Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:20.218,0 days 01:42:37.020000,0 days 00:00:33.102000,11189,249,6,100,False,0,car,2008.901666666666,0.3834940786547078,-799.7151031461214,11295.342206276422,90.99134876929544,car,0 days 01:42:37.020000
2024-03-24 04:47:20.538,0 days 01:42:37.340000,0 days 00:00:33.422000,11343,255,6,100,False,0,car,2031.5683333333327,0.38782108609053223,-580.6853037517014,11246.570405549577,92.05768917609221,car,0 days 01:42:37.340000
2024-03-24 04:47:20.738,0 days 01:42:37.540000,0 days 00:00:33.622000,11555,258,6,100,False,0,car,2045.9016666666662,0.3905572819690683,-455.2609498623055,11212.729822332618,91.8932414475938,car,0 days 01:42:37.540000
2024-03-24 04:47:21.018,0 days 01:42:37.820000,0 days 00:00:33.902000,10432,261,6,100,False,0,car,2066.2016666666664,0.39443249892262283,-156.19656566634598,11100.201675903329,93.10216703767452,car,0 days 01:42:37.820000
2024-03-24 04:47:21.178,0 days 01:42:37.980000,0 days 00:00:34.062000,10556,262,7,100,False,0,car,2077.8461111111105,0.39665539293867375,-54.65876687513899,11056.034229574569,93.97900986541245,car,0 days 01:42:37.980000
2024-03-24 04:47:21.418,0 days 01:42:38.220000,0 days 00:00:34.302000,10618,266,7,100,False,0,car,2095.579444444444,0.4000406399325835,11.295803295426207,11013.568484627864,93.58262093913656,car,0 days 01:42:38.220000
2024-03-24 04:47:21.578,0 days 01:42:38.380000,0 days 00:00:34.462000,10711,266,7,100,False,0,car,2107.4016666666666,0.40229747126185667,115.02288256425567,10946.868858306347,91.2957616972102,car,0 days 01:42:38.380000
2024-03-24 04:47:21.738,0 days 01:42:38.540000,0 days 00:00:34.622000,10748,268,7,100,False,0,car,2119.3127777777777,0.40457127124774084,268.87280834678205,10818.68348634159,90.93106075280403,car,0 days 01:42:38.540000
2024-03-24 04:47:21.938,0 days 01:42:38.740000,0 days 00:00:34.822000,10782,271,7,100,False,0,car,2134.3683333333333,0.4074453374612419,417.73055412189615,10681.225888816136,90.9266569642092,car,0 days 01:42:38.740000
2024-03-24 04:47:22.298,0 days 01:42:39.100000,0 days 00:00:35.182000,10884,274,7,100,False,0,car,2161.7683333333334,0.4126759258616061,531.2285500306916,10537.463354221345,89.95576946122793,car,0 days 01:42:39.100000
2024-03-24 04:47:22.498,0 days 01:42:39.300000,0 days 00:00:35.382000,10933,275,7,100,False,0,car,2177.046111111111,0.41559241371663475,622.7769211362931,10409.977357067728,89.98465623703092,car,0 days 01:42:39.300000
2024-03-24 04:47:22.698,0 days 01:42:39.500000,0 days 00:00:35.582000,11015,277,7,100,False,0,car,2192.435,0.4185301123924273,704.0535870929286,10283.630394321244,89.63462995840408,car,0 days 01:42:39.500000
2024-03-24 04:47:22.858,0 days 01:42:39.660000,0 days 00:00:35.742000,11061,278,7,100,False,0,car,2204.7905555555553,0.42088875566136685,767.4955041718435,10163.381345898892,89.03896006290508,car,0 days 01:42:39.660000
2024-03-24 04:47:23.058,0 days 01:42:39.860000,0 days 00:00:35.942000,11083,280,7,100,False,0,car,2220.346111111111,0.4238582705683052,864.355364438385,9949.015763482246,90.66894666524615,car,0 days 01:42:39.860000
2024-03-24 04:47:23.258,0 days 01:42:40.060000,0 days 00:00:36.142000,11143,280,7,100,False,0,car,2235.9016666666666,0.4268277854752435,905.4165025600939,9847.835938359696,91.7779980043868,car,0 days 01:42:40.060000
2024-03-24 04:47:23.498,0 days 01:42:40.300000,0 days 00:00:36.382000,11188,281,7,100,False,0,car,2254.6349999999998,0.4304039298560278,947.6312623823079,9714.06838663839,91.96795834395365,car,0 days 01:42:40.300000
2024-03-24 04:47:23.698,0 days 01:42:40.500000,0 days 00:00:36.582000,11246,284,7,100,False,0,car,2270.4127777777776,0.4334158664044938,993.0132564445936,9558.907464111979,92.42075884066726,car,0 days 01:42:40.500000
2024-03-24 04:47:24.098,0 days 01:42:40.900000,0 days 00:00:36.982000,11318,287,7,100,False,0,car,2302.3016666666663,0.43950337196371736,1064.7789718359525,9252.797938186812,94.01091226328953,car,0 days 01:42:40.900000
2024-03-24 04:47:24.298,0 days 01:42:41.100000,0 days 00:00:37.182000,11384,288,7,100,False,0,car,2318.3016666666663,0.442557730153711,1096.5319445713837,9096.365633887308,93.98825904265024,car,0 days 01:42:41.100000
2024-03-24 04:47:24.538,0 days 01:42:41.340000,0 days 00:00:37.422000,11400,289,7,100,False,0,car,2337.5683333333327,0.44623568647416173,1131.2629523128603,8906.159188943488,95.11317620856158,car,0 days 01:42:41.340000
2024-03-24 04:47:24.738,0 days 01:42:41.540000,0 days 00:00:37.622000,11491,291,7,100,False,0,car,2353.7349999999997,0.44932186089530124,1152.5847608143065,8746.209944776254,95.00903546934799,car,0 days 01:42:41.540000
2024-03-24 04:47:24.978,0 days 01:42:41.780000,0 days 00:00:37.862000,11521,291,7,100,False,0,car,2373.1349999999998,0.45302527020066863,1166.510820354362,8552.430700362325,94.700493426061,car,0 days 01:42:41.780000
2024-03-24 04:47:25.178,0 days 01:42:41.980000,0 days 00:00:38.062000,11582,293,7,100,False,0,car,2389.412777777777,0.45613265544257187,1167.5015668826736,8389.982063582782,93.77684809240573,car,0 days 01:42:41.980000
2024-03-24 04:47:25.378,0 days 01:42:42.180000,0 days 00:00:38.262000,11302,294,7,100,False,0,car,2405.7461111111106,0.45925064609485716,1160.645354036196,8225.886344626986,92.58768494527261,car,0 days 01:42:42.180000
2024-03-24 04:47:25.578,0 days 01:42:42.380000,0 days 00:00:38.462000,10543,295,8,100,False,0,car,2422.1349999999998,0.46237924215752435,1149.1258337428687,8063.575745218421,92.00109820075205,car,0 days 01:42:42.380000
2024-03-24 04:47:25.738,0 days 01:42:42.540000,0 days 00:00:38.622000,10509,296,8,100,False,0,car,2435.290555555555,0.46489060333596355,1135.888468562316,7900.458267128124,91.98815798260156,car,0 days 01:42:42.540000
2024-03-24 04:47:25.977,0 days 01:42:42.779000,0 days 00:00:38.861000,10580,296,8,100,False,0,car,2454.9416666666657,0.4686419490962571,1109.7308051015211,7595.881081037377,92.06862573302132,car,0 days 01:42:42.779000
2024-03-24 04:47:26.298,0 days 01:42:43.100000,0 days 00:00:39.182000,10665,298,8,100,False,0,car,2481.513333333333,0.47371441082782695,1083.5744091869333,7437.5656604852675,92.87705110360058,car,0 days 01:42:43.100000
2024-03-24 04:47:27.018,0 days 01:42:43.820000,0 days 00:00:39.902000,10729,300,8,100,False,0,car,2541.513333333333,0.48516825404030334,905.3454204935568,6908.563978721889,92.55140117324837,car,0 days 01:42:43.820000
2024-03-24 04:47:27.298,0 days 01:42:44.100000,0 days 00:00:40.182000,10776,302,8,100,False,0,car,2565.002222222222,0.4896522215497802,829.2277277457661,6683.125239555995,91.13569386760363,car,0 days 01:42:44.100000
2024-03-24 04:47:27.578,0 days 01:42:44.380000,0 days 00:00:40.462000,10786,303,8,100,False,0,car,2588.5688888888885,0.4941510366337918,756.5677413823344,6459.342785657171,90.96416214800135,car,0 days 01:42:44.380000
2024-03-24 04:47:27.778,0 days 01:42:44.580000,0 days 00:00:40.662000,10813,304,8,100,False,0,car,2605.457777777777,0.4973750813898962,703.8019035784919,6298.412631413183,90.01509293105089,car,0 days 01:42:44.580000
2024-03-24 04:47:27.978,0 days 01:42:44.780000,0 days 00:00:40.862000,10826,304,8,100,False,0,car,2622.3466666666664,0.5005991261460007,648.8711446136771,6138.369755010063,89.01828982134282,car,0 days 01:42:44.780000
2024-03-24 04:47:28.138,0 days 01:42:44.940000,0 days 00:00:41.022000,10839,305,8,100,False,0,car,2635.9022222222216,0.5031868462791897,599.9636687630937,6013.331966336994,88.01197285844697,car,0 days 01:42:44.940000
2024-03-24 04:47:28.498,0 days 01:42:45.300000,0 days 00:00:41.382000,10844,306,8,100,False,0,car,2666.5022222222215,0.5090283063175527,472.84598244827976,5734.985335150828,88.72263136465445,car,0 days 01:42:45.300000
2024-03-24 04:47:28.658,0 days 01:42:45.460000,0 days 00:00:41.542000,10904,306,8,100,False,0,car,2680.102222222222,0.5116245107790474,416.968653391628,5610.350802551776,88.99754966156549,car,0 days 01:42:45.460000
2024-03-24 04:47:28.898,0 days 01:42:45.700000,0 days 00:00:41.782000,10875,307,8,100,False,0,car,2700.568888888888,0.5155315439637476,350.33793816752393,5421.926459759842,90.49196314709012,car,0 days 01:42:45.700000
2024-03-24 04:47:29.138,0 days 01:42:45.940000,0 days 00:00:42.022000,10873,306,8,100,False,0,car,2720.968888888888,0.5194258506559896,302.180756512925,5223.715786463547,92.03889862857551,car,0 days 01:42:45.940000
2024-03-24 04:47:29.338,0 days 01:42:46.140000,0 days 00:00:42.222000,10883,307,8,100,False,0,car,2738.024444444444,0.5226817116432398,275.5866542460162,5054.762298899063,92.081664917175,car,0 days 01:42:46.140000
2024-03-24 04:47:29.578,0 days 01:42:46.380000,0 days 00:00:42.462000,10891,307,8,100,False,0,car,2758.4911111111105,0.52658874482794,259.4615389312511,4850.713108484016,92.96023088442377,car,0 days 01:42:46.380000
2024-03-24 04:47:29.858,0 days 01:42:46.660000,0 days 00:00:42.742000,10912,307,8,100,False,0,car,2782.368888888888,0.5311469502100903,262.34557873285337,4609.93303562975,92.21819277225896,car,0 days 01:42:46.660000
2024-03-24 04:47:30.178,0 days 01:42:46.980000,0 days 00:00:43.062000,10927,308,8,100,False,0,car,2809.7466666666655,0.5363732964463017,282.31615463655584,4335.793893073035,91.19677652937324,car,0 days 01:42:46.980000
2024-03-24 04:47:30.458,0 days 01:42:47.260000,0 days 00:00:43.342000,10965,308,8,100,False,0,car,2833.7022222222213,0.5409463494029868,308.4661397685461,4099.758309633066,89.55835522087949,car,0 days 01:42:47.260000
2024-03-24 04:47:30.698,0 days 01:42:47.500000,0 days 00:00:43.582000,10973,308,8,100,False,0,car,2854.2355555555546,0.5448661090801454,340.9914854471996,3889.2505562173956,89.07739521373966,car,0 days 01:42:47.500000
2024-03-24 04:47:30.858,0 days 01:42:47.660000,0 days 00:00:43.742000,10968,308,8,100,False,0,car,2867.924444444443,0.547479282198251,378.93519698519174,3717.2427021075946,89.88614392098664,car,0 days 01:42:47.660000
2024-03-24 04:47:31.058,0 days 01:42:47.860000,0 days 00:00:43.942000,10942,308,8,100,False,0,car,2885.0355555555543,0.5507457485958832,435.6956413368158,3516.4149980526486,90.68194225192832,car,0 days 01:42:47.860000
2024-03-24 04:47:31.458,0 days 01:42:48.260000,0 days 00:00:44.342000,10936,308,8,100,False,0,car,2919.2577777777765,0.5572786813911474,531.8633760076887,3242.993405962012,90.86218004254319,car,0 days 01:42:48.260000
2024-03-24 04:47:31.698,0 days 01:42:48.500000,0 days 00:00:44.582000,10939,308,8,100,False,0,car,2939.79111111111,0.5611984410683061,600.714114890694,3084.3253841331566,91.3768376011786,car,0 days 01:42:48.500000
2024-03-24 04:47:31.898,0 days 01:42:48.700000,0 days 00:00:44.782000,10960,308,8,100,False,0,car,2956.9022222222206,0.5644649074659381,673.1373265124928,2927.131551361405,92.13131752539786,car,0 days 01:42:48.700000
2024-03-24 04:47:32.218,0 days 01:42:49.020000,0 days 00:00:45.102000,10919,308,8,100,False,0,car,2984.2799999999984,0.5696912537021496,823.9108352861531,2641.4223689421046,91.48639351529826,car,0 days 01:42:49.020000
2024-03-24 04:47:32.538,0 days 01:42:49.340000,0 days 00:00:45.422000,10867,306,8,100,False,0,car,3011.479999999998,0.5748836626251389,951.4760491923463,2426.845046186839,91.0184157549559,car,0 days 01:42:49.340000
2024-03-24 04:47:32.778,0 days 01:42:49.580000,0 days 00:00:45.662000,10839,306,8,100,False,0,car,3031.8799999999983,0.5787779693173809,1079.4402456942714,2253.2874076189823,90.4666275066174,car,0 days 01:42:49.580000
2024-03-24 04:47:33.138,0 days 01:42:49.940000,0 days 00:00:46.022000,10668,305,8,100,False,0,car,3062.3799999999983,0.5846003396170564,1290.5475062403427,1998.6456720143665,89.64371096569177,car,0 days 01:42:49.940000
2024-03-24 04:47:33.298,0 days 01:42:50.100000,0 days 00:00:46.182000,10819,303,8,100,False,0,car,3075.8466666666654,0.5871710910936344,1392.2875453563545,1895.301278616963,89.84573445980394,car,0 days 01:42:50.100000
2024-03-24 04:47:33.538,0 days 01:42:50.340000,0 days 00:00:46.422000,10666,302,8,100,False,0,car,3095.979999999998,0.591014491816043,1605.881654263904,1687.724027173599,91.09915090360423,car,0 days 01:42:50.340000
2024-03-24 04:47:33.858,0 days 01:42:50.660000,0 days 00:00:46.742000,10600,300,8,100,False,0,car,3122.6466666666647,0.5961050887993659,1789.236951375424,1519.6808134584262,92.71875565398304,car,0 days 01:42:50.660000
2024-03-24 04:47:34.098,0 days 01:42:50.900000,0 days 00:00:46.982000,10596,298,8,100,False,0,car,3142.5133333333315,0.5998975835519414,1956.033887491131,1378.220807507417,93.1361978440408,car,0 days 01:42:50.900000
2024-03-24 04:47:34.378,0 days 01:42:51.180000,0 days 00:00:47.262000,10533,298,8,100,False,0,car,3165.6911111111094,0.6043221607632796,2168.4165382704396,1201.3274723306022,92.99966113522743,car,0 days 01:42:51.180000
2024-03-24 04:47:34.538,0 days 01:42:51.340000,0 days 00:00:47.422000,10477,297,8,100,False,0,car,3178.8911111111092,0.6068420062700243,2229.9081163787496,1149.316814020834,93.08799043985883,car,0 days 01:42:51.340000
2024-03-24 04:47:34.698,0 days 01:42:51.500000,0 days 00:00:47.582000,10112,293,8,0,True,0,car,3191.9133333333316,0.609327914463547,2279.9246802686325,1110.4216641666458,93.14976364568889,car,0 days 01:42:51.500000
2024-03-24 04:47:34.938,0 days 01:42:51.740000,0 days 00:00:47.822000,10111,279,8,0,True,0,car,3210.513333333332,0.6128786058594148,2500.740091066685,957.3304570210721,92.36161933335069,car,0 days 01:42:51.740000
2024-03-24 04:47:35.218,0 days 01:42:52.020000,0 days 00:00:48.102000,10231,255,7,0,True,0,car,3230.346666666665,0.616664737365761,2677.2356103494876,846.7703185391825,90.35751206950852,car,0 days 01:42:52.020000
2024-03-24 04:47:35.618,0 days 01:42:52.420000,0 days 00:00:48.502000,10372,239,6,3,False,0,car,3256.902222222221,0.6217341235283201,2842.141361217593,805.8638696200379,88.87622135965897,car,0 days 01:42:52.420000
2024-03-24 04:47:35.858,0 days 01:42:52.660000,0 days 00:00:48.742000,10300,234,6,6,False,0,car,3272.5022222222206,0.6247121227635639,2998.038532430733,794.9070897945584,89.03179378115948,car,0 days 01:42:52.660000
2024-03-24 04:47:36.018,0 days 01:42:52.820000,0 days 00:00:48.902000,10300,229,6,6,False,0,car,3282.6799999999985,0.6266550339455321,3106.056461058153,803.791400210607,89.00139550173205,car,0 days 01:42:52.820000
2024-03-24 04:47:36.178,0 days 01:42:52.980000,0 days 00:00:49.062000,10073,227,6,60,False,0,car,3292.768888888887,0.6285809764708892,3206.12029085662,816.8150514655993,88.90500871091449,car,0 days 01:42:52.980000
2024-03-24 04:47:36.498,0 days 01:42:53.300000,0 days 00:00:49.382000,10224,227,6,100,False,0,car,3312.946666666665,0.6324328615216035,3449.633519210004,850.5648479693155,90.10162202890574,car,0 days 01:42:53.300000
2024-03-24 04:47:36.818,0 days 01:42:53.620000,0 days 00:00:49.702000,10147,230,6,35,False,0,car,3333.3911111111092,0.636335652542151,3660.9230843492323,867.9417136769589,91.99063642313503,car,0 days 01:42:53.620000
2024-03-24 04:47:37.018,0 days 01:42:53.820000,0 days 00:00:49.902000,10156,227,6,41,False,0,car,3346.0022222222206,0.6387430806988474,3809.0329599043544,867.6512622736328,92.13439537839776,car,0 days 01:42:53.820000
2024-03-24 04:47:37.258,0 days 01:42:54.060000,0 days 00:00:50.142000,9925,224,6,46,False,0,car,3360.935555555554,0.6415938150095083,3960.750040497821,857.871630148793,91.98536698303171,car,0 days 01:42:54.060000
2024-03-24 04:47:37.418,0 days 01:42:54.220000,0 days 00:00:50.302000,10057,223,6,51,False,0,car,3370.846666666665,0.6434858202216432,4026.6297898252114,846.2907635091187,92.05587326487972,car,0 days 01:42:54.220000
2024-03-24 04:47:37.898,0 days 01:42:54.700000,0 days 00:00:50.782000,10337,226,6,100,False,0,car,3400.979999999998,0.649238194812798,4296.823536592268,714.0773963746424,94.7496749493148,car,0 days 01:42:54.700000
2024-03-24 04:47:38.218,0 days 01:42:55.020000,0 days 00:00:51.102000,10591,230,6,100,False,0,car,3421.4244444444425,0.6531409858333455,4484.087906581413,573.7830019077371,94.65653616808929,car,0 days 01:42:55.020000
2024-03-24 04:47:38.538,0 days 01:42:55.340000,0 days 00:00:51.422000,10743,237,6,100,False,0,car,3442.491111111109,0.6571625574501705,4581.99499075494,484.4976743029399,94.04950572654565,car,0 days 01:42:55.340000
2024-03-24 04:47:38.818,0 days 01:42:55.620000,0 days 00:00:51.702000,10946,243,6,100,False,0,car,3461.3911111111092,0.6607705180621006,4728.429135140119,359.7602294645232,93.15652131665134,car,0 days 01:42:55.620000
2024-03-24 04:47:38.978,0 days 01:42:55.780000,0 days 00:00:51.862000,11084,245,6,100,False,0,car,3472.2799999999984,0.6628491784969575,4816.752568823306,285.65801294432976,92.29424001074001,car,0 days 01:42:55.780000
2024-03-24 04:47:39.178,0 days 01:42:55.980000,0 days 00:00:52.062000,11213,246,6,100,False,0,car,3485.946666666665,0.6654581094509103,4927.491103296356,193.58348738322522,91.94763741153506,car,0 days 01:42:55.980000
2024-03-24 04:47:40.138,0 days 01:42:56.940000,0 days 00:00:53.022000,10263,264,7,100,False,0,car,3556.346666666665,0.6788972854868827,5519.459262359503,-306.07487671698834,91.00780352783119,car,0 days 01:42:56.940000
2024-03-24 04:47:40.338,0 days 01:42:57.140000,0 days 00:00:53.222000,10622,266,7,100,False,0,car,3571.124444444443,0.681718324648474,5622.5108189005,-394.2265243579318,91.27239548931082,car,0 days 01:42:57.140000
2024-03-24 04:47:40.618,0 days 01:42:57.420000,0 days 00:00:53.502000,10712,268,7,100,False,0,car,3591.9688888888872,0.6856974746237714,5749.976672218566,-506.5276720188832,92.26832562255271,car,0 days 01:42:57.420000
2024-03-24 04:47:40.898,0 days 01:42:57.700000,0 days 00:00:53.782000,10869,274,7,100,False,0,car,3613.279999999998,0.6897657100462768,5870.436337032463,-620.2031656001526,93.79394282614828,car,0 days 01:42:57.700000
2024-03-24 04:47:41.218,0 days 01:42:58.020000,0 days 00:00:54.102000,11010,277,7,100,False,0,car,3637.90222222222,0.694466027927545,6035.869938315553,-794.168486397451,93.95716783477474,car,0 days 01:42:58.020000
2024-03-24 04:47:41.458,0 days 01:42:58.260000,0 days 00:00:54.342000,11057,279,7,100,False,0,car,3656.5022222222206,0.6980167193234127,6152.684125998308,-936.8777921700387,94.36164321376376,car,0 days 01:42:58.260000
2024-03-24 04:47:41.778,0 days 01:42:58.580000,0 days 00:00:54.662000,11176,282,7,100,False,0,car,3681.568888888887,0.7028018804877362,6295.2550967603875,-1142.1817063626402,96.03528927886542,car,0 days 01:42:58.580000
2024-03-24 04:47:41.938,0 days 01:42:58.740000,0 days 00:00:54.822000,11184,283,7,100,False,0,car,3694.146666666665,0.7052029453982035,6361.738130197159,-1248.4531601533254,95.95854642736637,car,0 days 01:42:58.740000
2024-03-24 04:47:42.218,0 days 01:42:59.020000,0 days 00:00:55.102000,11291,284,7,100,False,0,car,3716.2355555555537,0.7094196565660558,6469.862884846613,-1441.646936163012,97.50391785698596,car,0 days 01:42:59.020000
2024-03-24 04:47:42.458,0 days 01:42:59.260000,0 days 00:00:55.342000,11355,286,7,100,False,0,car,3735.3022222222203,0.7130594334091316,6553.3656230810475,-1612.596597625227,98.68719104331639,car,0 days 01:42:59.260000
2024-03-24 04:47:42.618,0 days 01:42:59.420000,0 days 00:00:55.502000,11399,287,7,100,False,0,car,3748.057777777776,0.7154944356328211,6603.87403862681,-1729.45967148798,99.29245134837225,car,0 days 01:42:59.420000
2024-03-24 04:47:43.018,0 days 01:42:59.820000,0 days 00:00:55.902000,11484,291,7,100,False,0,car,3780.3911111111092,0.7216667844751,6721.188360157707,-2028.1107842424178,99.5897776124648,car,0 days 01:42:59.820000
2024-03-24 04:47:43.258,0 days 01:43:00.060000,0 days 00:00:56.142000,11486,292,7,100,False,0,car,3799.857777777776,0.7253829202729256,6785.791043816762,-2209.8212339131114,98.3554857868142,car,0 days 01:43:00.060000
2024-03-24 04:47:43.418,0 days 01:43:00.220000,0 days 00:00:56.302000,11529,292,7,100,False,0,car,3812.8355555555536,0.7278603441381427,6828.53280982483,-2332.0726125046826,97.98968559652744,car,0 days 01:43:00.220000
2024-03-24 04:47:43.618,0 days 01:43:00.420000,0 days 00:00:56.502000,11427,294,7,100,False,0,car,3829.168888888887,0.730978334790428,6881.661658608503,-2486.864339676172,98.1164250775527,car,0 days 01:43:00.420000
2024-03-24 04:47:43.818,0 days 01:43:00.620000,0 days 00:00:56.702000,11612,293,7,100,False,0,car,3845.4466666666644,0.7340857200323312,6934.052710402538,-2640.307654380127,97.08175206279284,car,0 days 01:43:00.620000
2024-03-24 04:47:43.978,0 days 01:43:00.780000,0 days 00:00:56.862000,11496,293,7,100,False,0,car,3858.468888888887,0.7365716282258539,6975.030995880473,-2764.101483484654,97.03802411287838,car,0 days 01:43:00.780000
2024-03-24 04:47:44.178,0 days 01:43:00.980000,0 days 00:00:57.062000,11509,292,7,100,False,0,car,3874.6911111111085,0.7396684080573752,7025.528363806978,-2919.13159660105,96.34287665920877,car,0 days 01:43:00.980000
2024-03-24 04:47:44.378,0 days 01:43:01.180000,0 days 00:00:57.262000,11480,291,7,100,False,0,car,3890.8577777777755,0.7427545824785148,7075.006061519956,-3073.096612493968,95.41658938977592,car,0 days 01:43:01.180000
2024-03-24 04:47:44.578,0 days 01:43:01.380000,0 days 00:00:57.462000,11441,290,7,100,False,0,car,3906.968888888887,0.7458301514892723,7123.633176033621,-3226.5513460886873,94.19327985415366,car,0 days 01:43:01.380000
2024-03-24 04:47:44.858,0 days 01:43:01.660000,0 days 00:00:57.742000,11319,289,7,100,False,0,car,3929.446666666664,0.7501211005297981,7192.4603167471505,-3437.919558405642,94.0337447975372,car,0 days 01:43:01.660000
2024-03-24 04:47:45.138,0 days 01:43:01.940000,0 days 00:00:58.022000,11344,288,7,100,False,0,car,3951.846666666664,0.7543972019957893,7260.5211537031455,-3647.3128812014893,94.00005067384733,car,0 days 01:43:01.940000
2024-03-24 04:47:45.538,0 days 01:43:02.340000,0 days 00:00:58.422000,10430,274,7,0,True,0,car,3982.2911111111084,0.7602089668850828,7372.016870340481,-4010.1736538266377,93.78572629674366,car,0 days 01:43:02.340000
2024-03-24 04:47:45.899,0 days 01:43:02.701000,0 days 00:00:58.783000,9455,227,7,0,True,0,car,4005.054166666664,0.7645543747079199,7417.924443325483,-4206.664875212274,95.08079971585461,car,0 days 01:43:02.701000
2024-03-24 04:47:46.059,0 days 01:43:02.861000,0 days 00:00:58.943000,9152,215,7,0,True,0,car,4014.6097222222193,0.7663785052936105,7434.334075892423,-4297.679640727488,94.8780210831488,car,0 days 01:43:02.861000
2024-03-24 04:47:46.218,0 days 01:43:03.020000,0 days 00:00:59.102000,9540,192,6,0,True,0,car,4023.0897222222193,0.7679973151343071,7452.721196285479,-4398.203083562255,95.60483296706451,car,0 days 01:43:03.020000
2024-03-24 04:47:46.538,0 days 01:43:03.340000,0 days 00:00:59.422000,9468,162,6,0,True,0,car,4037.4897222222194,0.7707462375053015,7486.410966796724,-4572.270485149046,96.79232310472148,car,0 days 01:43:03.340000
2024-03-24 04:47:46.738,0 days 01:43:03.540000,0 days 00:00:59.622000,9659,149,4,0,True,0,car,4045.767499999997,0.7723264436522079,7496.353306639291,-4632.5596000565465,96.46569483133206,car,0 days 01:43:03.540000
2024-03-24 04:47:46.978,0 days 01:43:03.780000,0 days 00:00:59.862000,9296,138,3,0,True,0,car,4054.9674999999975,0.7740826996114544,7502.370211235155,-4721.565001558401,98.28545278537622,car,0 days 01:43:03.780000
2024-03-24 04:47:47.258,0 days 01:43:04.060000,0 days 00:01:00.142000,8638,125,3,0,True,0,car,4064.6897222222196,0.7759386464282908,7495.09564047001,-4818.590321349531,98.18616679565544,car,0 days 01:43:04.060000
2024-03-24 04:47:47.538,0 days 01:43:04.340000,0 days 00:01:00.422000,8014,116,3,0,True,0,car,4073.7119444444415,0.777660965074315,7469.905457654158,-4904.6212572933255,96.94879276886896,car,0 days 01:43:04.340000
2024-03-24 04:47:47.858,0 days 01:43:04.660000,0 days 00:01:00.742000,7665,110,3,0,False,0,car,4083.4897222222194,0.7795275173015334,7414.172376558574,-4978.58736231862,97.00359708297137,car,0 days 01:43:04.660000
2024-03-24 04:47:48.138,0 days 01:43:04.940000,0 days 00:01:01.022000,7602,104,3,13,False,0,car,4091.5786111111083,0.7810716650531413,7342.624910002162,-5022.176356034035,96.99802230143806,car,0 days 01:43:04.940000
2024-03-24 04:47:48.338,0 days 01:43:05.140000,0 days 00:01:01.222000,8070,106,3,44,False,0,car,4097.467499999997,0.7821958385536251,7285.690261718446,-5045.516196405561,97.00076661381246,car,0 days 01:43:05.140000
2024-03-24 04:47:48.578,0 days 01:43:05.380000,0 days 00:01:01.462000,8534,110,3,52,False,0,car,4104.80083333333,0.7835957527240388,7215.206233833582,-5070.172135730998,96.98766784997734,car,0 days 01:43:05.380000
2024-03-24 04:47:48.818,0 days 01:43:05.620000,0 days 00:01:01.702000,8916,117,3,61,False,0,car,4112.60083333333,0.7850847523416608,7139.062642196888,-5093.455832420498,96.93534060348725,car,0 days 01:43:05.620000
2024-03-24 04:47:49.178,0 days 01:43:05.980000,0 days 00:01:02.062000,9948,127,3,85,False,0,car,4125.30083333333,0.7875091491549683,6996.856893388245,-5135.522448671717,95.9160750947414,car,0 days 01:43:05.980000
2024-03-24 04:47:49.378,0 days 01:43:06.180000,0 days 00:01:02.262000,10721,136,3,95,False,0,car,4132.856388888886,0.7889514849669097,6951.979117525406,-5147.795590904497,96.03271998535223,car,0 days 01:43:06.180000
2024-03-24 04:47:49.578,0 days 01:43:06.380000,0 days 00:01:02.462000,11339,140,3,100,False,0,car,4140.634166666664,0.790436242420379,6837.005799019322,-5179.580774221054,96.08945406499089,car,0 days 01:43:06.380000
2024-03-24 04:47:49.778,0 days 01:43:06.580000,0 days 00:01:02.662000,11415,150,3,100,False,0,car,4148.967499999997,0.7920270539776673,6750.268989965583,-5202.822058419544,95.7303476423814,car,0 days 01:43:06.580000
2024-03-24 04:47:50.098,0 days 01:43:06.900000,0 days 00:01:02.982000,10220,172,4,100,False,0,car,4164.256388888886,0.7949456629147724,6660.927827797304,-5225.424564636662,95.0004379217165,car,0 days 01:43:06.900000
2024-03-24 04:47:50.378,0 days 01:43:07.180000,0 days 00:01:03.262000,11087,180,4,100,False,0,car,4178.256388888886,0.797618226331017,6494.178261223262,-5265.953897491439,94.49708313125103,car,0 days 01:43:07.180000
2024-03-24 04:47:50.578,0 days 01:43:07.380000,0 days 00:01:03.462000,11577,187,4,100,False,0,car,4188.645277777775,0.7996014380724364,6382.104035267863,-5291.178729724591,93.54567672308697,car,0 days 01:43:07.380000
2024-03-24 04:47:50.858,0 days 01:43:07.660000,0 days 00:01:03.742000,10830,195,4,100,False,0,car,4203.811944444441,0.8024967151067012,6269.48863450466,-5319.176701651114,92.50865080793471,car,0 days 01:43:07.660000
2024-03-24 04:47:51.138,0 days 01:43:07.940000,0 days 00:01:04.022000,10416,202,5,100,False,0,car,4219.523055555553,0.805495925162709,6051.077869575609,-5375.719752156276,91.00456204859726,car,0 days 01:43:07.940000
2024-03-24 04:47:51.458,0 days 01:43:08.260000,0 days 00:01:04.342000,10841,209,5,100,False,0,car,4238.10083333333,0.8090423743944238,5948.453971482093,-5402.543099695153,91.04295226438155,car,0 days 01:43:08.260000
