Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:17:03.784,0 days 02:12:20.586000,0 days 00:00:04.995000,7948,158,5,21,False,0,car,356.2252777777779,0.06822196953072532,-3665.8492384922124,1324.0587035770316,81.55065103217525,car,0 days 02:12:20.586000
2024-03-24 05:17:03.944,0 days 02:12:20.746000,0 days 00:00:05.155000,8493,158,5,50,False,0,car,363.2475000000001,0.06956682027649773,-3651.8817706309705,1436.1134424465538,82.63423193131432,car,0 days 02:12:20.746000
2024-03-24 05:17:04.224,0 days 02:12:21.026000,0 days 00:00:05.435000,8663,164,5,67,False,0,car,376.00305555555565,0.07200968207419824,-3632.298530919818,1558.1477660288474,82.7585617473429,car,0 days 02:12:21.026000
2024-03-24 05:17:04.504,0 days 02:12:21.306000,0 days 00:00:05.715000,9039,174,5,100,False,0,car,389.536388888889,0.07460149885956341,-3607.4177425371713,1649.5983130642703,81.89603809743673,car,0 days 02:12:21.306000
2024-03-24 05:17:04.904,0 days 02:12:21.706000,0 days 00:00:06.115000,9799,185,5,100,False,0,car,410.0919444444446,0.07853816639070099,-3560.4794459593527,1851.5145180524983,82.53551047563695,car,0 days 02:12:21.706000
2024-03-24 05:17:05.264,0 days 02:12:22.066000,0 days 00:00:06.475000,10470,198,5,100,False,0,car,429.89194444444456,0.08233013479096432,-3551.0885752488402,2025.2358638036226,82.99460727158407,car,0 days 02:12:22.066000
2024-03-24 05:17:05.424,0 days 02:12:22.226000,0 days 00:00:06.635000,10642,204,5,100,False,0,car,438.9586111111112,0.08406652436145527,-3554.919156566715,2105.779886330752,82.87271038385866,car,0 days 02:12:22.226000
2024-03-24 05:17:05.704,0 days 02:12:22.506000,0 days 00:00:06.915000,10966,210,5,100,False,0,car,455.2919444444446,0.08719457910241325,-3590.6580438951714,2324.5314268713696,83.75199732707928,car,0 days 02:12:22.506000
2024-03-24 05:17:06.144,0 days 02:12:22.946000,0 days 00:00:07.355000,11612,221,5,100,False,0,car,482.3030555555557,0.09236757303116755,-3655.5424341058683,2517.032388651803,85.00578579358185,car,0 days 02:12:22.946000
2024-03-24 05:17:06.504,0 days 02:12:23.306000,0 days 00:00:07.715000,11175,229,5,100,False,0,car,505.2030555555557,0.09675323345369433,-3768.4306950745495,2719.5882878628317,85.84730598652015,car,0 days 02:12:23.306000
2024-03-24 05:17:06.784,0 days 02:12:23.586000,0 days 00:00:07.995000,10595,234,6,100,False,0,car,523.4030555555557,0.1002387801650475,-3878.897536184317,2862.4580425961044,87.27069379789107,car,0 days 02:12:23.586000
2024-03-24 05:17:07.183,0 days 02:12:23.985000,0 days 00:00:08.394000,10973,242,6,100,False,0,car,550.2247222222225,0.10537549291466349,-4129.23682986843,3115.7484673265844,89.1835883873119,car,0 days 02:12:23.985000
2024-03-24 05:17:07.343,0 days 02:12:24.145000,0 days 00:00:08.554000,11119,246,6,100,False,0,car,561.1580555555558,0.10746937445554965,-4177.278648368054,3156.704310813157,89.24820506128324,car,0 days 02:12:24.145000
2024-03-24 05:17:07.583,0 days 02:12:24.385000,0 days 00:00:08.794000,11216,251,6,100,False,0,car,577.8913888888892,0.11067403461873515,-4262.431617605949,3227.0459717652693,88.60953153335132,car,0 days 02:12:24.385000
2024-03-24 05:17:07.823,0 days 02:12:24.625000,0 days 00:00:09.034000,11449,255,6,100,False,0,car,594.8913888888892,0.1139297650634057,-4423.578137324912,3368.4702372934007,87.91790276892527,car,0 days 02:12:24.625000
2024-03-24 05:17:08.143,0 days 02:12:24.945000,0 days 00:00:09.354000,11666,260,6,100,False,0,car,618.0025000000002,0.11835585612544143,-4618.4856850065025,3545.0552608548014,88.53803503478127,car,0 days 02:12:24.945000
2024-03-24 05:17:08.383,0 days 02:12:25.185000,0 days 00:00:09.594000,10616,264,6,100,False,0,car,635.6025000000002,0.12172649470345329,-4696.624471580744,3618.3578150598414,89.00812781492313,car,0 days 02:12:25.185000
2024-03-24 05:17:08.784,0 days 02:12:25.586000,0 days 00:00:09.995000,10615,268,7,100,False,0,car,665.4547222222224,0.12744359992286264,-4980.2614804459145,3893.20589234835,90.02974809283289,car,0 days 02:12:25.586000
2024-03-24 05:17:09.224,0 days 02:12:26.026000,0 days 00:00:10.435000,10934,275,7,100,False,0,car,699.0658333333336,0.1338805833183714,-5184.206505000474,4103.526859773987,90.09006175244741,car,0 days 02:12:26.026000
2024-03-24 05:17:09.424,0 days 02:12:26.226000,0 days 00:00:10.635000,11009,278,7,100,False,0,car,714.5102777777779,0.1368384037877126,-5264.090621347822,4188.069187421575,89.28745297254989,car,0 days 02:12:26.226000
2024-03-24 05:17:09.784,0 days 02:12:26.586000,0 days 00:00:10.995000,11101,281,7,100,False,0,car,742.6102777777778,0.14221993469919741,-5454.953805730245,4393.809117272486,88.77219521042238,car,0 days 02:12:26.586000
2024-03-24 05:17:09.944,0 days 02:12:26.746000,0 days 00:00:11.155000,11111,281,7,100,False,0,car,755.0991666666667,0.1446117262154129,-5578.504031171597,4532.888543706147,87.67008662423044,car,0 days 02:12:26.746000
2024-03-24 05:17:10.264,0 days 02:12:27.066000,0 days 00:00:11.475000,11143,283,7,100,False,0,car,780.2547222222223,0.1494293561021672,-5776.31958493319,4764.493296740725,86.35057764287136,car,0 days 02:12:27.066000
2024-03-24 05:17:10.624,0 days 02:12:27.426000,0 days 00:00:11.835000,11202,284,7,100,False,0,car,808.6547222222224,0.1548683410803227,-5919.421376554816,4937.930648413947,85.52822041841216,car,0 days 02:12:27.426000
2024-03-24 05:17:11.064,0 days 02:12:27.866000,0 days 00:00:12.275000,11167,285,7,100,False,0,car,843.4880555555557,0.16153939659930447,-6091.339336597725,5154.91466833592,84.9989758303757,car,0 days 02:12:27.866000
2024-03-24 05:17:11.264,0 days 02:12:28.066000,0 days 00:00:12.475000,11184,284,7,100,False,0,car,859.2658333333334,0.16456105492050196,-6186.819630151397,5280.316507442872,85.00306428718932,car,0 days 02:12:28.066000
2024-03-24 05:17:11.704,0 days 02:12:28.506000,0 days 00:00:12.915000,11184,284,7,100,False,0,car,893.9769444444445,0.17120870322713644,-6393.391733568925,5559.192476121647,83.99153611284426,car,0 days 02:12:28.506000
2024-03-24 05:17:11.904,0 days 02:12:28.706000,0 days 00:00:13.115000,11238,283,7,100,False,0,car,909.6991666666668,0.1742197219063579,-6485.988309191406,5692.1645719416465,83.8812799773035,car,0 days 02:12:28.706000
2024-03-24 05:17:12.144,0 days 02:12:28.946000,0 days 00:00:13.355000,11206,283,7,100,False,0,car,928.5658333333334,0.17783294432142363,-6633.30647224292,5907.578204520591,82.03518855779596,car,0 days 02:12:28.946000
2024-03-24 05:17:12.584,0 days 02:12:29.386000,0 days 00:00:13.795000,10139,281,7,0,True,0,car,962.9102777777779,0.1844103709910162,-6832.021699347046,6208.1325874584345,84.05035874375568,car,0 days 02:12:29.386000
2024-03-24 05:17:12.824,0 days 02:12:29.626000,0 days 00:00:14.035000,9232,225,7,0,True,0,car,977.9102777777779,0.18728307432454902,-6925.203241785075,6349.9574118225055,84.78855880482071,car,0 days 02:12:29.626000
2024-03-24 05:17:13.064,0 days 02:12:29.866000,0 days 00:00:14.275000,9546,215,6,0,True,0,car,992.2436111111112,0.19002810195436928,-6981.7996658388965,6436.276723757566,85.14120498776512,car,0 days 02:12:29.866000
2024-03-24 05:17:13.384,0 days 02:12:30.186000,0 days 00:00:14.595000,9786,183,6,0,True,0,car,1008.5102777777779,0.193143389124956,-7041.2097595749765,6530.6199919507135,87.78169384764581,car,0 days 02:12:30.186000
2024-03-24 05:17:13.584,0 days 02:12:30.386000,0 days 00:00:14.795000,9458,160,4,0,True,0,car,1017.3991666666668,0.1948457318411236,-7093.495259905843,6616.117026711781,88.64498329531523,car,0 days 02:12:30.386000
2024-03-24 05:17:13.983,0 days 02:12:30.785000,0 days 00:00:15.194000,9319,140,3,0,True,0,car,1032.9158333333335,0.19781738384503367,-7166.522078157722,6759.836366220883,87.03703675724306,car,0 days 02:12:30.785000
2024-03-24 05:17:14.143,0 days 02:12:30.945000,0 days 00:00:15.354000,8983,130,3,0,True,0,car,1038.6936111111113,0.19892390661054263,-7184.240293844271,6813.924672647797,86.90903455205552,car,0 days 02:12:30.945000
2024-03-24 05:17:15.023,0 days 02:12:31.825000,0 days 00:00:16.234000,6840,98,3,0,True,0,car,1062.6491666666668,0.2035117202306143,-7197.890580069228,7080.163615051183,85.78279288333236,car,0 days 02:12:31.825000
2024-03-24 05:17:15.263,0 days 02:12:32.065000,0 days 00:00:16.474000,6500,95,3,0,False,0,car,1068.9825,0.2047246394158837,-7178.987211885278,7140.1853098534175,87.03930199814847,car,0 days 02:12:32.065000
2024-03-24 05:17:15.624,0 days 02:12:32.426000,0 days 00:00:16.835000,6652,89,3,8,False,0,car,1077.9072222222223,0.20643384470112586,-7108.250021966362,7238.149661117883,88.30387677613494,car,0 days 02:12:32.426000
2024-03-24 05:17:15.944,0 days 02:12:32.746000,0 days 00:00:17.155000,6913,90,3,25,False,0,car,1085.9072222222223,0.2079659531456767,-7048.070688712575,7276.795516137415,89.14338177193628,car,0 days 02:12:32.746000
2024-03-24 05:17:16.104,0 days 02:12:32.906000,0 days 00:00:17.315000,7236,95,3,38,False,0,car,1090.1294444444445,0.2087745659358563,-7029.520277653845,7286.264159379118,89.18793920042708,car,0 days 02:12:32.906000
2024-03-24 05:17:16.344,0 days 02:12:33.146000,0 days 00:00:17.555000,7471,97,3,38,False,0,car,1096.5961111111112,0.21001302026186824,-6954.846200170476,7305.978600688322,88.52150681447323,car,0 days 02:12:33.146000
2024-03-24 05:17:16.744,0 days 02:12:33.546000,0 days 00:00:17.955000,8350,106,3,53,False,0,car,1108.373888888889,0.21226862436079033,-6839.343011336017,7328.494227994416,88.1097254516207,car,0 days 02:12:33.546000
2024-03-24 05:17:17.064,0 days 02:12:33.866000,0 days 00:00:18.275000,8943,114,3,61,False,0,car,1118.5072222222225,0.21420929505722142,-6764.758463848082,7339.191667528798,87.35668133440656,car,0 days 02:12:33.866000
2024-03-24 05:17:17.224,0 days 02:12:34.026000,0 days 00:00:18.435000,9083,125,3,65,False,0,car,1124.0627777777781,0.21527325925482618,-6690.654062563464,7348.874437414463,86.55653824670253,car,0 days 02:12:34.026000
2024-03-24 05:17:17.464,0 days 02:12:34.266000,0 days 00:00:18.675000,10261,129,3,85,False,0,car,1132.6627777777783,0.21692027583271836,-6583.878885536966,7360.741702104351,85.99778872480397,car,0 days 02:12:34.266000
2024-03-24 05:17:17.624,0 days 02:12:34.426000,0 days 00:00:18.835000,10684,140,3,100,False,0,car,1138.8850000000004,0.21811191573403568,-6520.214962124778,7366.877586460075,85.9959174997998,car,0 days 02:12:34.426000
2024-03-24 05:17:17.824,0 days 02:12:34.626000,0 days 00:00:19.035000,11322,150,3,100,False,0,car,1147.2183333333337,0.2197078620304428,-6426.710439129102,7377.6247524983,86.01317466190906,car,0 days 02:12:34.626000
2024-03-24 05:17:18.024,0 days 02:12:34.826000,0 days 00:00:19.235000,11536,158,3,91,False,0,car,1155.9961111111115,0.2213889254626583,-6356.3086058705585,7389.25336141463,86.08580654815167,car,0 days 02:12:34.826000
2024-03-24 05:17:18.264,0 days 02:12:35.066000,0 days 00:00:19.475000,9996,160,3,61,False,0,car,1166.6627777777783,0.22343173672205943,-6260.089424345439,7411.614475296987,85.21412142570922,car,0 days 02:12:35.066000
2024-03-24 05:17:18.504,0 days 02:12:35.306000,0 days 00:00:19.715000,9676,160,4,0,False,0,car,1177.3294444444448,0.22547454798146052,-6149.758328905755,7453.574697265695,84.94075020459329,car,0 days 02:12:35.306000
2024-03-24 05:17:18.744,0 days 02:12:35.546000,0 days 00:00:19.955000,9351,156,4,15,False,0,car,1187.7294444444447,0.2274662889593766,-6068.469831438065,7498.366287241255,83.78304737786696,car,0 days 02:12:35.546000
2024-03-24 05:17:19.024,0 days 02:12:35.826000,0 days 00:00:20.235000,9053,154,4,0,False,0,car,1199.7072222222225,0.22976019576941245,-5976.722223594281,7574.61469944751,83.89910734024332,car,0 days 02:12:35.826000
2024-03-24 05:17:19.184,0 days 02:12:35.986000,0 days 00:00:20.395000,8996,153,4,7,False,0,car,1206.5072222222225,0.23106248794728065,-5903.755199629286,7665.885617783341,85.89263971529692,car,0 days 02:12:35.986000
2024-03-24 05:17:19.344,0 days 02:12:36.146000,0 days 00:00:20.555000,8764,150,4,25,False,0,car,1213.1738888888892,0.2323392449844064,-5864.5504113499555,7726.430054314591,86.89819945097334,car,0 days 02:12:36.146000
2024-03-24 05:17:19.504,0 days 02:12:36.306000,0 days 00:00:20.715000,9101,149,4,59,False,0,car,1219.7961111111115,0.23360749030795125,-5855.515358745123,7757.802150313253,86.90785629136779,car,0 days 02:12:36.306000
2024-03-24 05:17:19.744,0 days 02:12:36.546000,0 days 00:00:20.955000,9495,151,4,64,False,0,car,1229.862777777778,0.23553539343401106,-5831.966952085091,7828.24190346875,87.53217125615875,car,0 days 02:12:36.546000
2024-03-24 05:17:20.024,0 days 02:12:36.826000,0 days 00:00:21.235000,9825,160,4,77,False,0,car,1242.3072222222227,0.2379186732366457,-5811.360286788649,8014.186156251814,89.95696126790968,car,0 days 02:12:36.826000
2024-03-24 05:17:20.344,0 days 02:12:37.146000,0 days 00:00:21.555000,10449,169,4,84,False,0,car,1257.3294444444448,0.24079563242696894,-5812.290573954318,8107.430162443965,89.16130405411369,car,0 days 02:12:37.146000
2024-03-24 05:17:20.623,0 days 02:12:37.425000,0 days 00:00:21.834000,11155,180,4,100,False,0,car,1271.2794444444448,0.24346724652715449,-5827.579948036631,8244.60616114884,92.76080470553728,car,0 days 02:12:37.425000
2024-03-24 05:17:20.783,0 days 02:12:37.585000,0 days 00:00:21.994000,11102,184,4,100,False,0,car,1279.4572222222225,0.24503340182602865,-5841.711203627536,8358.035712069732,91.00794707429066,car,0 days 02:12:37.585000
2024-03-24 05:17:20.983,0 days 02:12:37.785000,0 days 00:00:22.194000,11547,189,4,100,False,0,car,1289.9572222222225,0.24704429415950163,-5855.289666140903,8458.653974290046,89.59664363253108,car,0 days 02:12:37.785000
2024-03-24 05:17:21.223,0 days 02:12:38.025000,0 days 00:00:22.434000,10509,199,5,100,False,0,car,1303.2238888888894,0.24958504066338183,-5868.603096678715,8543.917023229706,90.04140483979076,car,0 days 02:12:38.025000
2024-03-24 05:17:21.703,0 days 02:12:38.505000,0 days 00:00:22.914000,11183,209,5,100,False,0,car,1331.0905555555562,0.2549218850785673,-5913.968832610357,8814.397109917536,92.67650451153253,car,0 days 02:12:38.505000
2024-03-24 05:17:21.864,0 days 02:12:38.666000,0 days 00:00:23.075000,11409,219,5,100,False,0,car,1340.8847222222228,0.25679760076073455,-5927.501314881238,8906.359785280234,93.77804321952348,car,0 days 02:12:38.666000
2024-03-24 05:17:22.064,0 days 02:12:38.866000,0 days 00:00:23.275000,11626,221,5,100,False,0,car,1353.1625000000006,0.25914896163744106,-5942.334480535388,9070.763865681361,93.99743789277609,car,0 days 02:12:38.866000
2024-03-24 05:17:22.304,0 days 02:12:39.106000,0 days 00:00:23.515000,11847,233,5,100,False,0,car,1368.6958333333341,0.262123805533944,-5948.758148560138,9219.344468307141,94.4831023193586,car,0 days 02:12:39.106000
2024-03-24 05:17:22.664,0 days 02:12:39.466000,0 days 00:00:23.875000,10663,236,5,80,False,0,car,1392.295833333334,0.26664352544536896,-5930.9340600214055,9423.506247003515,94.71402389774964,car,0 days 02:12:39.466000
2024-03-24 05:17:23.024,0 days 02:12:39.826000,0 days 00:00:24.235000,10648,238,6,64,False,0,car,1416.095833333334,0.2712015480679077,-5878.754129463441,9652.654487595331,94.0514515626016,car,0 days 02:12:39.826000
2024-03-24 05:17:23.224,0 days 02:12:40.026000,0 days 00:00:24.435000,10741,237,6,76,False,0,car,1429.2625000000005,0.2737231432162309,-5827.851387742627,9774.871006759546,94.64483952091905,car,0 days 02:12:40.026000
2024-03-24 05:17:23.424,0 days 02:12:40.226000,0 days 00:00:24.635000,10803,238,6,100,False,0,car,1442.484722222223,0.27625537800653027,-5764.2515332015,9886.14560431312,95.5017281562059,car,0 days 02:12:40.226000
2024-03-24 05:17:23.744,0 days 02:12:40.546000,0 days 00:00:24.955000,10900,242,6,100,False,0,car,1463.9958333333338,0.2803750473796558,-5600.700138193592,10077.15170883866,97.6768141035772,car,0 days 02:12:40.546000
2024-03-24 05:17:23.984,0 days 02:12:40.786000,0 days 00:00:25.195000,11086,244,6,100,False,0,car,1480.2625000000007,0.2834903345502426,-5459.2909709696,10202.117389775309,98.89274581314433,car,0 days 02:12:40.786000
2024-03-24 05:17:24.264,0 days 02:12:41.066000,0 days 00:00:25.475000,11279,249,6,100,False,0,car,1499.6291666666675,0.28719931374309277,-5315.186749967164,10313.618866957626,98.6077492196386,car,0 days 02:12:41.066000
2024-03-24 05:17:24.464,0 days 02:12:41.266000,0 days 00:00:25.675000,11329,253,6,100,False,0,car,1513.684722222223,0.28989114316303277,-5230.457245113639,10377.744607984627,97.10077111626283,car,0 days 02:12:41.266000
2024-03-24 05:17:24.744,0 days 02:12:41.546000,0 days 00:00:25.955000,11527,258,6,100,False,0,car,1533.7513888888896,0.2937341818447811,-5074.7693483592475,10491.275745750721,95.22415770658117,car,0 days 02:12:41.546000
2024-03-24 05:17:24.984,0 days 02:12:41.786000,0 days 00:00:26.195000,11661,261,6,100,False,0,car,1551.1513888888896,0.2970665177116792,-4928.274080317283,10590.442618609366,95.09387387614665,car,0 days 02:12:41.786000
2024-03-24 05:17:25.144,0 days 02:12:41.946000,0 days 00:00:26.355000,10821,263,6,100,False,0,car,1562.8402777777785,0.2993050983834396,-4830.368528244112,10652.976616506146,94.36392175266647,car,0 days 02:12:41.946000
2024-03-24 05:17:25.344,0 days 02:12:42.146000,0 days 00:00:26.555000,10644,266,6,100,False,0,car,1577.6180555555563,0.30213524314906826,-4702.4996984418885,10726.433638779226,93.03424349587515,car,0 days 02:12:42.146000
2024-03-24 05:17:25.504,0 days 02:12:42.306000,0 days 00:00:26.715000,10672,268,7,100,False,0,car,1589.5291666666674,0.3044163823887328,-4597.928387835461,10783.092983896659,93.0811788423954,car,0 days 02:12:42.306000
2024-03-24 05:17:25.744,0 days 02:12:42.546000,0 days 00:00:26.955000,10820,271,7,100,False,0,car,1607.595833333334,0.30787639395934346,-4437.4277142501605,10864.233332605612,92.15382386642005,car,0 days 02:12:42.546000
2024-03-24 05:17:26.024,0 days 02:12:42.826000,0 days 00:00:27.235000,10923,275,7,100,False,0,car,1628.984722222223,0.31197265612012176,-4244.02226143225,10953.130889491835,92.01074817830377,car,0 days 02:12:42.826000
2024-03-24 05:17:26.184,0 days 02:12:42.986000,0 days 00:00:27.395000,10956,275,7,100,False,0,car,1641.206944444445,0.3143133773548522,-4132.00854095605,11002.871308885957,92.05802237895008,car,0 days 02:12:42.986000
2024-03-24 05:17:26.384,0 days 02:12:43.186000,0 days 00:00:27.595000,10934,276,7,100,False,0,car,1656.5402777777783,0.31724991854024126,-3991.89469902407,11062.641305177409,91.19987425538294,car,0 days 02:12:43.186000
2024-03-24 05:17:26.664,0 days 02:12:43.466000,0 days 00:00:27.875000,10879,276,7,100,False,0,car,1678.006944444445,0.32136107619978604,-3793.7913203415856,11148.521884837146,89.9096516920904,car,0 days 02:12:43.466000
2024-03-24 05:17:27.104,0 days 02:12:43.906000,0 days 00:00:28.315000,10942,277,7,100,False,0,car,1711.8625000000006,0.3278448740199894,-3486.8657349954733,11285.950119296182,90.01862893847613,car,0 days 02:12:43.906000
2024-03-24 05:17:27.303,0 days 02:12:44.105000,0 days 00:00:28.514000,10918,276,7,100,False,0,car,1727.119166666667,0.33076673249945154,-3348.5449434845796,11349.410265826318,89.75674263983525,car,0 days 02:12:44.105000
2024-03-24 05:17:27.463,0 days 02:12:44.265000,0 days 00:00:28.674000,10896,277,7,100,False,0,car,1739.4302777777782,0.33312447716134364,-3237.391731159762,11400.560705968059,89.16352651534558,car,0 days 02:12:44.265000
2024-03-24 05:17:27.623,0 days 02:12:44.425000,0 days 00:00:28.834000,10896,277,7,100,False,0,car,1751.7413888888893,0.3354822218232358,-3124.932283238612,11453.459437097927,88.21086460771237,car,0 days 02:12:44.425000
2024-03-24 05:17:27.943,0 days 02:12:44.745000,0 days 00:00:29.154000,10407,272,7,0,True,0,car,1775.919166666667,0.34011259401121163,-2904.5320254825915,11566.813292053663,89.29133665971001,car,0 days 02:12:44.745000
2024-03-24 05:17:28.263,0 days 02:12:45.065000,0 days 00:00:29.474000,10122,245,7,0,True,0,car,1797.6969444444449,0.3442833336658223,-2695.7287550367228,11692.851162961299,89.80195315331956,car,0 days 02:12:45.065000
2024-03-24 05:17:28.584,0 days 02:12:45.386000,0 days 00:00:29.795000,9552,223,6,5,True,0,car,1817.5811111111116,0.34809142112367936,-2537.618333341377,11787.763761606699,88.26515242443602,car,0 days 02:12:45.386000
2024-03-24 05:17:28.744,0 days 02:12:45.546000,0 days 00:00:29.955000,9418,219,6,6,True,0,car,1827.3144444444447,0.3499554863978828,-2454.0611996088496,11827.075173050953,87.39644289943186,car,0 days 02:12:45.546000
2024-03-24 05:17:28.944,0 days 02:12:45.746000,0 days 00:00:30.155000,9203,210,6,11,False,0,car,1838.9811111111114,0.3521898112128528,-2326.26626628964,11847.520840957528,87.03326322532776,car,0 days 02:12:45.746000
2024-03-24 05:17:29.104,0 days 02:12:45.906000,0 days 00:00:30.315000,9104,210,6,24,False,0,car,1848.3144444444447,0.3539772710648288,-2198.771220069015,11840.521303752414,87.72598347336658,car,0 days 02:12:45.906000
2024-03-24 05:17:29.344,0 days 02:12:46.146000,0 days 00:00:30.555000,9112,203,6,40,False,0,car,1861.847777777778,0.3565690878501939,-2089.5200097682323,11819.71723531566,89.21243197163408,car,0 days 02:12:46.146000
2024-03-24 05:17:29.504,0 days 02:12:46.306000,0 days 00:00:30.715000,9290,202,6,86,False,0,car,1870.8255555555559,0.3582884539935232,-2036.762575087862,11786.957548074071,89.95470321475307,car,0 days 02:12:46.306000
2024-03-24 05:17:29.744,0 days 02:12:46.546000,0 days 00:00:30.955000,9457,205,6,100,False,0,car,1884.4922222222224,0.3609058059196309,-1880.49746261136,11675.794433869394,89.41007458281396,car,0 days 02:12:46.546000
2024-03-24 05:17:29.984,0 days 02:12:46.786000,0 days 00:00:31.195000,9742,209,6,100,False,0,car,1898.4255555555558,0.3635742281272236,-1741.8555656454905,11577.133907495549,88.3677889902554,car,0 days 02:12:46.786000
2024-03-24 05:17:30.224,0 days 02:12:47.026000,0 days 00:00:31.435000,9819,218,6,100,False,0,car,1912.958888888889,0.36635755846815765,-1626.951691102943,11509.34191674174,87.98615212316717,car,0 days 02:12:47.026000
2024-03-24 05:17:30.544,0 days 02:12:47.346000,0 days 00:00:31.755000,10344,224,6,100,False,0,car,1932.8700000000001,0.3701708061523731,-1454.539197100324,11440.72739576408,87.77298702008477,car,0 days 02:12:47.346000
2024-03-24 05:17:30.744,0 days 02:12:47.546000,0 days 00:00:31.955000,10476,230,6,100,False,0,car,1945.647777777778,0.372617923806864,-1282.8749749014594,11395.333405343743,89.03949280583547,car,0 days 02:12:47.546000
2024-03-24 05:17:30.904,0 days 02:12:47.706000,0 days 00:00:32.115000,10611,233,6,100,False,0,car,1956.0033333333338,0.3746011530711993,-1159.219868679846,11365.770614622408,90.31815655773184,car,0 days 02:12:47.706000
2024-03-24 05:17:31.144,0 days 02:12:47.946000,0 days 00:00:32.355000,10843,237,6,100,False,0,car,1971.8033333333335,0.37762706724918715,-1065.2071892755826,11346.022490917674,90.9903553499071,car,0 days 02:12:47.946000
