Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:20.577,0 days 01:38:37.379000,0 days 00:00:40.126000,10763,303,8,100,False,0,car,2564.108055555554,0.49015798570889446,797,6585,90,car,0 days 01:38:37.379000
2024-03-24 04:43:20.897,0 days 01:38:37.699000,0 days 00:00:40.446000,10813,305,8,100,False,0,car,2591.2191666666654,0.4953405783784039,717,6337,90,car,0 days 01:38:37.699000
2024-03-24 04:43:21.057,0 days 01:38:37.859000,0 days 00:00:40.606000,10845,304,8,100,False,0,car,2604.730277777777,0.4979233786596021,677,6219,89,car,0 days 01:38:37.859000
2024-03-24 04:43:21.217,0 days 01:38:38.019000,0 days 00:00:40.766000,10867,306,8,100,False,0,car,2618.3302777777767,0.5005231710479133,630,6089,88,car,0 days 01:38:38.019000
2024-03-24 04:43:21.377,0 days 01:38:38.179000,0 days 00:00:40.926000,10864,306,8,100,False,0,car,2631.930277777777,0.5031229634362248,580,5965,88,car,0 days 01:38:38.179000
2024-03-24 04:43:21.617,0 days 01:38:38.419000,0 days 00:00:41.166000,10886,307,8,100,False,0,car,2652.3969444444433,0.5070353960990264,494,5780,87,car,0 days 01:38:38.419000
2024-03-24 04:43:21.777,0 days 01:38:38.579000,0 days 00:00:41.326000,10918,307,8,100,False,0,car,2666.041388888888,0.5096436845408943,437,5656,88,car,0 days 01:38:38.579000
2024-03-24 04:43:22.137,0 days 01:38:38.939000,0 days 00:00:41.686000,10933,307,8,100,False,0,car,2696.7413888888877,0.515512333535097,336,5372,91,car,0 days 01:38:38.939000
2024-03-24 04:43:22.577,0 days 01:38:39.379000,0 days 00:00:42.126000,10879,307,8,100,False,0,car,2734.2636111111096,0.5226851267502335,268,4982,92,car,0 days 01:38:39.379000
2024-03-24 04:43:22.858,0 days 01:38:39.660000,0 days 00:00:42.407000,10927,308,8,100,False,0,car,2758.304722222221,0.5272808545203226,258,4746,92,car,0 days 01:38:39.660000
2024-03-24 04:43:23.018,0 days 01:38:39.820000,0 days 00:00:42.567000,10937,309,8,100,False,0,car,2772.0380555555544,0.5299061350693036,262,4601,92,car,0 days 01:38:39.820000
2024-03-24 04:43:23.338,0 days 01:38:40.140000,0 days 00:00:42.887000,10954,309,8,100,False,0,car,2799.504722222221,0.5351566961672657,299,4170,90,car,0 days 01:38:40.140000
2024-03-24 04:43:23.538,0 days 01:38:40.340000,0 days 00:00:43.087000,10966,309,8,100,False,0,car,2816.671388888888,0.538438296853492,316,4020,88,car,0 days 01:38:40.340000
2024-03-24 04:43:23.778,0 days 01:38:40.580000,0 days 00:00:43.327000,11003,309,8,100,False,0,car,2837.2713888888875,0.5423762176769633,336,3916,89,car,0 days 01:38:40.580000
2024-03-24 04:43:24.097,0 days 01:38:40.899000,0 days 00:00:43.646000,10992,310,8,100,False,0,car,2864.7408333333324,0.5476273097782728,396,3648,90,car,0 days 01:38:40.899000
2024-03-24 04:43:24.417,0 days 01:38:41.219000,0 days 00:00:43.966000,10897,310,8,100,False,0,car,2892.296388888888,0.5528948629833479,484,3370,91,car,0 days 01:38:41.219000
2024-03-24 04:43:24.657,0 days 01:38:41.459000,0 days 00:00:44.206000,10943,309,8,100,False,0,car,2912.8963888888884,0.5568327838068194,603,3074,91,car,0 days 01:38:41.459000
2024-03-24 04:43:24.857,0 days 01:38:41.659000,0 days 00:00:44.406000,10890,308,8,100,False,0,car,2930.0074999999993,0.5601037644261,642,2988,91,car,0 days 01:38:41.659000
2024-03-24 04:43:25.017,0 days 01:38:41.819000,0 days 00:00:44.566000,10906,307,8,100,False,0,car,2943.651944444444,0.5627120528679679,680,2913,92,car,0 days 01:38:41.819000
2024-03-24 04:43:25.337,0 days 01:38:42.139000,0 days 00:00:44.886000,10840,307,8,100,False,0,car,2970.9408333333326,0.5679286297517036,810,2663,91,car,0 days 01:38:42.139000
2024-03-24 04:43:25.537,0 days 01:38:42.339000,0 days 00:00:45.086000,10828,305,8,100,False,0,car,2987.8852777777765,0.5711677501701468,951,2430,91,car,0 days 01:38:42.339000
2024-03-24 04:43:25.737,0 days 01:38:42.539000,0 days 00:00:45.286000,10800,305,8,100,False,0,car,3004.8297222222213,0.5744068705885902,1025,2317,90,car,0 days 01:38:42.539000
2024-03-24 04:43:25.977,0 days 01:38:42.779000,0 days 00:00:45.526000,10799,305,8,100,False,0,car,3025.163055555555,0.5782938150907223,1097,2228,89,car,0 days 01:38:42.779000
2024-03-24 04:43:26.177,0 days 01:38:42.979000,0 days 00:00:45.726000,10873,304,8,100,False,0,car,3042.0519444444435,0.58152231544222,1213,2088,89,car,0 days 01:38:42.979000
2024-03-24 04:43:26.457,0 days 01:38:43.259000,0 days 00:00:46.006000,10697,302,8,100,False,0,car,3065.5408333333326,0.5860124797468688,1377,1910,89,car,0 days 01:38:43.259000
2024-03-24 04:43:26.697,0 days 01:38:43.499000,0 days 00:00:46.246000,10671,301,8,100,False,0,car,3085.607499999999,0.5898484479276613,1518,1769,90,car,0 days 01:38:43.499000
2024-03-24 04:43:26.897,0 days 01:38:43.699000,0 days 00:00:46.446000,10645,300,8,100,False,0,car,3102.2741666666657,0.593034468011376,1670,1629,92,car,0 days 01:38:43.699000
2024-03-24 04:43:27.177,0 days 01:38:43.979000,0 days 00:00:46.726000,10616,298,8,100,False,0,car,3125.4519444444436,0.5974651599411288,1899,1425,93,car,0 days 01:38:43.979000
2024-03-24 04:43:27.457,0 days 01:38:44.259000,0 days 00:00:47.006000,10559,297,8,100,False,0,car,3148.5519444444435,0.6018809837771576,1993,1344,93,car,0 days 01:38:44.259000
2024-03-24 04:43:27.697,0 days 01:38:44.499000,0 days 00:00:47.246000,10495,296,8,100,False,0,car,3168.285277777777,0.6056532315562759,2160,1208,93,car,0 days 01:38:44.499000
2024-03-24 04:43:27.937,0 days 01:38:44.739000,0 days 00:00:47.486000,10256,292,8,100,True,0,car,3187.7519444444433,0.6093745030140547,2396,1026,91,car,0 days 01:38:44.739000
2024-03-24 04:43:28.177,0 days 01:38:44.979000,0 days 00:00:47.726000,9809,287,8,0,True,0,car,3206.885277777777,0.6130320540701594,2489,948,91,car,0 days 01:38:44.979000
2024-03-24 04:43:28.337,0 days 01:38:45.139000,0 days 00:00:47.886000,10545,269,8,0,True,0,car,3218.8408333333327,0.6153174924768775,2564,909,91,car,0 days 01:38:45.139000
2024-03-24 04:43:28.497,0 days 01:38:45.299000,0 days 00:00:48.046000,10233,263,7,0,True,0,car,3230.529722222221,0.6175519545622561,2728,841,89,car,0 days 01:38:45.299000
2024-03-24 04:43:28.657,0 days 01:38:45.459000,0 days 00:00:48.206000,10910,255,7,0,True,0,car,3241.8630555555546,0.6197184482191822,2850,794,88,car,0 days 01:38:45.459000
2024-03-24 04:43:28.857,0 days 01:38:45.659000,0 days 00:00:48.406000,10781,247,6,4,False,0,car,3255.5852777777764,0.622341604754774,2897,795,88,car,0 days 01:38:45.659000
2024-03-24 04:43:29.217,0 days 01:38:46.019000,0 days 00:00:48.766000,10577,236,6,23,False,0,car,3279.1852777777763,0.6268530091933141,3164,809,89,car,0 days 01:38:46.019000
2024-03-24 04:43:29.578,0 days 01:38:46.380000,0 days 00:00:49.127000,10548,232,6,96,False,0,car,3302.4497222222208,0.6313002684275021,3396,843,89,car,0 days 01:38:46.380000
2024-03-24 04:43:30.058,0 days 01:38:46.860000,0 days 00:00:49.607000,10288,232,6,20,False,0,car,3333.3830555555537,0.6372135217028767,3691,869,91,car,0 days 01:38:46.860000
2024-03-24 04:43:30.418,0 days 01:38:47.220000,0 days 00:00:49.967000,10214,225,6,52,False,0,car,3355.8830555555537,0.6415146488158917,3916,860,92,car,0 days 01:38:47.220000
2024-03-24 04:43:30.617,0 days 01:38:47.419000,0 days 00:00:50.166000,10274,225,6,70,False,0,car,3368.3205555555537,0.6438922163033639,4072,829,92,car,0 days 01:38:47.419000
2024-03-24 04:43:30.817,0 days 01:38:47.619000,0 days 00:00:50.366000,10459,229,6,100,False,0,car,3381.0427777777763,0.6463242116339329,4183,790,93,car,0 days 01:38:47.619000
2024-03-24 04:43:31.137,0 days 01:38:47.939000,0 days 00:00:50.686000,10626,232,6,100,False,0,car,3401.6649999999986,0.6502663804841827,4316,704,94,car,0 days 01:38:47.939000
2024-03-24 04:43:31.337,0 days 01:38:48.139000,0 days 00:00:50.886000,10801,236,6,100,False,0,car,3414.77611111111,0.6527727162833717,4446,601,94,car,0 days 01:38:48.139000
2024-03-24 04:43:31.657,0 days 01:38:48.459000,0 days 00:00:51.206000,11001,242,6,100,False,0,car,3436.287222222221,0.656884806204753,4641,433,93,car,0 days 01:38:48.459000
2024-03-24 04:43:31.977,0 days 01:38:48.779000,0 days 00:00:51.526000,11135,246,6,100,False,0,car,3458.1538888888876,0.6610648645545868,4752,338,93,car,0 days 01:38:48.779000
2024-03-24 04:43:32.137,0 days 01:38:48.939000,0 days 00:00:51.686000,11226,250,6,100,False,0,car,3469.2649999999985,0.6631888779437299,4839,266,92,car,0 days 01:38:48.939000
2024-03-24 04:43:32.337,0 days 01:38:49.139000,0 days 00:00:51.886000,11360,254,6,100,False,0,car,3483.37611111111,0.6658863749479418,4943,180,92,car,0 days 01:38:49.139000
2024-03-24 04:43:32.577,0 days 01:38:49.379000,0 days 00:00:52.126000,11505,255,6,100,False,0,car,3500.3761111111094,0.6691361154333308,5155,3,91,car,0 days 01:38:49.379000
2024-03-24 04:43:32.817,0 days 01:38:49.619000,0 days 00:00:52.366000,11466,261,6,100,False,0,car,3517.7761111111095,0.6724623204007292,5318,-134,91,car,0 days 01:38:49.619000
2024-03-24 04:43:33.177,0 days 01:38:49.979000,0 days 00:00:52.726000,10610,265,7,100,False,0,car,3544.2761111111095,0.6775280923338357,5431,-232,90,car,0 days 01:38:49.979000
2024-03-24 04:43:33.417,0 days 01:38:50.219000,0 days 00:00:52.966000,10740,269,7,100,False,0,car,3562.209444444443,0.6809562499439128,5538,-322,91,car,0 days 01:38:50.219000
2024-03-24 04:43:33.737,0 days 01:38:50.539000,0 days 00:00:53.286000,10872,273,7,100,False,0,car,3586.4761111111097,0.6855950951858016,5725,-483,92,car,0 days 01:38:50.539000
2024-03-24 04:43:33.977,0 days 01:38:50.779000,0 days 00:00:53.526000,10925,276,7,100,False,0,car,3604.87611111111,0.6891124613582228,5896,-647,93,car,0 days 01:38:50.779000
2024-03-24 04:43:34.457,0 days 01:38:51.259000,0 days 00:00:54.006000,11104,280,7,100,False,0,car,3642.209444444443,0.6962491463457439,6110,-884,94,car,0 days 01:38:51.259000
2024-03-24 04:43:34.657,0 days 01:38:51.459000,0 days 00:00:54.206000,11178,282,7,100,False,0,car,3657.87611111111,0.6992440052244359,6222,-1034,95,car,0 days 01:38:51.459000
2024-03-24 04:43:34.857,0 days 01:38:51.659000,0 days 00:00:54.406000,11226,283,7,100,False,0,car,3673.5983333333315,0.7022494841700734,6351,-1226,96,car,0 days 01:38:51.659000
2024-03-24 04:43:35.217,0 days 01:38:52.019000,0 days 00:00:54.766000,11302,285,7,100,False,0,car,3702.0983333333315,0.7076975785132257,6436,-1379,97,car,0 days 01:38:52.019000
2024-03-24 04:43:35.657,0 days 01:38:52.459000,0 days 00:00:55.206000,11404,288,7,100,False,0,car,3737.298333333332,0.7144264529300314,6593,-1701,99,car,0 days 01:38:52.459000
2024-03-24 04:43:36.058,0 days 01:38:52.860000,0 days 00:00:55.607000,11330,290,7,100,False,0,car,3769.6011111111093,0.7206014908556179,6749,-2106,99,car,0 days 01:38:52.860000
2024-03-24 04:43:36.258,0 days 01:38:53.060000,0 days 00:00:55.807000,11551,290,7,100,False,0,car,3785.7122222222206,0.7236813102698756,6781,-2195,98,car,0 days 01:38:53.060000
2024-03-24 04:43:36.498,0 days 01:38:53.300000,0 days 00:00:56.047000,11445,291,7,100,False,0,car,3805.11222222222,0.7273898376473196,6836,-2354,98,car,0 days 01:38:53.300000
2024-03-24 04:43:36.698,0 days 01:38:53.500000,0 days 00:00:56.247000,11470,291,7,100,False,0,car,3821.278888888887,0.7304802771285229,6919,-2593,98,car,0 days 01:38:53.500000
2024-03-24 04:43:37.098,0 days 01:38:53.900000,0 days 00:00:56.647000,11441,289,7,100,False,0,car,3853.389999999998,0.7366186758231468,6980,-2779,96,car,0 days 01:38:53.900000
2024-03-24 04:43:37.337,0 days 01:38:54.139000,0 days 00:00:56.886000,11375,289,7,100,False,0,car,3872.5763888888873,0.7402863690431846,7047,-2986,95,car,0 days 01:38:54.139000
2024-03-24 04:43:37.737,0 days 01:38:54.539000,0 days 00:00:57.286000,11326,288,7,100,False,0,car,3904.5763888888873,0.746403527603917,7147,-3299,94,car,0 days 01:38:54.539000
2024-03-24 04:43:37.937,0 days 01:38:54.739000,0 days 00:00:57.486000,11290,287,7,100,False,0,car,3920.520833333331,0.7494514868173374,7193,-3438,93,car,0 days 01:38:54.739000
2024-03-24 04:43:38.297,0 days 01:38:55.099000,0 days 00:00:57.846000,11235,285,7,75,False,0,car,3949.020833333331,0.7548995811604897,7291,-3740,94,car,0 days 01:38:55.099000
2024-03-24 04:43:38.577,0 days 01:38:55.379000,0 days 00:00:58.126000,10602,273,7,0,True,0,car,3970.254166666665,0.7589585707471425,7344,-3914,94,car,0 days 01:38:55.379000
2024-03-24 04:43:38.937,0 days 01:38:55.739000,0 days 00:00:58.486000,9512,235,7,0,True,0,car,3993.754166666665,0.7634508590651803,7414,-4187,94,car,0 days 01:38:55.739000
2024-03-24 04:43:39.177,0 days 01:38:55.979000,0 days 00:00:58.726000,9477,202,7,0,True,0,car,4007.2208333333315,0.7660251632928219,7434,-4297,94,car,0 days 01:38:55.979000
2024-03-24 04:43:39.497,0 days 01:38:56.299000,0 days 00:00:59.046000,9907,161,7,0,True,0,car,4021.5319444444426,0.7687608925380384,7464,-4462,96,car,0 days 01:38:56.299000
2024-03-24 04:43:39.737,0 days 01:38:56.539000,0 days 00:00:59.286000,10350,146,7,0,True,0,car,4031.265277777776,0.7706215282669278,7495,-4631,96,car,0 days 01:38:56.539000
2024-03-24 04:43:39.977,0 days 01:38:56.779000,0 days 00:00:59.526000,9438,134,4,0,True,0,car,4040.1986111111096,0.772329235031799,7502,-4694,97,car,0 days 01:38:56.779000
2024-03-24 04:43:40.417,0 days 01:38:57.219000,0 days 00:00:59.966000,8147,117,3,0,True,0,car,4054.4986111111093,0.7750628402636262,7493,-4824,97,car,0 days 01:38:57.219000
2024-03-24 04:43:40.777,0 days 01:38:57.579000,0 days 00:01:00.326000,8041,111,3,5,False,0,car,4065.598611111109,0.7771847296393802,7452,-4940,96,car,0 days 01:38:57.579000
2024-03-24 04:43:41.137,0 days 01:38:57.939000,0 days 00:01:00.686000,7746,108,3,8,False,0,car,4076.3986111111094,0.7792492706536275,7385,-4998,97,car,0 days 01:38:57.939000
2024-03-24 04:43:41.297,0 days 01:38:58.099000,0 days 00:01:00.846000,7724,106,3,23,False,0,car,4081.1097222222206,0.7801498523306242,7342,-5022,96,car,0 days 01:38:58.099000
2024-03-24 04:43:41.537,0 days 01:38:58.339000,0 days 00:01:01.086000,8288,109,3,42,False,0,car,4088.3763888888875,0.781538957087124,7273,-5050,97,car,0 days 01:38:58.339000
2024-03-24 04:43:41.897,0 days 01:38:58.699000,0 days 00:01:01.446000,8940,120,3,63,False,0,car,4100.376388888887,0.7838328915473984,7162,-5086,96,car,0 days 01:38:58.699000
2024-03-24 04:43:42.097,0 days 01:38:58.899000,0 days 00:01:01.646000,9457,126,3,74,False,0,car,4107.376388888887,0.7851710199825587,7094,-5106,96,car,0 days 01:38:58.899000
2024-03-24 04:43:42.458,0 days 01:38:59.260000,0 days 00:01:02.007000,10342,135,3,84,False,0,car,4120.9138888888865,0.7877588647955559,6958,-5145,96,car,0 days 01:38:59.260000
2024-03-24 04:43:42.698,0 days 01:38:59.500000,0 days 00:01:02.247000,11345,149,3,100,False,0,car,4130.84722222222,0.7896577327654499,6847,-5176,95,car,0 days 01:38:59.500000
2024-03-24 04:43:42.858,0 days 01:38:59.660000,0 days 00:01:02.407000,11198,158,3,100,False,0,car,4137.869444444442,0.7910001092273884,6801,-5189,96,car,0 days 01:38:59.660000
2024-03-24 04:43:43.018,0 days 01:38:59.820000,0 days 00:01:02.567000,10509,163,4,100,False,0,car,4145.113888888886,0.7923849659571098,6749,-5202,95,car,0 days 01:38:59.820000
2024-03-24 04:43:43.218,0 days 01:39:00.020000,0 days 00:01:02.767000,10704,170,4,100,False,0,car,4154.558333333331,0.7941903773378814,6656,-5227,95,car,0 days 01:39:00.020000
2024-03-24 04:43:43.378,0 days 01:39:00.180000,0 days 00:01:02.927000,10921,170,4,100,False,0,car,4162.113888888886,0.7956347064424989,6587,-5243,94,car,0 days 01:39:00.180000
2024-03-24 04:43:43.578,0 days 01:39:00.380000,0 days 00:01:03.127000,11276,186,4,100,False,0,car,4172.447222222219,0.797610038894402,6455,-5274,93,car,0 days 01:39:00.380000
2024-03-24 04:43:43.858,0 days 01:39:00.660000,0 days 00:01:03.407000,11090,194,4,100,False,0,car,4187.536111111108,0.8004944490768584,6293,-5312,93,car,0 days 01:39:00.660000
2024-03-24 04:43:44.097,0 days 01:39:00.899000,0 days 00:01:03.646000,10238,198,5,100,False,0,car,4200.681111111108,0.8030072631168843,6219,-5331,92,car,0 days 01:39:00.899000
2024-03-24 04:43:44.537,0 days 01:39:01.339000,0 days 00:01:04.086000,10805,207,5,100,False,0,car,4225.9811111111085,0.8078436416039635,5972,-5396,91,car,0 days 01:39:01.339000
2024-03-24 04:43:44.737,0 days 01:39:01.539000,0 days 00:01:04.286000,11023,212,5,100,False,0,car,4237.758888888887,0.8100950957964553,5859,-5425,89,car,0 days 01:39:01.539000
2024-03-24 04:43:44.937,0 days 01:39:01.739000,0 days 00:01:04.486000,11178,217,5,100,False,0,car,4249.814444444442,0.8123996503236758,5743,-5452,88,car,0 days 01:39:01.739000
2024-03-24 04:43:45.097,0 days 01:39:01.899000,0 days 00:01:04.646000,11245,221,5,100,False,0,car,4259.6366666666645,0.8142772781596783,5652,-5479,88,car,0 days 01:39:01.899000
2024-03-24 04:43:45.297,0 days 01:39:02.099000,0 days 00:01:04.846000,11323,223,5,60,True,0,car,4272.025555555553,0.8166455530885729,5532,-5514,87,car,0 days 01:39:02.099000
2024-03-24 04:43:45.497,0 days 01:39:02.299000,0 days 00:01:05.046000,11181,220,5,13,True,0,car,4284.247777777776,0.8189819678166306,5412,-5542,85,car,0 days 01:39:02.299000
2024-03-24 04:43:45.697,0 days 01:39:02.499000,0 days 00:01:05.246000,10822,218,5,0,False,0,car,4296.358888888886,0.8212971424107965,5291,-5558,84,car,0 days 01:39:02.499000
2024-03-24 04:43:46.017,0 days 01:39:02.819000,0 days 00:01:05.566000,10724,210,5,6,False,0,car,4315.025555555553,0.8248654849045571,5111,-5557,85,car,0 days 01:39:02.819000
2024-03-24 04:43:46.297,0 days 01:39:03.099000,0 days 00:01:05.846000,10340,201,5,18,False,0,car,4330.658888888886,0.8278539717430816,4885,-5489,83,car,0 days 01:39:03.099000
2024-03-24 04:43:46.537,0 days 01:39:03.339000,0 days 00:01:06.086000,10226,200,5,26,False,0,car,4343.992222222219,0.8304027878100534,4829,-5448,83,car,0 days 01:39:03.339000
2024-03-24 04:43:46.737,0 days 01:39:03.539000,0 days 00:01:06.286000,10297,200,5,58,False,0,car,4355.103333333331,0.8325268011991966,4744,-5382,82,car,0 days 01:39:03.539000
2024-03-24 04:43:47.057,0 days 01:39:03.859000,0 days 00:01:06.606000,10423,203,5,100,False,0,car,4373.1477777777745,0.8359761989431651,4603,-5235,83,car,0 days 01:39:03.859000
2024-03-24 04:43:47.257,0 days 01:39:04.059000,0 days 00:01:06.806000,10423,208,5,100,False,0,car,4384.70333333333,0.838185172867874,4545,-5163,82,car,0 days 01:39:04.059000
2024-03-24 04:43:47.457,0 days 01:39:04.259000,0 days 00:01:07.006000,11002,212,5,100,False,0,car,4396.4811111111085,0.8404366270603659,4471,-5050,83,car,0 days 01:39:04.259000
2024-03-24 04:43:47.657,0 days 01:39:04.459000,0 days 00:01:07.206000,11171,216,5,100,False,0,car,4408.4811111111085,0.8427305615206405,4389,-4914,83,car,0 days 01:39:04.459000
2024-03-24 04:43:47.857,0 days 01:39:04.659000,0 days 00:01:07.406000,11171,218,5,100,False,0,car,4420.59222222222,0.8450457361148067,4353,-4847,82,car,0 days 01:39:04.659000
2024-03-24 04:43:48.097,0 days 01:39:04.899000,0 days 00:01:07.646000,11434,223,5,100,False,0,car,4435.458888888887,0.8478876660294803,4283,-4706,83,car,0 days 01:39:04.899000
2024-03-24 04:43:48.257,0 days 01:39:05.059000,0 days 00:01:07.806000,11449,226,5,100,False,0,car,4445.50333333333,0.8498077741332657,4210,-4559,84,car,0 days 01:39:05.059000
2024-03-24 04:43:48.417,0 days 01:39:05.219000,0 days 00:01:07.966000,11666,229,5,100,False,0,car,4455.681111111108,0.8517533703977208,4173,-4484,85,car,0 days 01:39:05.219000
2024-03-24 04:43:48.657,0 days 01:39:05.459000,0 days 00:01:08.206000,11722,230,5,69,False,0,car,4471.014444444442,0.8546845088747386,4145,-4424,84,car,0 days 01:39:05.459000
2024-03-24 04:43:48.857,0 days 01:39:05.659000,0 days 00:01:08.406000,11279,222,5,0,True,0,car,4483.347777777776,0.8570421637366876,4087,-4299,84,car,0 days 01:39:05.659000
2024-03-24 04:43:49.058,0 days 01:39:05.860000,0 days 00:01:08.607000,11279,198,5,0,True,0,car,4494.402777777776,0.8591554508582155,4043,-4200,85,car,0 days 01:39:05.860000
2024-03-24 04:43:49.338,0 days 01:39:06.140000,0 days 00:01:08.887000,10264,176,5,0,True,0,car,4508.091666666664,0.86177223535364,3952,-4023,86,car,0 days 01:39:06.140000
2024-03-24 04:43:49.578,0 days 01:39:06.380000,0 days 00:01:09.127000,10243,163,4,0,True,0,car,4518.958333333331,0.863849520448222,3883,-3908,87,car,0 days 01:39:06.380000
2024-03-24 04:43:49.738,0 days 01:39:06.540000,0 days 00:01:09.287000,10184,148,4,0,True,0,car,4525.53611111111,0.865106936374595,3853,-3865,87,car,0 days 01:39:06.540000
2024-03-24 04:43:50.018,0 days 01:39:06.820000,0 days 00:01:09.567000,9247,131,3,0,True,0,car,4535.724999999998,0.8670546566524391,3822,-3819,87,car,0 days 01:39:06.820000
2024-03-24 04:43:50.338,0 days 01:39:07.140000,0 days 00:01:09.887000,8179,117,3,0,True,0,car,4546.124999999998,0.8690427331846773,3760,-3738,88,car,0 days 01:39:07.140000
2024-03-24 04:43:50.817,0 days 01:39:07.619000,0 days 00:01:10.366000,7169,104,3,0,True,0,car,4559.962777777776,0.8716879794595161,3651,-3651,86,car,0 days 01:39:07.619000
2024-03-24 04:43:51.017,0 days 01:39:07.819000,0 days 00:01:10.566000,6874,100,3,0,True,0,car,4565.518333333332,0.8727499861540878,3571,-3632,85,car,0 days 01:39:07.819000
2024-03-24 04:43:51.257,0 days 01:39:08.059000,0 days 00:01:10.806000,6719,98,3,0,True,0,car,4572.0516666666645,0.8739989060269039,3523,-3630,86,car,0 days 01:39:08.059000
2024-03-24 04:43:51.577,0 days 01:39:08.379000,0 days 00:01:11.126000,6340,93,3,0,False,0,car,4580.318333333331,0.8755791719884264,3448,-3647,86,car,0 days 01:39:08.379000
2024-03-24 04:43:51.817,0 days 01:39:08.619000,0 days 00:01:11.366000,6313,87,3,9,False,0,car,4586.118333333331,0.8766879069775592,3395,-3672,87,car,0 days 01:39:08.619000
2024-03-24 04:43:52.137,0 days 01:39:08.939000,0 days 00:01:11.686000,6780,90,3,24,False,0,car,4594.118333333331,0.8782171966177423,3327,-3722,87,car,0 days 01:39:08.939000
2024-03-24 04:43:52.337,0 days 01:39:09.139000,0 days 00:01:11.886000,7183,93,3,38,False,0,car,4599.284999999997,0.8792048628436938,3277,-3772,86,car,0 days 01:39:09.139000
2024-03-24 04:43:52.697,0 days 01:39:09.499000,0 days 00:01:12.246000,7565,101,3,48,False,0,car,4609.3849999999975,0.8811355910144251,3208,-3859,86,car,0 days 01:39:09.499000
2024-03-24 04:43:52.977,0 days 01:39:09.779000,0 days 00:01:12.526000,7854,108,3,59,False,0,car,4617.784999999997,0.8827413451366172,3187,-3891,85,car,0 days 01:39:09.779000
2024-03-24 04:43:53.257,0 days 01:39:10.059000,0 days 00:01:12.806000,8934,120,3,74,False,0,car,4627.11833333333,0.8845255163834974,3140,-3969,84,car,0 days 01:39:10.059000
2024-03-24 04:43:53.697,0 days 01:39:10.499000,0 days 00:01:13.246000,10797,141,3,96,False,0,car,4644.351666666664,0.8878198611500586,3059,-4105,85,car,0 days 01:39:10.499000
2024-03-24 04:43:54.137,0 days 01:39:10.939000,0 days 00:01:13.686000,9286,150,4,63,False,0,car,4662.684999999998,0.891324483242145,2908,-4270,83,car,0 days 01:39:10.939000
2024-03-24 04:43:54.497,0 days 01:39:11.299000,0 days 00:01:14.046000,9716,156,4,30,False,0,car,4678.284999999998,0.8943065980405022,2817,-4333,82,car,0 days 01:39:11.299000
2024-03-24 04:43:54.857,0 days 01:39:11.659000,0 days 00:01:14.406000,9430,155,4,25,False,0,car,4693.784999999998,0.8972695967183569,2660,-4414,82,car,0 days 01:39:11.659000
2024-03-24 04:43:55.137,0 days 01:39:11.939000,0 days 00:01:14.686000,9811,157,4,63,False,0,car,4705.996111111109,0.8996038874330252,2540,-4452,81,car,0 days 01:39:11.939000
2024-03-24 04:43:55.497,0 days 01:39:12.299000,0 days 00:01:15.046000,10118,163,4,76,False,0,car,4722.296111111109,0.9027198150748983,2395,-4460,80,car,0 days 01:39:12.299000
2024-03-24 04:43:55.978,0 days 01:39:12.780000,0 days 00:01:15.527000,11204,179,4,100,False,0,car,4746.212499999998,0.9072917007946943,2174,-4420,82,car,0 days 01:39:12.780000
2024-03-24 04:43:56.298,0 days 01:39:13.100000,0 days 00:01:15.847000,11599,190,4,100,False,0,car,4763.1013888888865,0.9105202011461919,1960,-4333,84,car,0 days 01:39:13.100000
2024-03-24 04:43:56.538,0 days 01:39:13.340000,0 days 00:01:16.087000,10318,196,5,100,False,0,car,4776.168055555554,0.9130180408918245,1879,-4283,85,car,0 days 01:39:13.340000
2024-03-24 04:43:56.778,0 days 01:39:13.580000,0 days 00:01:16.327000,10629,202,5,100,False,0,car,4789.63472222222,0.915592345119466,1761,-4189,85,car,0 days 01:39:13.580000
2024-03-24 04:43:57.018,0 days 01:39:13.820000,0 days 00:01:16.567000,10995,211,5,100,False,0,car,4803.701388888887,0.9182813460701212,1595,-4039,84,car,0 days 01:39:13.820000
2024-03-24 04:43:57.338,0 days 01:39:14.140000,0 days 00:01:16.887000,11348,220,5,100,False,0,car,4823.2569444444425,0.9220196096350133,1465,-3915,84,car,0 days 01:39:14.140000
2024-03-24 04:43:57.497,0 days 01:39:14.299000,0 days 00:01:17.046000,11420,225,5,100,False,0,car,4833.1944444444425,0.9239192741099282,1431,-3883,83,car,0 days 01:39:14.299000
2024-03-24 04:43:57.817,0 days 01:39:14.619000,0 days 00:01:17.366000,11687,232,5,100,False,0,car,4853.816666666664,0.9278614429601779,1295,-3750,84,car,0 days 01:39:14.619000
2024-03-24 04:43:58.257,0 days 01:39:15.059000,0 days 00:01:17.806000,10827,240,6,100,False,0,car,4883.149999999997,0.9334688383075159,1094,-3553,86,car,0 days 01:39:15.059000
2024-03-24 04:43:58.657,0 days 01:39:15.459000,0 days 00:01:18.206000,11135,248,6,100,False,0,car,4910.705555555553,0.938736391512591,915,-3377,86,car,0 days 01:39:15.459000
