Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:20:21.265,0 days 02:15:38.067000,0 days 00:00:39.230000,10676,301,8,100,False,0,car,2506.4311111111115,0.47988446801876283,1003,7176,93,car,0 days 02:15:38.067000
2024-03-24 05:20:21.465,0 days 02:15:38.267000,0 days 00:00:39.430000,10752,301,8,100,False,0,car,2523.153333333334,0.48308612581802524,937,6996,92,car,0 days 02:15:38.267000
2024-03-24 05:20:21.824,0 days 02:15:38.626000,0 days 00:00:39.789000,10742,303,8,100,False,0,car,2553.3691666666678,0.48887128745308106,831,6685,91,car,0 days 02:15:38.626000
2024-03-24 05:20:21.984,0 days 02:15:38.786000,0 days 00:00:39.949000,10772,304,8,100,False,0,car,2566.8802777777787,0.49145814186099,774,6514,90,car,0 days 02:15:38.786000
2024-03-24 05:20:22.424,0 days 02:15:39.226000,0 days 00:00:40.389000,10829,305,8,100,False,0,car,2604.158055555557,0.49859539230386396,695,6275,90,car,0 days 02:15:39.226000
2024-03-24 05:20:22.584,0 days 02:15:39.386000,0 days 00:00:40.549000,10878,306,8,100,False,0,car,2617.758055555557,0.5011992654907723,649,6142,89,car,0 days 02:15:39.386000
2024-03-24 05:20:22.784,0 days 02:15:39.586000,0 days 00:00:40.749000,10881,306,8,100,False,0,car,2634.7580555555573,0.5044541069744078,590,5987,88,car,0 days 02:15:39.586000
2024-03-24 05:20:22.944,0 days 02:15:39.746000,0 days 00:00:40.909000,10887,307,8,100,False,0,car,2648.4025000000015,0.5070664895508159,535,5866,87,car,0 days 02:15:39.746000
2024-03-24 05:20:23.184,0 days 02:15:39.986000,0 days 00:00:41.149000,10907,307,8,100,False,0,car,2668.869166666668,0.5109850634154279,437,5654,89,car,0 days 02:15:39.986000
2024-03-24 05:20:23.424,0 days 02:15:40.226000,0 days 00:00:41.389000,10897,307,8,100,False,0,car,2689.335833333335,0.5149036372800401,361,5470,90,car,0 days 02:15:40.226000
2024-03-24 05:20:23.664,0 days 02:15:40.466000,0 days 00:00:41.629000,10910,308,8,100,False,0,car,2709.8691666666678,0.5188349752289017,318,5300,91,car,0 days 02:15:40.466000
2024-03-24 05:20:23.904,0 days 02:15:40.706000,0 days 00:00:41.869000,10929,308,8,100,False,0,car,2730.402500000001,0.5227663131777633,270,5019,93,car,0 days 02:15:40.706000
2024-03-24 05:20:24.104,0 days 02:15:40.906000,0 days 00:00:42.069000,10934,309,8,100,False,0,car,2747.569166666668,0.5260530648720227,257,4828,93,car,0 days 02:15:40.906000
2024-03-24 05:20:24.424,0 days 02:15:41.226000,0 days 00:00:42.389000,10968,309,8,100,False,0,car,2775.0358333333347,0.5313118675828377,263,4573,92,car,0 days 02:15:41.226000
2024-03-24 05:20:24.584,0 days 02:15:41.386000,0 days 00:00:42.549000,10966,309,8,100,False,0,car,2788.769166666668,0.5339412689382451,271,4447,91,car,0 days 02:15:41.386000
2024-03-24 05:20:24.864,0 days 02:15:41.666000,0 days 00:00:42.829000,10974,310,8,100,False,0,car,2812.880277777779,0.5385576127418327,295,4208,90,car,0 days 02:15:41.666000
2024-03-24 05:20:25.104,0 days 02:15:41.906000,0 days 00:00:43.069000,10997,310,8,100,False,0,car,2833.546944444446,0.5425144788591935,321,4006,90,car,0 days 02:15:41.906000
2024-03-24 05:20:25.544,0 days 02:15:42.346000,0 days 00:00:43.509000,11050,311,8,100,False,0,car,2871.558055555557,0.5497921342288123,418,3570,89,car,0 days 02:15:42.346000
2024-03-24 05:20:25.744,0 days 02:15:42.546000,0 days 00:00:43.709000,10997,311,8,100,False,0,car,2888.835833333335,0.553100159396821,450,3467,90,car,0 days 02:15:42.546000
2024-03-24 05:20:26.024,0 days 02:15:42.826000,0 days 00:00:43.989000,11028,311,8,100,False,0,car,2913.0247222222233,0.5577313946320329,532,3243,90,car,0 days 02:15:42.826000
2024-03-24 05:20:26.305,0 days 02:15:43.107000,0 days 00:00:44.270000,11018,311,8,100,False,0,car,2937.3000000000015,0.562379169993085,627,3023,91,car,0 days 02:15:43.107000
2024-03-24 05:20:26.545,0 days 02:15:43.347000,0 days 00:00:44.510000,10984,311,8,100,False,0,car,2958.033333333334,0.5663488001946952,736,2800,91,car,0 days 02:15:43.347000
2024-03-24 05:20:26.865,0 days 02:15:43.667000,0 days 00:00:44.830000,10945,310,8,100,False,0,car,2985.58888888889,0.5716246216845096,856,2580,90,car,0 days 02:15:43.667000
2024-03-24 05:20:27.345,0 days 02:15:44.147000,0 days 00:00:45.310000,10891,308,8,100,False,0,car,3026.655555555557,0.5794872975822329,1134,2181,90,car,0 days 02:15:44.147000
2024-03-24 05:20:27.745,0 days 02:15:44.547000,0 days 00:00:45.710000,10866,307,8,100,False,0,car,3060.766666666668,0.5860182540232531,1302,1990,89,car,0 days 02:15:44.547000
2024-03-24 05:20:28.065,0 days 02:15:44.867000,0 days 00:00:46.030000,10792,306,8,100,False,0,car,3087.9666666666676,0.5912260003970699,1555,1733,91,car,0 days 02:15:44.867000
2024-03-24 05:20:28.265,0 days 02:15:45.067000,0 days 00:00:46.230000,10753,304,8,100,False,0,car,3104.8555555555563,0.594459568406956,1623,1671,91,car,0 days 02:15:45.067000
2024-03-24 05:20:28.425,0 days 02:15:45.227000,0 days 00:00:46.390000,10730,303,8,100,False,0,car,3118.3222222222234,0.5970379134253653,1722,1580,91,car,0 days 02:15:45.227000
2024-03-24 05:20:28.784,0 days 02:15:45.586000,0 days 00:00:46.749000,10586,301,8,100,False,0,car,3148.3386111111126,0.6027848891750412,2020,1323,92,car,0 days 02:15:45.586000
2024-03-24 05:20:29.024,0 days 02:15:45.826000,0 days 00:00:46.989000,10544,299,8,100,False,0,car,3168.2719444444456,0.6066013503656569,2131,1228,93,car,0 days 02:15:45.826000
2024-03-24 05:20:29.224,0 days 02:15:46.026000,0 days 00:00:47.189000,10304,299,8,31,False,0,car,3184.883055555557,0.60978173469117,2238,1145,93,car,0 days 02:15:46.026000
2024-03-24 05:20:29.424,0 days 02:15:46.226000,0 days 00:00:47.389000,10045,287,8,0,True,0,car,3200.8275000000017,0.6128344781741877,2443,994,92,car,0 days 02:15:46.226000
2024-03-24 05:20:29.624,0 days 02:15:46.426000,0 days 00:00:47.589000,9827,271,8,0,True,0,car,3215.883055555557,0.6157170338672111,2547,918,91,car,0 days 02:15:46.426000
2024-03-24 05:20:29.984,0 days 02:15:46.786000,0 days 00:00:47.949000,9865,250,7,0,True,0,car,3240.883055555557,0.6205035654607927,2735,834,89,car,0 days 02:15:46.786000
2024-03-24 05:20:30.184,0 days 02:15:46.986000,0 days 00:00:48.149000,10359,242,7,3,True,0,car,3254.3275000000017,0.6230776557844522,2847,796,88,car,0 days 02:15:46.986000
2024-03-24 05:20:30.504,0 days 02:15:47.306000,0 days 00:00:48.469000,9978,229,6,14,False,0,car,3274.683055555557,0.6269749561753151,3088,805,88,car,0 days 02:15:47.306000
2024-03-24 05:20:30.864,0 days 02:15:47.666000,0 days 00:00:48.829000,9976,223,6,57,False,0,car,3296.9830555555573,0.6312445423567898,3336,833,89,car,0 days 02:15:47.666000
2024-03-24 05:20:31.104,0 days 02:15:47.906000,0 days 00:00:49.069000,10002,222,6,61,False,0,car,3311.7830555555574,0.6340781690601901,3413,845,90,car,0 days 02:15:47.906000
2024-03-24 05:20:32.024,0 days 02:15:48.826000,0 days 00:00:49.989000,9949,220,6,74,False,0,car,3368.005277777779,0.6448425467773112,3969,855,91,car,0 days 02:15:48.826000
2024-03-24 05:20:32.344,0 days 02:15:49.146000,0 days 00:00:50.309000,10115,223,6,100,False,0,car,3387.8275000000012,0.6486377344941776,4181,783,93,car,0 days 02:15:49.146000
2024-03-24 05:20:32.584,0 days 02:15:49.386000,0 days 00:00:50.549000,10508,227,6,100,False,0,car,3402.960833333335,0.6515351816188257,4339,691,95,car,0 days 02:15:49.386000
2024-03-24 05:20:32.865,0 days 02:15:49.667000,0 days 00:00:50.830000,10619,233,6,100,False,0,car,3421.147777777779,0.6550172769857875,4433,614,95,car,0 days 02:15:49.667000
2024-03-24 05:20:33.145,0 days 02:15:49.947000,0 days 00:00:51.110000,10813,239,6,100,False,0,car,3439.736666666668,0.6585763291440373,4604,466,93,car,0 days 02:15:49.947000
2024-03-24 05:20:33.425,0 days 02:15:50.227000,0 days 00:00:51.390000,10985,245,6,100,False,0,car,3458.7922222222237,0.662224729892034,4718,366,94,car,0 days 02:15:50.227000
2024-03-24 05:20:33.785,0 days 02:15:50.587000,0 days 00:00:51.750000,11269,251,6,100,False,0,car,3483.8922222222236,0.6670304076119898,4907,210,92,car,0 days 02:15:50.587000
2024-03-24 05:20:33.985,0 days 02:15:50.787000,0 days 00:00:51.950000,11390,255,6,100,False,0,car,3498.0588888888906,0.6697427755150194,5016,120,91,car,0 days 02:15:50.787000
2024-03-24 05:20:34.425,0 days 02:15:51.227000,0 days 00:00:52.390000,11094,261,6,100,False,0,car,3529.95888888889,0.6758503898284294,5258,-82,90,car,0 days 02:15:51.227000
2024-03-24 05:20:34.825,0 days 02:15:51.627000,0 days 00:00:52.790000,10697,269,7,100,False,0,car,3559.847777777779,0.681572954266978,5482,-274,91,car,0 days 02:15:51.627000
2024-03-24 05:20:35.065,0 days 02:15:51.867000,0 days 00:00:53.030000,10846,271,7,100,False,0,car,3577.9144444444455,0.6850320210986063,5619,-391,92,car,0 days 02:15:51.867000
2024-03-24 05:20:35.384,0 days 02:15:52.186000,0 days 00:00:53.349000,10971,275,7,100,False,0,car,3602.2825000000007,0.6896975598102388,5860,-610,93,car,0 days 02:15:52.186000
2024-03-24 05:20:35.664,0 days 02:15:52.466000,0 days 00:00:53.629000,11030,279,7,100,False,0,car,3623.982500000001,0.6938522692334678,5986,-736,94,car,0 days 02:15:52.466000
2024-03-24 05:20:35.864,0 days 02:15:52.666000,0 days 00:00:53.829000,11164,281,7,100,False,0,car,3639.5936111111123,0.6968411922952376,6055,-818,94,car,0 days 02:15:52.666000
2024-03-24 05:20:36.104,0 days 02:15:52.906000,0 days 00:00:54.069000,11219,282,7,100,False,0,car,3658.3936111111125,0.7004406640536109,6176,-968,95,car,0 days 02:15:52.906000
2024-03-24 05:20:36.304,0 days 02:15:53.106000,0 days 00:00:54.269000,11219,285,7,100,False,0,car,3674.2269444444455,0.7034721340628792,6266,-1096,95,car,0 days 02:15:53.106000
2024-03-24 05:20:36.584,0 days 02:15:53.386000,0 days 00:00:54.549000,11321,287,7,100,False,0,car,3696.549166666668,0.7077459749391039,6384,-1285,96,car,0 days 02:15:53.386000
2024-03-24 05:20:36.904,0 days 02:15:53.706000,0 days 00:00:54.869000,11440,289,7,100,False,0,car,3722.238055555557,0.7126644020699308,6505,-1512,98,car,0 days 02:15:53.706000
2024-03-24 05:20:37.144,0 days 02:15:53.946000,0 days 00:00:55.109000,11529,291,7,100,False,0,car,3741.638055555557,0.7163787505865501,6584,-1677,99,car,0 days 02:15:53.946000
2024-03-24 05:20:37.504,0 days 02:15:54.306000,0 days 00:00:55.469000,11569,292,7,100,False,0,car,3770.838055555557,0.7219694194878533,6736,-2071,99,car,0 days 02:15:54.306000
2024-03-24 05:20:37.664,0 days 02:15:54.466000,0 days 00:00:55.629000,10729,294,7,100,False,0,car,3783.9047222222234,0.7244711800007653,6767,-2158,99,car,0 days 02:15:54.466000
2024-03-24 05:20:37.864,0 days 02:15:54.666000,0 days 00:00:55.829000,10442,294,7,100,False,0,car,3800.238055555557,0.7275983806419053,6794,-2232,98,car,0 days 02:15:54.666000
2024-03-24 05:20:38.104,0 days 02:15:54.906000,0 days 00:00:56.069000,10511,296,8,100,False,0,car,3819.9713888888905,0.7313765495797724,6859,-2419,97,car,0 days 02:15:54.906000
2024-03-24 05:20:38.264,0 days 02:15:55.066000,0 days 00:00:56.229000,10578,297,8,100,False,0,car,3833.1713888888903,0.7339038382611834,6902,-2543,98,car,0 days 02:15:55.066000
2024-03-24 05:20:38.504,0 days 02:15:55.306000,0 days 00:00:56.469000,10488,296,8,100,False,0,car,3852.904722222224,0.7376820071990505,6965,-2732,96,car,0 days 02:15:55.306000
2024-03-24 05:20:38.824,0 days 02:15:55.626000,0 days 00:00:56.789000,10458,294,8,100,False,0,car,3879.038055555557,0.7426855282248744,7042,-2974,96,car,0 days 02:15:55.626000
2024-03-24 05:20:39.185,0 days 02:15:55.987000,0 days 00:00:57.150000,10413,293,8,100,False,0,car,3908.4194444444456,0.7483109260720733,7153,-3322,93,car,0 days 02:15:55.987000
2024-03-24 05:20:39.465,0 days 02:15:56.267000,0 days 00:00:57.430000,10322,293,8,100,False,0,car,3931.2083333333344,0.7526741155380446,7204,-3475,94,car,0 days 02:15:56.267000
2024-03-24 05:20:39.625,0 days 02:15:56.427000,0 days 00:00:57.590000,10336,292,8,100,False,0,car,3944.1861111111125,0.7551588572719573,7244,-3596,94,car,0 days 02:15:56.427000
2024-03-24 05:20:39.905,0 days 02:15:56.707000,0 days 00:00:57.870000,10032,282,8,0,True,0,car,3966.1194444444454,0.7593582409900594,7337,-3894,94,car,0 days 02:15:56.707000
2024-03-24 05:20:40.185,0 days 02:15:56.987000,0 days 00:00:58.150000,8700,257,8,0,True,0,car,3986.1083333333345,0.7631853389175498,7382,-4050,93,car,0 days 02:15:56.987000
2024-03-24 05:20:40.385,0 days 02:15:57.187000,0 days 00:00:58.350000,8705,235,8,0,True,0,car,3999.16388888889,0.7656849720830868,7400,-4129,94,car,0 days 02:15:57.187000
2024-03-24 05:20:40.625,0 days 02:15:57.427000,0 days 00:00:58.590000,8885,204,8,0,True,0,car,4012.76388888889,0.7682888452699952,7432,-4287,95,car,0 days 02:15:57.427000
2024-03-24 05:20:40.905,0 days 02:15:57.707000,0 days 00:00:58.870000,9392,175,8,0,True,0,car,4026.375000000001,0.7708948458042785,7472,-4504,96,car,0 days 02:15:57.707000
2024-03-24 05:20:41.225,0 days 02:15:58.027000,0 days 00:00:59.190000,8660,150,7,0,True,0,car,4039.7083333333344,0.7734476626541886,7495,-4628,97,car,0 days 02:15:58.027000
2024-03-24 05:20:41.545,0 days 02:15:58.347000,0 days 00:00:59.510000,9460,135,4,0,True,0,car,4051.7083333333344,0.7757451978191078,7501,-4704,97,car,0 days 02:15:58.347000
2024-03-24 05:20:41.905,0 days 02:15:58.707000,0 days 00:00:59.870000,8453,121,3,0,True,0,car,4063.8083333333343,0.7780618791104013,7494,-4826,97,car,0 days 02:15:58.707000
2024-03-24 05:20:42.224,0 days 02:15:59.026000,0 days 00:01:00.189000,7932,115,3,0,True,0,car,4073.998611111112,0.7800129225716295,7461,-4921,97,car,0 days 02:15:59.026000
2024-03-24 05:20:42.544,0 days 02:15:59.346000,0 days 00:01:00.509000,7892,109,3,5,False,0,car,4083.687500000001,0.7818679694825642,7397,-4990,97,car,0 days 02:15:59.346000
2024-03-24 05:20:42.824,0 days 02:15:59.626000,0 days 00:01:00.789000,7802,108,3,29,False,0,car,4092.087500000001,0.7834762440980076,7321,-5031,96,car,0 days 02:15:59.626000
2024-03-24 05:20:43.104,0 days 02:15:59.906000,0 days 00:01:01.069000,8392,112,3,41,False,0,car,4100.798611111112,0.7851440844399489,7238,-5062,97,car,0 days 02:15:59.906000
2024-03-24 05:20:43.304,0 days 02:16:00.106000,0 days 00:01:01.269000,8887,116,3,55,False,0,car,4107.243055555557,0.7863779459174055,7179,-5080,96,car,0 days 02:16:00.106000
2024-03-24 05:20:43.624,0 days 02:16:00.426000,0 days 00:01:01.589000,9601,121,3,72,False,0,car,4117.998611111112,0.788437218176333,7045,-5120,96,car,0 days 02:16:00.426000
2024-03-24 05:20:44.024,0 days 02:16:00.826000,0 days 00:01:01.989000,10547,139,3,86,False,0,car,4133.443055555556,0.791394231027479,6939,-5151,96,car,0 days 02:16:00.826000
2024-03-24 05:20:44.424,0 days 02:16:01.226000,0 days 00:01:02.389000,11779,158,3,100,False,0,car,4150.998611111112,0.7947554398798606,6780,-5194,96,car,0 days 02:16:01.226000
2024-03-24 05:20:44.584,0 days 02:16:01.386000,0 days 00:01:02.549000,11546,162,3,100,False,0,car,4158.198611111112,0.7961339609788122,6710,-5213,95,car,0 days 02:16:01.386000
2024-03-24 05:20:44.784,0 days 02:16:01.586000,0 days 00:01:02.749000,10748,170,4,100,False,0,car,4167.643055555556,0.7979422062474985,6618,-5236,95,car,0 days 02:16:01.586000
2024-03-24 05:20:45.024,0 days 02:16:01.826000,0 days 00:01:02.989000,11237,183,4,100,False,0,car,4179.843055555556,0.8002780336651663,6512,-5261,94,car,0 days 02:16:01.826000
2024-03-24 05:20:45.264,0 days 02:16:02.066000,0 days 00:01:03.229000,11730,191,4,100,False,0,car,4192.57638888889,0.8027159737568305,6316,-5306,92,car,0 days 02:16:02.066000
2024-03-24 05:20:45.664,0 days 02:16:02.466000,0 days 00:01:03.629000,10751,204,5,100,False,0,car,4215.243055555557,0.8070557624016779,6168,-5343,91,car,0 days 02:16:02.466000
2024-03-24 05:20:45.945,0 days 02:16:02.747000,0 days 00:01:03.910000,10852,211,5,100,False,0,car,4231.712777777779,0.810209076231845,6010,-5386,91,car,0 days 02:16:02.747000
2024-03-24 05:20:46.265,0 days 02:16:03.067000,0 days 00:01:04.230000,11264,218,5,100,False,0,car,4251.090555555557,0.8139191700537146,5824,-5433,89,car,0 days 02:16:03.067000
2024-03-24 05:20:46.545,0 days 02:16:03.347000,0 days 00:01:04.510000,11421,223,5,100,False,0,car,4268.435000000002,0.8172399593059728,5658,-5476,88,car,0 days 02:16:03.347000
2024-03-24 05:20:46.825,0 days 02:16:03.627000,0 days 00:01:04.790000,11219,225,5,8,True,0,car,4285.935000000002,0.8205905314214799,5484,-5525,86,car,0 days 02:16:03.627000
2024-03-24 05:20:47.065,0 days 02:16:03.867000,0 days 00:01:05.030000,10713,221,5,0,True,0,car,4300.668333333335,0.8234113940406305,5261,-5555,85,car,0 days 02:16:03.867000
2024-03-24 05:20:47.265,0 days 02:16:04.067000,0 days 00:01:05.230000,10661,221,5,0,True,0,car,4312.946111111113,0.8257621128899229,5147,-5568,84,car,0 days 02:16:04.067000
2024-03-24 05:20:47.545,0 days 02:16:04.347000,0 days 00:01:05.510000,10309,206,5,0,False,0,car,4328.968333333335,0.8288297478045649,5062,-5550,84,car,0 days 02:16:04.347000
2024-03-24 05:20:47.945,0 days 02:16:04.747000,0 days 00:01:05.910000,10129,196,5,48,False,0,car,4350.746111111112,0.832999348659418,4834,-5454,83,car,0 days 02:16:04.747000
2024-03-24 05:20:48.385,0 days 02:16:05.187000,0 days 00:01:06.350000,10574,198,5,100,False,0,car,4374.946111111112,0.837632711242005,4667,-5308,83,car,0 days 02:16:05.187000
2024-03-24 05:20:48.784,0 days 02:16:05.586000,0 days 00:01:06.749000,10970,210,5,100,False,0,car,4398.221111111112,0.8420889721556294,4522,-5129,82,car,0 days 02:16:05.586000
2024-03-24 05:20:49.024,0 days 02:16:05.826000,0 days 00:01:06.989000,11192,217,5,100,False,0,car,4412.687777777779,0.844858778437782,4437,-4997,83,car,0 days 02:16:05.826000
2024-03-24 05:20:49.304,0 days 02:16:06.106000,0 days 00:01:07.269000,11288,221,5,100,False,0,car,4429.876666666668,0.8481497848267912,4331,-4806,82,car,0 days 02:16:06.106000
2024-03-24 05:20:49.584,0 days 02:16:06.386000,0 days 00:01:07.549000,11478,225,5,100,False,0,car,4447.376666666668,0.8515003569422982,4252,-4647,82,car,0 days 02:16:06.386000
2024-03-24 05:20:49.824,0 days 02:16:06.626000,0 days 00:01:07.789000,10439,229,5,100,False,0,car,4462.643333333334,0.8544233322354453,4209,-4561,83,car,0 days 02:16:06.626000
2024-03-24 05:20:50.024,0 days 02:16:06.826000,0 days 00:01:07.989000,10374,232,6,67,False,0,car,4475.532222222223,0.8568910551903585,4164,-4466,84,car,0 days 02:16:06.826000
2024-03-24 05:20:50.184,0 days 02:16:06.986000,0 days 00:01:08.149000,10017,232,6,0,True,0,car,4485.843333333334,0.858865233554289,4121,-4372,84,car,0 days 02:16:06.986000
2024-03-24 05:20:50.424,0 days 02:16:07.226000,0 days 00:01:08.389000,9337,211,6,0,True,0,car,4499.910000000001,0.8615584553309442,4058,-4237,86,car,0 days 02:16:07.226000
2024-03-24 05:20:50.584,0 days 02:16:07.386000,0 days 00:01:08.549000,9577,203,6,0,True,0,car,4508.932222222224,0.8632858613993836,4011,-4134,86,car,0 days 02:16:07.386000
2024-03-24 05:20:51.064,0 days 02:16:07.866000,0 days 00:01:09.029000,9602,162,5,0,True,0,car,4530.532222222223,0.8674214246962378,3877,-3902,88,car,0 days 02:16:07.866000
2024-03-24 05:20:51.224,0 days 02:16:08.026000,0 days 00:01:09.189000,10300,148,4,0,True,0,car,4537.110000000001,0.8686808143421936,3857,-3871,88,car,0 days 02:16:08.026000
2024-03-24 05:20:51.544,0 days 02:16:08.346000,0 days 00:01:09.509000,8985,130,3,0,True,0,car,4548.665555555556,0.8708932556121157,3801,-3789,87,car,0 days 02:16:08.346000
2024-03-24 05:20:51.904,0 days 02:16:08.706000,0 days 00:01:09.869000,8044,114,3,0,True,0,car,4560.065555555556,0.8730759140187888,3720,-3699,87,car,0 days 02:16:08.706000
2024-03-24 05:20:52.104,0 days 02:16:08.906000,0 days 00:01:10.069000,7436,110,3,0,True,0,car,4566.176666666667,0.8742459550749977,3668,-3662,86,car,0 days 02:16:08.906000
2024-03-24 05:20:52.304,0 days 02:16:09.106000,0 days 00:01:10.269000,7016,104,3,0,True,0,car,4571.9544444444455,0.8753521757099588,3606,-3637,86,car,0 days 02:16:09.106000
2024-03-24 05:20:52.665,0 days 02:16:09.467000,0 days 00:01:10.630000,6484,95,3,0,True,0,car,4581.480833333334,0.8771761101655352,3515,-3632,85,car,0 days 02:16:09.467000
2024-03-24 05:20:52.905,0 days 02:16:09.707000,0 days 00:01:10.870000,6312,92,3,0,False,0,car,4587.614166666667,0.8783504059164938,3455,-3648,86,car,0 days 02:16:09.707000
2024-03-24 05:20:53.265,0 days 02:16:10.067000,0 days 00:01:11.230000,6709,86,3,22,False,0,car,4596.214166666668,0.879996972784686,3380,-3680,87,car,0 days 02:16:10.067000
2024-03-24 05:20:53.545,0 days 02:16:10.347000,0 days 00:01:11.510000,6757,90,3,37,False,0,car,4603.214166666668,0.8813372016308888,3323,-3727,86,car,0 days 02:16:10.347000
2024-03-24 05:20:53.825,0 days 02:16:10.627000,0 days 00:01:11.790000,7382,96,3,45,False,0,car,4610.680833333334,0.8827667790668384,3261,-3789,87,car,0 days 02:16:10.627000
2024-03-24 05:20:54.105,0 days 02:16:10.907000,0 days 00:01:12.070000,7834,102,3,51,False,0,car,4618.614166666667,0.884285705092535,3230,-3831,86,car,0 days 02:16:10.907000
2024-03-24 05:20:54.385,0 days 02:16:11.187000,0 days 00:01:12.350000,8608,109,3,64,False,0,car,4627.091944444445,0.8859088711396029,3181,-3900,85,car,0 days 02:16:11.187000
2024-03-24 05:20:54.665,0 days 02:16:11.467000,0 days 00:01:12.630000,9246,120,3,74,False,0,car,4636.425277777778,0.88769584293454,3135,-3977,85,car,0 days 02:16:11.467000
2024-03-24 05:20:54.905,0 days 02:16:11.707000,0 days 00:01:12.870000,9937,136,3,100,False,0,car,4645.491944444445,0.8894317583924789,3089,-4056,85,car,0 days 02:16:11.707000
2024-03-24 05:20:55.105,0 days 02:16:11.907000,0 days 00:01:13.070000,11319,147,3,97,False,0,car,4653.658611111111,0.8909953587130488,3015,-4158,85,car,0 days 02:16:11.907000
2024-03-24 05:20:55.265,0 days 02:16:12.067000,0 days 00:01:13.230000,11179,152,3,97,False,0,car,4660.414166666667,0.8922887859170034,2972,-4216,84,car,0 days 02:16:12.067000
2024-03-24 05:20:55.504,0 days 02:16:12.306000,0 days 00:01:13.469000,9806,159,4,72,False,0,car,4670.97,0.8943098191068666,2924,-4262,84,car,0 days 02:16:12.306000
2024-03-24 05:20:55.784,0 days 02:16:12.586000,0 days 00:01:13.749000,8955,163,4,47,False,0,car,4683.647777777778,0.8967371224616562,2755,-4372,82,car,0 days 02:16:12.586000
2024-03-24 05:20:55.984,0 days 02:16:12.786000,0 days 00:01:13.949000,8337,166,5,0,False,0,car,4692.870000000001,0.8985028207828442,2661,-4417,82,car,0 days 02:16:12.786000
2024-03-24 05:20:56.424,0 days 02:16:13.226000,0 days 00:01:14.389000,8508,160,5,28,False,0,car,4712.4255555555565,0.9022469521627123,2517,-4454,81,car,0 days 02:16:13.226000
2024-03-24 05:20:56.584,0 days 02:16:13.386000,0 days 00:01:14.549000,8381,159,5,60,False,0,car,4719.492222222224,0.903599945093165,2454,-4460,80,car,0 days 02:16:13.386000
2024-03-24 05:20:56.744,0 days 02:16:13.546000,0 days 00:01:14.709000,8506,162,5,67,False,0,car,4726.692222222224,0.9049784661921164,2382,-4460,80,car,0 days 02:16:13.546000
2024-03-24 05:20:56.984,0 days 02:16:13.786000,0 days 00:01:14.949000,8988,166,5,84,False,0,car,4737.75888888889,0.9070973041775419,2269,-4443,81,car,0 days 02:16:13.786000
2024-03-24 05:20:57.224,0 days 02:16:14.026000,0 days 00:01:15.189000,9160,174,5,100,False,0,car,4749.35888888889,0.9093182548369636,2142,-4410,81,car,0 days 02:16:14.026000
2024-03-24 05:20:57.424,0 days 02:16:14.226000,0 days 00:01:15.389000,9495,180,5,100,False,0,car,4759.35888888889,0.9112328674743961,2063,-4381,82,car,0 days 02:16:14.226000
2024-03-24 05:20:57.624,0 days 02:16:14.426000,0 days 00:01:15.589000,9919,186,5,100,False,0,car,4769.692222222223,0.9132113005330765,1981,-4343,84,car,0 days 02:16:14.426000
2024-03-24 05:20:57.784,0 days 02:16:14.586000,0 days 00:01:15.749000,9904,190,5,100,False,0,car,4778.136666666667,0.9148280845380196,1911,-4303,85,car,0 days 02:16:14.586000
2024-03-24 05:20:57.944,0 days 02:16:14.746000,0 days 00:01:15.909000,10312,196,5,100,False,0,car,4786.847777777779,0.916495924879961,1841,-4254,84,car,0 days 02:16:14.746000
2024-03-24 05:20:58.264,0 days 02:16:15.066000,0 days 00:01:16.229000,10853,205,5,100,False,0,car,4805.070000000001,0.9199847745748382,1700,-4136,85,car,0 days 02:16:15.066000
2024-03-24 05:20:58.424,0 days 02:16:15.226000,0 days 00:01:16.389000,10973,211,5,100,False,0,car,4814.447777777778,0.9217802557592749,1626,-4068,84,car,0 days 02:16:15.226000
2024-03-24 05:20:58.664,0 days 02:16:15.466000,0 days 00:01:16.629000,11354,218,5,100,False,0,car,4828.981111111112,0.9245628261256771,1534,-3982,84,car,0 days 02:16:15.466000
2024-03-24 05:20:58.864,0 days 02:16:15.666000,0 days 00:01:16.829000,11537,223,5,100,False,0,car,4841.37,0.9269348184487184,1424,-3877,84,car,0 days 02:16:15.666000
2024-03-24 05:20:59.065,0 days 02:16:15.867000,0 days 00:01:17.030000,11815,229,5,100,False,0,car,4854.155833333334,0.9293828102567293,1286,-3742,84,car,0 days 02:16:15.867000
2024-03-24 05:20:59.225,0 days 02:16:16.027000,0 days 00:01:17.190000,11255,233,5,100,False,0,car,4864.511388888889,0.9313654980101594,1206,-3664,85,car,0 days 02:16:16.027000
2024-03-24 05:20:59.625,0 days 02:16:16.427000,0 days 00:01:17.590000,10945,242,6,100,False,0,car,4891.400277777779,0.9365136786574784,1072,-3531,86,car,0 days 02:16:16.427000
2024-03-24 05:20:59.865,0 days 02:16:16.667000,0 days 00:01:17.830000,11161,247,6,100,False,0,car,4907.866944444445,0.9396664074671174,972,-3432,85,car,0 days 02:16:16.667000
2024-03-24 05:21:00.025,0 days 02:16:16.827000,0 days 00:01:17.990000,11200,249,6,100,False,0,car,4918.9336111111115,0.9417852454525428,892,-3354,86,car,0 days 02:16:16.827000
