Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:30.496,0 days 01:36:47.298000,0 days 00:00:12.197000,11154,281,7,100,False,0,car,829.8941666666667,0.15870438001861023,-6008.987038675581,5049.529344353066,85.68314241012642,car,0 days 01:36:47.298000
2024-03-24 04:41:30.776,0 days 01:36:47.578000,0 days 00:00:12.477000,11078,280,7,100,False,0,car,851.6719444444445,0.16286904204327238,-6152.83189130382,5236.072083881871,84.96112877770375,car,0 days 01:36:47.578000
2024-03-24 04:41:30.937,0 days 01:36:47.739000,0 days 00:00:12.638000,11085,281,7,100,False,0,car,864.2388888888889,0.1652722751383966,-6227.317878771869,5335.000248477932,85.0126330067954,car,0 days 01:36:47.739000
2024-03-24 04:41:31.257,0 days 01:36:48.059000,0 days 00:00:12.958000,11080,281,7,100,False,0,car,889.2166666666667,0.17004888750137642,-6397.534333341102,5569.67883193998,84.50308498249265,car,0 days 01:36:48.059000
2024-03-24 04:41:31.457,0 days 01:36:48.259000,0 days 00:00:13.158000,11108,281,7,100,False,0,car,904.8277777777778,0.1730342702282388,-6504.503952014243,5720.250929387254,83.65443413970867,car,0 days 01:36:48.259000
2024-03-24 04:41:31.697,0 days 01:36:48.499000,0 days 00:00:13.398000,11077,281,7,100,False,0,car,923.5611111111111,0.17661672950047366,-6599.912273236581,5859.174016464395,82.44459006436618,car,0 days 01:36:48.499000
2024-03-24 04:41:31.977,0 days 01:36:48.779000,0 days 00:00:13.678000,10704,279,7,0,True,0,car,945.2611111111112,0.18076651773219057,-6687.937173299999,5989.7295130229495,81.42141330192601,car,0 days 01:36:48.779000
2024-03-24 04:41:32.137,0 days 01:36:48.939000,0 days 00:00:13.838000,9970,256,7,0,True,0,car,956.6388888888888,0.18294234115732017,-6741.65910194101,6070.513764948321,81.4519700631021,car,0 days 01:36:48.939000
2024-03-24 04:41:32.297,0 days 01:36:49.099000,0 days 00:00:13.998000,9393,234,7,0,True,0,car,967.0388888888888,0.1849311797568527,-6828.483935296548,6201.876099722527,82.81977995396798,car,0 days 01:36:49.099000
2024-03-24 04:41:32.617,0 days 01:36:49.419000,0 days 00:00:14.318000,9394,207,7,0,True,0,car,985.4388888888888,0.18844989420217945,-6952.344097814198,6388.341287127317,84.57044218310396,car,0 days 01:36:49.419000
2024-03-24 04:41:32.817,0 days 01:36:49.619000,0 days 00:00:14.518000,9433,191,7,0,True,0,car,996.05,0.19047910452542047,-6988.834206781151,6445.1238039883765,85.10924788990891,car,0 days 01:36:49.619000
2024-03-24 04:41:33.017,0 days 01:36:49.819000,0 days 00:00:14.718000,10391,175,5,0,True,0,car,1005.7722222222221,0.19233832864357317,-7044.31476807663,6535.03397239836,87.18654744589938,car,0 days 01:36:49.819000
2024-03-24 04:41:33.217,0 days 01:36:50.019000,0 days 00:00:14.918000,10205,160,4,0,True,0,car,1014.661111111111,0.1940381906944557,-7093.110101107808,6615.4965129427155,88.99863060630635,car,0 days 01:36:50.019000
2024-03-24 04:41:33.417,0 days 01:36:50.219000,0 days 00:00:15.118000,10380,145,4,0,True,0,car,1022.7166666666666,0.19557869067806796,-7133.740640340091,6687.95749026153,87.73481574995351,car,0 days 01:36:50.219000
2024-03-24 04:41:33.577,0 days 01:36:50.379000,0 days 00:00:15.278000,9630,138,3,0,True,0,car,1028.85,0.1967515954931769,-7160.543968525919,6745.670401616239,86.87046370154135,car,0 days 01:36:50.379000
2024-03-24 04:41:33.737,0 days 01:36:50.539000,0 days 00:00:15.438000,9210,133,3,0,True,0,car,1034.761111111111,0.19788200375701373,-7180.669125865968,6800.686075776377,87.56031184834882,car,0 days 01:36:50.539000
2024-03-24 04:41:34.017,0 days 01:36:50.819000,0 days 00:00:15.718000,8088,121,3,0,True,0,car,1044.172222222222,0.19968173270338557,-7203.192325152093,6893.386277993505,87.40443429397108,car,0 days 01:36:50.819000
2024-03-24 04:41:34.297,0 days 01:36:51.099000,0 days 00:00:15.998000,7924,107,3,0,True,0,car,1052.4944444444443,0.2012732285485243,-7209.086364606456,6980.765919643496,85.9205267020629,car,0 days 01:36:51.099000
2024-03-24 04:41:34.497,0 days 01:36:51.299000,0 days 00:00:16.198000,7064,102,3,0,True,0,car,1058.161111111111,0.20235689060596193,-7205.729349842825,7039.0315101128745,86.26451415571204,car,0 days 01:36:51.299000
2024-03-24 04:41:34.737,0 days 01:36:51.539000,0 days 00:00:16.438000,6807,99,3,0,True,0,car,1064.761111111111,0.20361903817874216,-7192.288039605691,7104.006780067143,87.00179201940874,car,0 days 01:36:51.539000
2024-03-24 04:41:35.057,0 days 01:36:51.859000,0 days 00:00:16.758000,6580,94,3,0,False,0,car,1073.1166666666666,0.20521690850657173,-7158.042024499176,7180.932643819572,87.14974557757347,car,0 days 01:36:51.859000
2024-03-24 04:41:35.337,0 days 01:36:52.139000,0 days 00:00:17.038000,6530,89,3,3,False,0,car,1080.0388888888888,0.20654067607869647,-7112.501635641025,7233.994629022471,88.59306730232088,car,0 days 01:36:52.139000
2024-03-24 04:41:35.657,0 days 01:36:52.459000,0 days 00:00:17.358000,6886,90,3,29,False,0,car,1088.0388888888888,0.20807055192449073,-7047.239051754244,7276.48672907042,89.01923985152646,car,0 days 01:36:52.459000
2024-03-24 04:41:35.817,0 days 01:36:52.619000,0 days 00:00:17.518000,7160,92,3,37,False,0,car,1092.1277777777777,0.2088524884678967,-7009.629158382531,7292.311246217094,88.99316069822846,car,0 days 01:36:52.619000
2024-03-24 04:41:36.017,0 days 01:36:52.819000,0 days 00:00:17.718000,7439,98,3,40,False,0,car,1097.572222222222,0.2098936539740622,-6957.9678392361075,7306.6869268387245,89.03513687840963,car,0 days 01:36:52.819000
2024-03-24 04:41:36.336,0 days 01:36:53.138000,0 days 00:00:18.037000,7953,105,3,51,False,0,car,1106.8763888888886,0.21167293145513436,-6866.4876548105585,7323.097384195905,87.94262118216608,car,0 days 01:36:53.138000
2024-03-24 04:41:36.576,0 days 01:36:53.378000,0 days 00:00:18.277000,8506,111,3,62,False,0,car,1114.2763888888887,0.21308806661249405,-6767.714996473824,7337.800984744294,87.9823784075474,car,0 days 01:36:53.378000
2024-03-24 04:41:36.736,0 days 01:36:53.538000,0 days 00:00:18.437000,8954,117,3,67,False,0,car,1119.4763888888888,0.2140824859122603,-6729.499069451988,7343.855874161052,87.53903550873551,car,0 days 01:36:53.538000
2024-03-24 04:41:36.976,0 days 01:36:53.778000,0 days 00:00:18.677000,9559,125,3,82,False,0,car,1127.809722222222,0.21567610658496264,-6676.056870446567,7349.684577801549,86.8428605102244,car,0 days 01:36:53.778000
2024-03-24 04:41:37.697,0 days 01:36:54.499000,0 days 00:00:19.398000,10961,159,3,71,False,0,car,1159.6538888888888,0.22176580926156014,-6310.791456773302,7399.332762567171,85.52724786519582,car,0 days 01:36:54.499000
2024-03-24 04:41:38.017,0 days 01:36:54.819000,0 days 00:00:19.718000,9262,160,4,0,True,0,car,1173.876111111111,0.22448558854297213,-6141.550474658678,7453.171809784454,84.23636231469622,car,0 days 01:36:54.819000
2024-03-24 04:41:38.217,0 days 01:36:55.019000,0 days 00:00:19.918000,9419,155,4,9,False,0,car,1182.487222222222,0.22613232990476456,-6093.501417420433,7483.056745579996,84.04460108187482,car,0 days 01:36:55.019000
2024-03-24 04:41:38.457,0 days 01:36:55.259000,0 days 00:00:20.158000,9142,153,4,17,False,0,car,1192.687222222222,0.22808292160815222,-6036.225901322457,7522.93246275691,83.82140870171168,car,0 days 01:36:55.259000
2024-03-24 04:41:38.697,0 days 01:36:55.499000,0 days 00:00:20.398000,9054,150,4,21,False,0,car,1202.687222222222,0.22999526641539506,-5969.347051868237,7581.251518843446,84.67352779049617,car,0 days 01:36:55.499000
2024-03-24 04:41:39.097,0 days 01:36:55.899000,0 days 00:00:20.798000,9060,147,4,23,False,0,car,1219.0205555555553,0.2331187629338916,-5860.350155516396,7747.319576308921,86.05106386988487,car,0 days 01:36:55.899000
2024-03-24 04:41:39.257,0 days 01:36:56.059000,0 days 00:00:20.958000,9123,148,4,44,False,0,car,1225.5983333333331,0.23437666085154468,-5844.567528538881,7787.546951559752,86.63348397183852,car,0 days 01:36:56.059000
2024-03-24 04:41:39.657,0 days 01:36:56.459000,0 days 00:00:21.358000,9531,155,4,73,False,0,car,1242.8205555555555,0.23767014357512956,-5813.773709746491,7943.813786763461,88.52980742309533,car,0 days 01:36:56.459000
2024-03-24 04:41:39.817,0 days 01:36:56.619000,0 days 00:00:21.518000,10192,161,4,86,False,0,car,1249.976111111111,0.23903853252608998,-5810.812840381939,8014.249538840125,89.11174226526661,car,0 days 01:36:56.619000
2024-03-24 04:41:40.057,0 days 01:36:56.859000,0 days 00:00:21.758000,10661,170,4,100,False,0,car,1261.3094444444444,0.24120585664096514,-5815.768882542102,8126.687607113736,89.72310687606723,car,0 days 01:36:56.859000
2024-03-24 04:41:40.537,0 days 01:36:57.339000,0 days 00:00:22.238000,11461,188,4,100,False,0,car,1286.376111111111,0.2459994676244538,-5847.678445701793,8404.644277177193,90.01843980624216,car,0 days 01:36:57.339000
2024-03-24 04:41:40.937,0 days 01:36:57.739000,0 days 00:00:22.638000,10385,200,5,100,False,0,car,1308.5983333333334,0.25024912275166006,-5875.6732048352305,8587.64074547083,90.418080198991,car,0 days 01:36:57.739000
2024-03-24 04:41:41.177,0 days 01:36:57.979000,0 days 00:00:22.878000,10710,207,5,100,False,0,car,1322.3983333333333,0.25288815858565517,-5907.522185154669,8778.065728611544,92.07764460018353,car,0 days 01:36:57.979000
2024-03-24 04:41:41.577,0 days 01:36:58.379000,0 days 00:00:23.278000,11250,218,5,100,False,0,car,1346.6205555555555,0.25752028267430993,-5931.1453989635065,8947.262922595895,93.57939101030846,car,0 days 01:36:58.379000
2024-03-24 04:41:41.777,0 days 01:36:58.579000,0 days 00:00:23.478000,11486,223,5,100,False,0,car,1359.0094444444446,0.2598894654077275,-5944.3087732744825,9083.07877100364,93.75342690668151,car,0 days 01:36:58.579000
2024-03-24 04:41:42.177,0 days 01:36:58.979000,0 days 00:00:23.878000,11849,232,5,100,False,0,car,1384.7872222222222,0.2648190653552867,-5935.222773319937,9395.63190566854,94.97669882344445,car,0 days 01:36:58.979000
2024-03-24 04:41:42.457,0 days 01:36:59.259000,0 days 00:00:24.158000,10663,235,6,75,False,0,car,1403.065,0.26831440669741385,-5911.712585515899,9547.177623618874,94.8577399027482,car,0 days 01:36:59.259000
2024-03-24 04:41:42.697,0 days 01:36:59.499000,0 days 00:00:24.398000,10649,236,6,72,False,0,car,1418.7983333333332,0.27132316252747585,-5870.939744190149,9671.00889426739,93.64104619967358,car,0 days 01:36:59.499000
2024-03-24 04:41:42.976,0 days 01:36:59.778000,0 days 00:00:24.677000,10727,236,6,89,False,0,car,1437.0883333333331,0.27482084117992295,-5794.65209153592,9835.210854707953,95.89256056817953,car,0 days 01:36:59.778000
2024-03-24 04:41:43.136,0 days 01:36:59.938000,0 days 00:00:24.837000,10835,238,6,100,False,0,car,1447.666111111111,0.27684367702047313,-5737.209582244742,9922.729414720541,95.93402419213325,car,0 days 01:36:59.938000
2024-03-24 04:41:43.296,0 days 01:37:00.098000,0 days 00:00:24.997000,10955,240,6,100,False,0,car,1458.3327777777777,0.2788835114815321,-5648.9017115909255,10024.176461043859,96.78368822679916,car,0 days 01:37:00.098000
2024-03-24 04:41:43.616,0 days 01:37:00.418000,0 days 00:00:25.317000,10991,243,6,100,False,0,car,1479.9327777777776,0.2830141762651766,-5483.684243377605,10181.854238664248,98.64858927485022,car,0 days 01:37:00.418000
2024-03-24 04:41:43.856,0 days 01:37:00.658000,0 days 00:00:25.557000,11143,247,6,100,False,0,car,1496.399444444444,0.2861631707144364,-5375.636475212363,10266.910200507155,99.12151795941764,car,0 days 01:37:00.658000
2024-03-24 04:41:44.017,0 days 01:37:00.819000,0 days 00:00:25.718000,11314,247,6,100,False,0,car,1507.445833333333,0.28827562115748157,-5285.848329680949,10336.283419686535,98.4256895345112,car,0 days 01:37:00.819000
2024-03-24 04:41:44.177,0 days 01:37:00.979000,0 days 00:00:25.878000,11364,253,6,100,False,0,car,1518.6902777777775,0.2904259466518479,-5196.670542581898,10403.068655170395,96.62197007637877,car,0 days 01:37:00.979000
2024-03-24 04:41:44.457,0 days 01:37:01.259000,0 days 00:00:26.158000,11530,258,6,100,False,0,car,1538.7569444444443,0.2942633852317152,-5039.19412775356,10515.825632865348,94.36546741700472,car,0 days 01:37:01.259000
2024-03-24 04:41:44.777,0 days 01:37:01.579000,0 days 00:00:26.478000,11719,262,6,100,False,0,car,1562.0458333333333,0.29871702380502735,-4864.569571134808,10631.304039211027,94.96733625689912,car,0 days 01:37:01.579000
2024-03-24 04:41:45.097,0 days 01:37:01.899000,0 days 00:00:26.798000,10547,266,7,100,False,0,car,1585.6902777777775,0.30323865686037477,-4572.5301843614125,10797.373450039433,92.72827024303585,car,0 days 01:37:01.899000
2024-03-24 04:41:45.337,0 days 01:37:02.139000,0 days 00:00:27.038000,10647,268,7,100,False,0,car,1603.5569444444443,0.3066553795826486,-4489.342277089367,10838.624047215604,92.02117027577603,car,0 days 01:37:02.139000
2024-03-24 04:41:45.657,0 days 01:37:02.459000,0 days 00:00:27.358000,10736,270,7,100,False,0,car,1627.5569444444443,0.3112450071200314,-4276.822977338116,10937.960599286016,92.02653066119332,car,0 days 01:37:02.459000
2024-03-24 04:41:46.097,0 days 01:37:02.899000,0 days 00:00:27.798000,10804,273,7,100,False,0,car,1660.9236111111109,0.31762586429353157,-3975.484077962669,11069.481600531406,91.0051283584812,car,0 days 01:37:02.899000
2024-03-24 04:41:46.337,0 days 01:37:03.139000,0 days 00:00:28.038000,10748,273,7,100,False,0,car,1679.123611111111,0.3211063318427135,-3753.480431931712,11166.48903061523,90.99751714627119,car,0 days 01:37:03.139000
2024-03-24 04:41:46.697,0 days 01:37:03.499000,0 days 00:00:28.398000,10835,273,7,100,False,0,car,1706.4236111111109,0.32632703316648637,-3569.3020619763274,11248.21783376713,90.25456946363818,car,0 days 01:37:03.499000
2024-03-24 04:41:47.137,0 days 01:37:03.939000,0 days 00:00:28.838000,10818,273,7,100,False,0,car,1739.7902777777776,0.33270789033998655,-3248.133934569993,11395.518857727226,88.71282316321303,car,0 days 01:37:03.939000
2024-03-24 04:41:47.457,0 days 01:37:04.259000,0 days 00:00:29.158000,10672,273,7,100,False,0,car,1764.0569444444443,0.3373485137388958,-2997.6384117615844,11515.698806513017,88.23362341734342,car,0 days 01:37:04.259000
2024-03-24 04:41:47.937,0 days 01:37:04.739000,0 days 00:00:29.638000,9968,232,7,0,True,0,car,1794.9902777777777,0.3432640336759669,-2754.8254061022726,11654.694749849383,89.30107735672163,car,0 days 01:37:04.739000
2024-03-24 04:41:48.177,0 days 01:37:04.979000,0 days 00:00:29.878000,9563,224,6,1,True,0,car,1809.9236111111109,0.3461198019214495,-2627.7549281028505,11735.763946961248,89.7801950702567,car,0 days 01:37:04.979000
2024-03-24 04:41:48.457,0 days 01:37:05.259000,0 days 00:00:30.158000,9099,209,6,2,True,0,car,1826.1791666666666,0.3492284246470009,-2454.913225697883,11821.270080445878,87.29763072817583,car,0 days 01:37:05.259000
2024-03-24 04:41:48.617,0 days 01:37:05.419000,0 days 00:00:30.318000,8942,205,6,6,False,0,car,1835.2902777777776,0.3509707832491554,-2353.878359116934,11851.557333871544,86.88727657966973,car,0 days 01:37:05.419000
2024-03-24 04:41:48.977,0 days 01:37:05.779000,0 days 00:00:30.678000,9154,201,6,100,False,0,car,1855.3902777777776,0.35481459631171347,-2201.6923611458274,11839.960489149466,87.59420546924478,car,0 days 01:37:05.779000
2024-03-24 04:41:49.137,0 days 01:37:05.939000,0 days 00:00:30.838000,9280,201,6,100,False,0,car,1864.323611111111,0.3565229576728504,-2099.83963197035,11812.593500588258,88.70929550124069,car,0 days 01:37:05.939000
2024-03-24 04:41:49.537,0 days 01:37:06.339000,0 days 00:00:31.238000,9589,206,6,100,False,0,car,1887.2124999999999,0.36090010245387283,-1857.831654193695,11662.428027632068,89.05202836341024,car,0 days 01:37:06.339000
2024-03-24 04:41:49.976,0 days 01:37:06.778000,0 days 00:00:31.677000,9934,219,6,100,False,0,car,1913.9183333333333,0.36600717862368204,-1625.9874093319268,11508.660408969678,87.98777126429576,car,0 days 01:37:06.778000
2024-03-24 04:41:50.336,0 days 01:37:07.138000,0 days 00:00:32.037000,10186,226,6,100,False,0,car,1936.5183333333332,0.3703290778880508,-1419.319219655179,11429.931377364268,87.98142327065685,car,0 days 01:37:07.138000
2024-03-24 04:41:50.817,0 days 01:37:07.619000,0 days 00:00:32.518000,10742,238,6,100,False,0,car,1968.3177777777778,0.3764102281337048,-1020.7453680066724,11337.789525792878,90.8658429441541,car,0 days 01:37:07.619000
2024-03-24 04:41:51.177,0 days 01:37:07.979000,0 days 00:00:32.878000,11022,244,6,100,False,0,car,1992.7177777777777,0.38107634946337726,-851.051433505951,11306.342421918544,91.11399153257902,car,0 days 01:37:07.979000
2024-03-24 04:41:51.337,0 days 01:37:08.139000,0 days 00:00:33.038000,11102,248,6,100,False,0,car,2003.7399999999996,0.38318417840647145,-767.3806041620431,11289.133405488079,91.02437965524967,car,0 days 01:37:08.139000
2024-03-24 04:41:51.497,0 days 01:37:08.299000,0 days 00:00:33.198000,11308,252,6,100,False,0,car,2014.9399999999998,0.38532600459058347,-662.6181696945546,11265.546082126135,90.81507596285404,car,0 days 01:37:08.299000
2024-03-24 04:41:51.777,0 days 01:37:08.579000,0 days 00:00:33.478000,11401,255,6,100,False,0,car,2034.7733333333333,0.3891188217916151,-470.14698406146454,11215.855205974513,92.05057007480052,car,0 days 01:37:08.579000
2024-03-24 04:41:51.937,0 days 01:37:08.739000,0 days 00:00:33.638000,11581,255,6,100,False,0,car,2046.1066666666663,0.39128614590649025,-361.689984709173,11181.477370856537,91.94378399410688,car,0 days 01:37:08.739000
2024-03-24 04:41:52.137,0 days 01:37:08.939000,0 days 00:00:33.838000,11628,261,6,100,False,0,car,2060.6066666666666,0.39405904587699236,-227.36889431633995,11130.279908051898,92.81864099739194,car,0 days 01:37:08.939000
