Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:00.295,0 days 01:30:17.097000,0 days 00:00:30.670000,10441,198,5,100,False,0,car,1846.193055555555,0.35419440071539193,-2060,11793,89,car,0 days 01:30:17.097000
2024-03-24 04:35:00.495,0 days 01:30:17.297000,0 days 00:00:30.870000,10658,201,5,100,False,0,car,1857.3597222222215,0.3563367394031508,-1961,11746,90,car,0 days 01:30:17.297000
2024-03-24 04:35:00.815,0 days 01:30:17.617000,0 days 00:00:31.190000,10928,210,5,100,False,0,car,1876.0263888888883,0.3599179622841807,-1875,11673,89,car,0 days 01:30:17.617000
2024-03-24 04:35:01.015,0 days 01:30:17.817000,0 days 00:00:31.390000,11119,216,5,100,False,0,car,1888.0263888888883,0.3622201769934142,-1751,11584,87,car,0 days 01:30:17.817000
2024-03-24 04:35:01.255,0 days 01:30:18.057000,0 days 00:00:31.630000,11627,221,5,100,False,0,car,1902.7597222222216,0.3650467850530842,-1575,11484,87,car,0 days 01:30:18.057000
2024-03-24 04:35:01.455,0 days 01:30:18.257000,0 days 00:00:31.830000,11580,226,5,100,False,0,car,1915.315277777777,0.367455583776634,-1423,11433,88,car,0 days 01:30:18.257000
2024-03-24 04:35:01.935,0 days 01:30:18.737000,0 days 00:00:32.310000,10621,235,6,100,False,0,car,1946.6486111111105,0.373466922184077,-1122,11356,90,car,0 days 01:30:18.737000
2024-03-24 04:35:02.095,0 days 01:30:18.897000,0 days 00:00:32.470000,10784,237,6,100,False,0,car,1957.1819444444436,0.37548775509551524,-1051,11344,90,car,0 days 01:30:18.897000
2024-03-24 04:35:02.535,0 days 01:30:19.337000,0 days 00:00:32.910000,11183,247,6,100,False,0,car,1987.3708333333323,0.38127953043346646,-757,11286,91,car,0 days 01:30:19.337000
2024-03-24 04:35:02.896,0 days 01:30:19.698000,0 days 00:00:33.271000,11386,254,6,100,False,0,car,2012.841388888888,0.3861660877378289,-503,11224,92,car,0 days 01:30:19.698000
2024-03-24 04:35:03.096,0 days 01:30:19.898000,0 days 00:00:33.471000,11498,257,6,100,False,0,car,2027.1191666666655,0.38890529690575937,-369,11183,91,car,0 days 01:30:19.898000
2024-03-24 04:35:03.296,0 days 01:30:20.098000,0 days 00:00:33.671000,11619,260,6,100,False,0,car,2041.56361111111,0.3916764812779849,-214,11124,92,car,0 days 01:30:20.098000
2024-03-24 04:35:03.496,0 days 01:30:20.298000,0 days 00:00:33.871000,11113,262,6,100,False,0,car,2056.119166666666,0.3944689824530737,-70,11060,93,car,0 days 01:30:20.298000
2024-03-24 04:35:04.176,0 days 01:30:20.978000,0 days 00:00:34.551000,10771,269,7,100,False,0,car,2106.930277777777,0.40421715640244843,295,10799,90,car,0 days 01:30:20.978000
2024-03-24 04:35:04.416,0 days 01:30:21.218000,0 days 00:00:34.791000,10784,271,7,100,False,0,car,2124.996944444443,0.4076832685480165,421,10669,91,car,0 days 01:30:21.218000
2024-03-24 04:35:04.616,0 days 01:30:21.418000,0 days 00:00:34.991000,10862,274,7,100,False,0,car,2140.219166666666,0.410603670540285,522,10547,90,car,0 days 01:30:21.418000
2024-03-24 04:35:04.936,0 days 01:30:21.738000,0 days 00:00:35.311000,10964,276,7,100,False,0,car,2164.752499999999,0.4153104206124957,665,10346,89,car,0 days 01:30:21.738000
2024-03-24 04:35:05.096,0 days 01:30:21.898000,0 days 00:00:35.471000,11018,277,7,100,False,0,car,2177.06361111111,0.4176723223697462,722,10248,89,car,0 days 01:30:21.898000
2024-03-24 04:35:05.296,0 days 01:30:22.098000,0 days 00:00:35.671000,11063,279,7,100,False,0,car,2192.56361111111,0.4206460163691728,794,10110,89,car,0 days 01:30:22.098000
2024-03-24 04:35:05.536,0 days 01:30:22.338000,0 days 00:00:35.911000,11136,279,7,100,False,0,car,2211.16361111111,0.4242144491684848,872,9932,90,car,0 days 01:30:22.338000
2024-03-24 04:35:05.776,0 days 01:30:22.578000,0 days 00:00:36.151000,11201,281,7,100,False,0,car,2229.8969444444438,0.42780846213123264,952,9702,91,car,0 days 01:30:22.578000
2024-03-24 04:35:05.936,0 days 01:30:22.738000,0 days 00:00:36.311000,11254,283,7,100,False,0,car,2242.4747222222213,0.4302215242153551,983,9602,92,car,0 days 01:30:22.738000
2024-03-24 04:35:06.135,0 days 01:30:22.937000,0 days 00:00:36.510000,11254,285,7,100,False,0,car,2258.228888888888,0.4332439804013314,1010,9493,93,car,0 days 01:30:22.937000
2024-03-24 04:35:06.335,0 days 01:30:23.137000,0 days 00:00:36.710000,11254,285,7,100,False,0,car,2274.0622222222214,0.43628162480934785,1047,9338,94,car,0 days 01:30:23.137000
2024-03-24 04:35:06.615,0 days 01:30:23.417000,0 days 00:00:36.990000,11377,288,7,100,False,0,car,2296.4622222222215,0.4405790922665837,1090,9134,93,car,0 days 01:30:23.417000
2024-03-24 04:35:06.775,0 days 01:30:23.577000,0 days 00:00:37.150000,11466,289,7,100,False,0,car,2309.3066666666655,0.44304331467757796,1127,8921,94,car,0 days 01:30:23.577000
2024-03-24 04:35:07.015,0 days 01:30:23.817000,0 days 00:00:37.390000,11551,291,7,100,False,0,car,2328.7066666666656,0.44676522845750544,1153,8749,95,car,0 days 01:30:23.817000
2024-03-24 04:35:07.455,0 days 01:30:24.257000,0 days 00:00:37.830000,10564,293,8,100,False,0,car,2364.5177777777767,0.4536356340203383,1168,8441,93,car,0 days 01:30:24.257000
