Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:40.572,0 days 01:13:57.374000,0 days 00:00:04.615000,9396,160,4,7,True,0,car,339.8919444444444,0.06490395351484422,-3656,1164,78,car,0 days 01:13:57.374000
2024-03-24 04:18:40.852,0 days 01:13:57.654000,0 days 00:00:04.895000,9159,156,4,7,True,0,car,352.0252777777777,0.0672208701570846,-3670,1286,81,car,0 days 01:13:57.654000
2024-03-24 04:18:41.172,0 days 01:13:57.974000,0 days 00:00:05.215000,9070,149,4,36,False,0,car,365.2697222222222,0.06974995865301001,-3659,1423,83,car,0 days 01:13:57.974000
2024-03-24 04:18:41.412,0 days 01:13:58.214000,0 days 00:00:05.455000,9563,149,4,64,False,0,car,375.2030555555555,0.07164677502495405,-3638,1519,82,car,0 days 01:13:58.214000
2024-03-24 04:18:41.812,0 days 01:13:58.614000,0 days 00:00:05.855000,10449,164,4,100,False,0,car,393.42527777777775,0.07512639342538832,-3592,1709,81,car,0 days 01:13:58.614000
2024-03-24 04:18:42.012,0 days 01:13:58.814000,0 days 00:00:06.055000,10948,173,4,100,False,0,car,403.03638888888884,0.07696167995976372,-3578,1761,81,car,0 days 01:13:58.814000
2024-03-24 04:18:42.292,0 days 01:13:59.094000,0 days 00:00:06.335000,11307,180,4,100,False,0,car,417.03638888888884,0.07963504531619492,-3554,1921,82,car,0 days 01:13:59.094000
2024-03-24 04:18:42.572,0 days 01:13:59.374000,0 days 00:00:06.615000,11721,189,4,100,False,0,car,431.7363888888888,0.0824420789404477,-3553,2110,83,car,0 days 01:13:59.374000
2024-03-24 04:18:42.853,0 days 01:13:59.655000,0 days 00:00:06.896000,10570,198,4,100,False,0,car,447.1913888888888,0.08539328333927942,-3567,2202,83,car,0 days 01:13:59.655000
2024-03-24 04:18:43.053,0 days 01:13:59.855000,0 days 00:00:07.096000,10641,203,5,100,False,0,car,458.4691666666666,0.08754682765418235,-3591,2329,84,car,0 days 01:13:59.855000
2024-03-24 04:18:43.293,0 days 01:14:00.095000,0 days 00:00:07.336000,10982,211,5,100,False,0,car,472.53583333333324,0.09023292332183466,-3644,2494,84,car,0 days 01:14:00.095000
2024-03-24 04:18:43.533,0 days 01:14:00.335000,0 days 00:00:07.576000,11279,216,5,100,False,0,car,486.9358333333332,0.09298267054559246,-3707,2626,85,car,0 days 01:14:00.335000
2024-03-24 04:18:43.973,0 days 01:14:00.775000,0 days 00:00:08.016000,11694,224,5,100,False,0,car,514.3136111111111,0.09821058502039129,-3872,2852,87,car,0 days 01:14:00.775000
2024-03-24 04:18:44.133,0 days 01:14:00.935000,0 days 00:00:08.176000,11687,228,5,100,False,0,car,524.4469444444444,0.10014559232599865,-3936,2927,87,car,0 days 01:14:00.935000
2024-03-24 04:18:44.413,0 days 01:14:01.215000,0 days 00:00:08.456000,10598,234,6,100,False,0,car,542.6469444444443,0.1036209672893592,-4031,3024,88,car,0 days 01:14:01.215000
2024-03-24 04:18:44.693,0 days 01:14:01.495000,0 days 00:00:08.736000,10875,238,6,100,False,0,car,561.1580555555555,0.1071557503717516,-4164,3143,90,car,0 days 01:14:01.495000
2024-03-24 04:18:45.012,0 days 01:14:01.814000,0 days 00:00:09.055000,11009,244,6,100,False,0,car,582.7791666666666,0.11128440247260833,-4317,3273,87,car,0 days 01:14:01.814000
2024-03-24 04:18:45.212,0 days 01:14:02.014000,0 days 00:00:09.255000,11224,248,6,100,False,0,car,596.5569444444444,0.11391533345830254,-4453,3394,87,car,0 days 01:14:02.014000
2024-03-24 04:18:45.412,0 days 01:14:02.214000,0 days 00:00:09.455000,11364,253,6,100,False,0,car,610.6125,0.116599307407418,-4612,3538,87,car,0 days 01:14:02.214000
2024-03-24 04:18:45.732,0 days 01:14:02.534000,0 days 00:00:09.775000,11583,258,6,100,False,0,car,633.5458333333333,0.12097853446747675,-4702,3623,88,car,0 days 01:14:02.534000
2024-03-24 04:18:45.972,0 days 01:14:02.774000,0 days 00:00:10.015000,10414,258,6,100,False,0,car,650.7458333333334,0.12426295476252082,-4827,3743,88,car,0 days 01:14:02.774000
2024-03-24 04:18:46.172,0 days 01:14:02.974000,0 days 00:00:10.215000,10472,263,7,100,False,0,car,665.3569444444445,0.1270530146384788,-4928,3843,89,car,0 days 01:14:02.974000
2024-03-24 04:18:46.372,0 days 01:14:03.174000,0 days 00:00:10.415000,10573,265,7,100,False,0,car,680.0791666666667,0.12986429169980526,-5027,3941,89,car,0 days 01:14:03.174000
2024-03-24 04:18:46.612,0 days 01:14:03.414000,0 days 00:00:10.655000,10727,270,7,100,False,0,car,698.0791666666667,0.13330147572950252,-5193,4112,89,car,0 days 01:14:03.414000
2024-03-24 04:18:46.852,0 days 01:14:03.654000,0 days 00:00:10.895000,10816,272,7,100,False,0,car,716.2125,0.13676412038164198,-5308,4233,89,car,0 days 01:14:03.654000
2024-03-24 04:18:47.012,0 days 01:14:03.814000,0 days 00:00:11.055000,10900,273,7,100,False,0,car,728.3458333333333,0.13908103702388236,-5365,4296,90,car,0 days 01:14:03.814000
2024-03-24 04:18:47.212,0 days 01:14:04.014000,0 days 00:00:11.255000,10978,276,7,100,False,0,car,743.6791666666667,0.14200900860473561,-5466,4407,88,car,0 days 01:14:04.014000
2024-03-24 04:18:47.412,0 days 01:14:04.214000,0 days 00:00:11.455000,11040,278,7,100,False,0,car,759.123611111111,0.14495819737095733,-5564,4515,89,car,0 days 01:14:04.214000
2024-03-24 04:18:47.572,0 days 01:14:04.374000,0 days 00:00:11.615000,11109,280,7,100,False,0,car,771.5680555555555,0.1473345221322295,-5678,4648,88,car,0 days 01:14:04.374000
2024-03-24 04:18:47.932,0 days 01:14:04.734000,0 days 00:00:11.975000,11220,282,7,100,False,0,car,799.7680555555554,0.1527194437787552,-5849,4849,87,car,0 days 01:14:04.734000
2024-03-24 04:18:48.172,0 days 01:14:04.974000,0 days 00:00:12.215000,11221,283,7,100,False,0,car,818.6347222222221,0.1563221218543268,-5943,4965,86,car,0 days 01:14:04.974000
2024-03-24 04:18:48.412,0 days 01:14:05.214000,0 days 00:00:12.455000,11212,284,7,100,False,0,car,837.5680555555555,0.1599375302411195,-6061,5116,85,car,0 days 01:14:05.214000
2024-03-24 04:18:48.572,0 days 01:14:05.374000,0 days 00:00:12.615000,11235,283,7,100,False,0,car,850.1458333333333,0.1623393156248339,-6140,5219,84,car,0 days 01:14:05.374000
2024-03-24 04:18:48.892,0 days 01:14:05.694000,0 days 00:00:12.935000,11247,284,7,100,False,0,car,875.3902777777777,0.16715986014055745,-6298,5431,83,car,0 days 01:14:05.694000
2024-03-24 04:18:49.052,0 days 01:14:05.854000,0 days 00:00:13.095000,11183,284,7,100,False,0,car,888.0124999999999,0.16957013239841925,-6374,5537,82,car,0 days 01:14:05.854000
2024-03-24 04:18:49.213,0 days 01:14:06.015000,0 days 00:00:13.256000,11207,284,7,100,False,0,car,900.713611111111,0.17199546885789269,-6459,5657,83,car,0 days 01:14:06.015000
2024-03-24 04:18:49.573,0 days 01:14:06.375000,0 days 00:00:13.616000,11192,284,7,100,False,0,car,929.113611111111,0.1774185814380817,-6609,5873,83,car,0 days 01:14:06.375000
2024-03-24 04:18:49.733,0 days 01:14:06.535000,0 days 00:00:13.776000,11032,284,7,45,True,0,car,941.7358333333333,0.1798288536959435,-6668,5961,82,car,0 days 01:14:06.535000
2024-03-24 04:18:50.133,0 days 01:14:06.935000,0 days 00:00:14.176000,9912,251,7,0,True,0,car,969.6247222222222,0.18515436722343742,-6833,6210,83,car,0 days 01:14:06.935000
2024-03-24 04:18:50.333,0 days 01:14:07.135000,0 days 00:00:14.376000,9571,227,7,0,True,0,car,982.2358333333333,0.18756251776276237,-6909,6324,84,car,0 days 01:14:07.135000
2024-03-24 04:18:50.493,0 days 01:14:07.295000,0 days 00:00:14.536000,9695,206,7,0,True,0,car,991.3913888888889,0.1893108138371269,-6964,6407,84,car,0 days 01:14:07.295000
2024-03-24 04:18:50.693,0 days 01:14:07.495000,0 days 00:00:14.736000,10017,187,6,0,True,0,car,1001.7802777777778,0.19129462066908182,-7024,6501,87,car,0 days 01:14:07.495000
2024-03-24 04:18:51.013,0 days 01:14:07.815000,0 days 00:00:15.056000,9552,158,5,0,True,0,car,1015.8247222222221,0.1939764728996604,-7104,6635,88,car,0 days 01:14:07.815000
2024-03-24 04:18:51.213,0 days 01:14:08.015000,0 days 00:00:15.256000,9994,143,4,0,True,0,car,1023.7691666666666,0.19549350165350826,-7143,6707,87,car,0 days 01:14:08.015000
2024-03-24 04:18:51.413,0 days 01:14:08.215000,0 days 00:00:15.456000,9466,133,3,0,True,0,car,1031.1580555555554,0.1969044444805136,-7174,6779,86,car,0 days 01:14:08.215000
2024-03-24 04:18:51.652,0 days 01:14:08.454000,0 days 00:00:15.695000,10641,123,3,0,True,0,car,1039.3238888888889,0.19846374847620826,-7197,6864,86,car,0 days 01:14:08.454000
2024-03-24 04:18:51.852,0 days 01:14:08.654000,0 days 00:00:15.895000,9690,112,2,0,True,0,car,1045.546111111111,0.19965191085684433,-7212,6965,85,car,0 days 01:14:08.654000
2024-03-24 04:18:52.132,0 days 01:14:08.934000,0 days 00:00:16.175000,9405,104,2,0,True,0,car,1053.635,0.20119652195167126,-7209,7009,85,car,0 days 01:14:08.934000
2024-03-24 04:18:52.412,0 days 01:14:09.214000,0 days 00:00:16.455000,7855,93,2,0,True,0,car,1060.8683333333333,0.20257776071916073,-7197,7083,86,car,0 days 01:14:09.214000
2024-03-24 04:18:52.652,0 days 01:14:09.454000,0 days 00:00:16.695000,7633,89,2,0,False,0,car,1066.8016666666667,0.20371075841783873,-7178,7140,86,car,0 days 01:14:09.454000
2024-03-24 04:18:52.892,0 days 01:14:09.694000,0 days 00:00:16.935000,7062,84,2,0,False,0,car,1072.4016666666666,0.2047801045604112,-7151,7190,87,car,0 days 01:14:09.694000
2024-03-24 04:18:53.172,0 days 01:14:09.974000,0 days 00:00:17.215000,6806,81,2,0,False,0,car,1078.7016666666666,0.20598311897080523,-7085,7255,88,car,0 days 01:14:09.974000
2024-03-24 04:18:53.412,0 days 01:14:10.214000,0 days 00:00:17.455000,7361,77,2,21,False,0,car,1083.8349999999998,0.20696335293482998,-7045,7277,88,car,0 days 01:14:10.214000
2024-03-24 04:18:53.692,0 days 01:14:10.494000,0 days 00:00:17.735000,7223,81,2,28,False,0,car,1090.1349999999998,0.20816636734522403,-7004,7294,88,car,0 days 01:14:10.494000
2024-03-24 04:18:53.932,0 days 01:14:10.734000,0 days 00:00:17.975000,8343,85,2,41,False,0,car,1095.8016666666665,0.20924844379901764,-6957,7306,89,car,0 days 01:14:10.734000
2024-03-24 04:18:54.332,0 days 01:14:11.134000,0 days 00:00:18.375000,8807,94,2,47,False,0,car,1106.2461111111108,0.21124285922365676,-6858,7324,87,car,0 days 01:14:11.134000
2024-03-24 04:18:54.532,0 days 01:14:11.334000,0 days 00:00:18.575000,9227,101,2,47,False,0,car,1111.857222222222,0.21231432708476608,-6805,7332,88,car,0 days 01:14:11.334000
2024-03-24 04:18:54.932,0 days 01:14:11.734000,0 days 00:00:18.975000,8856,110,2,62,False,0,car,1124.0794444444443,0.2146482174753013,-6677,7349,86,car,0 days 01:14:11.734000
2024-03-24 04:18:55.172,0 days 01:14:11.974000,0 days 00:00:19.215000,9419,118,3,80,False,0,car,1131.946111111111,0.2161503941993912,-6578,7360,85,car,0 days 01:14:11.974000
2024-03-24 04:18:55.452,0 days 01:14:12.254000,0 days 00:00:19.495000,10451,131,3,100,False,0,car,1142.1349999999998,0.2180960100976828,-6512,7366,85,car,0 days 01:14:12.254000
2024-03-24 04:18:55.732,0 days 01:14:12.534000,0 days 00:00:19.775000,11058,146,3,87,False,0,car,1153.4905555555551,0.22026440644234363,-6392,7381,86,car,0 days 01:14:12.534000
2024-03-24 04:18:55.973,0 days 01:14:12.775000,0 days 00:00:20.016000,10511,152,3,53,False,0,car,1163.6661111111107,0.22220747627839102,-6296,7401,85,car,0 days 01:14:12.775000
2024-03-24 04:18:56.373,0 days 01:14:13.175000,0 days 00:00:20.416000,8992,149,4,11,False,0,car,1180.2216666666664,0.2253688368982978,-6148,7454,84,car,0 days 01:14:13.175000
2024-03-24 04:18:56.773,0 days 01:14:13.575000,0 days 00:00:20.816000,8718,145,4,14,False,0,car,1196.3327777777774,0.22844532877673052,-6011,7541,83,car,0 days 01:14:13.575000
2024-03-24 04:18:56.933,0 days 01:14:13.735000,0 days 00:00:20.976000,8615,143,4,15,False,0,car,1202.688333333333,0.22965895177980883,-5966,7585,84,car,0 days 01:14:13.735000
2024-03-24 04:18:57.253,0 days 01:14:14.055000,0 days 00:00:21.296000,8852,142,4,43,False,0,car,1215.3105555555553,0.23206922403767064,-5891,7685,85,car,0 days 01:14:14.055000
2024-03-24 04:18:57.573,0 days 01:14:14.375000,0 days 00:00:21.616000,9226,146,4,56,False,0,car,1228.2883333333332,0.23454739128871163,-5837,7818,87,car,0 days 01:14:14.375000
2024-03-24 04:18:57.813,0 days 01:14:14.615000,0 days 00:00:21.856000,9347,150,4,58,False,0,car,1238.2883333333332,0.23645693797187678,-5816,7909,88,car,0 days 01:14:14.615000
2024-03-24 04:18:58.292,0 days 01:14:15.094000,0 days 00:00:22.335000,9946,162,4,79,False,0,car,1259.8433333333332,0.24057296584743929,-5813,8107,90,car,0 days 01:14:15.094000
2024-03-24 04:18:58.572,0 days 01:14:15.374000,0 days 00:00:22.615000,11185,167,4,100,False,0,car,1272.832222222222,0.24305325481701712,-5824,8224,91,car,0 days 01:14:15.374000
2024-03-24 04:18:58.772,0 days 01:14:15.574000,0 days 00:00:22.815000,11057,175,4,100,False,0,car,1282.5544444444445,0.24490975853676106,-5843,8369,90,car,0 days 01:14:15.574000
2024-03-24 04:18:59.092,0 days 01:14:15.894000,0 days 00:00:23.135000,10917,190,4,100,False,0,car,1299.4433333333334,0.24813477071277332,-5877,8595,90,car,0 days 01:14:15.894000
2024-03-24 04:18:59.332,0 days 01:14:16.134000,0 days 00:00:23.375000,10294,193,5,100,False,0,car,1312.31,0.25059172077844577,-5892,8689,92,car,0 days 01:14:16.134000
2024-03-24 04:18:59.532,0 days 01:14:16.334000,0 days 00:00:23.575000,10625,202,5,100,False,0,car,1323.5322222222221,0.25273465650066446,-5903,8752,92,car,0 days 01:14:16.334000
2024-03-24 04:18:59.852,0 days 01:14:16.654000,0 days 00:00:23.895000,10941,211,5,100,False,0,car,1342.2877777777776,0.2563161173908675,-5927,8910,92,car,0 days 01:14:16.654000
2024-03-24 04:19:00.092,0 days 01:14:16.894000,0 days 00:00:24.135000,11321,219,5,100,False,0,car,1356.8877777777777,0.25910405554828864,-5941,9064,93,car,0 days 01:14:16.894000
2024-03-24 04:19:00.492,0 days 01:14:17.294000,0 days 00:00:24.535000,11753,228,5,100,False,0,car,1382.221111111111,0.26394157381230704,-5938,9343,94,car,0 days 01:14:17.294000
2024-03-24 04:19:00.692,0 days 01:14:17.494000,0 days 00:00:24.735000,11086,228,5,71,False,0,car,1394.8877777777775,0.26636033294431616,-5911,9539,93,car,0 days 01:14:17.494000
2024-03-24 04:19:00.932,0 days 01:14:17.734000,0 days 00:00:24.975000,10405,228,5,62,False,0,car,1410.0877777777775,0.2692628439027272,-5889,9636,93,car,0 days 01:14:17.734000
2024-03-24 04:19:01.092,0 days 01:14:17.894000,0 days 00:00:25.135000,10345,229,6,72,False,0,car,1420.2655555555552,0.27120633808248196,-5864,9693,93,car,0 days 01:14:17.894000
2024-03-24 04:19:01.492,0 days 01:14:18.294000,0 days 00:00:25.535000,10543,229,6,84,False,0,car,1445.7099999999996,0.2760650735318688,-5735,9921,96,car,0 days 01:14:18.294000
2024-03-24 04:19:01.692,0 days 01:14:18.494000,0 days 00:00:25.735000,10670,232,6,100,False,0,car,1458.5988888888885,0.278526267034615,-5600,10073,97,car,0 days 01:14:18.494000
2024-03-24 04:19:01.972,0 days 01:14:18.774000,0 days 00:00:26.015000,10832,236,6,100,False,0,car,1476.954444444444,0.28203134605749147,-5511,10159,97,car,0 days 01:14:18.774000
2024-03-24 04:19:02.292,0 days 01:14:19.094000,0 days 00:00:26.335000,10905,243,6,100,False,0,car,1498.554444444444,0.2861559668931282,-5350,10286,98,car,0 days 01:14:19.094000
2024-03-24 04:19:02.573,0 days 01:14:19.375000,0 days 00:00:26.616000,11128,245,6,100,False,0,car,1517.6780555555551,0.28980770970986447,-5198,10402,96,car,0 days 01:14:19.375000
2024-03-24 04:19:02.773,0 days 01:14:19.575000,0 days 00:00:26.816000,11279,248,6,100,False,0,car,1531.455833333333,0.29243864069555864,-5100,10473,95,car,0 days 01:14:19.575000
2024-03-24 04:19:02.933,0 days 01:14:19.735000,0 days 00:00:26.976000,11371,252,6,100,False,0,car,1542.655833333333,0.29457733298070365,-5037,10516,93,car,0 days 01:14:19.735000
2024-03-24 04:19:03.373,0 days 01:14:20.175000,0 days 00:00:27.416000,11533,259,6,100,False,0,car,1574.3113888888886,0.3006221090921898,-4750,10699,94,car,0 days 01:14:20.175000
2024-03-24 04:19:03.773,0 days 01:14:20.575000,0 days 00:00:27.816000,10889,263,7,100,False,0,car,1603.5336111111108,0.3062022288441057,-4519,10824,92,car,0 days 01:14:20.575000
2024-03-24 04:19:04.133,0 days 01:14:20.935000,0 days 00:00:28.176000,10630,266,7,100,False,0,car,1630.1336111111107,0.31128162302132495,-4284,10934,92,car,0 days 01:14:20.935000
2024-03-24 04:19:04.413,0 days 01:14:21.215000,0 days 00:00:28.456000,10786,271,7,100,False,0,car,1651.2113888888885,0.31530652308572976,-4005,11056,90,car,0 days 01:14:21.215000
2024-03-24 04:19:04.813,0 days 01:14:21.615000,0 days 00:00:28.856000,10778,273,7,100,False,0,car,1681.544722222222,0.3210988146913307,-3803,11144,91,car,0 days 01:14:21.615000
2024-03-24 04:19:05.172,0 days 01:14:21.974000,0 days 00:00:29.215000,10802,273,7,100,False,0,car,1708.7688888888886,0.32629739640735755,-3489,11284,90,car,0 days 01:14:21.974000
2024-03-24 04:19:05.412,0 days 01:14:22.214000,0 days 00:00:29.455000,10838,273,7,100,False,0,car,1726.9688888888884,0.3297727713707181,-3367,11339,89,car,0 days 01:14:22.214000
2024-03-24 04:19:05.692,0 days 01:14:22.494000,0 days 00:00:29.735000,10786,273,7,100,False,0,car,1748.2022222222217,0.3338273754946388,-3188,11421,88,car,0 days 01:14:22.494000
2024-03-24 04:19:06.052,0 days 01:14:22.854000,0 days 00:00:30.095000,10431,261,7,71,True,0,car,1774.3022222222216,0.3388112923376998,-2946,11543,89,car,0 days 01:14:22.854000
2024-03-24 04:19:06.492,0 days 01:14:23.294000,0 days 00:00:30.535000,10199,216,6,0,True,0,car,1800.7022222222217,0.3438524955812558,-2670,11706,89,car,0 days 01:14:23.294000
2024-03-24 04:19:06.852,0 days 01:14:23.654000,0 days 00:00:30.895000,10161,204,6,8,True,0,car,1821.1022222222216,0.3477479708149127,-2474,11822,88,car,0 days 01:14:23.654000
2024-03-24 04:19:07.092,0 days 01:14:23.894000,0 days 00:00:31.135000,10017,196,5,21,False,0,car,1834.1688888888884,0.35024311181424855,-2394,11841,87,car,0 days 01:14:23.894000
2024-03-24 04:19:07.452,0 days 01:14:24.254000,0 days 00:00:31.495000,10021,194,5,53,False,0,car,1853.5688888888883,0.3539476323795889,-2160,11833,87,car,0 days 01:14:24.254000
2024-03-24 04:19:07.612,0 days 01:14:24.414000,0 days 00:00:31.655000,10437,195,5,69,False,0,car,1862.235555555555,0.355602572838332,-2083,11812,89,car,0 days 01:14:24.414000
2024-03-24 04:19:07.812,0 days 01:14:24.614000,0 days 00:00:31.855000,10541,200,5,100,False,0,car,1873.3466666666661,0.3577242913751822,-2013,11772,90,car,0 days 01:14:24.614000
2024-03-24 04:19:08.012,0 days 01:14:24.814000,0 days 00:00:32.055000,10850,204,5,100,False,0,car,1884.6799999999994,0.35988844428276934,-1922,11710,89,car,0 days 01:14:24.814000
2024-03-24 04:19:08.372,0 days 01:14:25.174000,0 days 00:00:32.415000,10882,212,5,100,False,0,car,1905.8799999999994,0.3639366832510795,-1689,11544,88,car,0 days 01:14:25.174000
2024-03-24 04:19:08.652,0 days 01:14:25.454000,0 days 00:00:32.695000,11368,220,5,100,False,0,car,1922.9911111111105,0.36720412979782874,-1500,11455,87,car,0 days 01:14:25.454000
2024-03-24 04:19:08.812,0 days 01:14:25.614000,0 days 00:00:32.855000,11510,224,5,100,False,0,car,1932.9466666666658,0.3691051896068464,-1421,11430,87,car,0 days 01:14:25.614000
2024-03-24 04:19:09.053,0 days 01:14:25.855000,0 days 00:00:33.096000,10390,228,5,100,False,0,car,1948.2099999999991,0.37201979436091753,-1341,11407,88,car,0 days 01:14:25.855000
2024-03-24 04:19:09.213,0 days 01:14:26.015000,0 days 00:00:33.256000,10471,229,6,100,False,0,car,1958.387777777777,0.3739632885406723,-1262,11389,89,car,0 days 01:14:26.015000
2024-03-24 04:19:09.413,0 days 01:14:26.215000,0 days 00:00:33.456000,10706,236,6,100,False,0,car,1971.4988888888884,0.37646691641415553,-1109,11355,90,car,0 days 01:14:26.215000
2024-03-24 04:19:09.693,0 days 01:14:26.495000,0 days 00:00:33.736000,10884,242,6,100,False,0,car,1990.3211111111102,0.38006110761557965,-953,11324,91,car,0 days 01:14:26.495000
2024-03-24 04:19:09.893,0 days 01:14:26.695000,0 days 00:00:33.936000,10884,244,6,100,False,0,car,2003.8766666666659,0.38264960423053684,-833,11302,91,car,0 days 01:14:26.695000
2024-03-24 04:19:10.093,0 days 01:14:26.895000,0 days 00:00:34.136000,11142,250,6,100,False,0,car,2017.765555555555,0.3853017524015996,-695,11273,90,car,0 days 01:14:26.895000
2024-03-24 04:19:10.333,0 days 01:14:27.135000,0 days 00:00:34.376000,11361,253,6,100,False,0,car,2034.6322222222213,0.3885225211405381,-534,11233,91,car,0 days 01:14:27.135000
2024-03-24 04:19:10.733,0 days 01:14:27.535000,0 days 00:00:34.776000,11579,258,6,100,False,0,car,2063.2988888888885,0.39399655496561165,-261,11144,92,car,0 days 01:14:27.535000
2024-03-24 04:19:11.093,0 days 01:14:27.895000,0 days 00:00:35.136000,11046,263,6,100,False,0,car,2089.5988888888887,0.399018662742336,73,10978,92,car,0 days 01:14:27.895000
2024-03-24 04:19:11.293,0 days 01:14:28.095000,0 days 00:00:35.336000,10439,264,7,100,False,0,car,2104.2655555555552,0.4018193312109782,149,10923,91,car,0 days 01:14:28.095000
2024-03-24 04:19:11.692,0 days 01:14:28.494000,0 days 00:00:35.735000,10728,269,7,100,False,0,car,2134.079722222222,0.40751248551794483,334,10759,91,car,0 days 01:14:28.494000
2024-03-24 04:19:11.932,0 days 01:14:28.734000,0 days 00:00:35.975000,10823,270,7,100,False,0,car,2152.079722222222,0.41094966954764206,547,10516,89,car,0 days 01:14:28.734000
2024-03-24 04:19:12.372,0 days 01:14:29.174000,0 days 00:00:36.415000,10955,274,7,100,False,0,car,2185.5686111111104,0.4173445292177084,679,10320,90,car,0 days 01:14:29.174000
2024-03-24 04:19:12.812,0 days 01:14:29.614000,0 days 00:00:36.855000,11013,277,7,100,False,0,car,2219.4241666666658,0.4238094055994909,837,10017,90,car,0 days 01:14:29.614000
2024-03-24 04:19:13.012,0 days 01:14:29.814000,0 days 00:00:37.055000,11064,279,7,100,False,0,car,2234.9241666666658,0.4267692029583968,893,9880,91,car,0 days 01:14:29.814000
2024-03-24 04:19:13.292,0 days 01:14:30.094000,0 days 00:00:37.335000,11133,281,7,100,False,0,car,2256.7797222222216,0.4309426233203812,983,9590,92,car,0 days 01:14:30.094000
2024-03-24 04:19:13.492,0 days 01:14:30.294000,0 days 00:00:37.535000,11235,284,7,100,False,0,car,2272.557499999999,0.4339554636427083,1019,9458,93,car,0 days 01:14:30.294000
2024-03-24 04:19:13.652,0 days 01:14:30.454000,0 days 00:00:37.695000,11292,284,7,100,False,0,car,2285.1797222222217,0.4363657359005702,1033,9395,94,car,0 days 01:14:30.454000
