Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:38.250,0 days 01:02:55.052000,0 days 00:00:06.502000,9731,187,5,100,False,8,car,423.8344444444444,0.08099120490264629,-3553,2062,83,car,0 days 01:02:55.052000
2024-03-24 04:07:38.571,0 days 01:02:55.373000,0 days 00:00:06.823000,10102,195,5,100,False,8,car,441.22194444444443,0.08431381021163824,-3567,2222,83,car,0 days 01:02:55.373000
2024-03-24 04:07:38.851,0 days 01:02:55.653000,0 days 00:00:07.103000,10724,204,5,100,False,8,car,457.08861111111105,0.08734579703565963,-3596,2350,84,car,0 days 01:02:55.653000
2024-03-24 04:07:39.011,0 days 01:02:55.813000,0 days 00:00:07.263000,10914,209,5,100,False,8,car,466.37749999999994,0.08912082573655732,-3619,2434,85,car,0 days 01:02:55.813000
2024-03-24 04:07:39.251,0 days 01:02:56.053000,0 days 00:00:07.503000,11031,214,5,100,False,8,car,480.6441666666666,0.09184706599008917,-3702,2605,85,car,0 days 01:02:56.053000
2024-03-24 04:07:39.571,0 days 01:02:56.373000,0 days 00:00:07.823000,11461,221,5,100,False,8,car,500.28861111111104,0.09560095443887758,-3803,2779,86,car,0 days 01:02:56.373000
2024-03-24 04:07:39.731,0 days 01:02:56.533000,0 days 00:00:07.983000,11482,225,5,100,False,8,car,510.288611111111,0.09751187050443727,-3830,2810,86,car,0 days 01:02:56.533000
2024-03-24 04:07:39.931,0 days 01:02:56.733000,0 days 00:00:08.183000,11826,229,5,100,False,8,car,523.0108333333333,0.0999429803878438,-3953,2945,87,car,0 days 01:02:56.733000
2024-03-24 04:07:40.091,0 days 01:02:56.893000,0 days 00:00:08.343000,11674,232,5,100,False,8,car,533.3219444444444,0.10191334717544315,-4034,3030,88,car,0 days 01:02:56.893000
2024-03-24 04:07:40.290,0 days 01:02:57.092000,0 days 00:00:08.542000,10655,235,6,100,False,10,car,546.3122222222222,0.10439568022560704,-4088,3077,89,car,0 days 01:02:57.092000
2024-03-24 04:07:40.490,0 days 01:02:57.292000,0 days 00:00:08.742000,10795,241,6,100,False,14,car,559.7011111111111,0.10695418451338422,-4189,3165,89,car,0 days 01:02:57.292000
2024-03-24 04:07:40.690,0 days 01:02:57.492000,0 days 00:00:08.942000,10956,245,6,100,False,12,car,573.3122222222222,0.10955515360261826,-4293,3253,87,car,0 days 01:02:57.492000
2024-03-24 04:07:41.010,0 days 01:02:57.812000,0 days 00:00:09.262000,11362,248,6,100,False,12,car,595.3566666666667,0.11376766190714101,-4532,3465,87,car,0 days 01:02:57.812000
2024-03-24 04:07:41.170,0 days 01:02:57.972000,0 days 00:00:09.422000,11362,255,6,100,False,12,car,606.69,0.11593336678144202,-4593,3520,87,car,0 days 01:02:57.972000
2024-03-24 04:07:41.410,0 days 01:02:58.212000,0 days 00:00:09.662000,11670,260,6,100,False,12,car,624.0233333333334,0.11924562129507885,-4664,3587,88,car,0 days 01:02:58.212000
2024-03-24 04:07:41.850,0 days 01:02:58.652000,0 days 00:00:10.102000,10600,267,6,100,False,12,car,656.6566666666668,0.12548157738902202,-4976,3889,90,car,0 days 01:02:58.652000
2024-03-24 04:07:42.050,0 days 01:02:58.852000,0 days 00:00:10.302000,10554,271,7,100,False,12,car,671.7122222222223,0.12835856768772583,-5017,3929,90,car,0 days 01:02:58.852000
2024-03-24 04:07:42.250,0 days 01:02:59.052000,0 days 00:00:10.502000,10905,274,7,100,False,12,car,686.9344444444446,0.13126740658752228,-5115,4031,89,car,0 days 01:02:59.052000
2024-03-24 04:07:42.610,0 days 01:02:59.412000,0 days 00:00:10.862000,10991,278,7,100,False,12,car,714.7344444444445,0.13657975324977825,-5349,4277,89,car,0 days 01:02:59.412000
2024-03-24 04:07:42.770,0 days 01:02:59.572000,0 days 00:00:11.022000,11095,280,7,100,False,12,car,727.178888888889,0.13895778213136367,-5390,4323,89,car,0 days 01:02:59.572000
2024-03-24 04:07:43.090,0 days 01:02:59.892000,0 days 00:00:11.342000,11162,284,7,100,False,12,car,752.4233333333334,0.14378178357686552,-5553,4503,87,car,0 days 01:02:59.892000
2024-03-24 04:07:43.250,0 days 01:03:00.052000,0 days 00:00:11.502000,11294,284,7,100,False,12,car,765.0455555555557,0.14619378429961644,-5626,4586,87,car,0 days 01:03:00.052000
2024-03-24 04:07:43.450,0 days 01:03:00.252000,0 days 00:00:11.702000,11243,286,7,100,False,12,car,780.9344444444445,0.14923001760378352,-5794,4785,87,car,0 days 01:03:00.252000
2024-03-24 04:07:43.690,0 days 01:03:00.492000,0 days 00:00:11.942000,11371,287,7,100,False,12,car,800.0677777777778,0.1528862370092211,-5902,4914,86,car,0 days 01:03:00.492000
2024-03-24 04:07:43.890,0 days 01:03:00.692000,0 days 00:00:12.142000,11459,289,7,100,False,12,car,816.1233333333333,0.15595431891448083,-5965,4994,86,car,0 days 01:03:00.692000
2024-03-24 04:07:44.130,0 days 01:03:00.932000,0 days 00:00:12.382000,11411,291,7,100,False,12,car,835.5233333333333,0.1596614960816667,-6091,5154,86,car,0 days 01:03:00.932000
2024-03-24 04:07:44.370,0 days 01:03:01.172000,0 days 00:00:12.622000,11488,291,7,100,False,12,car,854.9233333333333,0.16336867324885251,-6206,5306,84,car,0 days 01:03:01.172000
2024-03-24 04:07:44.530,0 days 01:03:01.332000,0 days 00:00:12.782000,11537,293,7,100,False,12,car,867.9455555555555,0.1658571106142258,-6284,5412,85,car,0 days 01:03:01.332000
2024-03-24 04:07:44.770,0 days 01:03:01.572000,0 days 00:00:13.022000,11518,293,7,100,False,12,car,887.4788888888888,0.16958976666228578,-6408,5584,83,car,0 days 01:03:01.572000
2024-03-24 04:07:45.131,0 days 01:03:01.933000,0 days 00:00:13.383000,11567,294,7,100,False,12,car,916.9605555555554,0.1752234657095667,-6577,5824,82,car,0 days 01:03:01.933000
2024-03-24 04:07:45.291,0 days 01:03:02.093000,0 days 00:00:13.543000,11427,285,7,100,True,0,car,929.627222222222,0.177643959392609,-6679,5976,82,car,0 days 01:03:02.093000
2024-03-24 04:07:45.571,0 days 01:03:02.373000,0 days 00:00:13.823000,10077,262,7,0,True,0,car,950.0049999999999,0.18153798168620514,-6774,6121,82,car,0 days 01:03:02.373000
2024-03-24 04:07:45.851,0 days 01:03:02.653000,0 days 00:00:14.103000,9805,227,7,0,True,0,car,967.6605555555554,0.18491181016195446,-6861,6251,84,car,0 days 01:03:02.653000
2024-03-24 04:07:46.211,0 days 01:03:03.013000,0 days 00:00:14.463000,10251,193,7,0,True,0,car,986.9605555555554,0.18859987816848467,-6999,6460,85,car,0 days 01:03:03.013000
2024-03-24 04:07:46.611,0 days 01:03:03.413000,0 days 00:00:14.863000,9405,167,4,0,True,0,car,1005.516111111111,0.19214568909013435,-7077,6588,88,car,0 days 01:03:03.413000
2024-03-24 04:07:47.010,0 days 01:03:03.812000,0 days 00:00:15.262000,9448,134,4,0,True,0,car,1020.3677777777776,0.19498371793350147,-7154,6730,86,car,0 days 01:03:03.812000
2024-03-24 04:07:47.450,0 days 01:03:04.252000,0 days 00:00:15.702000,8004,116,3,0,True,0,car,1034.5455555555554,0.19769297226645055,-7199,6873,86,car,0 days 01:03:04.252000
2024-03-24 04:07:47.690,0 days 01:03:04.492000,0 days 00:00:15.942000,7671,112,3,0,True,0,car,1042.0122222222221,0.19911978959540183,-7209,6963,85,car,0 days 01:03:04.492000
2024-03-24 04:07:47.970,0 days 01:03:04.772000,0 days 00:00:16.222000,7151,104,3,1,True,0,car,1050.101111111111,0.20066550836843236,-7201,7068,85,car,0 days 01:03:04.772000
2024-03-24 04:07:48.410,0 days 01:03:05.212000,0 days 00:00:16.662000,6669,94,3,0,False,0,car,1061.59,0.20286093860375315,-7178,7143,86,car,0 days 01:03:05.212000
2024-03-24 04:07:48.610,0 days 01:03:05.412000,0 days 00:00:16.862000,6711,90,3,5,False,0,car,1066.59,0.203816396636533,-7153,7188,87,car,0 days 01:03:05.412000
2024-03-24 04:07:49.050,0 days 01:03:05.852000,0 days 00:00:17.302000,6975,92,3,35,False,0,car,1077.8344444444444,0.20596511559025127,-7075,7261,88,car,0 days 01:03:05.852000
2024-03-24 04:07:49.250,0 days 01:03:06.052000,0 days 00:00:17.502000,7246,95,3,38,False,0,car,1083.1122222222223,0.20697365462485226,-7028,7285,89,car,0 days 01:03:06.052000
2024-03-24 04:07:49.570,0 days 01:03:06.372000,0 days 00:00:17.822000,7798,101,3,48,False,0,car,1092.0900000000001,0.2086892326037103,-6946,7310,88,car,0 days 01:03:06.372000
2024-03-24 04:07:49.730,0 days 01:03:06.532000,0 days 00:00:17.982000,8126,105,3,51,False,0,car,1096.756666666667,0.20958099343430486,-6909,7318,88,car,0 days 01:03:06.532000
2024-03-24 04:07:50.090,0 days 01:03:06.892000,0 days 00:00:18.342000,8834,113,3,65,False,0,car,1108.0566666666668,0.21174032858838732,-6745,7341,87,car,0 days 01:03:06.892000
2024-03-24 04:07:50.250,0 days 01:03:07.052000,0 days 00:00:18.502000,9346,121,3,75,False,0,car,1113.4344444444446,0.21276797678364387,-6677,7350,87,car,0 days 01:03:07.052000
2024-03-24 04:07:50.410,0 days 01:03:07.212000,0 days 00:00:18.662000,9626,128,3,78,False,0,car,1119.1233333333334,0.21385507570094006,-6625,7356,86,car,0 days 01:03:07.212000
2024-03-24 04:07:50.690,0 days 01:03:07.492000,0 days 00:00:18.942000,10629,143,3,100,False,0,car,1130.2455555555557,0.21598043901385702,-6524,7365,85,car,0 days 01:03:07.492000
2024-03-24 04:07:50.850,0 days 01:03:07.652000,0 days 00:00:19.102000,11101,148,3,100,False,0,car,1136.8233333333335,0.21723739713698076,-6440,7374,86,car,0 days 01:03:07.652000
2024-03-24 04:07:51.250,0 days 01:03:08.052000,0 days 00:00:19.502000,9916,159,3,76,False,0,car,1154.49,0.22061334885280287,-6225,7423,85,car,0 days 01:03:08.052000
2024-03-24 04:07:51.491,0 days 01:03:08.293000,0 days 00:00:19.743000,9510,162,4,21,False,0,car,1165.335,0.22268573732590238,-6143,7453,84,car,0 days 01:03:08.293000
2024-03-24 04:07:51.731,0 days 01:03:08.533000,0 days 00:00:19.983000,9376,159,4,0,False,0,car,1175.9350000000002,0.2247113083553957,-6086,7487,84,car,0 days 01:03:08.533000
2024-03-24 04:07:51.971,0 days 01:03:08.773000,0 days 00:00:20.223000,9118,156,4,0,False,0,car,1186.335,0.22669866106357778,-6011,7541,83,car,0 days 01:03:08.773000
2024-03-24 04:07:52.131,0 days 01:03:08.933000,0 days 00:00:20.383000,8939,152,4,0,False,0,car,1193.0905555555555,0.22798959102786698,-5960,7590,85,car,0 days 01:03:08.933000
2024-03-24 04:07:52.291,0 days 01:03:09.093000,0 days 00:00:20.543000,8804,149,4,0,False,0,car,1199.7127777777778,0.2292550421112821,-5910,7656,85,car,0 days 01:03:09.093000
2024-03-24 04:07:52.691,0 days 01:03:09.493000,0 days 00:00:20.943000,8935,147,4,53,False,0,car,1216.0461111111113,0.23237620501836298,-5844,7791,86,car,0 days 01:03:09.493000
2024-03-24 04:07:52.931,0 days 01:03:09.733000,0 days 00:00:21.183000,9249,150,4,64,False,0,car,1226.0461111111113,0.2342871210839227,-5822,7876,87,car,0 days 01:03:09.733000
2024-03-24 04:07:53.371,0 days 01:03:10.173000,0 days 00:00:21.623000,10283,159,4,100,False,0,car,1245.4794444444447,0.23800066797132707,-5810,8080,89,car,0 days 01:03:10.173000
2024-03-24 04:07:53.531,0 days 01:03:10.333000,0 days 00:00:21.783000,10570,167,4,100,False,0,car,1252.9016666666669,0.23941899233998695,-5815,8136,90,car,0 days 01:03:10.333000
2024-03-24 04:07:53.770,0 days 01:03:10.572000,0 days 00:00:22.022000,11253,173,4,100,False,0,car,1264.3869444444445,0.24161373252228405,-5828,8258,91,car,0 days 01:03:10.572000
2024-03-24 04:07:54.010,0 days 01:03:10.812000,0 days 00:00:22.262000,11420,185,4,100,False,0,car,1276.720277777778,0.24397052900314106,-5845,8382,90,car,0 days 01:03:10.812000
2024-03-24 04:07:54.250,0 days 01:03:11.052000,0 days 00:00:22.502000,11739,192,4,100,False,0,car,1289.520277777778,0.24641650156705747,-5864,8511,90,car,0 days 01:03:11.052000
2024-03-24 04:07:54.530,0 days 01:03:11.332000,0 days 00:00:22.782000,10386,201,5,100,False,0,car,1305.1536111111113,0.24940390034954918,-5887,8653,90,car,0 days 01:03:11.332000
2024-03-24 04:07:54.890,0 days 01:03:11.692000,0 days 00:00:23.142000,11021,213,5,100,False,0,car,1326.4536111111113,0.25347415156919134,-5919,8857,92,car,0 days 01:03:11.692000
2024-03-24 04:07:55.130,0 days 01:03:11.932000,0 days 00:00:23.382000,11264,218,5,100,False,0,car,1340.9869444444448,0.2562513495844715,-5937,8999,94,car,0 days 01:03:11.932000
2024-03-24 04:07:55.410,0 days 01:03:12.212000,0 days 00:00:23.662000,11568,225,5,100,False,0,car,1358.4869444444446,0.2595954526992009,-5946,9190,93,car,0 days 01:03:12.212000
2024-03-24 04:07:55.570,0 days 01:03:12.372000,0 days 00:00:23.822000,11709,227,5,100,False,0,car,1368.5758333333335,0.26152335468534343,-5942,9312,94,car,0 days 01:03:12.372000
2024-03-24 04:07:55.730,0 days 01:03:12.532000,0 days 00:00:23.982000,11875,231,5,98,False,0,car,1378.8425000000002,0.2634852285126514,-5935,9408,95,car,0 days 01:03:12.532000
2024-03-24 04:07:55.970,0 days 01:03:12.772000,0 days 00:00:24.222000,10997,231,5,74,False,0,car,1394.2425000000003,0.26642803925361336,-5909,9542,93,car,0 days 01:03:12.772000
2024-03-24 04:07:56.170,0 days 01:03:12.972000,0 days 00:00:24.422000,10492,231,6,72,False,0,car,1407.0758333333335,0.2688803815377483,-5848,9727,93,car,0 days 01:03:12.972000
2024-03-24 04:07:56.370,0 days 01:03:13.172000,0 days 00:00:24.622000,10486,233,6,71,False,0,car,1420.020277777778,0.27135395622261166,-5781,9866,95,car,0 days 01:03:13.172000
2024-03-24 04:07:56.650,0 days 01:03:13.452000,0 days 00:00:24.902000,10606,234,6,100,False,0,car,1438.220277777778,0.27483182346193036,-5680,9993,97,car,0 days 01:03:13.452000
2024-03-24 04:07:56.890,0 days 01:03:13.692000,0 days 00:00:25.142000,10835,238,6,100,False,0,car,1454.0869444444445,0.27786381028595175,-5574,10100,97,car,0 days 01:03:13.692000
2024-03-24 04:07:57.170,0 days 01:03:13.972000,0 days 00:00:25.422000,10973,242,6,100,False,0,car,1472.9091666666668,0.28146057896934973,-5431,10224,98,car,0 days 01:03:13.972000
2024-03-24 04:07:57.330,0 days 01:03:14.132000,0 days 00:00:25.582000,11057,243,6,100,False,0,car,1483.7091666666668,0.28352436832015415,-5342,10294,98,car,0 days 01:03:14.132000
2024-03-24 04:07:57.610,0 days 01:03:14.412000,0 days 00:00:25.862000,11275,250,6,100,False,0,car,1503.153611111111,0.28724003844763135,-5211,10392,97,car,0 days 01:03:14.412000
2024-03-24 04:07:57.770,0 days 01:03:14.572000,0 days 00:00:26.022000,11377,251,6,100,False,0,car,1514.3091666666667,0.28937177148076687,-5146,10439,96,car,0 days 01:03:14.572000
2024-03-24 04:07:57.970,0 days 01:03:14.772000,0 days 00:00:26.222000,11462,255,6,100,False,0,car,1528.4758333333336,0.29207890257364316,-5057,10503,94,car,0 days 01:03:14.772000
2024-03-24 04:07:58.171,0 days 01:03:14.973000,0 days 00:00:26.423000,11562,257,6,100,False,0,car,1542.825,0.2948209078847159,-4895,10610,93,car,0 days 01:03:14.973000
2024-03-24 04:07:58.451,0 days 01:03:15.253000,0 days 00:00:26.703000,11689,262,6,100,False,0,car,1563.202777777778,0.298714930178312,-4738,10707,94,car,0 days 01:03:15.253000
2024-03-24 04:07:58.771,0 days 01:03:15.573000,0 days 00:00:27.023000,10613,265,7,100,False,0,car,1586.7583333333337,0.30321619913274156,-4563,10802,92,car,0 days 01:03:15.573000
2024-03-24 04:07:59.011,0 days 01:03:15.813000,0 days 00:00:27.263000,10700,269,7,100,False,0,car,1604.691666666667,0.30664310861031197,-4403,10880,92,car,0 days 01:03:15.813000
2024-03-24 04:07:59.211,0 days 01:03:16.013000,0 days 00:00:27.463000,10718,270,7,100,False,0,car,1619.691666666667,0.30950948270865153,-4267,10942,92,car,0 days 01:03:16.013000
2024-03-24 04:07:59.531,0 days 01:03:16.333000,0 days 00:00:27.783000,10774,272,7,100,False,0,car,1643.8694444444448,0.31412965310716034,-4046,11039,90,car,0 days 01:03:16.333000
2024-03-24 04:07:59.691,0 days 01:03:16.493000,0 days 00:00:27.943000,10820,273,7,100,False,0,car,1656.0027777777782,0.3164482312667061,-3936,11087,90,car,0 days 01:03:16.493000
2024-03-24 04:07:59.891,0 days 01:03:16.693000,0 days 00:00:28.143000,10853,274,7,100,False,0,car,1671.2250000000004,0.31935707016650255,-3778,11155,89,car,0 days 01:03:16.693000
2024-03-24 04:08:00.131,0 days 01:03:16.933000,0 days 00:00:28.383000,10843,274,7,100,False,0,car,1689.491666666667,0.3228476768462583,-3607,11231,89,car,0 days 01:03:16.933000
2024-03-24 04:08:00.291,0 days 01:03:17.093000,0 days 00:00:28.543000,10843,274,7,100,False,0,car,1701.6694444444447,0.32517474796609547,-3440,11306,89,car,0 days 01:03:17.093000
2024-03-24 04:08:00.530,0 days 01:03:17.332000,0 days 00:00:28.782000,10824,274,7,100,False,0,car,1719.8600000000004,0.32865081045135225,-3285,11376,89,car,0 days 01:03:17.332000
2024-03-24 04:08:00.690,0 days 01:03:17.492000,0 days 00:00:28.942000,10847,274,7,100,False,0,car,1732.037777777778,0.33097788157118935,-3217,11408,89,car,0 days 01:03:17.492000
2024-03-24 04:08:00.930,0 days 01:03:17.732000,0 days 00:00:29.182000,10675,273,7,100,True,0,car,1750.2377777777779,0.334455748810508,-3052,11487,87,car,0 days 01:03:17.732000
2024-03-24 04:08:01.170,0 days 01:03:17.972000,0 days 00:00:29.422000,10048,259,7,0,True,0,car,1767.5044444444447,0.3377552638837078,-2876,11582,88,car,0 days 01:03:17.972000
2024-03-24 04:08:01.330,0 days 01:03:18.132000,0 days 00:00:29.582000,9947,236,7,0,True,0,car,1777.9933333333336,0.33975960251247267,-2791,11632,89,car,0 days 01:03:18.132000
2024-03-24 04:08:01.610,0 days 01:03:18.412000,0 days 00:00:29.862000,9599,210,6,0,True,0,car,1794.3266666666668,0.3428807654195535,-2660,11715,89,car,0 days 01:03:18.412000
2024-03-24 04:08:01.890,0 days 01:03:18.692000,0 days 00:00:30.142000,9863,198,5,6,True,0,car,1809.726666666667,0.34582357616051546,-2521,11797,88,car,0 days 01:03:18.692000
2024-03-24 04:08:02.250,0 days 01:03:19.052000,0 days 00:00:30.502000,9746,191,5,10,False,0,car,1828.8266666666668,0.3494734258457345,-2345,11850,87,car,0 days 01:03:19.052000
2024-03-24 04:08:02.610,0 days 01:03:19.412000,0 days 00:00:30.862000,9526,187,5,46,False,0,car,1847.5266666666669,0.35304683888833116,-2161,11834,88,car,0 days 01:03:19.412000
2024-03-24 04:08:02.810,0 days 01:03:19.612000,0 days 00:00:31.062000,9910,187,5,68,False,0,car,1857.915555555556,0.35503206835644047,-2064,11798,88,car,0 days 01:03:19.612000
2024-03-24 04:08:03.290,0 days 01:03:20.092000,0 days 00:00:31.542000,10545,201,5,100,False,0,car,1884.715555555556,0.36015332341214046,-1809,11628,88,car,0 days 01:03:20.092000
2024-03-24 04:08:03.490,0 days 01:03:20.292000,0 days 00:00:31.742000,10725,201,5,100,False,0,car,1895.8822222222225,0.3622871796853488,-1637,11509,87,car,0 days 01:03:20.292000
2024-03-24 04:08:03.890,0 days 01:03:20.692000,0 days 00:00:32.142000,10964,218,5,100,False,0,car,1920.1044444444449,0.366915843044149,-1512,11463,87,car,0 days 01:03:20.692000
2024-03-24 04:08:04.330,0 days 01:03:21.132000,0 days 00:00:32.582000,11653,223,5,100,False,0,car,1947.3600000000004,0.37212415094283563,-1227,11380,89,car,0 days 01:03:21.132000
2024-03-24 04:08:04.571,0 days 01:03:21.373000,0 days 00:00:32.823000,11093,230,5,100,False,0,car,1962.7572222222225,0.37506643087377933,-1005,11334,91,car,0 days 01:03:21.373000
2024-03-24 04:08:04.771,0 days 01:03:21.573000,0 days 00:00:33.023000,10606,234,6,100,False,0,car,1975.7572222222227,0.377550621759007,-946,11323,92,car,0 days 01:03:21.573000
2024-03-24 04:08:05.011,0 days 01:03:21.813000,0 days 00:00:33.263000,10907,238,6,100,False,0,car,1991.623888888889,0.38058260858302834,-820,11300,91,car,0 days 01:03:21.813000
2024-03-24 04:08:05.211,0 days 01:03:22.013000,0 days 00:00:33.463000,11055,245,6,100,False,0,car,2005.2350000000004,0.3831835776722624,-639,11259,91,car,0 days 01:03:22.013000
2024-03-24 04:08:05.491,0 days 01:03:22.293000,0 days 00:00:33.743000,11262,251,6,100,False,0,car,2024.7572222222227,0.3869141104802496,-443,11208,92,car,0 days 01:03:22.293000
2024-03-24 04:08:05.651,0 days 01:03:22.453000,0 days 00:00:33.903000,11368,252,6,100,False,0,car,2035.9572222222225,0.38905433647367643,-393,11191,92,car,0 days 01:03:22.453000
2024-03-24 04:08:05.971,0 days 01:03:22.773000,0 days 00:00:34.223000,11509,256,6,100,False,0,car,2058.7127777777782,0.3934027321428612,-176,11109,92,car,0 days 01:03:22.773000
2024-03-24 04:08:06.171,0 days 01:03:22.973000,0 days 00:00:34.423000,11664,259,6,100,False,0,car,2073.1016666666674,0.3961523280371944,-51,11051,93,car,0 days 01:03:22.973000
2024-03-24 04:08:06.411,0 days 01:03:23.213000,0 days 00:00:34.663000,10701,263,6,100,False,0,car,2090.635,0.3995028008721423,122,10938,92,car,0 days 01:03:23.213000
2024-03-24 04:08:06.771,0 days 01:03:23.573000,0 days 00:00:35.023000,10660,267,7,100,False,0,car,2117.3350000000005,0.4046049467671868,334,10767,91,car,0 days 01:03:23.573000
2024-03-24 04:08:07.011,0 days 01:03:23.813000,0 days 00:00:35.263000,10757,269,7,100,False,0,car,2135.2683333333334,0.40803185624475713,458,10622,90,car,0 days 01:03:23.813000
2024-03-24 04:08:07.370,0 days 01:03:24.172000,0 days 00:00:35.622000,10867,271,7,100,False,8,car,2162.293055555556,0.41319605383093044,641,10387,89,car,0 days 01:03:24.172000
2024-03-24 04:08:07.570,0 days 01:03:24.372000,0 days 00:00:35.822000,10908,274,7,100,False,8,car,2177.5152777777785,0.416104892730727,689,10304,89,car,0 days 01:03:24.372000
2024-03-24 04:08:07.770,0 days 01:03:24.572000,0 days 00:00:36.022000,10943,276,7,100,False,8,car,2192.8486111111115,0.4190349640312518,767,10165,90,car,0 days 01:03:24.572000
2024-03-24 04:08:08.090,0 days 01:03:24.892000,0 days 00:00:36.342000,11006,278,7,100,False,8,car,2217.5597222222227,0.42375704995325714,868,9941,91,car,0 days 01:03:24.892000
