Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:15.410,0 days 01:01:32.212000,0 days 00:00:06.827000,10340,191,5,100,False,8,car,447.10805555555555,0.08555795184897816,-3568,2221,83,car,0 days 01:01:32.212000
2024-03-24 04:06:15.690,0 days 01:01:32.492000,0 days 00:00:07.107000,10701,202,5,100,False,8,car,462.81916666666666,0.0885644073830171,-3602,2360,84,car,0 days 01:01:32.492000
2024-03-24 04:06:15.890,0 days 01:01:32.692000,0 days 00:00:07.307000,10701,210,5,100,False,8,car,474.48583333333335,0.09079692386868958,-3658,2522,84,car,0 days 01:01:32.692000
2024-03-24 04:06:16.130,0 days 01:01:32.932000,0 days 00:00:07.547000,11155,213,5,100,False,8,car,488.68583333333333,0.09351421536267952,-3701,2621,85,car,0 days 01:01:32.932000
2024-03-24 04:06:16.410,0 days 01:01:33.212000,0 days 00:00:07.827000,11463,222,5,100,False,8,car,505.9525,0.09681833976147479,-3771,2723,86,car,0 days 01:01:33.212000
2024-03-24 04:06:16.690,0 days 01:01:33.492000,0 days 00:00:08.107000,11767,228,5,100,False,8,car,523.6858333333332,0.10021176481969693,-3879,2865,87,car,0 days 01:01:33.492000
2024-03-24 04:06:16.850,0 days 01:01:33.652000,0 days 00:00:08.267000,11807,229,5,100,False,8,car,533.863611111111,0.10215936967767408,-3951,2945,87,car,0 days 01:01:33.652000
2024-03-24 04:06:17.090,0 days 01:01:33.892000,0 days 00:00:08.507000,11912,233,5,100,False,10,car,549.3969444444443,0.10513180591288372,-4123,3108,88,car,0 days 01:01:33.892000
2024-03-24 04:06:17.410,0 days 01:01:34.212000,0 days 00:00:08.827000,10892,241,6,100,False,14,car,570.8191666666665,0.10923113142181376,-4262,3228,88,car,0 days 01:01:34.212000
2024-03-24 04:06:17.690,0 days 01:01:34.492000,0 days 00:00:09.107000,11088,246,6,100,False,12,car,589.9524999999999,0.11289245845831662,-4388,3335,87,car,0 days 01:01:34.492000
2024-03-24 04:06:17.890,0 days 01:01:34.692000,0 days 00:00:09.307000,11356,251,6,100,False,12,car,603.8969444444444,0.11556084721023947,-4534,3467,87,car,0 days 01:01:34.692000
2024-03-24 04:06:18.090,0 days 01:01:34.892000,0 days 00:00:09.507000,11535,257,6,100,False,12,car,618.1747222222222,0.11829302214746722,-4635,3560,88,car,0 days 01:01:34.892000
2024-03-24 04:06:18.250,0 days 01:01:35.052000,0 days 00:00:09.667000,11607,259,6,100,False,12,car,629.6858333333333,0.12049577174666407,-4687,3609,88,car,0 days 01:01:35.052000
2024-03-24 04:06:18.530,0 days 01:01:35.332000,0 days 00:00:09.947000,11874,265,6,100,False,12,car,650.2969444444444,0.12443988420468545,-4827,3743,87,car,0 days 01:01:35.332000
2024-03-24 04:06:18.770,0 days 01:01:35.572000,0 days 00:00:10.187000,11075,269,6,100,False,12,car,668.2302777777778,0.1278715809740906,-4997,3910,90,car,0 days 01:01:35.572000
2024-03-24 04:06:19.010,0 days 01:01:35.812000,0 days 00:00:10.427000,10950,274,7,100,False,12,car,686.4969444444445,0.13136706392880065,-5096,4010,90,car,0 days 01:01:35.812000
2024-03-24 04:06:19.331,0 days 01:01:36.133000,0 days 00:00:10.748000,10983,278,7,100,False,12,car,711.2852777777778,0.1361105235990016,-5271,4194,89,car,0 days 01:01:36.133000
2024-03-24 04:06:19.571,0 days 01:01:36.373000,0 days 00:00:10.988000,11139,280,7,100,False,12,car,729.9519444444444,0.13968254997607757,-5411,4346,90,car,0 days 01:01:36.373000
2024-03-24 04:06:19.770,0 days 01:01:36.572000,0 days 00:00:11.187000,11171,282,7,100,False,12,car,745.5402777777778,0.14266551093186253,-5564,4516,89,car,0 days 01:01:36.572000
2024-03-24 04:06:20.010,0 days 01:01:36.812000,0 days 00:00:11.427000,11286,285,7,100,False,12,car,764.5402777777778,0.14630132349424343,-5641,4603,87,car,0 days 01:01:36.812000
2024-03-24 04:06:20.410,0 days 01:01:37.212000,0 days 00:00:11.827000,11403,289,7,100,False,12,car,796.6513888888888,0.15244605934528482,-5822,4818,86,car,0 days 01:01:37.212000
2024-03-24 04:06:20.610,0 days 01:01:37.412000,0 days 00:00:12.027000,11478,290,7,100,False,12,car,812.7624999999999,0.15552905830168967,-5934,4955,85,car,0 days 01:01:37.412000
2024-03-24 04:06:20.890,0 days 01:01:37.692000,0 days 00:00:12.307000,11395,291,7,100,False,12,car,835.3958333333334,0.1598601402838943,-6094,5158,84,car,0 days 01:01:37.692000
2024-03-24 04:06:21.170,0 days 01:01:37.972000,0 days 00:00:12.587000,11591,293,7,100,False,12,car,858.1847222222223,0.16422098915257455,-6204,5304,84,car,0 days 01:01:37.972000
2024-03-24 04:06:21.490,0 days 01:01:38.292000,0 days 00:00:12.907000,11654,295,7,100,False,12,car,884.4069444444445,0.16923883572989556,-6428,5610,83,car,0 days 01:01:38.292000
2024-03-24 04:06:21.810,0 days 01:01:38.612000,0 days 00:00:13.227000,11166,295,7,100,False,0,car,910.6291666666668,0.17425668230721658,-6512,5731,84,car,0 days 01:01:38.612000
2024-03-24 04:06:22.130,0 days 01:01:38.932000,0 days 00:00:13.547000,11075,283,7,0,True,0,car,935.7847222222224,0.17907041309156183,-6657,5941,82,car,0 days 01:01:38.932000
2024-03-24 04:06:22.450,0 days 01:01:39.252000,0 days 00:00:13.867000,9899,255,7,0,True,0,car,958.4513888888891,0.18340787369229694,-6786,6138,82,car,0 days 01:01:39.252000
2024-03-24 04:06:22.850,0 days 01:01:39.652000,0 days 00:00:14.267000,9515,215,7,0,True,0,car,982.3402777777779,0.18797921697248343,-6928,6352,84,car,0 days 01:01:39.652000
2024-03-24 04:06:23.130,0 days 01:01:39.932000,0 days 00:00:14.547000,9399,190,6,0,True,0,car,997.1180555555558,0.1908070711876686,-7011,6478,86,car,0 days 01:01:39.932000
2024-03-24 04:06:23.450,0 days 01:01:40.252000,0 days 00:00:14.867000,9419,161,4,0,True,0,car,1011.4291666666669,0.19354562474342685,-7108,6641,87,car,0 days 01:01:40.252000
2024-03-24 04:06:23.730,0 days 01:01:40.532000,0 days 00:00:15.147000,9819,141,4,0,True,0,car,1022.3958333333335,0.19564419023995896,-7176,6781,87,car,0 days 01:01:40.532000
2024-03-24 04:06:24.130,0 days 01:01:40.932000,0 days 00:00:15.547000,8391,121,3,0,True,0,car,1035.8402777777778,0.19821689971392437,-7203,6882,87,car,0 days 01:01:40.932000
2024-03-24 04:06:24.290,0 days 01:01:41.092000,0 days 00:00:15.707000,7925,118,3,0,True,0,car,1041.0847222222224,0.19922046902938859,-7207,6916,86,car,0 days 01:01:41.092000
2024-03-24 04:06:24.490,0 days 01:01:41.292000,0 days 00:00:15.907000,7476,111,3,0,True,0,car,1047.251388888889,0.20040051345752977,-7210,6974,85,car,0 days 01:01:41.292000
2024-03-24 04:06:24.690,0 days 01:01:41.492000,0 days 00:00:16.107000,7027,102,3,0,True,0,car,1052.9180555555558,0.20148487860771355,-7205,7033,86,car,0 days 01:01:41.492000
2024-03-24 04:06:24.850,0 days 01:01:41.652000,0 days 00:00:16.267000,6653,99,3,0,True,0,car,1057.318055555556,0.2023268562537386,-7192,7095,86,car,0 days 01:01:41.652000
2024-03-24 04:06:25.130,0 days 01:01:41.932000,0 days 00:00:16.547000,6647,94,3,4,False,0,car,1064.629166666667,0.20372589991809337,-7168,7167,86,car,0 days 01:01:41.932000
2024-03-24 04:06:25.410,0 days 01:01:42.212000,0 days 00:00:16.827000,6655,91,3,3,False,0,car,1071.7069444444448,0.2050802932527347,-7141,7203,87,car,0 days 01:01:42.212000
2024-03-24 04:06:25.690,0 days 01:01:42.492000,0 days 00:00:17.107000,6792,90,3,16,False,0,car,1078.7069444444448,0.2064198031441382,-7087,7254,88,car,0 days 01:01:42.492000
2024-03-24 04:06:25.971,0 days 01:01:42.773000,0 days 00:00:17.388000,7054,91,3,32,False,0,car,1085.8100000000004,0.20777903359783176,-7024,7287,89,car,0 days 01:01:42.773000
2024-03-24 04:06:26.171,0 days 01:01:42.973000,0 days 00:00:17.588000,7212,92,3,42,False,0,car,1090.9211111111115,0.20875708843917398,-6974,7303,88,car,0 days 01:01:42.973000
2024-03-24 04:06:26.330,0 days 01:01:43.132000,0 days 00:00:17.747000,7212,98,3,42,False,0,car,1095.2494444444449,0.2095853520553585,-6935,7312,89,car,0 days 01:01:43.132000
2024-03-24 04:06:26.610,0 days 01:01:43.412000,0 days 00:00:18.027000,8115,105,3,53,False,0,car,1103.4161111111116,0.21114811359532926,-6859,7325,87,car,0 days 01:01:43.412000
2024-03-24 04:06:26.850,0 days 01:01:43.652000,0 days 00:00:18.267000,8443,107,3,54,False,0,car,1110.5494444444448,0.2125131379608547,-6788,7335,88,car,0 days 01:01:43.652000
2024-03-24 04:06:27.090,0 days 01:01:43.892000,0 days 00:00:18.507000,9043,121,3,71,False,0,car,1118.6161111111116,0.21405676364523396,-6715,7345,87,car,0 days 01:01:43.892000
2024-03-24 04:06:27.370,0 days 01:01:44.172000,0 days 00:00:18.787000,10059,129,3,100,False,0,car,1128.649444444445,0.2159767278229123,-6580,7360,86,car,0 days 01:01:44.172000
2024-03-24 04:06:27.730,0 days 01:01:44.532000,0 days 00:00:19.147000,10997,148,3,100,False,0,car,1143.449444444445,0.2188088344504511,-6433,7375,85,car,0 days 01:01:44.532000
2024-03-24 04:06:28.090,0 days 01:01:44.892000,0 days 00:00:19.507000,10245,158,3,67,False,0,car,1159.249444444445,0.22183229963390472,-6277,7407,85,car,0 days 01:01:44.892000
2024-03-24 04:06:28.330,0 days 01:01:45.132000,0 days 00:00:19.747000,9139,159,4,67,False,0,car,1169.849444444445,0.2238607003266014,-6135,7457,83,car,0 days 01:01:45.132000
2024-03-24 04:06:28.650,0 days 01:01:45.452000,0 days 00:00:20.067000,9238,157,4,13,False,0,car,1183.8050000000005,0.22653121528470105,-6058,7503,83,car,0 days 01:01:45.452000
2024-03-24 04:06:28.850,0 days 01:01:45.652000,0 days 00:00:20.267000,9238,154,4,0,False,0,car,1192.360555555556,0.22816839404086084,-5998,7553,83,car,0 days 01:01:45.652000
2024-03-24 04:06:29.170,0 days 01:01:45.972000,0 days 00:00:20.587000,8872,149,4,5,False,0,car,1205.6050000000005,0.23070283180364334,-5910,7654,85,car,0 days 01:01:45.972000
2024-03-24 04:06:29.410,0 days 01:01:46.212000,0 days 00:00:20.827000,8840,147,4,8,False,0,car,1215.4050000000007,0.23257814565160825,-5863,7741,86,car,0 days 01:01:46.212000
2024-03-24 04:06:29.610,0 days 01:01:46.412000,0 days 00:00:21.027000,9071,145,4,39,False,0,car,1223.460555555556,0.23411964512981065,-5836,7818,87,car,0 days 01:01:46.412000
2024-03-24 04:06:30.010,0 days 01:01:46.812000,0 days 00:00:21.427000,9242,151,4,69,False,0,car,1240.238333333334,0.2373302164568254,-5811,7980,89,car,0 days 01:01:46.812000
2024-03-24 04:06:30.250,0 days 01:01:47.052000,0 days 00:00:21.667000,9835,155,4,78,False,0,car,1250.5716666666674,0.23930758820127818,-5811,8082,89,car,0 days 01:01:47.052000
2024-03-24 04:06:30.530,0 days 01:01:47.332000,0 days 00:00:21.947000,10452,162,4,100,False,0,car,1263.1716666666673,0.24171870600580445,-5822,8209,90,car,0 days 01:01:47.332000
2024-03-24 04:06:30.810,0 days 01:01:47.612000,0 days 00:00:22.227000,10872,175,4,100,False,0,car,1276.7827777777784,0.24432330857242232,-5841,8350,90,car,0 days 01:01:47.612000
2024-03-24 04:06:31.090,0 days 01:01:47.892000,0 days 00:00:22.507000,11430,188,4,100,False,0,car,1291.4050000000007,0.24712139590113186,-5865,8517,90,car,0 days 01:01:47.892000
2024-03-24 04:06:31.290,0 days 01:01:48.092000,0 days 00:00:22.707000,11638,194,4,100,False,0,car,1302.1827777777785,0.24918381589265787,-5876,8585,91,car,0 days 01:01:48.092000
2024-03-24 04:06:31.570,0 days 01:01:48.372000,0 days 00:00:22.987000,10839,200,4,100,False,0,car,1317.738333333334,0.25216050454022115,-5901,8738,92,car,0 days 01:01:48.372000
2024-03-24 04:06:32.010,0 days 01:01:48.812000,0 days 00:00:23.427000,11113,214,5,100,False,0,car,1343.8938888888895,0.25716559388048116,-5936,8994,93,car,0 days 01:01:48.812000
2024-03-24 04:06:32.250,0 days 01:01:49.052000,0 days 00:00:23.667000,11374,219,5,100,False,0,car,1358.4938888888896,0.25995942879683703,-5946,9166,94,car,0 days 01:01:49.052000
2024-03-24 04:06:32.491,0 days 01:01:49.293000,0 days 00:00:23.908000,11679,222,5,100,False,0,car,1373.3555555555563,0.2628033358686573,-5941,9335,94,car,0 days 01:01:49.293000
2024-03-24 04:06:32.691,0 days 01:01:49.493000,0 days 00:00:24.108000,11814,228,5,100,False,0,car,1386.0222222222228,0.2652272109102445,-5927,9452,94,car,0 days 01:01:49.493000
2024-03-24 04:06:32.851,0 days 01:01:49.653000,0 days 00:00:24.268000,11792,231,5,97,False,0,car,1396.2888888888895,0.26719182541763625,-5911,9537,94,car,0 days 01:01:49.653000
2024-03-24 04:06:33.011,0 days 01:01:49.813000,0 days 00:00:24.428000,10672,230,5,42,False,0,car,1406.5111111111116,0.2691479351003207,-5888,9622,94,car,0 days 01:01:49.813000
2024-03-24 04:06:33.330,0 days 01:01:50.132000,0 days 00:00:24.747000,10403,224,6,4,False,0,car,1426.3600000000004,0.2729461898146115,-5811,9806,94,car,0 days 01:01:50.132000
2024-03-24 04:06:33.570,0 days 01:01:50.372000,0 days 00:00:24.987000,10403,227,6,100,False,0,car,1441.4933333333336,0.2758420826274552,-5730,9932,96,car,0 days 01:01:50.372000
2024-03-24 04:06:33.930,0 days 01:01:50.732000,0 days 00:00:25.347000,10591,234,6,100,False,0,car,1464.8933333333337,0.28031987283586113,-5573,10102,97,car,0 days 01:01:50.732000
2024-03-24 04:06:34.170,0 days 01:01:50.972000,0 days 00:00:25.587000,10721,234,6,100,False,0,car,1480.4933333333336,0.28330506630813174,-5453,10205,98,car,0 days 01:01:50.972000
2024-03-24 04:06:34.530,0 days 01:01:51.332000,0 days 00:00:25.947000,10973,241,6,100,False,0,car,1504.5933333333335,0.28791680750567805,-5264,10353,97,car,0 days 01:01:51.332000
2024-03-24 04:06:34.930,0 days 01:01:51.732000,0 days 00:00:26.347000,11253,250,6,100,False,0,car,1532.3711111111113,0.29323232294775536,-5049,10509,95,car,0 days 01:01:51.732000
2024-03-24 04:06:35.330,0 days 01:01:52.132000,0 days 00:00:26.747000,11492,255,6,100,False,0,car,1560.7044444444446,0.29865414869867424,-4776,10685,94,car,0 days 01:01:52.132000
2024-03-24 04:06:35.690,0 days 01:01:52.492000,0 days 00:00:27.107000,11625,259,6,100,False,0,car,1586.6044444444444,0.30361033529686715,-4585,10790,92,car,0 days 01:01:52.492000
2024-03-24 04:06:36.010,0 days 01:01:52.812000,0 days 00:00:27.427000,10439,263,6,100,False,0,car,1609.9822222222222,0.3080838730929194,-4359,10900,91,car,0 days 01:01:52.812000
2024-03-24 04:06:36.170,0 days 01:01:52.972000,0 days 00:00:27.587000,10425,263,7,100,False,0,car,1621.671111111111,0.31032064199094556,-4164,10988,91,car,0 days 01:01:52.972000
2024-03-24 04:06:36.450,0 days 01:01:53.252000,0 days 00:00:27.867000,10538,265,7,100,False,0,car,1642.2822222222221,0.31426475444896695,-4050,11038,91,car,0 days 01:01:53.252000
2024-03-24 04:06:36.650,0 days 01:01:53.452000,0 days 00:00:28.067000,10634,267,7,100,False,0,car,1657.1155555555554,0.31710323969503623,-3950,11081,90,car,0 days 01:01:53.452000
2024-03-24 04:06:36.970,0 days 01:01:53.772000,0 days 00:00:28.387000,10730,268,7,100,False,0,car,1680.9377777777777,0.32166182573816177,-3739,11172,89,car,0 days 01:01:53.772000
2024-03-24 04:06:37.130,0 days 01:01:53.932000,0 days 00:00:28.547000,10669,270,7,100,False,0,car,1692.9377777777777,0.3239581284091392,-3614,11228,90,car,0 days 01:01:53.932000
2024-03-24 04:06:37.450,0 days 01:01:54.252000,0 days 00:00:28.867000,10712,270,7,100,False,0,car,1716.9377777777777,0.328550733751094,-3393,11327,89,car,0 days 01:01:54.252000
2024-03-24 04:06:37.810,0 days 01:01:54.612000,0 days 00:00:29.227000,10729,271,7,100,False,0,car,1744.0377777777776,0.33373655061638463,-3099,11464,88,car,0 days 01:01:54.612000
2024-03-24 04:06:38.010,0 days 01:01:54.812000,0 days 00:00:29.427000,10729,268,7,100,True,0,car,1758.9266666666665,0.3365856668933381,-3010,11510,88,car,0 days 01:01:54.812000
2024-03-24 04:06:38.290,0 days 01:01:55.092000,0 days 00:00:29.707000,9432,239,7,0,True,0,car,1777.5155555555555,0.3401428098271762,-2834,11606,89,car,0 days 01:01:55.092000
2024-03-24 04:06:38.490,0 days 01:01:55.292000,0 days 00:00:29.907000,9694,229,6,0,True,0,car,1790.2377777777776,0.3425773158996476,-2725,11673,89,car,0 days 01:01:55.292000
2024-03-24 04:06:38.650,0 days 01:01:55.452000,0 days 00:00:30.067000,10160,215,6,1,True,0,car,1799.7933333333333,0.3444058532117223,-2640,11727,89,car,0 days 01:01:55.452000
2024-03-24 04:06:39.010,0 days 01:01:55.812000,0 days 00:00:30.427000,9984,199,5,10,True,0,car,1819.6933333333332,0.3482138884744264,-2453,11826,87,car,0 days 01:01:55.812000
2024-03-24 04:06:39.291,0 days 01:01:56.093000,0 days 00:00:30.708000,9770,193,5,15,False,0,car,1834.7580555555553,0.3510966519641282,-2314,11854,86,car,0 days 01:01:56.093000
2024-03-24 04:06:39.531,0 days 01:01:56.333000,0 days 00:00:30.948000,9713,193,5,30,False,0,car,1847.624722222222,0.3535587987168985,-2156,11828,87,car,0 days 01:01:56.333000
2024-03-24 04:06:39.810,0 days 01:01:56.612000,0 days 00:00:31.227000,10166,194,5,100,False,0,car,1862.6597222222222,0.35643587460507725,-1999,11769,89,car,0 days 01:01:56.612000
2024-03-24 04:06:40.090,0 days 01:01:56.892000,0 days 00:00:31.507000,10370,200,5,100,False,0,car,1878.2152777777778,0.3594125632526406,-1924,11710,89,car,0 days 01:01:56.892000
2024-03-24 04:06:40.450,0 days 01:01:57.252000,0 days 00:00:31.867000,10870,206,5,100,False,0,car,1898.8152777777777,0.36335454950448515,-1711,11559,87,car,0 days 01:01:57.252000
2024-03-24 04:06:40.690,0 days 01:01:57.492000,0 days 00:00:32.107000,11101,217,5,100,False,0,car,1913.2819444444442,0.36612286994671894,-1564,11482,87,car,0 days 01:01:57.492000
2024-03-24 04:06:40.970,0 days 01:01:57.772000,0 days 00:00:32.387000,11393,221,5,100,False,0,car,1930.470833333333,0.36941211090227644,-1423,11429,87,car,0 days 01:01:57.772000
2024-03-24 04:06:41.250,0 days 01:01:58.052000,0 days 00:00:32.667000,10489,228,5,100,False,0,car,1948.2041666666664,0.3728055359604986,-1237,11383,89,car,0 days 01:01:58.052000
2024-03-24 04:06:41.450,0 days 01:01:58.252000,0 days 00:00:32.867000,10480,231,5,100,False,0,car,1961.0374999999995,0.3752613040947383,-1076,11348,90,car,0 days 01:01:58.252000
2024-03-24 04:06:41.690,0 days 01:01:58.492000,0 days 00:00:33.107000,10786,238,6,100,False,0,car,1976.9041666666662,0.37829752651525284,-895,11314,92,car,0 days 01:01:58.492000
2024-03-24 04:06:41.850,0 days 01:01:58.652000,0 days 00:00:33.267000,10786,240,6,100,False,0,car,1987.5708333333332,0.3803386844450106,-819,11301,93,car,0 days 01:01:58.652000
2024-03-24 04:06:42.050,0 days 01:01:58.852000,0 days 00:00:33.467000,10971,244,6,100,False,0,car,2001.1263888888884,0.3829326559807443,-758,11292,92,car,0 days 01:01:58.852000
2024-03-24 04:06:42.330,0 days 01:01:59.132000,0 days 00:00:33.747000,11237,250,6,100,False,0,car,2020.570833333333,0.38665351679019844,-481,11218,91,car,0 days 01:01:59.132000
2024-03-24 04:06:42.530,0 days 01:01:59.332000,0 days 00:00:33.947000,11356,253,6,100,False,0,car,2034.6263888888886,0.3893431676038896,-376,11188,91,car,0 days 01:01:59.332000
2024-03-24 04:06:42.690,0 days 01:01:59.492000,0 days 00:00:34.107000,11503,256,6,100,False,0,car,2046.0041666666662,0.39152040272896443,-321,11166,92,car,0 days 01:01:59.492000
2024-03-24 04:06:43.010,0 days 01:01:59.812000,0 days 00:00:34.427000,11644,260,6,100,False,0,car,2069.1152777777775,0.3959429115767728,-101,11075,93,car,0 days 01:01:59.812000
2024-03-24 04:06:43.370,0 days 01:02:00.172000,0 days 00:00:34.787000,10619,262,7,100,False,0,car,2095.3152777777773,0.40095650574174013,118,10947,91,car,0 days 01:02:00.172000
2024-03-24 04:06:43.610,0 days 01:02:00.412000,0 days 00:00:35.027000,10651,267,7,100,False,0,car,2113.1152777777775,0.4043626880370233,308,10783,91,car,0 days 01:02:00.412000
2024-03-24 04:06:43.810,0 days 01:02:00.612000,0 days 00:00:35.227000,10772,267,7,100,False,0,car,2127.9486111111105,0.4072011732830925,448,10644,90,car,0 days 01:02:00.612000
2024-03-24 04:06:44.250,0 days 01:02:01.052000,0 days 00:00:35.667000,10787,273,7,100,False,8,car,2161.3152777777777,0.41358617043211593,577,10473,90,car,0 days 01:02:01.052000
2024-03-24 04:06:44.530,0 days 01:02:01.332000,0 days 00:00:35.947000,10988,275,7,100,False,8,car,2182.704166666667,0.41767911732251556,704,10282,89,car,0 days 01:02:01.332000
2024-03-24 04:06:44.690,0 days 01:02:01.492000,0 days 00:00:36.107000,11002,275,7,100,False,8,car,2194.926388888889,0.4200179441170296,762,10176,89,car,0 days 01:02:01.492000
2024-03-24 04:06:45.050,0 days 01:02:01.852000,0 days 00:00:36.467000,11076,279,7,100,False,8,car,2222.826388888889,0.4253568478270521,876,9924,90,car,0 days 01:02:01.852000
2024-03-24 04:06:45.490,0 days 01:02:02.292000,0 days 00:00:36.907000,11160,283,7,100,False,8,car,2257.4152777777776,0.43197572765552666,986,9586,92,car,0 days 01:02:02.292000
2024-03-24 04:06:45.651,0 days 01:02:02.453000,0 days 00:00:37.068000,11215,283,7,100,False,8,car,2270.0716666666667,0.4343976359564004,1020,9451,94,car,0 days 01:02:02.453000
2024-03-24 04:06:46.051,0 days 01:02:02.853000,0 days 00:00:37.468000,11338,287,7,100,False,8,car,2301.960555555556,0.44049984768390527,1094,9118,94,car,0 days 01:02:02.853000
