Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:10.300,0 days 01:53:27.102000,0 days 00:00:04.192000,8726,174,5,0,True,0,car,317.6044444444445,0.06076228131709291,-3561.2903243832866,968.7363112463403,81.20589159346261,car,0 days 01:53:27.102000
2024-03-24 04:58:10.781,0 days 01:53:27.583000,0 days 00:00:04.673000,8113,166,5,11,False,0,car,339.7838888888889,0.06500552685840617,-3658.4493307595,1175.22862539239,79.47629074332639,car,0 days 01:53:27.583000
2024-03-24 04:58:11.021,0 days 01:53:27.823000,0 days 00:00:04.913000,8283,162,5,22,False,0,car,350.5838888888889,0.06707172161639355,-3670.723852163267,1280.7566925853223,80.73750614018775,car,0 days 01:53:27.823000
2024-03-24 04:58:11.221,0 days 01:53:28.023000,0 days 00:00:05.113000,8415,160,5,64,False,0,car,359.4727777777778,0.06877229343366711,-3668.165769733124,1359.5352132829362,81.69167060007071,car,0 days 01:53:28.023000
2024-03-24 04:58:11.421,0 days 01:53:28.223000,0 days 00:00:05.313000,8701,165,5,79,False,0,car,368.63944444444445,0.07052600812023047,-3645.3163349933,1485.5169985561602,82.7158461154057,car,0 days 01:53:28.223000
2024-03-24 04:58:11.740,0 days 01:53:28.542000,0 days 00:00:05.632000,9170,171,5,88,False,0,car,383.7919444444444,0.0734248984971197,-3616.0135455715717,1614.8709676934523,82.23623032667567,car,0 days 01:53:28.542000
2024-03-24 04:58:12.100,0 days 01:53:28.902000,0 days 00:00:05.992000,9575,186,5,100,False,0,car,402.39194444444445,0.07698334502476462,-3576.2906494273902,1775.7184626179364,81.98846963376775,car,0 days 01:53:28.902000
2024-03-24 04:58:12.460,0 days 01:53:29.262000,0 days 00:00:06.352000,10366,196,5,100,False,0,car,421.99194444444447,0.08073310588185283,-3551.015637810895,1963.3857024868885,81.99882754886418,car,0 days 01:53:29.262000
2024-03-24 04:58:12.660,0 days 01:53:29.462000,0 days 00:00:06.552000,10366,202,5,100,False,0,car,433.21416666666664,0.08288007780116068,-3558.2685417161756,2122.2912057530766,82.76397910178986,car,0 days 01:53:29.462000
2024-03-24 04:58:12.860,0 days 01:53:29.662000,0 days 00:00:06.752000,10979,208,5,100,False,0,car,444.7697222222222,0.0850908211636163,-3570.415529293583,2243.404506277063,83.32430249248613,car,0 days 01:53:29.662000
2024-03-24 04:58:13.180,0 days 01:53:29.982000,0 days 00:00:07.072000,11325,216,5,100,False,0,car,463.96972222222223,0.0887640562889272,-3601.900468342006,2373.6789863267422,84.24543326510053,car,0 days 01:53:29.982000
2024-03-24 04:58:13.420,0 days 01:53:30.222000,0 days 00:00:07.312000,11487,223,5,100,False,0,car,478.8363888888889,0.09160826265331723,-3651.1333387825985,2511.6712622254354,85.00883193914119,car,0 days 01:53:30.222000
2024-03-24 04:58:13.580,0 days 01:53:30.382000,0 days 00:00:07.472000,11716,225,5,100,False,0,car,488.8363888888889,0.09352140594774998,-3695.685101345448,2600.612641633644,85.16749910408578,car,0 days 01:53:30.382000
2024-03-24 04:58:14.020,0 days 01:53:30.822000,0 days 00:00:07.912000,10625,233,5,100,False,0,car,517.3141666666667,0.09896961290734015,-3854.193085791078,2832.9145518837813,87.6039525458186,car,0 days 01:53:30.822000
2024-03-24 04:58:14.300,0 days 01:53:31.102000,0 days 00:00:08.192000,10893,239,6,100,False,0,car,535.9030555555555,0.10252593372021347,-3988.324354943482,2981.119660411806,88.67116194162097,car,0 days 01:53:31.102000
2024-03-24 04:58:14.540,0 days 01:53:31.342000,0 days 00:00:08.432000,10938,244,6,100,False,0,car,552.1697222222222,0.10563798014582408,-4112.8449156515935,3098.0030014236063,89.16523575976893,car,0 days 01:53:31.342000
2024-03-24 04:58:14.860,0 days 01:53:31.662000,0 days 00:00:08.752000,11259,247,6,100,False,0,car,574.1252777777777,0.10983839253448976,-4279.504380019446,3242.575294881088,88.00256403193379,car,0 days 01:53:31.662000
2024-03-24 04:58:15.300,0 days 01:53:32.102000,0 days 00:00:09.192000,11491,257,6,100,False,0,car,605.5363888888887,0.1158477881937802,-4576.735242821186,3505.9061769030022,87.97111708610132,car,0 days 01:53:32.102000
2024-03-24 04:58:15.500,0 days 01:53:32.302000,0 days 00:00:09.392000,11683,261,6,100,False,0,car,620.0363888888887,0.11862184597070768,-4623.245893017041,3550.0786403285615,87.95069449154727,car,0 days 01:53:32.302000
2024-03-24 04:58:15.860,0 days 01:53:32.662000,0 days 00:00:09.752000,10573,264,7,100,False,0,car,646.4363888888888,0.12367254426801016,-4876.476923811389,3791.497750655527,88.99600092003774,car,0 days 01:53:32.662000
2024-03-24 04:58:16.020,0 days 01:53:32.822000,0 days 00:00:09.912000,10699,269,7,100,False,0,car,658.3919444444443,0.1259598133622431,-4926.853065282281,3840.5777059288794,89.6699725892555,car,0 days 01:53:32.822000
2024-03-24 04:58:16.500,0 days 01:53:33.302000,0 days 00:00:10.392000,10922,275,7,100,False,0,car,695.0586111111108,0.1329746721084965,-5153.165477603378,4071.1175815580214,90.05786242976833,car,0 days 01:53:33.302000
2024-03-24 04:58:16.820,0 days 01:53:33.622000,0 days 00:00:10.712000,11124,278,7,100,False,0,car,719.769722222222,0.137702261760517,-5319.659242414357,4247.662679406907,89.12649058376435,car,0 days 01:53:33.622000
2024-03-24 04:58:17.020,0 days 01:53:33.822000,0 days 00:00:10.912000,11040,279,7,100,False,0,car,735.2697222222221,0.1406676338668878,-5448.9017314137745,4388.646585434172,87.63204442185771,car,0 days 01:53:33.822000
2024-03-24 04:58:17.301,0 days 01:53:34.103000,0 days 00:00:11.193000,11030,280,7,100,False,0,car,757.1252777777776,0.14484891482260914,-5586.957497074123,4542.492087036049,86.57893328227956,car,0 days 01:53:34.103000
2024-03-24 04:58:17.741,0 days 01:53:34.543000,0 days 00:00:11.633000,11136,282,7,100,False,0,car,791.5919444444442,0.15144288204408735,-5844.4286597171,4841.175316460477,88.00485608845054,car,0 days 01:53:34.543000
2024-03-24 04:58:18.061,0 days 01:53:34.863000,0 days 00:00:11.953000,11065,283,7,100,False,0,pos,816.7474999999997,0.15625550028697152,-5942.0,4961.0,86.0,car,0 days 01:53:34.863000
2024-03-24 04:58:18.220,0 days 01:53:35.022000,0 days 00:00:12.112000,11186,283,7,100,False,0,car,829.2466666666664,0.15864676997640462,-6060.52206188876,5114.896279828198,85.19854723549281,car,0 days 01:53:35.022000
2024-03-24 04:58:18.420,0 days 01:53:35.222000,0 days 00:00:12.312000,11186,283,7,100,False,0,car,844.9688888888886,0.1616546563782072,-6184.718379317799,5277.9661789179445,84.80408052379863,car,0 days 01:53:35.222000
2024-03-24 04:58:18.780,0 days 01:53:35.582000,0 days 00:00:12.672000,11155,282,7,100,False,0,car,873.1688888888887,0.16704972046850758,-6308.556523005604,5445.976570497489,84.98325265521541,car,0 days 01:53:35.582000
2024-03-24 04:58:19.100,0 days 01:53:35.902000,0 days 00:00:12.992000,11144,283,7,100,False,0,car,898.3244444444442,0.17186233871139175,-6430.563912975087,5614.3907548635925,84.00584139136542,car,0 days 01:53:35.902000
2024-03-24 04:58:19.340,0 days 01:53:36.142000,0 days 00:00:13.232000,11136,283,7,58,False,0,car,917.1911111111108,0.17547180239355487,-6539.145651602789,5769.01555472948,82.77483321231229,car,0 days 01:53:36.142000
2024-03-24 04:58:19.500,0 days 01:53:36.302000,0 days 00:00:13.392000,10866,279,7,0,True,0,car,929.5911111111108,0.17784410007865148,-6607.497854009938,5870.8887027847195,82.92787630568908,car,0 days 01:53:36.302000
2024-03-24 04:58:19.940,0 days 01:53:36.742000,0 days 00:00:13.832000,9889,257,7,0,True,0,car,961.0022222222219,0.1838534957379419,-6789.972794021146,6144.919203548928,82.90492288855647,car,0 days 01:53:36.742000
2024-03-24 04:58:20.260,0 days 01:53:37.062000,0 days 00:00:14.152000,9277,228,7,0,True,0,car,981.2688888888885,0.18773079948132562,-6906.9190195633955,6320.186980018919,83.97706391073699,car,0 days 01:53:37.062000
2024-03-24 04:58:20.540,0 days 01:53:37.342000,0 days 00:00:14.432000,9836,199,7,0,True,0,car,996.7466666666663,0.19069192015815323,-6994.731382197749,6454.930433183729,85.922965716708,car,0 days 01:53:37.342000
2024-03-24 04:58:20.780,0 days 01:53:37.582000,0 days 00:00:14.672000,9903,182,7,0,True,0,car,1008.8799999999997,0.19301320068873162,-7062.464503272096,6563.07902377853,88.25244951897437,car,0 days 01:53:37.582000
2024-03-24 04:58:20.940,0 days 01:53:37.742000,0 days 00:00:14.832000,9602,165,7,0,True,0,car,1016.213333333333,0.19441617243798232,-7102.514707995223,6630.403719687887,88.35103377460221,car,0 days 01:53:37.742000
2024-03-24 04:58:21.140,0 days 01:53:37.942000,0 days 00:00:15.032000,9796,149,5,0,True,0,car,1024.4911111111107,0.1959998299428183,-7147.8782729745735,6718.743232483909,87.47314275487503,car,0 days 01:53:37.942000
2024-03-24 04:58:21.420,0 days 01:53:38.222000,0 days 00:00:15.312000,9189,131,3,0,True,0,car,1034.6799999999996,0.19794911038836813,-7187.807046789387,6821.4934267642775,86.95588507289814,car,0 days 01:53:38.222000
2024-03-24 04:58:21.620,0 days 01:53:38.422000,0 days 00:00:15.512000,8602,124,3,0,True,0,car,1041.5688888888885,0.19926705354675514,-7200.022985924261,6878.708348115157,86.95413509888049,car,0 days 01:53:38.422000
2024-03-24 04:58:22.060,0 days 01:53:38.862000,0 days 00:00:15.952000,7455,110,3,0,True,0,car,1055.0133333333329,0.20183916842038138,-7206.615822509916,7029.248597851338,86.00101958678023,car,0 days 01:53:38.862000
2024-03-24 04:58:22.220,0 days 01:53:39.022000,0 days 00:00:16.112000,7175,105,3,0,True,0,car,1059.6799999999994,0.20273196862444995,-7200.590991674216,7073.748774856878,85.86726723514357,car,0 days 01:53:39.022000
2024-03-24 04:58:22.620,0 days 01:53:39.422000,0 days 00:00:16.512000,6693,97,3,0,False,0,car,1070.4577777777772,0.20479391195289415,-7165.50469107201,7167.957802576169,87.21437230950288,car,0 days 01:53:39.422000
2024-03-24 04:58:22.820,0 days 01:53:39.622000,0 days 00:00:16.712000,6794,96,3,5,False,0,car,1075.7911111111105,0.2058142550432583,-7136.210666518144,7209.783386449793,87.99637224617716,car,0 days 01:53:39.622000
2024-03-24 04:58:23.140,0 days 01:53:39.942000,0 days 00:00:17.032000,6849,92,3,23,False,0,car,1083.9688888888882,0.20737878111514993,-7048.2261968693865,7276.860011326307,88.99849160655168,car,0 days 01:53:39.942000
2024-03-24 04:58:23.300,0 days 01:53:40.102000,0 days 00:00:17.192000,6988,92,3,30,False,0,car,1088.0577777777771,0.2081610441510958,-7020.431555894116,7291.2400357001425,89.06626826906998,car,0 days 01:53:40.102000
2024-03-24 04:58:23.700,0 days 01:53:40.502000,0 days 00:00:17.592000,7527,98,3,46,False,0,car,1098.946666666666,0.2102442446272559,-6934.681820804677,7311.880231720433,89.15802658561778,car,0 days 01:53:40.502000
2024-03-24 04:58:23.941,0 days 01:53:40.743000,0 days 00:00:17.833000,7972,105,3,53,False,0,car,1105.9758333333327,0.21158902493463427,-6851.472392923311,7325.286014965704,88.1534942777649,car,0 days 01:53:40.743000
2024-03-24 04:58:24.141,0 days 01:53:40.943000,0 days 00:00:18.033000,8501,111,3,61,False,0,car,1112.1424999999995,0.21276879663286782,-6800.39258613812,7332.536942273119,87.95089195508004,car,0 days 01:53:40.943000
2024-03-24 04:58:24.421,0 days 01:53:41.223000,0 days 00:00:18.313000,9303,122,3,76,False,0,car,1121.6313888888883,0.2145841570478073,-6724.558432273401,7343.733014263691,87.71499325528129,car,0 days 01:53:41.223000
2024-03-24 04:58:24.781,0 days 01:53:41.583000,0 days 00:00:18.673000,10546,135,3,100,False,0,car,1135.1313888888883,0.21716690049529155,-6554.573765753066,7362.953717199946,85.99763567685835,car,0 days 01:53:41.583000
2024-03-24 04:58:25.060,0 days 01:53:41.862000,0 days 00:00:18.952000,11052,146,3,100,False,0,car,1146.4463888888884,0.21933162213294222,-6444.035159653811,7374.989641968838,86.96445330011701,car,0 days 01:53:41.862000
2024-03-24 04:58:25.340,0 days 01:53:42.142000,0 days 00:00:19.232000,10188,159,3,75,False,0,car,1158.813055555555,0.22169754267372402,-6322.830522194019,7396.043953412496,85.41224230639921,car,0 days 01:53:42.142000
2024-03-24 04:58:25.540,0 days 01:53:42.342000,0 days 00:00:19.432000,9561,163,4,10,False,0,car,1167.8686111111103,0.22343000021257145,-6236.60944055467,7419.320449250224,84.95983774867935,car,0 days 01:53:42.342000
2024-03-24 04:58:25.860,0 days 01:53:42.662000,0 days 00:00:19.752000,9395,160,4,0,False,0,car,1182.0908333333325,0.22615091512020913,-6106.735203235206,7476.183580598645,84.54377098754068,car,0 days 01:53:42.662000
2024-03-24 04:58:26.180,0 days 01:53:42.982000,0 days 00:00:20.072000,9046,157,4,13,False,0,car,1196.046388888888,0.22882081287332862,-5993.528967866245,7558.5805031950495,84.08662479632174,car,0 days 01:53:42.982000
2024-03-24 04:58:26.380,0 days 01:53:43.182000,0 days 00:00:20.272000,9050,150,4,23,False,0,car,1204.3797222222213,0.23041509895202256,-5906.885028474051,7662.041308579458,85.84491683927361,car,0 days 01:53:43.182000
2024-03-24 04:58:26.700,0 days 01:53:43.502000,0 days 00:00:20.592000,9102,149,4,53,False,0,car,1217.6241666666658,0.23294895095976018,-5862.9020004420845,7737.163413005307,86.82894625476816,car,0 days 01:53:43.502000
2024-03-24 04:58:27.100,0 days 01:53:43.902000,0 days 00:00:20.992000,9680,156,4,80,False,0,car,1234.9574999999993,0.23626506600344366,-5819.581855578784,7891.732321014764,88.56832920252927,car,0 days 01:53:43.902000
2024-03-24 04:58:27.420,0 days 01:53:44.222000,0 days 00:00:21.312000,10338,162,4,97,False,0,car,1249.3574999999994,0.23901999234742682,-5810.567354858223,8042.093215878513,89.50505073311498,car,0 days 01:53:44.222000
2024-03-24 04:58:27.660,0 days 01:53:44.462000,0 days 00:00:21.552000,10948,174,4,100,False,0,car,1260.9574999999993,0.2412392385689688,-5820.9544809258405,8188.503172267299,91.99736168793684,car,0 days 01:53:44.462000
2024-03-24 04:58:27.820,0 days 01:53:44.622000,0 days 00:00:21.712000,10992,180,4,100,False,0,car,1268.9574999999993,0.24276975320451502,-5827.936008611925,8252.773357277,91.37021557578824,car,0 days 01:53:44.622000
2024-03-24 04:58:27.980,0 days 01:53:44.782000,0 days 00:00:21.872000,11457,183,4,100,False,0,car,1277.0908333333327,0.24432577641732034,-5835.768426203344,8310.568513044924,90.07932224971023,car,0 days 01:53:44.782000
2024-03-24 04:58:28.220,0 days 01:53:45.022000,0 days 00:00:22.112000,10711,194,4,100,False,0,car,1290.024166666666,0.24680010841145333,-5852.519099570099,8436.34681445473,90.00203031783349,car,0 days 01:53:45.022000
2024-03-24 04:58:28.500,0 days 01:53:45.302000,0 days 00:00:22.392000,10486,201,5,100,False,0,car,1305.6574999999993,0.24979098909508324,-5876.3414865005025,8588.716471791315,90.3326819901762,car,0 days 01:53:45.302000
2024-03-24 04:58:28.700,0 days 01:53:45.502000,0 days 00:00:22.592000,10892,211,5,100,False,0,car,1317.3797222222215,0.25203361817911274,-5894.779017309727,8702.231684842523,91.49650379947872,car,0 days 01:53:45.502000
2024-03-24 04:58:28.940,0 days 01:53:45.742000,0 days 00:00:22.832000,11173,217,5,100,False,0,car,1331.8463888888882,0.2548012988117255,-5918.401980309888,8842.386817818766,92.81517014024992,car,0 days 01:53:45.742000
2024-03-24 04:58:29.260,0 days 01:53:46.062000,0 days 00:00:23.152000,11666,224,5,100,False,0,car,1351.7574999999993,0.2586105796824182,-5940.994898928772,9058.89447366367,93.96537269735542,car,0 days 01:53:46.062000
2024-03-24 04:58:29.460,0 days 01:53:46.262000,0 days 00:00:23.352000,11881,229,5,100,False,0,car,1364.4797222222214,0.261044523095891,-5947.7802297183325,9187.944097926256,94.04279487137018,car,0 days 01:53:46.262000
2024-03-24 04:58:29.620,0 days 01:53:46.422000,0 days 00:00:23.512000,11878,233,5,100,False,0,car,1374.835277777777,0.2630256892630147,-5943.00880050102,9288.006414776548,94.02905892334415,car,0 days 01:53:46.422000
2024-03-24 04:58:29.900,0 days 01:53:46.702000,0 days 00:00:23.792000,10646,238,5,79,False,0,car,1393.3463888888882,0.2665671300724869,-5923.6113921173965,9470.027260587187,94.9629066102998,car,0 days 01:53:46.702000
2024-03-24 04:58:30.180,0 days 01:53:46.982000,0 days 00:00:24.072000,10805,239,6,78,False,0,car,1411.935277777777,0.27012345088536016,-5878.0080935435635,9651.75011593024,94.03176295295208,car,0 days 01:53:46.982000
2024-03-24 04:58:30.541,0 days 01:53:47.343000,0 days 00:00:24.433000,10885,241,6,100,False,0,car,1436.1022222222214,0.274746933656442,-5769.351335556979,9876.884165908232,95.95227117620455,car,0 days 01:53:47.343000
2024-03-24 04:58:30.781,0 days 01:53:47.583000,0 days 00:00:24.673000,11052,244,6,100,False,0,car,1452.368888888888,0.27785898008205256,-5672.956774906721,10003.129174097381,96.45735376230982,car,0 days 01:53:47.583000
2024-03-24 04:58:31.061,0 days 01:53:47.863000,0 days 00:00:24.953000,11080,247,6,100,False,0,car,1471.5799999999992,0.2815343409221351,-5543.017308538954,10129.636096988088,98.64556054082351,car,0 days 01:53:47.863000
2024-03-24 04:58:31.381,0 days 01:53:48.183000,0 days 00:00:25.273000,11255,251,6,100,False,0,car,1493.8911111111104,0.2858027761834917,-5370.053650174948,10271.358501316423,99.05761683181161,car,0 days 01:53:48.183000
2024-03-24 04:58:31.700,0 days 01:53:48.502000,0 days 00:00:25.592000,11434,257,6,100,False,0,car,1516.6641666666658,0.29015958803647723,-5190.268494604555,10406.907025876935,96.78739750221364,car,0 days 01:53:48.502000
2024-03-24 04:58:31.900,0 days 01:53:48.702000,0 days 00:00:25.792000,11684,260,6,100,False,0,car,1531.1086111111103,0.2929230172395468,-5077.154752385868,10490.343971857856,94.13738957566133,car,0 days 01:53:48.702000
2024-03-24 04:58:32.260,0 days 01:53:49.062000,0 days 00:00:26.152000,10563,264,6,100,False,0,car,1557.5086111111102,0.29797371553684926,-4859.068092830225,10634.867851564375,94.17428790936265,car,0 days 01:53:49.062000
2024-03-24 04:58:32.620,0 days 01:53:49.422000,0 days 00:00:26.512000,10723,268,7,100,False,0,car,1584.3086111111102,0.30310093956592904,-4622.526068847466,10769.719520600256,92.72732210357114,car,0 days 01:53:49.422000
2024-03-24 04:58:32.820,0 days 01:53:49.622000,0 days 00:00:26.712000,10788,272,7,100,False,0,car,1599.4197222222213,0.30599191165529405,-4456.44422666456,10854.578780883388,92.08899849068095,car,0 days 01:53:49.622000
2024-03-24 04:58:33.020,0 days 01:53:49.822000,0 days 00:00:26.912000,10861,272,7,100,False,0,car,1614.5308333333323,0.3088828837446591,-4333.204657726534,10913.790481347482,91.99160938559613,car,0 days 01:53:49.822000
2024-03-24 04:58:33.420,0 days 01:53:50.222000,0 days 00:00:27.312000,10887,275,7,100,False,0,car,1645.086388888888,0.31472859936653697,-4042.672538139664,11040.776846478471,91.3480758070081,car,0 days 01:53:50.222000
2024-03-24 04:58:33.700,0 days 01:53:50.502000,0 days 00:00:27.592000,10970,277,7,100,False,0,car,1666.6308333333322,0.31885036030865377,-3877.8905603223416,11112.280344953408,90.15227787426146,car,0 days 01:53:50.502000
2024-03-24 04:58:33.900,0 days 01:53:50.702000,0 days 00:00:27.792000,10951,277,7,100,False,0,car,1682.0197222222214,0.32179447526730864,-3733.3229541923542,11175.937337235962,89.94427191115307,car,0 days 01:53:50.702000
2024-03-24 04:58:34.220,0 days 01:53:51.022000,0 days 00:00:28.112000,10971,277,7,100,False,0,car,1706.6419444444434,0.32650505920115636,-3486.226990221781,11285.85346633815,89.69898273931729,car,0 days 01:53:51.022000
2024-03-24 04:58:34.500,0 days 01:53:51.302000,0 days 00:00:28.392000,10964,278,7,100,False,0,car,1728.2641666666657,0.3306417001466743,-3338.702142040189,11353.030159198524,89.01452256693709,car,0 days 01:53:51.302000
2024-03-24 04:58:34.780,0 days 01:53:51.582000,0 days 00:00:28.672000,10896,278,7,100,False,0,car,1749.886388888888,0.33477834109219223,-3137.4075159902627,11446.99734429381,88.29565259363551,car,0 days 01:53:51.582000
2024-03-24 04:58:35.140,0 days 01:53:51.942000,0 days 00:00:29.032000,10434,267,7,0,True,0,car,1776.586388888888,0.3398864336883277,-2878.5081490510065,11582.162849333406,89.43762106686623,car,0 days 01:53:51.942000
2024-03-24 04:58:35.380,0 days 01:53:52.182000,0 days 00:00:29.272000,10320,246,7,0,True,0,car,1792.9863888888879,0.3430239886911974,-2692.9497016984305,11692.824934431661,90.02737127739569,car,0 days 01:53:52.182000
2024-03-24 04:58:35.740,0 days 01:53:52.542000,0 days 00:00:29.632000,9688,227,6,2,True,0,car,1815.6863888888881,0.3473668239695598,-2555.440281476821,11777.60703701086,88.72513670030176,car,0 days 01:53:52.542000
2024-03-24 04:58:35.940,0 days 01:53:52.742000,0 days 00:00:29.832000,9498,218,6,8,True,0,car,1827.7974999999992,0.349683853070595,-2444.6630249782056,11830.700088941814,87.66327695133741,car,0 days 01:53:52.742000
2024-03-24 04:58:36.140,0 days 01:53:52.942000,0 days 00:00:30.032000,9225,213,6,18,False,0,car,1839.6308333333325,0.3519477393023404,-2335.3830252060175,11851.969628036608,86.93360352779794,car,0 days 01:53:52.942000
2024-03-24 04:58:36.420,0 days 01:53:53.222000,0 days 00:00:30.312000,9347,207,6,89,False,0,car,1855.7308333333326,0.3550279000063772,-2125.453169851058,11825.357607351827,89.30386652971073,car,0 days 01:53:53.222000
2024-03-24 04:58:36.580,0 days 01:53:53.382000,0 days 00:00:30.472000,9599,209,6,100,False,0,car,1865.0197222222216,0.3568049975554281,-2054.3540424710764,11798.70828365981,90.03311409204417,car,0 days 01:53:53.382000
2024-03-24 04:58:36.860,0 days 01:53:53.662000,0 days 00:00:30.752000,9873,213,6,100,False,0,car,1881.5863888888882,0.3599744382798717,-1947.8629770611656,11726.823695655727,89.6373339481924,car,0 days 01:53:53.662000
2024-03-24 04:58:37.061,0 days 01:53:53.863000,0 days 00:00:30.953000,9976,215,6,100,False,0,car,1893.5905555555548,0.3622710073762303,-1787.6126360720891,11613.52418471283,88.55170544443497,car,0 days 01:53:53.863000
2024-03-24 04:58:37.381,0 days 01:53:54.183000,0 days 00:00:31.273000,10270,225,6,100,False,0,car,1913.5905555555548,0.3660972939650958,-1591.5637430010518,11488.110846466865,87.94233755811,car,0 days 01:53:54.183000
2024-03-24 04:58:37.661,0 days 01:53:54.463000,0 days 00:00:31.553000,10708,232,6,100,False,0,car,1931.6349999999993,0.3695494547541611,-1451.891095625315,11440.550660462584,87.96493047945644,car,0 days 01:53:54.463000
2024-03-24 04:58:38.021,0 days 01:53:54.823000,0 days 00:00:31.913000,10866,239,6,100,False,0,car,1955.5349999999992,0.3741218672278554,-1210.0592904310388,11376.876756687348,89.47868608896299,car,0 days 01:53:54.823000
2024-03-24 04:58:38.181,0 days 01:53:54.983000,0 days 00:00:32.073000,10952,241,6,100,False,0,car,1966.2461111111104,0.37617105626767006,-1064.7733768497083,11346.237959711385,90.8870191974402,car,0 days 01:53:54.983000
2024-03-24 04:58:38.420,0 days 01:53:55.222000,0 days 00:00:32.312000,11113,247,6,100,False,0,car,1982.6441666666658,0.3793082392704547,-922.0322548098587,11318.252062463724,91.08798355564508,car,0 days 01:53:55.222000
2024-03-24 04:58:38.620,0 days 01:53:55.422000,0 days 00:00:32.512000,11204,251,6,100,False,0,car,1996.5886111111104,0.38197601130880265,-819.6125281400571,11299.117793552254,90.99715053139619,car,0 days 01:53:55.422000
