Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:45.539,0 days 01:45:02.341000,0 days 00:00:13.416000,11117,282,7,100,False,0,car,922.2608333333336,0.17655050183176765,-6610.708475414454,5874.229898676751,81.91054494418921,car,0 days 01:45:02.341000
2024-03-24 04:49:45.859,0 days 01:45:02.661000,0 days 00:00:13.736000,10555,277,7,0,True,0,car,946.8830555555559,0.18126399017739653,-6701.693400629103,6010.428156434594,83.05914967971688,car,0 days 01:45:02.661000
2024-03-24 04:49:46.099,0 days 01:45:02.901000,0 days 00:00:13.976000,9730,246,7,0,True,0,car,963.2830555555558,0.1844034797072468,-6802.050249295055,6162.659956147264,83.11715415290163,car,0 days 01:45:02.901000
2024-03-24 04:49:46.339,0 days 01:45:03.141000,0 days 00:00:14.216000,9743,224,7,0,True,0,car,978.2163888888891,0.18726220188076897,-6887.94259628138,6291.61579529901,84.00226856571452,car,0 days 01:45:03.141000
2024-03-24 04:49:46.619,0 days 01:45:03.421000,0 days 00:00:14.496000,10198,192,7,0,True,0,car,993.1497222222225,0.1901209240542912,-6976.25750408433,6426.803304458682,85.36849162398505,car,0 days 01:45:03.421000
2024-03-24 04:49:46.819,0 days 01:45:03.621000,0 days 00:00:14.696000,10024,178,6,0,True,0,car,1003.0386111111113,0.19201397668407896,-7029.569060118202,6509.854596100567,86.81920096224162,car,0 days 01:45:03.621000
2024-03-24 04:49:47.059,0 days 01:45:03.861000,0 days 00:00:14.936000,9260,161,5,0,True,0,car,1013.7719444444447,0.19406868324629803,-7113.04846273154,6650.047768402774,86.96812909856374,car,0 days 01:45:03.861000
2024-03-24 04:49:47.218,0 days 01:45:04.020000,0 days 00:00:15.095000,9345,148,5,0,True,0,car,1020.3086111111114,0.19532001230484203,-7140.261502791169,6698.14672751601,87.3824193093691,car,0 days 01:45:04.020000
2024-03-24 04:49:47.458,0 days 01:45:04.260000,0 days 00:00:15.335000,9807,136,4,0,True,0,car,1029.3752777777781,0.19705566505305194,-7160.86280935258,6748.091723538327,88.18780053683068,car,0 days 01:45:04.260000
2024-03-24 04:49:47.658,0 days 01:45:04.460000,0 days 00:00:15.535000,9107,127,3,0,True,0,car,1036.4308333333336,0.1984063261990241,-7187.115194080229,6819.92862615203,87.71760379987037,car,0 days 01:45:04.460000
2024-03-24 04:49:47.818,0 days 01:45:04.620000,0 days 00:00:15.695000,8369,120,3,0,True,0,car,1041.7641666666668,0.19942729840385343,-7199.333306286176,6873.442684220435,86.88136388613196,car,0 days 01:45:04.620000
2024-03-24 04:49:47.978,0 days 01:45:04.780000,0 days 00:00:15.855000,7903,120,3,0,True,0,car,1047.0975,0.20044827060868278,-7206.15224310497,6939.573879621245,86.94138418756863,car,0 days 01:45:04.780000
2024-03-24 04:49:48.218,0 days 01:45:05.020000,0 days 00:00:16.095000,7397,106,3,0,True,0,car,1054.1641666666667,0.20180105878008167,-7209.224962793153,7017.254194162208,86.80283937383064,car,0 days 01:45:05.020000
2024-03-24 04:49:48.498,0 days 01:45:05.300000,0 days 00:00:16.375000,6851,100,3,0,True,0,car,1061.9419444444445,0.20328997657879117,-7198.450487391085,7076.447506732028,86.02952898018366,car,0 days 01:45:05.300000
2024-03-24 04:49:48.658,0 days 01:45:05.460000,0 days 00:00:16.535000,6706,98,3,0,True,0,car,1066.2975000000001,0.20412377054606848,-7179.088633252474,7137.841492723576,86.78346950214976,car,0 days 01:45:05.460000
2024-03-24 04:49:48.898,0 days 01:45:05.700000,0 days 00:00:16.775000,6398,91,3,0,True,0,car,1072.3641666666667,0.20528512642906185,-7155.290204137571,7190.4904769217555,87.73431312350453,car,0 days 01:45:05.700000
2024-03-24 04:49:49.378,0 days 01:45:06.180000,0 days 00:00:17.255000,6503,86,3,18,False,0,car,1083.8308333333334,0.207480216669445,-7082.682464725695,7256.2828287745,88.24193633992198,car,0 days 01:45:06.180000
2024-03-24 04:49:49.578,0 days 01:45:06.380000,0 days 00:00:17.455000,6632,88,3,31,False,0,car,1088.7197222222223,0.20841610785720524,-7040.259944226513,7279.940746991283,89.07706107403847,car,0 days 01:45:06.380000
2024-03-24 04:49:49.938,0 days 01:45:06.740000,0 days 00:00:17.815000,7165,93,3,42,False,0,car,1098.0197222222225,0.21019642813937647,-6953.643191824556,7307.720752837796,88.98480692065392,car,0 days 01:45:06.740000
2024-03-24 04:49:50.098,0 days 01:45:06.900000,0 days 00:00:17.975000,7272,96,3,42,False,0,car,1102.2863888888892,0.21101320590323994,-6911.863930041725,7315.967402377347,89.05666423677275,car,0 days 01:45:06.900000
2024-03-24 04:49:50.298,0 days 01:45:07.100000,0 days 00:00:18.175000,7552,98,3,51,False,0,car,1107.7308333333335,0.21205544836233656,-6857.555331895027,7324.918403056989,88.00571894380319,car,0 days 01:45:07.100000
2024-03-24 04:49:50.578,0 days 01:45:07.380000,0 days 00:00:18.455000,8151,108,3,62,False,0,car,1116.1308333333334,0.21366347958494278,-6777.360933637229,7336.436487737128,87.52808410784756,car,0 days 01:45:07.380000
2024-03-24 04:49:50.779,0 days 01:45:07.581000,0 days 00:00:18.656000,8656,114,3,74,False,0,car,1122.4958333333334,0.21488194610064382,-6681.1857463802535,7349.200941407363,86.4109460822639,car,0 days 01:45:07.581000
2024-03-24 04:49:50.939,0 days 01:45:07.741000,0 days 00:00:18.816000,9399,122,3,78,False,0,car,1127.9180555555556,0.215919934508887,-6579.785954756858,7360.8636907079945,86.00073698772717,car,0 days 01:45:07.741000
2024-03-24 04:49:51.139,0 days 01:45:07.941000,0 days 00:00:19.016000,10073,131,3,100,False,0,car,1135.1958333333334,0.21731313616339373,-6514.036423765494,7367.260039425438,86.40611075837876,car,0 days 01:45:07.941000
2024-03-24 04:49:51.379,0 days 01:45:08.181000,0 days 00:00:19.256000,10886,142,3,100,False,0,car,1144.6625000000001,0.21912536182696585,-6461.818525334269,7372.884459450892,87.0037818047889,car,0 days 01:45:08.181000
2024-03-24 04:49:51.779,0 days 01:45:08.581000,0 days 00:00:19.656000,9396,154,3,58,False,0,car,1161.7736111111112,0.2224009809841267,-6275.4473118516935,7405.900864145322,85.59406750380353,car,0 days 01:45:08.581000
2024-03-24 04:49:52.019,0 days 01:45:08.821000,0 days 00:00:19.896000,9329,156,4,0,False,0,car,1172.1736111111113,0.22439187678354394,-6198.748278410977,7432.691664883083,85.0112228492512,car,0 days 01:45:08.821000
2024-03-24 04:49:52.419,0 days 01:45:09.221000,0 days 00:00:20.296000,8861,150,4,0,False,0,car,1188.8402777777778,0.22758241492363568,-6045.061404568662,7517.340657119774,84.14398602871188,car,0 days 01:45:09.221000
2024-03-24 04:49:52.579,0 days 01:45:09.381000,0 days 00:00:20.456000,8673,148,4,0,False,0,car,1195.4180555555556,0.22884161397625855,-5967.211468253305,7588.146772100295,84.73211370907941,car,0 days 01:45:09.381000
2024-03-24 04:49:52.739,0 days 01:45:09.541000,0 days 00:00:20.616000,8612,145,4,0,False,0,car,1201.8625,0.23007528872376065,-5917.497922106577,7638.882902453348,85.20361407043346,car,0 days 01:45:09.541000
2024-03-24 04:49:52.899,0 days 01:45:09.701000,0 days 00:00:20.776000,8601,143,4,32,False,0,car,1208.2180555555556,0.231291947267849,-5902.23584052878,7662.606611553731,85.51454419635606,car,0 days 01:45:09.701000
2024-03-24 04:49:53.259,0 days 01:45:10.061000,0 days 00:00:21.136000,9153,146,4,67,False,0,car,1222.8180555555555,0.23408685867856935,-5849.460199097937,7777.300605694255,87.06360492821119,car,0 days 01:45:10.061000
2024-03-24 04:49:53.659,0 days 01:45:10.461000,0 days 00:00:21.536000,9829,153,4,84,False,0,car,1239.8180555555555,0.23734120758146293,-5813.873542547463,7942.869020019832,88.687249247454,car,0 days 01:45:10.461000
2024-03-24 04:49:53.819,0 days 01:45:10.621000,0 days 00:00:21.696000,10148,162,4,84,False,0,car,1247.0180555555555,0.23871952005798255,-5810.008390137511,8014.091862515924,89.9922132005385,car,0 days 01:45:10.621000
2024-03-24 04:49:54.018,0 days 01:45:10.820000,0 days 00:00:21.895000,10701,168,4,100,False,0,car,1256.3047222222222,0.24049728790964167,-5813.535226561283,8106.561639285439,89.93672466011085,car,0 days 01:45:10.820000
2024-03-24 04:49:54.378,0 days 01:45:11.180000,0 days 00:00:22.255000,10872,180,4,100,False,0,car,1274.3047222222222,0.24394306910094074,-5831.168693922264,8282.358419017359,91.09534845027436,car,0 days 01:45:11.180000
2024-03-24 04:49:54.578,0 days 01:45:11.380000,0 days 00:00:22.455000,11398,186,4,100,False,0,car,1284.6380555555554,0.2459212027477976,-5844.841777432743,8383.750049520064,90.18497638223302,car,0 days 01:45:11.380000
2024-03-24 04:49:54.818,0 days 01:45:11.620000,0 days 00:00:22.695000,10225,196,4,100,False,0,car,1297.7047222222222,0.24842258464962957,-5863.638951092086,8510.719669013253,89.84731063279513,car,0 days 01:45:11.620000
2024-03-24 04:49:55.138,0 days 01:45:11.940000,0 days 00:00:23.015000,10661,206,5,100,False,0,car,1316.0158333333334,0.25192792255287705,-5892.321571523906,8688.197036873411,91.37471373393814,car,0 days 01:45:11.940000
2024-03-24 04:49:55.578,0 days 01:45:12.380000,0 days 00:00:23.455000,11351,218,5,100,False,0,car,1342.6602777777778,0.25702852952617034,-5931.269674208552,8946.453162615424,93.16288058061605,car,0 days 01:45:12.380000
2024-03-24 04:49:55.818,0 days 01:45:12.620000,0 days 00:00:23.695000,11556,225,5,100,False,0,car,1357.660277777778,0.259900013852253,-5944.815603340198,9110.957120559337,94.00552713651186,car,0 days 01:45:12.620000
2024-03-24 04:49:56.018,0 days 01:45:12.820000,0 days 00:00:23.895000,11872,230,5,100,False,0,car,1370.4380555555558,0.26234609309299,-5946.33805896866,9241.817409552032,94.66515619688248,car,0 days 01:45:12.820000
2024-03-24 04:49:56.218,0 days 01:45:13.020000,0 days 00:00:24.095000,11929,233,5,100,False,0,car,1383.3825000000002,0.2648240777151279,-5937.585851070272,9368.108797723486,95.11746381001119,car,0 days 01:45:13.020000
2024-03-24 04:49:56.458,0 days 01:45:13.260000,0 days 00:00:24.335000,10529,235,5,74,False,0,car,1399.049166666667,0.2678231835668141,-5913.383757785493,9523.884666613965,94.41387126034451,car,0 days 01:45:13.260000
2024-03-24 04:49:56.778,0 days 01:45:13.580000,0 days 00:00:24.655000,10658,235,6,80,False,0,car,1419.9380555555558,0.27182199136906243,-5846.728642828365,9728.486717596517,94.17111600287008,car,0 days 01:45:13.580000
2024-03-24 04:49:57.058,0 days 01:45:13.860000,0 days 00:00:24.935000,10739,237,6,86,False,0,car,1438.371388888889,0.2753507265520039,-5711.775578019835,9962.360926460573,96.34132041567612,car,0 days 01:45:13.860000
2024-03-24 04:49:57.258,0 days 01:45:14.060000,0 days 00:00:25.135000,10831,237,6,100,False,0,car,1451.5380555555557,0.2778712516826764,-5678.8646801580735,9996.188572041245,96.99252274937339,car,0 days 01:45:14.060000
2024-03-24 04:49:57.579,0 days 01:45:14.381000,0 days 00:00:25.456000,11021,242,6,100,False,0,car,1473.1163888888889,0.2820020414126531,-5521.881865964997,10146.9839356925,97.79576595335625,car,0 days 01:45:14.381000
2024-03-24 04:49:57.859,0 days 01:45:14.661000,0 days 00:00:25.736000,11091,246,6,100,False,0,car,1492.2497222222223,0.28566477919747846,-5380.10930361361,10263.531628920296,98.95330984629423,car,0 days 01:45:14.661000
2024-03-24 04:49:58.099,0 days 01:45:14.901000,0 days 00:00:25.976000,11301,252,6,100,False,0,car,1509.0497222222223,0.28888084164269096,-5200.661774020916,10400.032305820792,97.55516612058037,car,0 days 01:45:14.901000
2024-03-24 04:49:58.419,0 days 01:45:15.221000,0 days 00:00:26.296000,11484,256,6,100,False,0,car,1531.8052777777777,0.29323698971662954,-5085.539728170659,10484.626111649986,94.69824810217786,car,0 days 01:45:15.221000
2024-03-24 04:49:58.579,0 days 01:45:15.381000,0 days 00:00:26.456000,11530,256,6,100,False,0,car,1543.1830555555555,0.29541506375359877,-4976.468606728135,10558.904107346925,93.47097602462634,car,0 days 01:45:15.381000
2024-03-24 04:49:58.859,0 days 01:45:15.661000,0 days 00:00:26.736000,11668,263,6,100,False,0,car,1563.6386111111112,0.29933091756420477,-4743.1676678337235,10704.618820934194,94.00721611380447,car,0 days 01:45:15.661000
2024-03-24 04:49:59.259,0 days 01:45:16.061000,0 days 00:00:27.136000,10612,268,6,100,False,0,car,1593.4163888888888,0.3050313457078353,-4525.8603803902315,10820.584187399625,92.9332429162782,car,0 days 01:45:16.061000
2024-03-24 04:49:59.539,0 days 01:45:16.341000,0 days 00:00:27.416000,10727,271,7,100,False,0,car,1614.4941666666666,0.309066312942338,-4373.136671362201,10894.57231199629,92.02639880352561,car,0 days 01:45:16.341000
2024-03-24 04:49:59.699,0 days 01:45:16.501000,0 days 00:00:27.576000,10778,272,7,100,False,0,car,1626.5830555555556,0.3113805166066179,-4263.4045068689375,10943.378556909875,91.99907840945758,car,0 days 01:45:16.501000
2024-03-24 04:50:00.059,0 days 01:45:16.861000,0 days 00:00:27.936000,10907,275,7,100,False,0,car,1654.0830555555556,0.3166449045377693,-4012.588341866223,11054.078084226447,91.48792775454619,car,0 days 01:45:16.861000
2024-03-24 04:50:00.499,0 days 01:45:17.301000,0 days 00:00:28.376000,10861,276,7,100,False,0,car,1687.816388888889,0.323102553733315,-3703.393471066455,11187.900084606103,89.94520311375786,car,0 days 01:45:17.301000
2024-03-24 04:50:00.698,0 days 01:45:17.500000,0 days 00:00:28.575000,10953,277,7,100,False,0,car,1703.1283333333333,0.3260337542982529,-3564.0179567913356,11250.415215561145,89.99869890450498,car,0 days 01:45:17.500000
2024-03-24 04:50:00.898,0 days 01:45:17.700000,0 days 00:00:28.775000,10938,276,7,100,False,0,car,1718.4616666666666,0.3289690493871373,-3435.9666892549462,11308.345273045961,90.3454883882686,car,0 days 01:45:17.700000
2024-03-24 04:50:01.338,0 days 01:45:18.140000,0 days 00:00:29.215000,10952,277,7,100,False,0,car,1752.3172222222222,0.335450095862377,-3032.399836350316,11497.21552942308,87.6795024698923,car,0 days 01:45:18.140000
2024-03-24 04:50:01.618,0 days 01:45:18.420000,0 days 00:00:29.495000,10310,262,7,0,True,0,car,1772.6950000000002,0.33935106049499586,-2855.829900092926,11593.916439382827,89.53299999754039,car,0 days 01:45:18.420000
2024-03-24 04:50:01.938,0 days 01:45:18.740000,0 days 00:00:29.815000,10076,231,7,0,True,0,car,1793.2283333333335,0.3432818034835889,-2737.6739221988623,11667.750645390179,89.99008284618996,car,0 days 01:45:18.740000
2024-03-24 04:50:02.178,0 days 01:45:18.980000,0 days 00:00:30.055000,9862,220,6,0,True,0,car,1807.895,0.3460894770468696,-2607.70563062021,11747.205489063606,88.77404175177134,car,0 days 01:45:18.980000
2024-03-24 04:50:02.418,0 days 01:45:19.220000,0 days 00:00:30.295000,10369,209,5,1,True,0,car,1821.8283333333334,0.3487567669319863,-2427.341673468274,11836.136281537789,87.44045006864876,car,0 days 01:45:19.220000
2024-03-24 04:50:02.618,0 days 01:45:19.420000,0 days 00:00:30.495000,10314,205,5,4,False,0,car,1833.2172222222223,0.35093696799438234,-2324.434779915598,11849.770493513444,86.95147706204573,car,0 days 01:45:19.420000
2024-03-24 04:50:02.858,0 days 01:45:19.660000,0 days 00:00:30.735000,10066,199,5,28,False,0,car,1846.483888888889,0.35347663635389537,-2232.516344727108,11853.288458304607,87.30671626754216,car,0 days 01:45:19.660000
2024-03-24 04:50:03.018,0 days 01:45:19.820000,0 days 00:00:30.895000,10238,196,5,100,False,0,car,1855.1950000000002,0.35514422428845,-2180.8053802402,11849.300121353805,88.10386488778329,car,0 days 01:45:19.820000
2024-03-24 04:50:03.258,0 days 01:45:20.060000,0 days 00:00:31.135000,10397,200,5,100,False,0,car,1868.5283333333336,0.35769665480052343,-2004.2506726326906,11762.231392998465,89.68931383201644,car,0 days 01:45:20.060000
