Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:02:41.821,0 days 01:57:58.623000,0 days 00:00:32.320000,11299,252,6,100,False,0,car,1991.61861111111,0.3810304235954187,-828.8991657615352,11300.281783375422,90.93573255762178,car,0 days 01:57:58.623000
2024-03-24 05:02:42.141,0 days 01:57:58.943000,0 days 00:00:32.640000,11546,258,6,100,False,0,car,2014.5519444444435,0.3854179592740394,-607.6251191319029,11253.43080071635,92.0661001852125,car,0 days 01:57:58.943000
2024-03-24 05:02:42.541,0 days 01:57:59.343000,0 days 00:00:33.040000,10552,264,6,100,False,0,car,2043.8852777777768,0.39102992351413557,-330.81784060077257,11169.949684039591,92.11821030262068,car,0 days 01:57:59.343000
2024-03-24 05:02:42.981,0 days 01:57:59.783000,0 days 00:00:33.480000,10695,269,7,100,False,0,car,2076.7630555555543,0.39732000009991003,-32.93858143393815,11040.170939803025,93.02441839076047,car,0 days 01:57:59.783000
2024-03-24 05:02:43.181,0 days 01:57:59.983000,0 days 00:00:33.680000,10804,271,7,100,False,0,car,2091.81861111111,0.40020038326102003,93.65438870755403,10963.047153385785,92.44048588186249,car,0 days 01:57:59.983000
2024-03-24 05:02:43.381,0 days 01:58:00.183000,0 days 00:00:33.880000,10887,274,7,100,False,0,car,2107.0408333333326,0.40311265258258516,215.24751422520018,10870.772567246535,91.53289321174844,car,0 days 01:58:00.183000
2024-03-24 05:02:43.661,0 days 01:58:00.463000,0 days 00:00:34.160000,10991,276,7,100,False,0,car,2128.507499999999,0.40721959004920094,362.96679049528063,10734.767419536352,91.05021393031437,car,0 days 01:58:00.463000
2024-03-24 05:02:43.861,0 days 01:58:00.663000,0 days 00:00:34.360000,11029,278,7,100,False,0,car,2143.9519444444436,0.4101743742513729,493.5230192630348,10583.389778451763,90.35517810167856,car,0 days 01:58:00.663000
2024-03-24 05:02:44.021,0 days 01:58:00.823000,0 days 00:00:34.520000,11079,279,7,100,False,0,car,2156.3519444444437,0.41254670458923176,581.6636839079486,10473.149314427967,89.82589830467842,car,0 days 01:58:00.823000
2024-03-24 05:02:44.261,0 days 01:58:01.063000,0 days 00:00:34.760000,11149,279,7,100,False,0,car,2174.951944444443,0.4161052000960199,651.5803606338936,10368.526740893705,89.99250497745743,car,0 days 01:58:01.063000
2024-03-24 05:02:44.621,0 days 01:58:01.423000,0 days 00:00:35.120000,11203,283,7,100,False,0,car,2203.2519444444433,0.4215194701412946,810.5183173064781,10080.200030389738,90.05843002885288,car,0 days 01:58:01.423000
2024-03-24 05:02:45.021,0 days 01:58:01.823000,0 days 00:00:35.520000,11305,285,7,100,False,0,car,2234.9186111111103,0.42757784062776216,909.006991904731,9834.650680572506,91.21306630448615,car,0 days 01:58:01.823000
2024-03-24 05:02:45.301,0 days 01:58:02.103000,0 days 00:00:35.800000,11354,287,7,100,False,0,car,2257.240833333332,0.43184846038471403,977.2743185901006,9619.165428511264,93.1164484145072,car,0 days 01:58:02.103000
2024-03-24 05:02:45.581,0 days 01:58:02.383000,0 days 00:00:36.080000,11401,289,7,100,False,0,car,2279.7186111111096,0.4361488405580908,1038.766980876408,9371.004187150087,93.1755342628737,car,0 days 01:58:02.383000
2024-03-24 05:02:45.741,0 days 01:58:02.543000,0 days 00:00:36.240000,11467,291,7,100,False,0,car,2292.6519444444434,0.438623206609406,1079.050485701388,9184.014150074956,93.90911770833067,car,0 days 01:58:02.543000
2024-03-24 05:02:45.941,0 days 01:58:02.743000,0 days 00:00:36.440000,11507,292,7,100,False,0,car,2308.874166666665,0.44172679289370154,1106.6252915846048,9063.457708337788,94.7726468770295,car,0 days 01:58:02.743000
2024-03-24 05:02:46.261,0 days 01:58:03.063000,0 days 00:00:36.760000,11579,293,7,100,False,0,car,2334.9186111111094,0.4467095369008172,1139.5917904651944,8830.618556647732,94.73854946072328,car,0 days 01:58:03.063000
2024-03-24 05:02:46.421,0 days 01:58:03.223000,0 days 00:00:36.920000,10599,294,8,100,False,0,car,2347.9852777777764,0.4492094118804965,1164.034746668456,8614.646531236644,93.94153680125842,car,0 days 01:58:03.223000
2024-03-24 05:02:46.661,0 days 01:58:03.463000,0 days 00:00:37.160000,10578,295,8,100,False,0,car,2367.6519444444425,0.45297197881419726,1167.6606967607108,8521.851093938056,94.00637328358252,car,0 days 01:58:03.463000
2024-03-24 05:02:46.941,0 days 01:58:03.743000,0 days 00:00:37.440000,10622,298,8,100,False,0,car,2390.8297222222204,0.45740628086148544,1161.869676454459,8301.077568597186,93.44815641888933,car,0 days 01:58:03.743000
2024-03-24 05:02:47.141,0 days 01:58:03.943000,0 days 00:00:37.640000,10669,299,8,100,False,0,car,2407.4408333333317,0.46058426818684295,1152.6961914916803,8119.798366841966,92.4386188813415,car,0 days 01:58:03.943000
2024-03-24 05:02:47.421,0 days 01:58:04.223000,0 days 00:00:37.920000,10703,300,8,100,False,0,car,2430.774166666665,0.4650483306505559,1136.4507968005657,7906.499520838499,92.04514631962473,car,0 days 01:58:04.223000
2024-03-24 05:02:47.621,0 days 01:58:04.423000,0 days 00:00:38.120000,10734,301,8,100,False,0,car,2447.496388888887,0.4682475754162167,1113.6864905262146,7644.168207851057,92.83924488815092,car,0 days 01:58:04.423000
2024-03-24 05:02:47.821,0 days 01:58:04.623000,0 days 00:00:38.320000,10743,301,8,100,False,0,car,2464.2186111111096,0.47144682018187767,1076.029937068679,7417.535704818387,93.06483929659586,car,0 days 01:58:04.623000
2024-03-24 05:02:48.101,0 days 01:58:04.903000,0 days 00:00:38.600000,10813,303,8,100,False,0,car,2487.785277777776,0.47595552327022767,1023.9121290090063,7226.8593264461615,93.1645241022741,car,0 days 01:58:04.903000
2024-03-24 05:02:48.261,0 days 01:58:05.063000,0 days 00:00:38.760000,10792,304,8,100,False,0,car,2501.296388888887,0.47854042801112046,1003.9781630983152,7175.102924596815,93.59285782453516,car,0 days 01:58:05.063000
2024-03-24 05:02:48.621,0 days 01:58:05.423000,0 days 00:00:39.120000,10824,305,8,100,False,0,car,2531.796388888887,0.4843755953744023,864.7227244259718,6789.050231609841,91.1542617141588,car,0 days 01:58:05.423000
2024-03-24 05:02:48.901,0 days 01:58:05.703000,0 days 00:00:39.400000,10875,306,8,100,False,0,car,2555.5963888888873,0.4889289390873895,784.4004503925559,6547.362252492382,90.85974938763657,car,0 days 01:58:05.703000
2024-03-24 05:02:49.301,0 days 01:58:06.103000,0 days 00:00:39.800000,10899,308,8,100,False,0,car,2589.8186111111095,0.495476230700835,712.0621527439021,6318.261027647441,90.01312056970785,car,0 days 01:58:06.103000
2024-03-24 05:02:49.501,0 days 01:58:06.303000,0 days 00:00:40,10932,308,8,100,False,0,car,2606.929722222221,0.49874987650755787,664.5073504521404,6181.847892614498,88.90102294012274,car,0 days 01:58:06.303000
2024-03-24 05:02:49.661,0 days 01:58:06.463000,0 days 00:00:40.160000,10944,308,8,100,False,0,car,2620.618611111109,0.501368793152936,615.4353767348038,6050.935886748017,88.21811372090131,car,0 days 01:58:06.463000
2024-03-24 05:02:50.021,0 days 01:58:06.823000,0 days 00:00:40.520000,10961,310,8,100,False,0,car,2651.6186111111097,0.5072996189975832,459.75094103770357,5703.338074763431,88.57180116245972,car,0 days 01:58:06.823000
2024-03-24 05:02:50.341,0 days 01:58:07.143000,0 days 00:00:40.840000,10977,310,8,100,False,0,car,2679.1741666666653,0.5125714641928251,326.81245278480026,5347.535563812511,90.79413205344366,car,0 days 01:58:07.143000
2024-03-24 05:02:50.701,0 days 01:58:07.503000,0 days 00:00:41.200000,11012,310,8,100,False,0,car,2710.1741666666653,0.5185022900374723,289.3362944808472,5159.2415002666185,92.52162420861913,car,0 days 01:58:07.503000
2024-03-24 05:02:50.901,0 days 01:58:07.703000,0 days 00:00:41.400000,11039,311,8,100,False,0,car,2727.4519444444427,0.52180782200465,274.0395828014008,5051.976913690777,92.95321838395964,car,0 days 01:58:07.703000
2024-03-24 05:02:51.101,0 days 01:58:07.903000,0 days 00:00:41.600000,11017,310,8,100,False,0,car,2744.6741666666653,0.5251027252516763,259.6147153422859,4821.092061639477,93.04290844844334,car,0 days 01:58:07.903000
2024-03-24 05:02:51.301,0 days 01:58:08.103000,0 days 00:00:41.800000,11030,311,8,100,False,0,car,2761.9519444444427,0.5284082572188541,258.7248318871888,4608.0083883969055,92.57560427569555,car,0 days 01:58:08.103000
2024-03-24 05:02:51.461,0 days 01:58:08.263000,0 days 00:00:41.960000,11032,311,8,100,False,0,car,2775.774166666665,0.5310526827925964,269.09640707114784,4480.585772768743,91.79428303466965,car,0 days 01:58:08.263000
2024-03-24 05:02:51.701,0 days 01:58:08.503000,0 days 00:00:42.200000,11023,312,8,100,False,0,car,2796.5741666666654,0.535032075617392,285.98869627154164,4303.358420301367,90.38380482225827,car,0 days 01:58:08.503000
2024-03-24 05:02:51.901,0 days 01:58:08.703000,0 days 00:00:42.400000,11071,312,8,100,False,0,car,2813.9074999999984,0.5383482363047215,300.6941974115958,4160.209156275632,89.37121260802391,car,0 days 01:58:08.703000
2024-03-24 05:02:52.181,0 days 01:58:08.983000,0 days 00:00:42.680000,11073,312,8,100,False,0,car,2838.1741666666653,0.5429908612669829,334.1957860191357,3929.103741404602,91.3353674440848,car,0 days 01:58:08.983000
2024-03-24 05:02:52.381,0 days 01:58:09.183000,0 days 00:00:42.880000,11049,313,8,100,False,0,car,2855.5630555555545,0.5463176506744643,375.56675355448783,3733.9783468900278,86.4653424950685,car,0 days 01:58:09.183000
2024-03-24 05:02:52.621,0 days 01:58:09.423000,0 days 00:00:43.120000,11053,312,8,100,False,0,car,2876.363055555554,0.5502970434992597,447.9682153028283,3475.369469671771,91.21405816238631,car,0 days 01:58:09.423000
2024-03-24 05:02:52.901,0 days 01:58:09.703000,0 days 00:00:43.400000,11090,312,8,100,False,0,car,2900.629722222221,0.5549396684615211,503.22889895257504,3316.56915880773,91.03814028825136,car,0 days 01:58:09.703000
2024-03-24 05:02:53.261,0 days 01:58:10.063000,0 days 00:00:43.760000,11090,313,8,100,False,0,pos,2931.929722222221,0.5609278893949874,621.0,3040.0,92.0,car,0 days 01:58:10.063000
2024-03-24 05:02:53.541,0 days 01:58:10.343000,0 days 00:00:44.040000,11096,312,8,100,False,0,car,2956.1963888888877,0.5655705143572488,769.1589276915148,2739.0558518609687,92.05430941587852,car,0 days 01:58:10.343000
2024-03-24 05:02:53.821,0 days 01:58:10.623000,0 days 00:00:44.320000,11062,313,8,100,False,0,car,2980.540833333332,0.5702280195277226,858.7368936428771,2574.357980825179,91.26779646697163,car,0 days 01:58:10.623000
2024-03-24 05:02:54.061,0 days 01:58:10.863000,0 days 00:00:44.560000,10878,313,8,100,False,0,car,3001.407499999999,0.5742201668167002,950.5037516230535,2430.5697760603057,91.03297529705998,car,0 days 01:58:10.863000
2024-03-24 05:02:54.261,0 days 01:58:11.063000,0 days 00:00:44.760000,11069,313,8,100,False,0,car,3018.7963888888876,0.5775469562241814,1044.3888406466822,2294.125043232621,90.52914288597884,car,0 days 01:58:11.063000
2024-03-24 05:02:54.621,0 days 01:58:11.423000,0 days 00:00:45.120000,11028,311,8,100,False,0,car,3049.8963888888875,0.5834969137651015,1313.8318640041937,1979.1564036873506,89.96515476949764,car,0 days 01:58:11.423000
2024-03-24 05:02:54.861,0 days 01:58:11.663000,0 days 00:00:45.360000,10929,310,8,100,False,0,car,3070.5630555555545,0.587450797661533,1447.7078394822947,1835.9303184737505,90.2206721124311,car,0 days 01:58:11.663000
2024-03-24 05:02:55.101,0 days 01:58:11.903000,0 days 00:00:45.600000,10909,308,8,100,False,0,car,3091.0963888888878,0.5913791726296004,1542.585765307628,1747.5037566684523,90.90171705985884,car,0 days 01:58:11.903000
2024-03-24 05:02:55.541,0 days 01:58:12.343000,0 days 00:00:46.040000,10816,305,8,100,False,0,car,3128.374166666665,0.5985110438513892,1826.942265925401,1488.33588862035,91.95471061235378,car,0 days 01:58:12.343000
2024-03-24 05:02:55.981,0 days 01:58:12.783000,0 days 00:00:46.480000,10746,302,8,100,False,0,car,3165.285277777776,0.6055727655201769,2111.7751540181616,1247.9093476277708,93.02837788672952,car,0 days 01:58:12.783000
2024-03-24 05:02:56.141,0 days 01:58:12.943000,0 days 00:00:46.640000,10674,301,8,100,False,0,car,3178.6630555555544,0.6081321613327058,2237.881809811269,1146.477754983614,93.0323251386479,car,0 days 01:58:12.943000
2024-03-24 05:02:56.461,0 days 01:58:13.263000,0 days 00:00:46.960000,10015,286,8,0,True,0,car,3204.085277777777,0.6129958636741224,2493.2825171680756,963.4556909696499,91.67556259684932,car,0 days 01:58:13.263000
2024-03-24 05:02:56.741,0 days 01:58:13.543000,0 days 00:00:47.240000,10233,264,8,0,True,0,car,3224.61861111111,0.6169242386421898,2626.144851783505,879.4605403662861,90.48497383545039,car,0 days 01:58:13.543000
2024-03-24 05:02:57.021,0 days 01:58:13.823000,0 days 00:00:47.520000,10930,248,7,0,True,0,car,3243.907499999999,0.620614530278859,2766.236904342111,821.4983043649216,89.14996374027479,car,0 days 01:58:13.823000
2024-03-24 05:02:57.261,0 days 01:58:14.063000,0 days 00:00:47.760000,10680,241,6,5,True,0,car,3259.974166666665,0.6236883561467299,2922.537765396898,795.4660504028355,88.91342577507369,car,0 days 01:58:14.063000
2024-03-24 05:02:57.661,0 days 01:58:14.463000,0 days 00:00:48.160000,10266,229,6,37,False,0,car,3285.4186111111094,0.6285563099762073,3205.6055289109536,817.1732443627368,89.28164555566904,car,0 days 01:58:14.463000
2024-03-24 05:02:57.941,0 days 01:58:14.743000,0 days 00:00:48.440000,10517,232,6,100,False,0,car,3303.463055555554,0.6320085182814786,3407.401668480921,845.6103736538943,89.96667897026512,car,0 days 01:58:14.743000
2024-03-24 05:02:58.181,0 days 01:58:14.983000,0 days 00:00:48.680000,10588,235,6,92,False,0,car,3319.129722222221,0.6350058173642573,3515.9106152535032,857.5731322618021,90.53548581041548,car,0 days 01:58:14.983000
2024-03-24 05:02:58.381,0 days 01:58:15.183000,0 days 00:00:48.880000,10186,235,6,30,False,0,car,3332.1852777777767,0.6375035665999061,3655.4183389460095,867.5525613021856,92.04645910229854,car,0 days 01:58:15.183000
2024-03-24 05:02:58.901,0 days 01:58:15.703000,0 days 00:00:49.400000,10478,228,6,76,False,0,car,3365.1186111111097,0.6438042719058323,3978.012926389322,854.0398128876664,91.88270416201172,car,0 days 01:58:15.703000
2024-03-24 05:02:59.221,0 days 01:58:16.023000,0 days 00:00:49.720000,10612,232,6,100,False,0,car,3385.740833333332,0.6477496528261424,4164.992424574007,794.5884494516378,93.87696361888798,car,0 days 01:58:16.023000
2024-03-24 05:02:59.741,0 days 01:58:16.543000,0 days 00:00:50.240000,10885,241,6,100,False,0,car,3420.551944444443,0.654409608873196,4447.760821971801,598.9008934264847,95.06176176809193,car,0 days 01:58:16.543000
2024-03-24 05:03:00.021,0 days 01:58:16.823000,0 days 00:00:50.520000,11187,247,6,100,False,0,car,3439.7630555555543,0.658085020301653,4603.227152888601,466.78526688091534,93.80496382446285,car,0 days 01:58:16.823000
2024-03-24 05:03:00.342,0 days 01:58:17.144000,0 days 00:00:50.841000,11380,253,6,100,False,0,car,3462.3222222222207,0.6624009715500518,4772.266512784822,322.03602599249086,92.9897548225722,car,0 days 01:58:17.144000
2024-03-24 05:03:00.781,0 days 01:58:17.583000,0 days 00:00:51.280000,11538,258,6,100,False,0,car,3493.7838888888873,0.6684201220591596,5004.662063486293,129.8202748736479,91.97634518147868,car,0 days 01:58:17.583000
2024-03-24 05:03:01.021,0 days 01:58:17.823000,0 days 00:00:51.520000,11255,262,6,100,False,0,car,3511.250555555554,0.6717617916748532,5180.83388655998,-17.271634835094005,91.85925291887705,car,0 days 01:58:17.823000
2024-03-24 05:03:01.261,0 days 01:58:18.063000,0 days 00:00:51.760000,10624,265,7,100,False,0,car,3528.9172222222205,0.675141724683093,5269.531042790586,-92.88999394056903,91.03437637763857,car,0 days 01:58:18.063000
2024-03-24 05:03:01.461,0 days 01:58:18.263000,0 days 00:00:51.960000,10663,268,7,100,False,0,car,3543.8061111111097,0.6779902216837479,5380.714079356384,-187.98149841785835,91.03685651443251,car,0 days 01:58:18.263000
2024-03-24 05:03:01.741,0 days 01:58:18.543000,0 days 00:00:52.240000,10803,272,7,100,False,0,car,3564.961666666665,0.6820376383175143,5541.140200679596,-323.8092045913679,91.97737207471042,car,0 days 01:58:18.543000
2024-03-24 05:03:01.941,0 days 01:58:18.743000,0 days 00:00:52.440000,10868,275,7,100,False,0,car,3580.2394444444426,0.6849605363592309,5658.865357389299,-425.18852110556156,92.03676656807586,car,0 days 01:58:18.743000
2024-03-24 05:03:02.101,0 days 01:58:18.903000,0 days 00:00:52.600000,10920,276,7,100,False,0,car,3592.5061111111095,0.6873073577687258,5805.748964652924,-558.797200048739,92.73287165861757,car,0 days 01:58:18.903000
2024-03-24 05:03:02.421,0 days 01:58:19.223000,0 days 00:00:52.920000,11075,279,7,100,False,0,car,3617.3061111111097,0.6920520184444435,6006.429309340162,-760.593974854239,93.67565966581837,car,0 days 01:58:19.223000
2024-03-24 05:03:02.781,0 days 01:58:19.583000,0 days 00:00:53.280000,11136,282,7,100,False,0,car,3645.5061111111095,0.697447156793445,6138.2946387184475,-917.335281669644,94.53518811409249,car,0 days 01:58:19.583000
2024-03-24 05:03:04.101,0 days 01:58:20.903000,0 days 00:00:54.600000,11517,293,7,100,False,0,car,3752.939444444443,0.7180009758227974,6636.345908773316,-1807.021985167646,99.95551857652954,car,0 days 01:58:20.903000
2024-03-24 05:03:04.501,0 days 01:58:21.303000,0 days 00:00:55,10311,293,7,100,False,0,car,3785.4949999999985,0.724229405831692,6751.196245620293,-2111.9936982885793,99.63426773198036,car,0 days 01:58:21.303000
2024-03-24 05:03:04.701,0 days 01:58:21.503000,0 days 00:00:55.200000,10463,296,8,100,False,0,car,3801.9394444444433,0.7273755069965946,6809.13151971837,-2278.7203423628866,98.82814344879917,car,0 days 01:58:21.503000
2024-03-24 05:03:04.901,0 days 01:58:21.703000,0 days 00:00:55.400000,10424,297,8,100,False,0,car,3818.439444444443,0.7305322368816486,6876.710418869488,-2469.0164499626503,99.19038306450342,car,0 days 01:58:21.703000
2024-03-24 05:03:05.141,0 days 01:58:21.943000,0 days 00:00:55.640000,10533,297,8,100,False,0,car,3838.239444444443,0.7343203127437136,6929.175974350298,-2624.900680983905,97.47814856910425,car,0 days 01:58:21.943000
2024-03-24 05:03:05.301,0 days 01:58:22.103000,0 days 00:00:55.800000,10529,296,8,100,False,0,car,3851.394999999998,0.7368371936756354,6962.907782116364,-2726.701040416483,96.89472933117023,car,0 days 01:58:22.103000
2024-03-24 05:03:05.701,0 days 01:58:22.503000,0 days 00:00:56.200000,10492,295,8,100,False,0,car,3884.1727777777764,0.7431081385651369,7094.200885684652,-3135.4418907309214,95.21538798098061,car,0 days 01:58:22.503000
2024-03-24 05:03:05.941,0 days 01:58:22.743000,0 days 00:00:56.440000,10467,295,8,100,False,0,car,3903.8394444444425,0.7468707054988377,7142.531174259574,-3289.381647384241,94.94187549813817,car,0 days 01:58:22.743000
2024-03-24 05:03:06.341,0 days 01:58:23.143000,0 days 00:00:56.840000,10351,293,8,100,False,0,car,3936.3949999999986,0.7530991355077324,7228.647996593319,-3546.906388799325,93.88535134769288,car,0 days 01:58:23.143000
2024-03-24 05:03:06.541,0 days 01:58:23.343000,0 days 00:00:57.040000,10344,292,8,100,False,0,car,3952.6172222222203,0.756202721792028,7283.730982151508,-3714.6534241983895,92.95068788886489,car,0 days 01:58:23.343000
2024-03-24 05:03:06.782,0 days 01:58:23.584000,0 days 00:00:57.281000,9717,292,8,0,True,0,car,3972.164999999998,0.7599425432646042,7345.420267894018,-3919.657604298216,93.24500629288251,car,0 days 01:58:23.584000
2024-03-24 05:03:07.022,0 days 01:58:23.824000,0 days 00:00:57.521000,9050,268,8,0,True,0,car,3990.031666666665,0.7633607396653901,7406.98446670631,-4148.121029724021,94.36976038452764,car,0 days 01:58:23.824000
2024-03-24 05:03:07.261,0 days 01:58:24.063000,0 days 00:00:57.760000,8936,230,8,0,True,0,car,4005.301111111109,0.766282043399084,7421.431264086313,-4225.101308688307,94.78485134372205,car,0 days 01:58:24.063000
2024-03-24 05:03:07.501,0 days 01:58:24.303000,0 days 00:00:58,8875,198,7,0,True,0,car,4018.5011111111094,0.7688074273071274,7452.43842274664,-4395.255068732186,95.61827483711357,car,0 days 01:58:24.303000
2024-03-24 05:03:07.701,0 days 01:58:24.503000,0 days 00:00:58.200000,9051,176,7,0,True,0,car,4028.278888888887,0.7706780820538262,7478.3667072416865,-4536.323999739336,96.30579816218673,car,0 days 01:58:24.503000
2024-03-24 05:03:07.941,0 days 01:58:24.743000,0 days 00:00:58.440000,9237,159,6,0,True,0,car,4038.878888888887,0.77270604185877,7494.9821626884295,-4632.3220198683375,96.88069937697978,car,0 days 01:58:24.743000
2024-03-24 05:03:08.221,0 days 01:58:25.023000,0 days 00:00:58.720000,8698,141,4,0,True,0,car,4049.845555555554,0.7748041512167151,7505.315645949206,-4706.647620101999,97.89437493851418,car,0 days 01:58:25.023000
2024-03-24 05:03:08.621,0 days 01:58:25.423000,0 days 00:00:59.120000,8725,126,3,0,True,0,car,4063.845555555554,0.7774825886949428,7480.738367370486,-4874.889521945998,97.05696969600393,car,0 days 01:58:25.423000
2024-03-24 05:03:08.861,0 days 01:58:25.663000,0 days 00:00:59.360000,8315,120,3,0,True,0,car,4071.845555555554,0.7790131243967872,7462.078691350174,-4921.025939897659,96.98025080468062,car,0 days 01:58:25.663000
2024-03-24 05:03:09.221,0 days 01:58:26.023000,0 days 00:00:59.720000,8043,113,3,0,False,0,car,4083.145555555554,0.7811750060756425,7387.798143272284,-4998.056342954628,96.99786453586967,car,0 days 01:58:26.023000
2024-03-24 05:03:09.421,0 days 01:58:26.223000,0 days 00:00:59.920000,8242,109,3,16,False,0,car,4089.2011111111096,0.7823335365721775,7331.631645727333,-5028.130366567555,97.00478734157028,car,0 days 01:58:26.223000
2024-03-24 05:03:09.661,0 days 01:58:26.463000,0 days 00:01:00.160000,8447,111,3,42,False,0,car,4096.601111111109,0.7837492820963835,7259.847138600433,-5056.090309962834,96.97416231769897,car,0 days 01:58:26.463000
2024-03-24 05:03:09.861,0 days 01:58:26.663000,0 days 00:01:00.360000,8831,115,3,48,False,0,car,4102.989999999998,0.7849715849138287,7198.412662721394,-5075.847151941024,97.0607346043753,car,0 days 01:58:26.663000
2024-03-24 05:03:10.261,0 days 01:58:27.063000,0 days 00:01:00.760000,9580,122,3,70,False,0,car,4116.545555555554,0.7875649926308428,7071.103405126492,-5113.868877931258,95.84952019893116,car,0 days 01:58:27.063000
2024-03-24 05:03:10.701,0 days 01:58:27.503000,0 days 00:01:01.200000,11013,147,3,93,False,0,car,4134.512222222221,0.7910023207279019,6913.630480340447,-5158.136101016604,96.01714837747801,car,0 days 01:58:27.503000
2024-03-24 05:03:10.861,0 days 01:58:27.663000,0 days 00:01:01.360000,11622,153,3,99,False,0,car,4141.312222222221,0.7923032760744696,6849.724800831793,-5175.511260620344,95.89500640223176,car,0 days 01:58:27.663000
2024-03-24 05:03:11.101,0 days 01:58:27.903000,0 days 00:01:01.600000,10782,162,3,100,False,0,car,4152.112222222221,0.7943694992719597,6747.204803864198,-5203.574909943756,94.91941397660995,car,0 days 01:58:27.903000
2024-03-24 05:03:11.341,0 days 01:58:28.143000,0 days 00:01:01.840000,10666,174,4,100,False,0,car,4163.7122222222215,0.7965887760396341,6639.935264871907,-5230.594835272671,95.032954182553,car,0 days 01:58:28.143000
2024-03-24 05:03:11.661,0 days 01:58:28.463000,0 days 00:01:02.160000,11376,187,4,100,False,0,pos,4180.334444444444,0.799768889109022,6432.0,-5280.0,94.0,car,0 days 01:58:28.463000
2024-03-24 05:03:11.901,0 days 01:58:28.703000,0 days 00:01:02.400000,10801,197,4,100,False,0,car,4193.467777777777,0.8022815185528832,6349.701393390192,-5298.685457570941,93.30278166675456,car,0 days 01:58:28.703000
2024-03-24 05:03:12.101,0 days 01:58:28.903000,0 days 00:01:02.600000,10371,202,5,100,False,0,car,4204.69,0.8044285200235262,6240.082660372492,-5326.054406405012,92.33665599373276,car,0 days 01:58:28.903000
2024-03-24 05:03:12.301,0 days 01:58:29.103000,0 days 00:01:02.800000,10534,202,5,100,False,0,car,4215.912222222221,0.8065755214941689,6088.8531743098365,-5364.8524361377795,91.08700580314206,car,0 days 01:58:29.103000
2024-03-24 05:03:12.661,0 days 01:58:29.463000,0 days 00:01:03.160000,11015,213,5,100,False,0,car,4237.2122222222215,0.8106505728003297,5948.6108728187555,-5404.378454857223,90.3942854115129,car,0 days 01:58:29.463000
2024-03-24 05:03:12.981,0 days 01:58:29.783000,0 days 00:01:03.480000,11298,220,5,100,False,0,car,4256.767777777777,0.8143918822937272,5698.205845191481,-5464.198184049257,88.67963420451964,car,0 days 01:58:29.783000
2024-03-24 05:03:13.382,0 days 01:58:30.184000,0 days 00:01:03.881000,11774,225,5,29,True,0,car,4281.830277777777,0.8191867636721617,5504.186233990197,-5521.853194841684,86.40975190619696,car,0 days 01:58:30.184000
2024-03-24 05:03:13.822,0 days 01:58:30.624000,0 days 00:01:04.321000,10700,215,5,3,False,0,car,4308.1080555555545,0.8242141483039145,5244.079442717811,-5560.804936047554,86.21437834500071,car,0 days 01:58:30.624000
2024-03-24 05:03:14.061,0 days 01:58:30.863000,0 days 00:01:04.560000,10621,215,5,0,False,0,car,4322.381666666666,0.8269449322288894,5064.764542911517,-5548.310268493019,84.60995796571116,car,0 days 01:58:30.863000
2024-03-24 05:03:14.381,0 days 01:58:31.183000,0 days 00:01:04.880000,10435,203,5,53,False,0,car,4340.42611111111,0.8303971405341606,4862.427594996334,-5466.94221096518,83.0414337724444,car,0 days 01:58:31.183000
2024-03-24 05:03:14.661,0 days 01:58:31.463000,0 days 00:01:05.160000,10683,204,5,83,False,0,car,4356.292777777777,0.8334327030094854,4741.90940539887,-5379.78083291234,83.11292281642793,car,0 days 01:58:31.463000
2024-03-24 05:03:14.861,0 days 01:58:31.663000,0 days 00:01:05.360000,10855,208,5,100,False,0,car,4367.848333333332,0.8356434768010385,4678.2518125448405,-5319.364008577636,82.88297539056516,car,0 days 01:58:31.663000
2024-03-24 05:03:15.021,0 days 01:58:31.823000,0 days 00:01:05.520000,11075,210,5,100,False,0,car,4377.1816666666655,0.8374291017865235,4634.873902368692,-5273.3587605007915,82.16348438533446,car,0 days 01:58:31.823000
2024-03-24 05:03:15.221,0 days 01:58:32.023000,0 days 00:01:05.720000,11071,217,5,100,False,0,car,4389.237222222221,0.8397355340594419,4570.197865238985,-5192.8185122641125,82.18027873148131,car,0 days 01:58:32.023000
2024-03-24 05:03:15.381,0 days 01:58:32.183000,0 days 00:01:05.880000,11258,217,5,100,False,0,car,4398.881666666665,0.8415806798777765,4510.314037757762,-5110.225737887903,82.86450958361057,car,0 days 01:58:32.183000
2024-03-24 05:03:15.581,0 days 01:58:32.383000,0 days 00:01:06.080000,11329,221,5,100,False,0,car,4411.159444444444,0.8439296270313017,4442.381069333929,-5006.511471203423,83.02286075263798,car,0 days 01:58:32.383000
2024-03-24 05:03:15.861,0 days 01:58:32.663000,0 days 00:01:06.360000,11516,226,5,100,False,0,car,4428.737222222221,0.8472925540872986,4356.4847721044825,-4852.738326763953,82.9992710790814,car,0 days 01:58:32.663000
2024-03-24 05:03:16.021,0 days 01:58:32.823000,0 days 00:01:06.520000,11673,228,5,100,False,0,car,4438.870555555554,0.8492312326429683,4289.1650425341895,-4722.992147806382,82.99347177097847,car,0 days 01:58:32.823000
