Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:06.892,0 days 01:15:23.694000,0 days 00:00:07.231000,10652,200,5,100,False,0,car,465.37666666666667,0.08899524260817832,-3602.5644076329345,2380.134965110706,84.90873957898975,car,0 days 01:15:23.694000
2024-03-24 04:20:07.172,0 days 01:15:23.974000,0 days 00:00:07.511000,11057,211,5,100,False,0,car,481.7877777777778,0.09213358391193177,-3658.7427401581053,2527.9864481729187,84.98039526761315,car,0 days 01:15:23.974000
2024-03-24 04:20:07.372,0 days 01:15:24.174000,0 days 00:00:07.711000,11230,216,5,100,False,0,car,493.7877777777778,0.09442837646985576,-3704.7346205749236,2621.7190584735717,85.42058180466253,car,0 days 01:15:24.174000
2024-03-24 04:20:07.612,0 days 01:15:24.414000,0 days 00:00:07.951000,11557,221,5,100,False,0,car,508.5211111111111,0.09724587177708466,-3838.831688316035,2812.953734934958,87.61789619019795,car,0 days 01:15:24.414000
2024-03-24 04:20:07.852,0 days 01:15:24.654000,0 days 00:00:08.191000,11720,227,5,100,False,0,car,523.6544444444445,0.1001398601695777,-3922.701307356261,2918.326583891711,88.14625871615962,car,0 days 01:15:24.654000
2024-03-24 04:20:08.173,0 days 01:15:24.975000,0 days 00:00:08.512000,10584,233,6,100,False,0,car,544.4302777777779,0.1041128791460779,-4048.97553158366,3040.1443108938215,88.70374819711353,car,0 days 01:15:24.975000
2024-03-24 04:20:08.413,0 days 01:15:25.215000,0 days 00:00:08.752000,10859,239,6,100,False,0,car,560.3636111111113,0.10715985370909922,-4178.193239076337,3156.004152648773,89.21657502932653,car,0 days 01:15:25.215000
2024-03-24 04:20:08.613,0 days 01:15:25.415000,0 days 00:00:08.952000,10988,243,6,100,False,0,car,573.8636111111113,0.10974149533676371,-4264.73470216911,3229.019090806777,88.13222148542509,car,0 days 01:15:25.415000
2024-03-24 04:20:08.773,0 days 01:15:25.575000,0 days 00:00:09.112000,11064,245,6,100,False,0,car,584.7525000000002,0.11182380710228733,-4389.446448715894,3337.507288268284,87.91269543275547,car,0 days 01:15:25.575000
2024-03-24 04:20:09.013,0 days 01:15:25.815000,0 days 00:00:09.352000,11282,252,6,100,False,0,car,601.5525000000002,0.11503651668338093,-4517.301703511675,3451.4965235950453,87.94045458635054,car,0 days 01:15:25.815000
2024-03-24 04:20:09.173,0 days 01:15:25.975000,0 days 00:00:09.512000,11350,252,6,100,False,0,car,612.7525000000003,0.11717832307077666,-4556.995199832109,3489.201051557088,87.98282984347033,car,0 days 01:15:25.975000
2024-03-24 04:20:09.453,0 days 01:15:26.255000,0 days 00:00:09.792000,11534,257,6,100,False,0,car,632.7413888888891,0.1210008525260593,-4701.88148186511,3623.1513578721533,88.9887982531175,car,0 days 01:15:26.255000
2024-03-24 04:20:09.613,0 days 01:15:26.415000,0 days 00:00:09.952000,11668,261,6,100,False,0,car,644.3413888888891,0.12321915199871915,-4779.297160862802,3696.4607732319055,88.91887780491514,car,0 days 01:15:26.415000
2024-03-24 04:20:09.853,0 days 01:15:26.655000,0 days 00:00:10.192000,11711,262,6,100,False,0,car,661.8080555555558,0.12655935005525296,-4954.706936629956,3868.8601243975017,89.87789726330656,car,0 days 01:15:26.655000
2024-03-24 04:20:10.013,0 days 01:15:26.815000,0 days 00:00:10.352000,11401,265,6,100,False,0,car,673.5858333333337,0.1288116464546969,-5053.33423637573,3967.165769955686,90.28665209856844,car,0 days 01:15:26.815000
2024-03-24 04:20:10.173,0 days 01:15:26.975000,0 days 00:00:10.512000,10559,267,7,100,False,0,car,685.4525000000003,0.13108094131753284,-5114.987432763241,4029.840549068431,90.09112405531253,car,0 days 01:15:26.975000
2024-03-24 04:20:10.373,0 days 01:15:27.175000,0 days 00:00:10.712000,10759,268,7,100,False,0,car,700.3413888888891,0.13392818393569778,-5193.618250695433,4111.6470704154435,90.01880489777079,car,0 days 01:15:27.175000
2024-03-24 04:20:10.693,0 days 01:15:27.495000,0 days 00:00:11.032000,10826,270,7,100,False,0,car,724.3413888888891,0.13851776905154575,-5342.920565152049,4270.799018272661,90.24204604165709,car,0 days 01:15:27.495000
2024-03-24 04:20:11.013,0 days 01:15:27.815000,0 days 00:00:11.352000,10872,275,7,100,False,0,car,748.7858333333336,0.1431923464843539,-5504.580458107827,4450.045125818196,88.93960764175274,car,0 days 01:15:27.815000
2024-03-24 04:20:11.253,0 days 01:15:28.055000,0 days 00:00:11.592000,11059,279,7,100,False,0,car,767.3858333333336,0.14674927494913606,-5639.731994774609,4604.21133694298,88.52381663027857,car,0 days 01:15:28.055000
2024-03-24 04:20:11.573,0 days 01:15:28.375000,0 days 00:00:11.912000,11165,282,7,100,False,0,car,792.4525000000003,0.1515428416256884,-5792.269920613569,4782.261465849198,87.28082456951054,car,0 days 01:15:28.375000
2024-03-24 04:20:11.813,0 days 01:15:28.615000,0 days 00:00:12.152000,11274,283,7,100,False,0,car,811.3191666666669,0.15515076548064666,-5905.447860531935,4920.801321157163,86.10414956092299,car,0 days 01:15:28.615000
2024-03-24 04:20:12.172,0 days 01:15:28.974000,0 days 00:00:12.511000,11373,288,7,100,False,0,car,840.0391666666669,0.1606429690026114,-6082.303706868862,5143.272277663541,85.24209365277912,car,0 days 01:15:28.974000
2024-03-24 04:20:12.492,0 days 01:15:29.294000,0 days 00:00:12.831000,11361,289,7,100,False,0,car,865.7280555555558,0.16555552492290795,-6237.340527296015,5348.225509614383,84.71140585378316,car,0 days 01:15:29.294000
2024-03-24 04:20:12.652,0 days 01:15:29.454000,0 days 00:00:12.991000,11383,289,7,100,False,0,car,878.5725000000002,0.16801180288305623,-6313.664476505516,5451.808479283372,83.97538197192456,car,0 days 01:15:29.454000
2024-03-24 04:20:12.972,0 days 01:15:29.774000,0 days 00:00:13.311000,11393,289,7,100,False,0,car,904.2613888888891,0.17292435880335275,-6462.922815057396,5661.149724536248,83.6520483291082,car,0 days 01:15:29.774000
2024-03-24 04:20:13.172,0 days 01:15:29.974000,0 days 00:00:13.511000,11124,289,7,36,True,0,car,920.3169444444446,0.17599470625353808,-6554.92457904974,5792.899984842048,82.38273957048865,car,0 days 01:15:29.974000
2024-03-24 04:20:13.412,0 days 01:15:30.214000,0 days 00:00:13.751000,10927,281,7,0,True,0,car,939.050277777778,0.1795771324134083,-6656.422776917074,5941.776597644605,81.63666708174514,car,0 days 01:15:30.214000
2024-03-24 04:20:13.612,0 days 01:15:30.414000,0 days 00:00:13.951000,10416,259,7,0,True,0,car,953.4391666666669,0.1823287586749931,-6752.871619508616,6086.135882732125,82.46308496668254,car,0 days 01:15:30.414000
2024-03-24 04:20:13.892,0 days 01:15:30.694000,0 days 00:00:14.231000,9225,236,7,0,True,0,car,971.7947222222224,0.1858389413654472,-6885.820063952703,6288.56048545661,84.42952997700797,car,0 days 01:15:30.694000
2024-03-24 04:20:14.212,0 days 01:15:31.014000,0 days 00:00:14.551000,9935,199,6,0,True,0,car,989.4836111111113,0.18922163558046107,-6954.983021874605,6393.94234150415,84.97055893207035,car,0 days 01:15:31.014000
2024-03-24 04:20:14.412,0 days 01:15:31.214000,0 days 00:00:14.751000,10434,181,6,0,True,0,car,999.5391666666668,0.19114458675168441,-7015.272937605345,6486.886790193987,86.38069501988423,car,0 days 01:15:31.214000
2024-03-24 04:20:14.773,0 days 01:15:31.575000,0 days 00:00:15.112000,10319,158,4,0,True,0,car,1015.3830555555558,0.1941744566109175,-7120.220683373762,6661.517990033062,88.54612455107011,car,0 days 01:15:31.575000
2024-03-24 04:20:15.213,0 days 01:15:32.015000,0 days 00:00:15.552000,9176,128,3,0,True,0,car,1031.0275000000001,0.19716618616791468,-7174.860623701594,6782.332368766119,87.03065722521039,car,0 days 01:15:32.015000
2024-03-24 04:20:15.493,0 days 01:15:32.295000,0 days 00:00:15.832000,8268,115,3,0,True,0,car,1039.9719444444447,0.1988766565467377,-7200.453676110916,6874.991967838274,86.98563731167268,car,0 days 01:15:32.295000
2024-03-24 04:20:15.853,0 days 01:15:32.655000,0 days 00:00:16.192000,7237,105,3,0,True,0,car,1050.4719444444447,0.20088460003492117,-7210.071764336151,6984.689960726744,87.024066150985,car,0 days 01:15:32.655000
2024-03-24 04:20:16.093,0 days 01:15:32.895000,0 days 00:00:16.432000,6960,99,3,2,True,0,car,1057.0719444444446,0.20214673594177934,-7203.578766637191,7052.339536874275,85.98245924662875,car,0 days 01:15:32.895000
2024-03-24 04:20:16.413,0 days 01:15:33.215000,0 days 00:00:16.752000,6576,94,3,4,True,0,car,1065.4275000000002,0.20374459150063015,-7179.150443663356,7137.968318177861,87.15045605301032,car,0 days 01:15:33.215000
2024-03-24 04:20:16.693,0 days 01:15:33.495000,0 days 00:00:17.032000,6659,90,3,9,False,0,car,1072.4275000000002,0.20508322049275246,-7124.1343556192405,7226.168370048991,88.16369893379674,car,0 days 01:15:33.495000
2024-03-24 04:20:16.973,0 days 01:15:33.775000,0 days 00:00:17.312000,6748,89,3,15,False,0,car,1079.3497222222225,0.20640697582940676,-7090.838679125237,7253.8751477245005,88.86654070732729,car,0 days 01:15:33.775000
2024-03-24 04:20:17.293,0 days 01:15:34.095000,0 days 00:00:17.632000,6843,91,3,27,False,0,car,1087.4386111111114,0.20795383599808148,-7028.064963665851,7285.47464303774,89.00170053666477,car,0 days 01:15:34.095000
2024-03-24 04:20:17.613,0 days 01:15:34.415000,0 days 00:00:17.952000,7232,95,3,35,False,0,car,1095.8830555555558,0.20956869002032427,-6915.2857432698975,7317.220470296474,88.79256737526316,car,0 days 01:15:34.415000
2024-03-24 04:20:17.933,0 days 01:15:34.735000,0 days 00:00:18.272000,7745,101,3,46,False,0,car,1104.8608333333334,0.21128553482291923,-6866.305127927768,7323.507938702166,87.9413995276076,car,0 days 01:15:34.735000
2024-03-24 04:20:18.253,0 days 01:15:35.055000,0 days 00:00:18.592000,8408,103,3,56,False,0,car,1114.016388888889,0.21303637655229826,-6767.551460996704,7338.021535073231,87.87514517629423,car,0 days 01:15:35.055000
2024-03-24 04:20:18.413,0 days 01:15:35.215000,0 days 00:00:18.752000,8796,112,3,68,False,0,car,1118.9941666666668,0.21398829050225193,-6683.939381216446,7349.343679669915,87.11974543604626,car,0 days 01:15:35.215000
2024-03-24 04:20:18.732,0 days 01:15:35.534000,0 days 00:00:19.071000,9661,127,3,82,False,0,car,1130.247777777778,0.216140349087881,-6569.534766083698,7361.801715886408,86.14294780719385,car,0 days 01:15:35.534000
2024-03-24 04:20:18.892,0 days 01:15:35.694000,0 days 00:00:19.231000,10149,137,3,100,False,0,car,1136.336666666667,0.21730474383023504,-6522.021092587051,7366.12598038454,86.00155506702725,car,0 days 01:15:35.694000
2024-03-24 04:20:19.372,0 days 01:15:36.174000,0 days 00:00:19.711000,10547,142,3,55,False,0,car,1155.2700000000002,0.2209254165327373,-6276.773904284429,7405.99443255816,84.86922055417159,car,0 days 01:15:36.174000
2024-03-24 04:20:19.572,0 days 01:15:36.374000,0 days 00:00:19.911000,9179,153,4,23,False,0,car,1163.7700000000004,0.22255089459460017,-6198.952525084147,7430.866623355558,84.26177876729666,car,0 days 01:15:36.374000
2024-03-24 04:20:19.732,0 days 01:15:36.534000,0 days 00:00:20.071000,9062,151,4,10,False,0,car,1170.4811111111117,0.22383427858069843,-6154.139592701487,7450.983794040248,84.0077385549717,car,0 days 01:15:36.534000
2024-03-24 04:20:20.172,0 days 01:15:36.974000,0 days 00:00:20.511000,8950,148,4,23,False,0,car,1188.5700000000004,0.2272934658809764,-6036.906069593285,7521.704696261953,83.99374216146542,car,0 days 01:15:36.974000
2024-03-24 04:20:20.572,0 days 01:15:37.374000,0 days 00:00:20.911000,8916,146,4,29,False,0,car,1204.7922222222228,0.23039568545002184,-5922.563310980341,7637.271082912936,85.0791943185305,car,0 days 01:15:37.374000
2024-03-24 04:20:20.732,0 days 01:15:37.534000,0 days 00:00:21.071000,8834,146,4,29,False,0,car,1211.2811111111116,0.23163657327763998,-5874.125063418002,7723.762424556895,86.38845867813052,car,0 days 01:15:37.534000
2024-03-24 04:20:20.932,0 days 01:15:37.734000,0 days 00:00:21.271000,8856,144,4,44,False,0,car,1219.2811111111116,0.23316643498292264,-5836.448293343248,7803.085709878483,87.47637935774081,car,0 days 01:15:37.734000
2024-03-24 04:20:21.132,0 days 01:15:37.934000,0 days 00:00:21.471000,9150,149,4,55,False,0,car,1227.5588888888894,0.2347494168863054,-5826.593334629727,7849.0697482519845,87.84482435622773,car,0 days 01:15:37.934000
2024-03-24 04:20:21.333,0 days 01:15:38.135000,0 days 00:00:21.672000,9549,151,4,62,False,0,car,1235.9897222222228,0.23636166801884131,-5814.218815643576,7948.911037096795,88.68481853883998,car,0 days 01:15:38.135000
2024-03-24 04:20:21.653,0 days 01:15:38.455000,0 days 00:00:21.992000,9924,158,4,75,False,0,car,1250.0341666666673,0.23904742523478198,-5810.160299692988,8076.505370332121,89.08541583319428,car,0 days 01:15:38.455000
2024-03-24 04:20:21.813,0 days 01:15:38.615000,0 days 00:00:22.152000,10265,165,4,85,False,0,car,1257.3675000000005,0.24044979846462441,-5815.460173923607,8134.033163453407,90.13866372483916,car,0 days 01:15:38.615000
2024-03-24 04:20:22.013,0 days 01:15:38.815000,0 days 00:00:22.352000,10613,170,4,85,False,0,car,1266.8119444444449,0.24225588520002753,-5824.704014598632,8227.751234747328,92.11976399563477,car,0 days 01:15:38.815000
2024-03-24 04:20:22.333,0 days 01:15:39.135000,0 days 00:00:22.672000,11093,180,4,93,False,0,car,1282.8119444444449,0.24531560861059284,-5844.85444892005,8381.20353596313,89.90983579873091,car,0 days 01:15:39.135000
2024-03-24 04:20:22.493,0 days 01:15:39.295000,0 days 00:00:22.832000,11370,188,4,100,False,0,car,1291.1675000000005,0.24691346416944362,-5856.203659515204,8461.592291135375,89.95059331731375,car,0 days 01:15:39.295000
2024-03-24 04:20:22.733,0 days 01:15:39.535000,0 days 00:00:23.072000,11425,191,4,100,False,0,car,1303.9008333333338,0.24934849405035187,-5876.28590838734,8586.719087708429,90.95311217727887,car,0 days 01:15:39.535000
2024-03-24 04:20:23.093,0 days 01:15:39.895000,0 days 00:00:23.432000,10605,207,5,100,False,0,car,1324.6008333333339,0.25330701121277077,-5908.557327832659,8779.65206577631,92.423593633976,car,0 days 01:15:39.895000
2024-03-24 04:20:23.293,0 days 01:15:40.095000,0 days 00:00:23.632000,10888,212,5,100,False,0,car,1336.378611111112,0.25555930761221474,-5929.055146617657,8934.450274490873,93.62475680745601,car,0 days 01:15:40.095000
2024-03-24 04:20:23.573,0 days 01:15:40.375000,0 days 00:00:23.912000,11280,218,5,100,False,0,car,1353.3341666666674,0.25880176450424436,-5948.399509063214,9148.514244762484,93.5864788439559,car,0 days 01:15:40.375000
2024-03-24 04:20:23.733,0 days 01:15:40.535000,0 days 00:00:24.072000,11535,222,5,100,False,0,car,1363.2008333333342,0.26068859394075966,-5947.8605500498015,9200.19705198069,92.90907477601753,car,0 days 01:15:40.535000
2024-03-24 04:20:24.133,0 days 01:15:40.935000,0 days 00:00:24.472000,11637,228,5,77,False,0,car,1388.5341666666677,0.2655331560074881,-5928.181876236695,9442.56026569021,95.1238167951928,car,0 days 01:15:40.935000
2024-03-24 04:20:24.333,0 days 01:15:41.135000,0 days 00:00:24.672000,10657,230,5,71,False,0,car,1401.3119444444455,0.2679766851200924,-5903.7444047454765,9566.163904879708,94.43561413715196,car,0 days 01:15:41.135000
2024-03-24 04:20:24.733,0 days 01:15:41.535000,0 days 00:00:25.072000,10470,230,6,74,False,0,car,1426.867500000001,0.27286374334530084,-5816.07829369052,9799.408560644744,94.736166854412,car,0 days 01:15:41.535000
2024-03-24 04:20:25.013,0 days 01:15:41.815000,0 days 00:00:25.352000,10569,232,6,87,False,0,car,1444.9119444444455,0.27631443141388284,-5684.77384460539,9984.603929604462,96.69733924994225,car,0 days 01:15:41.815000
2024-03-24 04:20:25.333,0 days 01:15:42.135000,0 days 00:00:25.672000,10757,236,6,100,False,0,car,1465.8897222222233,0.28032606877440186,-5549.681119477526,10127.512588200045,97.4685236685702,car,0 days 01:15:42.135000
2024-03-24 04:20:25.532,0 days 01:15:42.334000,0 days 00:00:25.871000,10837,237,6,100,False,0,car,1478.9905555555565,0.28283137667739644,-5475.049261806828,10187.644638715497,98.29720656046693,car,0 days 01:15:42.334000
2024-03-24 04:20:25.932,0 days 01:15:42.734000,0 days 00:00:26.271000,11033,245,6,100,False,0,car,1506.212777777779,0.28803715609120556,-5216.896802295947,10387.52325431647,97.34080865252773,car,0 days 01:15:42.734000
2024-03-24 04:20:26.372,0 days 01:15:43.174000,0 days 00:00:26.711000,11291,252,6,100,False,0,car,1537.0127777777789,0.2939271236565438,-4997.0042653432265,10543.313041346108,95.57305710135859,car,0 days 01:15:43.174000
2024-03-24 04:20:26.572,0 days 01:15:43.374000,0 days 00:00:26.911000,11394,255,6,100,False,0,car,1551.1794444444458,0.2966362537596485,-4850.526643398254,10640.168513480745,94.95441391832078,car,0 days 01:15:43.374000
2024-03-24 04:20:26.772,0 days 01:15:43.574000,0 days 00:00:27.111000,11526,258,6,100,False,0,car,1565.512777777779,0.2993772559816133,-4771.832763333004,10687.734422716398,94.10383701889722,car,0 days 01:15:43.574000
2024-03-24 04:20:27.092,0 days 01:15:43.894000,0 days 00:00:27.431000,11688,262,6,100,False,0,car,1588.801666666668,0.30383085339032506,-4573.324744576679,10796.21808564261,93.0417165127897,car,0 days 01:15:43.894000
2024-03-24 04:20:27.532,0 days 01:15:44.334000,0 days 00:00:27.871000,10701,268,7,100,False,0,car,1621.5572222222236,0.31009478715028793,-4277.027094089688,10938.220004984392,92.12031377214856,car,0 days 01:15:44.334000
2024-03-24 04:20:27.732,0 days 01:15:44.534000,0 days 00:00:28.071000,10775,270,7,100,False,0,car,1636.5572222222238,0.31296327784769296,-4131.35234152722,11001.494404130506,91.78090440066136,car,0 days 01:15:44.534000
2024-03-24 04:20:28.013,0 days 01:15:44.815000,0 days 00:00:28.352000,10775,272,7,100,False,0,car,1657.7883333333348,0.3170233608288792,-3933.307069171747,11088.14321233064,90.25551965973033,car,0 days 01:15:44.815000
2024-03-24 04:20:28.253,0 days 01:15:45.055000,0 days 00:00:28.592000,10857,275,7,100,False,0,car,1676.121666666668,0.3205292939034853,-3795.5741031635516,11148.407840437188,90.10370207174215,car,0 days 01:15:45.055000
2024-03-24 04:20:28.533,0 days 01:15:45.335000,0 days 00:00:28.872000,10981,276,7,100,False,0,car,1697.5883333333347,0.3246344228126604,-3613.924593548462,11228.187787653378,89.01971489480178,car,0 days 01:15:45.335000
2024-03-24 04:20:28.773,0 days 01:15:45.575000,0 days 00:00:29.112000,10846,277,7,100,False,0,car,1716.0550000000012,0.3281658535823545,-3426.3951049385514,11312.333884400432,90.11091155478287,car,0 days 01:15:45.575000
2024-03-24 04:20:29.173,0 days 01:15:45.975000,0 days 00:00:29.512000,10897,276,7,100,False,0,car,1746.721666666668,0.33403032345260475,-3087.832670130505,11469.428202823516,88.73989390948846,car,0 days 01:15:45.975000
2024-03-24 04:20:29.533,0 days 01:15:46.335000,0 days 00:00:29.872000,9870,248,7,0,True,0,car,1771.521666666668,0.338772894738981,-2937.712576575189,11547.977696449889,88.43915326010476,car,0 days 01:15:46.335000
2024-03-24 04:20:29.813,0 days 01:15:46.615000,0 days 00:00:30.152000,10031,219,7,0,True,0,car,1788.5550000000012,0.34203022528647864,-2709.4017470963936,11683.646645093362,89.905587824132,car,0 days 01:15:46.615000
2024-03-24 04:20:30.013,0 days 01:15:46.815000,0 days 00:00:30.352000,10495,212,6,3,True,0,car,1800.332777777779,0.34428252168592255,-2626.6735739428436,11741.074999956358,90.09272852018111,car,0 days 01:15:46.815000
2024-03-24 04:20:30.253,0 days 01:15:47.055000,0 days 00:00:30.592000,10111,201,5,9,True,0,car,1813.732777777779,0.34684504004227096,-2535.815623949747,11786.68296263563,88.70506766975335,car,0 days 01:15:47.055000
2024-03-24 04:20:30.413,0 days 01:15:47.215000,0 days 00:00:30.752000,9958,196,5,16,True,0,car,1822.4438888888901,0.3485108894546899,-2396.5013166354324,11840.993057124764,87.06009742325108,car,0 days 01:15:47.215000
2024-03-24 04:20:30.693,0 days 01:15:47.495000,0 days 00:00:31.032000,9889,194,5,34,False,0,car,1837.532777777779,0.35139637861548695,-2307.807863212492,11858.784178693904,86.63297051581657,car,0 days 01:15:47.495000
2024-03-24 04:20:31.053,0 days 01:15:47.855000,0 days 00:00:31.392000,10065,193,5,71,False,0,car,1856.832777777779,0.3550871699794813,-2105.4192975375854,11815.241366828186,88.94612837583334,car,0 days 01:15:47.855000
2024-03-24 04:20:31.293,0 days 01:15:48.095000,0 days 00:00:31.632000,10448,195,5,100,False,0,car,1869.832777777779,0.35757319525056563,-2011.5715293426113,11775.601099071462,90.2110330736215,car,0 days 01:15:48.095000
2024-03-24 04:20:31.533,0 days 01:15:48.335000,0 days 00:00:31.872000,10751,203,5,100,False,0,car,1883.3661111111123,0.3601612113020021,-1890.1207852022867,11685.101913002762,89.48716337923885,car,0 days 01:15:48.335000
2024-03-24 04:20:31.733,0 days 01:15:48.535000,0 days 00:00:32.072000,10903,208,5,100,False,0,car,1894.921666666668,0.362371011542966,-1736.3516274619103,11574.525800321926,87.82513553261047,car,0 days 01:15:48.535000
