Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:52:44.859,0 days 01:48:01.661000,0 days 00:00:10.334000,8657,108,3,39,False,0,car,402.8516666666667,0.07653016558670743,-3599,1678,81,car,0 days 01:48:01.661000
2024-03-24 04:52:45.139,0 days 01:48:01.941000,0 days 00:00:10.614000,8209,114,3,41,False,0,car,411.71833333333336,0.07821457581595344,-3582,1750,82,car,0 days 01:48:01.941000
2024-03-24 04:52:45.619,0 days 01:48:02.421000,0 days 00:00:11.094000,9676,131,3,77,False,0,car,429.185,0.08153273732018243,-3559,1870,82,car,0 days 01:48:02.421000
2024-03-24 04:52:45.939,0 days 01:48:02.741000,0 days 00:00:11.414000,10462,143,3,81,False,0,car,441.8961111111111,0.08394748080672057,-3551,1989,81,car,0 days 01:48:02.741000
2024-03-24 04:52:46.099,0 days 01:48:02.901000,0 days 00:00:11.574000,11117,147,3,88,False,0,car,448.42944444444447,0.085188625186165,-3553,2056,82,car,0 days 01:48:02.901000
2024-03-24 04:52:46.419,0 days 01:48:03.221000,0 days 00:00:11.894000,12024,163,3,92,False,0,car,462.91833333333335,0.08794109503445674,-3567,2198,83,car,0 days 01:48:03.221000
2024-03-24 04:52:46.859,0 days 01:48:03.661000,0 days 00:00:12.334000,10891,178,4,94,False,0,car,484.6738888888889,0.09207402138641625,-3632,2465,84,car,0 days 01:48:03.661000
2024-03-24 04:52:47.059,0 days 01:48:03.861000,0 days 00:00:12.534000,11345,186,4,100,False,0,car,495.00722222222225,0.09403705586410899,-3662,2536,84,car,0 days 01:48:03.861000
2024-03-24 04:52:47.379,0 days 01:48:04.181000,0 days 00:00:12.854000,11702,196,4,100,False,0,car,512.4294444444444,0.09734677420929412,-3716,2637,86,car,0 days 01:48:04.181000
2024-03-24 04:52:47.539,0 days 01:48:04.341000,0 days 00:00:13.014000,11282,202,4,100,False,0,car,521.4072222222221,0.09905229233614973,-3767,2716,86,car,0 days 01:48:04.341000
2024-03-24 04:52:47.859,0 days 01:48:04.661000,0 days 00:00:13.334000,10881,211,5,100,False,0,car,540.1627777777777,0.10261530545265007,-3879,2861,87,car,0 days 01:48:04.661000
2024-03-24 04:52:48.259,0 days 01:48:05.061000,0 days 00:00:13.734000,11385,222,5,100,False,0,car,564.8294444444444,0.10730125872198111,-4072,3060,88,car,0 days 01:48:05.061000
2024-03-24 04:52:48.620,0 days 01:48:05.422000,0 days 00:00:14.095000,11812,232,5,100,False,0,car,588.093888888889,0.111720830323479,-4257,3222,88,car,0 days 01:48:05.422000
2024-03-24 04:52:48.899,0 days 01:48:05.701000,0 days 00:00:14.374000,11091,239,5,100,False,0,car,606.616388888889,0.11523956962474322,-4352,3305,87,car,0 days 01:48:05.701000
2024-03-24 04:52:49.179,0 days 01:48:05.981000,0 days 00:00:14.654000,11009,243,6,100,False,0,car,625.516388888889,0.11883002300813603,-4533,3466,87,car,0 days 01:48:05.981000
2024-03-24 04:52:49.419,0 days 01:48:06.221000,0 days 00:00:14.894000,11061,248,6,100,False,0,car,642.0497222222223,0.12197087817244438,-4654,3577,88,car,0 days 01:48:06.221000
2024-03-24 04:52:49.699,0 days 01:48:06.501000,0 days 00:00:15.174000,11360,254,6,100,False,0,car,661.8052777777777,0.1257238623674311,-4756,3675,88,car,0 days 01:48:06.501000
2024-03-24 04:52:49.939,0 days 01:48:06.741000,0 days 00:00:15.414000,11454,257,6,100,False,0,car,678.9386111111111,0.12897870017883128,-4882,3797,88,car,0 days 01:48:06.741000
2024-03-24 04:52:50.259,0 days 01:48:07.061000,0 days 00:00:15.734000,11636,260,6,100,False,0,car,702.0497222222222,0.1333691428816279,-5043,3959,90,car,0 days 01:48:07.061000
2024-03-24 04:52:50.499,0 days 01:48:07.301000,0 days 00:00:15.974000,10895,265,6,100,False,0,car,719.7163888888888,0.1367252986015542,-5166,4085,90,car,0 days 01:48:07.301000
2024-03-24 04:52:50.739,0 days 01:48:07.541000,0 days 00:00:16.214000,10671,268,7,100,False,0,car,737.5830555555553,0.1401194485371777,-5290,4215,88,car,0 days 01:48:07.541000
2024-03-24 04:52:50.899,0 days 01:48:07.701000,0 days 00:00:16.374000,10706,271,7,100,False,0,car,749.6274999999998,0.14240754463805827,-5367,4297,89,car,0 days 01:48:07.701000
2024-03-24 04:52:51.059,0 days 01:48:07.861000,0 days 00:00:16.534000,10765,272,7,100,False,0,car,761.7163888888887,0.14470408389798264,-5481,4424,89,car,0 days 01:48:07.861000
2024-03-24 04:52:51.259,0 days 01:48:08.061000,0 days 00:00:16.734000,10904,274,7,100,False,0,car,776.9386111111111,0.14759586587049778,-5614,4573,88,car,0 days 01:48:08.061000
2024-03-24 04:52:51.499,0 days 01:48:08.301000,0 days 00:00:16.974000,11032,279,7,100,False,0,car,795.538611111111,0.15112932793034467,-5681,4649,87,car,0 days 01:48:08.301000
2024-03-24 04:52:51.659,0 days 01:48:08.461000,0 days 00:00:17.134000,11080,279,7,100,False,0,car,807.938611111111,0.1534849693035759,-5755,4736,88,car,0 days 01:48:08.461000
2024-03-24 04:52:51.939,0 days 01:48:08.741000,0 days 00:00:17.414000,11176,283,7,100,False,0,car,829.9497222222221,0.15766644382003753,-5886,4896,85,car,0 days 01:48:08.741000
2024-03-24 04:52:52.419,0 days 01:48:09.221000,0 days 00:00:17.894000,11358,288,7,100,False,0,car,868.3497222222219,0.16496133323391496,-6121,5191,85,car,0 days 01:48:09.221000
2024-03-24 04:52:52.779,0 days 01:48:09.581000,0 days 00:00:18.254000,11460,289,7,100,False,0,car,897.2497222222221,0.17045149740217175,-6344,5494,83,car,0 days 01:48:09.581000
2024-03-24 04:52:52.979,0 days 01:48:09.781000,0 days 00:00:18.454000,11599,292,7,100,False,0,car,913.4719444444443,0.17353325045317322,-6406,5580,83,car,0 days 01:48:09.781000
2024-03-24 04:52:53.179,0 days 01:48:09.981000,0 days 00:00:18.654000,11419,291,7,100,False,0,car,929.6386111111109,0.17660444955536989,-6472,5674,84,car,0 days 01:48:09.981000
2024-03-24 04:52:53.339,0 days 01:48:10.141000,0 days 00:00:18.814000,11375,290,7,100,False,0,car,942.5274999999998,0.1790529656780834,-6551,5786,83,car,0 days 01:48:10.141000
2024-03-24 04:52:53.499,0 days 01:48:10.301000,0 days 00:00:18.974000,10743,290,7,0,True,0,car,955.4163888888887,0.18150148180079692,-6622,5892,83,car,0 days 01:48:10.301000
2024-03-24 04:52:53.779,0 days 01:48:10.581000,0 days 00:00:19.254000,10748,270,7,0,True,0,car,976.4163888888888,0.1854908744490112,-6743,6071,82,car,0 days 01:48:10.581000
2024-03-24 04:52:53.979,0 days 01:48:10.781000,0 days 00:00:19.454000,9606,249,7,0,True,0,car,990.2497222222221,0.18811880770140627,-6821,6190,82,car,0 days 01:48:10.781000
2024-03-24 04:52:54.139,0 days 01:48:10.941000,0 days 00:00:19.614000,10020,228,7,0,True,0,car,1000.3830555555554,0.1900438479634017,-6880,6279,84,car,0 days 01:48:10.941000
2024-03-24 04:52:54.339,0 days 01:48:11.141000,0 days 00:00:19.814000,9925,208,7,0,True,0,car,1011.938611111111,0.19223906931480003,-6948,6383,84,car,0 days 01:48:11.141000
2024-03-24 04:52:54.579,0 days 01:48:11.381000,0 days 00:00:20.054000,9925,189,6,0,True,0,car,1024.5386111111109,0.19463270490372855,-7015,6486,86,car,0 days 01:48:11.381000
2024-03-24 04:52:54.859,0 days 01:48:11.661000,0 days 00:00:20.334000,9402,166,4,0,True,0,car,1037.4497222222221,0.197085442605964,-7121,6665,86,car,0 days 01:48:11.661000
2024-03-24 04:52:55.060,0 days 01:48:11.862000,0 days 00:00:20.535000,9122,152,4,0,True,0,car,1045.9363888888888,0.1986976638253852,-7162,6750,86,car,0 days 01:48:11.862000
2024-03-24 04:52:55.300,0 days 01:48:12.102000,0 days 00:00:20.775000,9632,133,4,0,True,0,car,1054.8030555555554,0.20038207405463118,-7185,6811,87,car,0 days 01:48:12.102000
2024-03-24 04:52:55.499,0 days 01:48:12.301000,0 days 00:00:20.974000,9143,124,3,0,True,0,car,1061.6574999999998,0.20168422025816735,-7196,6849,86,car,0 days 01:48:12.301000
2024-03-24 04:52:55.899,0 days 01:48:12.701000,0 days 00:00:21.374000,7674,110,3,0,True,0,car,1073.879722222222,0.20400608899522327,-7210,6982,86,car,0 days 01:48:12.701000
2024-03-24 04:52:56.179,0 days 01:48:12.981000,0 days 00:00:21.654000,7245,105,3,0,True,0,car,1082.0463888888887,0.2055575194695288,-7204,7052,86,car,0 days 01:48:12.981000
2024-03-24 04:52:56.459,0 days 01:48:13.261000,0 days 00:00:21.934000,6760,99,3,0,True,0,car,1089.7463888888888,0.20702029677387404,-7184,7127,86,car,0 days 01:48:13.261000
2024-03-24 04:52:57.499,0 days 01:48:14.301000,0 days 00:00:22.974000,7517,99,3,34,False,0,car,1118.3463888888887,0.21245346961858486,-6988,7299,88,car,0 days 01:48:14.301000
2024-03-24 04:52:57.819,0 days 01:48:14.621000,0 days 00:00:23.294000,7699,104,3,39,False,0,car,1127.5908333333332,0.21420964669970352,-6900,7318,88,car,0 days 01:48:14.621000
2024-03-24 04:52:58.059,0 days 01:48:14.861000,0 days 00:00:23.534000,7969,107,3,48,False,0,car,1134.7241666666664,0.21556477372623978,-6834,7328,87,car,0 days 01:48:14.861000
2024-03-24 04:52:58.339,0 days 01:48:15.141000,0 days 00:00:23.814000,8947,119,3,67,False,0,car,1143.979722222222,0.21732306159711942,-6702,7347,87,car,0 days 01:48:15.141000
2024-03-24 04:52:58.539,0 days 01:48:15.341000,0 days 00:00:24.014000,9573,127,3,78,False,0,car,1151.0352777777775,0.21866341309532894,-6619,7356,86,car,0 days 01:48:15.341000
2024-03-24 04:52:58.699,0 days 01:48:15.501000,0 days 00:00:24.174000,10084,138,3,100,False,0,car,1157.168611111111,0.21982856904337883,-6574,7360,86,car,0 days 01:48:15.501000
2024-03-24 04:52:59.019,0 days 01:48:15.821000,0 days 00:00:24.494000,10921,153,3,100,False,0,car,1170.7686111111109,0.22241217571079375,-6450,7374,85,car,0 days 01:48:15.821000
2024-03-24 04:52:59.219,0 days 01:48:16.021000,0 days 00:00:24.694000,10672,157,3,73,False,0,car,1179.490833333333,0.22406914567314729,-6365,7387,86,car,0 days 01:48:16.021000
2024-03-24 04:52:59.499,0 days 01:48:16.301000,0 days 00:00:24.974000,9588,161,3,23,False,0,car,1192.0130555555554,0.22644800573374912,-6244,7416,85,car,0 days 01:48:16.301000
2024-03-24 04:52:59.779,0 days 01:48:16.581000,0 days 00:00:25.254000,9649,160,4,30,False,0,car,1204.4575,0.22881209026602425,-6129,7463,83,car,0 days 01:48:16.581000
2024-03-24 04:52:59.979,0 days 01:48:16.781000,0 days 00:00:25.454000,9480,159,4,3,False,0,car,1213.2908333333332,0.23049016812598738,-6054,7508,83,car,0 days 01:48:16.781000
2024-03-24 04:53:00.339,0 days 01:48:17.141000,0 days 00:00:25.814000,9230,158,4,7,False,0,car,1229.0908333333332,0.23349171116607237,-5935,7624,84,car,0 days 01:48:17.141000
2024-03-24 04:53:00.619,0 days 01:48:17.421000,0 days 00:00:26.094000,9066,151,4,20,False,0,car,1240.8352777777777,0.23572281594340702,-5866,7730,86,car,0 days 01:48:17.421000
2024-03-24 04:53:00.939,0 days 01:48:17.741000,0 days 00:00:26.414000,9437,152,4,48,False,0,car,1254.346388888889,0.2382895362927343,-5830,7834,87,car,0 days 01:48:17.741000
2024-03-24 04:53:01.179,0 days 01:48:17.981000,0 days 00:00:26.654000,9560,155,4,72,False,0,car,1264.6797222222222,0.240252570770427,-5813,7984,89,car,0 days 01:48:17.981000
2024-03-24 04:53:01.540,0 days 01:48:18.342000,0 days 00:00:27.015000,10288,167,4,89,False,0,car,1281.4261111111111,0.2434339003284018,-5814,8138,91,car,0 days 01:48:18.342000
2024-03-24 04:53:01.780,0 days 01:48:18.582000,0 days 00:00:27.255000,10699,174,4,100,False,0,car,1293.026111111111,0.24563756483884394,-5825,8228,91,car,0 days 01:48:18.582000
2024-03-24 04:53:01.980,0 days 01:48:18.782000,0 days 00:00:27.455000,11115,179,4,100,False,0,car,1302.9705555555554,0.24752672167490303,-5836,8318,90,car,0 days 01:48:18.782000
2024-03-24 04:53:02.339,0 days 01:48:19.141000,0 days 00:00:27.814000,11872,197,4,100,False,0,car,1322.6158333333333,0.2512587562815123,-5873,8572,90,car,0 days 01:48:19.141000
2024-03-24 04:53:02.779,0 days 01:48:19.581000,0 days 00:00:28.254000,10790,210,5,100,False,0,car,1348.2825,0.2561346806293297,-5913,8817,92,car,0 days 01:48:19.581000
2024-03-24 04:53:03.019,0 days 01:48:19.821000,0 days 00:00:28.494000,11250,218,5,100,False,0,car,1362.8158333333333,0.25889559363666526,-5926,8895,94,car,0 days 01:48:19.821000
2024-03-24 04:53:03.299,0 days 01:48:20.101000,0 days 00:00:28.774000,11530,226,5,100,False,0,car,1380.393611111111,0.26223486303850385,-5943,9087,92,car,0 days 01:48:20.101000
2024-03-24 04:53:03.459,0 days 01:48:20.261000,0 days 00:00:28.934000,11731,228,5,100,False,0,car,1390.5269444444446,0.2641599033004993,-5947,9184,92,car,0 days 01:48:20.261000
2024-03-24 04:53:03.779,0 days 01:48:20.581000,0 days 00:00:29.254000,11495,231,5,30,False,0,car,1411.0602777777779,0.26806064277875324,-5936,9389,94,car,0 days 01:48:20.581000
2024-03-24 04:53:04.059,0 days 01:48:20.861000,0 days 00:00:29.534000,11202,225,5,23,False,0,car,1428.5602777777776,0.27138513665226505,-5905,9560,93,car,0 days 01:48:20.861000
2024-03-24 04:53:04.419,0 days 01:48:21.221000,0 days 00:00:29.894000,11008,222,5,40,False,0,car,1450.7602777777777,0.275602494594663,-5818,9792,94,car,0 days 01:48:21.221000
2024-03-24 04:53:04.819,0 days 01:48:21.621000,0 days 00:00:30.294000,11476,220,5,80,False,0,car,1475.2047222222222,0.28024623206877486,-5696,9973,96,car,0 days 01:48:21.621000
2024-03-24 04:53:05.219,0 days 01:48:22.021000,0 days 00:00:30.694000,11621,228,5,100,False,0,car,1500.5380555555555,0.2850588327237634,-5505,10161,98,car,0 days 01:48:22.021000
2024-03-24 04:53:05.579,0 days 01:48:22.381000,0 days 00:00:31.054000,10493,234,6,100,False,0,car,1523.9380555555554,0.289504155960345,-5304,10322,97,car,0 days 01:48:22.381000
2024-03-24 04:53:05.739,0 days 01:48:22.541000,0 days 00:00:31.214000,10749,238,6,100,False,0,car,1534.5158333333331,0.29151362781277884,-5255,10358,97,car,0 days 01:48:22.541000
2024-03-24 04:53:05.979,0 days 01:48:22.781000,0 days 00:00:31.454000,10897,241,6,100,False,0,car,1550.5825,0.2945658298071269,-5137,10447,96,car,0 days 01:48:22.781000
2024-03-24 04:53:06.299,0 days 01:48:23.101000,0 days 00:00:31.774000,11125,247,6,100,False,0,car,1572.5380555555555,0.2987367503747837,-4955,10570,94,car,0 days 01:48:23.101000
2024-03-24 04:53:06.699,0 days 01:48:23.501000,0 days 00:00:32.174000,11486,256,6,100,False,0,car,1600.9824999999998,0.30414037216284107,-4715,10719,93,car,0 days 01:48:23.501000
2024-03-24 04:53:06.939,0 days 01:48:23.741000,0 days 00:00:32.414000,11536,260,6,100,False,0,car,1618.3158333333333,0.3074332041899386,-4613,10774,93,car,0 days 01:48:23.741000
2024-03-24 04:53:07.219,0 days 01:48:24.021000,0 days 00:00:32.694000,11744,265,6,100,False,0,car,1638.9269444444444,0.31134871919651924,-4351,10903,92,car,0 days 01:48:24.021000
2024-03-24 04:53:07.499,0 days 01:48:24.301000,0 days 00:00:32.974000,10729,267,7,100,False,0,car,1659.6936111111106,0.3152937852597532,-4191,10975,92,car,0 days 01:48:24.301000
2024-03-24 04:53:07.939,0 days 01:48:24.741000,0 days 00:00:33.414000,10677,272,7,100,False,0,car,1692.9380555555554,0.32160926822454533,-3914,11096,90,car,0 days 01:48:24.741000
2024-03-24 04:53:08.140,0 days 01:48:24.942000,0 days 00:00:33.615000,10814,272,7,100,False,0,car,1708.124722222222,0.3244942956698254,-3769,11160,90,car,0 days 01:48:24.942000
2024-03-24 04:53:08.300,0 days 01:48:25.102000,0 days 00:00:33.775000,10804,272,7,100,False,0,car,1720.2136111111108,0.32679083492974975,-3655,11209,89,car,0 days 01:48:25.102000
2024-03-24 04:53:08.700,0 days 01:48:25.502000,0 days 00:00:34.175000,10796,273,7,100,False,0,car,1750.546944444444,0.3325532909771703,-3374,11336,88,car,0 days 01:48:25.502000
2024-03-24 04:53:08.979,0 days 01:48:25.781000,0 days 00:00:34.454000,10481,273,7,0,True,0,car,1771.7044444444443,0.3365726040702462,-3178,11427,88,car,0 days 01:48:25.781000
2024-03-24 04:53:09.339,0 days 01:48:26.141000,0 days 00:00:34.814000,9957,254,7,0,True,0,car,1797.1044444444442,0.3413978694638006,-2868,11584,89,car,0 days 01:48:26.141000
2024-03-24 04:53:09.579,0 days 01:48:26.381000,0 days 00:00:35.054000,9326,240,7,0,True,0,car,1813.1044444444444,0.3444374067195829,-2802,11625,89,car,0 days 01:48:26.381000
2024-03-24 04:53:09.779,0 days 01:48:26.581000,0 days 00:00:35.254000,9645,224,7,0,True,0,car,1825.5488888888885,0.34680149125185794,-2700,11689,90,car,0 days 01:48:26.581000
2024-03-24 04:53:10.019,0 days 01:48:26.821000,0 days 00:00:35.494000,10412,210,6,2,True,0,car,1839.5488888888888,0.34946108635066747,-2573,11767,88,car,0 days 01:48:26.821000
2024-03-24 04:53:10.339,0 days 01:48:27.141000,0 days 00:00:35.814000,10132,202,5,8,True,0,car,1857.5044444444443,0.35287212260437867,-2407,11839,87,car,0 days 01:48:27.141000
2024-03-24 04:53:10.539,0 days 01:48:27.341000,0 days 00:00:36.014000,10121,197,5,10,False,0,car,1868.4488888888889,0.35495125051892423,-2302,11852,87,car,0 days 01:48:27.341000
2024-03-24 04:53:10.699,0 days 01:48:27.501000,0 days 00:00:36.174000,9981,196,5,22,False,0,car,1877.1599999999999,0.3566061096915168,-2215,11844,87,car,0 days 01:48:27.501000
2024-03-24 04:53:10.939,0 days 01:48:27.741000,0 days 00:00:36.414000,10092,196,5,60,False,0,car,1890.2266666666667,0.3590883984504057,-2105,11819,88,car,0 days 01:48:27.741000
2024-03-24 04:53:11.139,0 days 01:48:27.941000,0 days 00:00:36.614000,10299,196,5,89,False,0,car,1901.1155555555554,0.36115697241614636,-1975,11745,89,car,0 days 01:48:27.941000
2024-03-24 04:53:11.339,0 days 01:48:28.141000,0 days 00:00:36.814000,10626,204,5,100,False,0,car,1912.4488888888889,0.3633099779723255,-1826,11641,90,car,0 days 01:48:28.141000
2024-03-24 04:53:11.699,0 days 01:48:28.501000,0 days 00:00:37.174000,11098,217,5,100,False,0,car,1934.148888888889,0.3674323503754802,-1651,11522,87,car,0 days 01:48:28.501000
2024-03-24 04:53:11.859,0 days 01:48:28.661000,0 days 00:00:37.334000,11245,220,5,100,False,0,car,1943.926666666667,0.369289845365125,-1578,11486,87,car,0 days 01:48:28.661000
2024-03-24 04:53:12.099,0 days 01:48:28.901000,0 days 00:00:37.574000,11611,226,5,100,False,0,car,1958.9933333333333,0.3721520762809866,-1458,11442,88,car,0 days 01:48:28.901000
2024-03-24 04:53:12.339,0 days 01:48:29.141000,0 days 00:00:37.814000,11747,228,5,100,False,0,car,1974.1933333333334,0.37503963667397977,-1311,11400,88,car,0 days 01:48:29.141000
2024-03-24 04:53:12.539,0 days 01:48:29.341000,0 days 00:00:38.014000,11613,234,5,100,False,0,car,1987.1933333333336,0.3775092606943029,-1185,11371,90,car,0 days 01:48:29.341000
2024-03-24 04:53:12.779,0 days 01:48:29.581000,0 days 00:00:38.254000,10938,236,6,100,False,0,car,2002.9266666666665,0.3804981389958221,-1030,11339,91,car,0 days 01:48:29.581000
2024-03-24 04:53:12.979,0 days 01:48:29.781000,0 days 00:00:38.454000,10863,242,6,100,False,0,car,2016.371111111111,0.38305219460658363,-898,11313,90,car,0 days 01:48:29.781000
2024-03-24 04:53:13.339,0 days 01:48:30.141000,0 days 00:00:38.814000,11198,248,6,100,False,0,car,2041.171111111111,0.38776347735304617,-655,11263,91,car,0 days 01:48:30.141000
2024-03-24 04:53:13.499,0 days 01:48:30.301000,0 days 00:00:38.974000,11355,253,6,100,False,0,car,2052.4155555555553,0.38989959659113754,-551,11239,92,car,0 days 01:48:30.301000
2024-03-24 04:53:13.739,0 days 01:48:30.541000,0 days 00:00:39.214000,11468,257,6,100,False,0,car,2069.548888888889,0.39315443440253783,-329,11170,91,car,0 days 01:48:30.541000
2024-03-24 04:53:13.979,0 days 01:48:30.781000,0 days 00:00:39.454000,11636,259,6,100,False,0,car,2086.815555555556,0.3964346016910696,-218,11128,92,car,0 days 01:48:30.781000
