Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:09:01.610,0 days 01:04:18.412000,0 days 00:00:06.464000,11566,192,4,100,False,8,car,420.4327777777779,0.08043004485629852,-3550,1990,82,car,0 days 01:04:18.412000
2024-03-24 04:09:01.770,0 days 01:04:18.572000,0 days 00:00:06.624000,10446,194,4,100,False,8,car,429.0550000000001,0.08207950169398792,-3553,2080,83,car,0 days 01:04:18.572000
2024-03-24 04:09:02.250,0 days 01:04:19.052000,0 days 00:00:07.104000,10883,207,5,100,False,8,car,456.65500000000014,0.08735946404556072,-3595,2347,84,car,0 days 01:04:19.052000
2024-03-24 04:09:02.690,0 days 01:04:19.492000,0 days 00:00:07.544000,11291,219,5,100,False,8,car,483.4216666666668,0.09248000724400632,-3698,2613,85,car,0 days 01:04:19.492000
2024-03-24 04:09:03.010,0 days 01:04:19.812000,0 days 00:00:07.864000,11606,226,5,100,False,8,car,503.5105555555557,0.09632307162872597,-3792,2753,86,car,0 days 01:04:19.812000
2024-03-24 04:09:03.370,0 days 01:04:20.172000,0 days 00:00:08.224000,10538,231,6,100,False,8,car,526.6105555555557,0.1007421705534119,-3938,2930,87,car,0 days 01:04:20.172000
2024-03-24 04:09:03.690,0 days 01:04:20.492000,0 days 00:00:08.544000,10715,238,6,100,False,14,car,547.7661111111113,0.10478929145413438,-4097,3084,88,car,0 days 01:04:20.492000
2024-03-24 04:09:04.131,0 days 01:04:20.933000,0 days 00:00:08.985000,11181,243,6,100,False,12,car,577.5336111111112,0.11048390302299099,-4321,3279,87,car,0 days 01:04:20.933000
2024-03-24 04:09:04.291,0 days 01:04:21.093000,0 days 00:00:09.145000,11255,252,6,100,False,12,car,588.7336111111113,0.11262649644102055,-4395,3342,88,car,0 days 01:04:21.093000
2024-03-24 04:09:04.691,0 days 01:04:21.493000,0 days 00:00:09.545000,11553,260,6,100,False,12,car,617.6225000000002,0.11815302708276341,-4606,3533,87,car,0 days 01:04:21.493000
2024-03-24 04:09:04.971,0 days 01:04:21.773000,0 days 00:00:09.825000,11794,264,6,100,False,12,car,638.1558333333335,0.12208111501581756,-4754,3672,89,car,0 days 01:04:21.773000
2024-03-24 04:09:05.291,0 days 01:04:22.093000,0 days 00:00:10.145000,10842,271,7,100,False,12,car,662.2447222222224,0.12668939133554777,-4923,3837,89,car,0 days 01:04:22.093000
2024-03-24 04:09:05.651,0 days 01:04:22.453000,0 days 00:00:10.505000,10970,276,7,100,False,12,car,689.8447222222226,0.1319693536871206,-5149,4066,90,car,0 days 01:04:22.453000
2024-03-24 04:09:06.011,0 days 01:04:22.813000,0 days 00:00:10.865000,11097,280,7,100,False,12,car,717.8447222222226,0.13732583723219446,-5337,4266,89,car,0 days 01:04:22.813000
2024-03-24 04:09:06.211,0 days 01:04:23.013000,0 days 00:00:11.065000,11172,282,7,100,False,12,car,733.5113888888892,0.14032291731098576,-5411,4346,88,car,0 days 01:04:23.013000
2024-03-24 04:09:06.411,0 days 01:04:23.213000,0 days 00:00:11.265000,11254,283,7,100,False,12,car,749.2336111111115,0.14333062533331892,-5524,4472,87,car,0 days 01:04:23.213000
2024-03-24 04:09:06.611,0 days 01:04:23.413000,0 days 00:00:11.465000,11314,286,7,100,False,12,car,765.1225000000003,0.14637021718627746,-5688,4658,86,car,0 days 01:04:23.413000
2024-03-24 04:09:07.051,0 days 01:04:23.853000,0 days 00:00:11.905000,11434,288,7,100,False,12,car,800.3225000000002,0.1531040822143703,-5854,4856,86,car,0 days 01:04:23.853000
2024-03-24 04:09:07.451,0 days 01:04:24.253000,0 days 00:00:12.305000,11516,291,7,100,False,12,car,832.6558333333336,0.15928954535570558,-6061,5115,86,car,0 days 01:04:24.253000
2024-03-24 04:09:07.690,0 days 01:04:24.492000,0 days 00:00:12.544000,11503,292,7,100,False,12,car,852.0413888888892,0.16299805997518588,-6178,5269,84,car,0 days 01:04:24.492000
2024-03-24 04:09:08.010,0 days 01:04:24.812000,0 days 00:00:12.864000,11563,292,7,100,False,12,car,877.9969444444448,0.16796343519792103,-6331,5476,83,car,0 days 01:04:24.812000
2024-03-24 04:09:08.410,0 days 01:04:25.212000,0 days 00:00:13.264000,11209,293,7,0,False,0,car,910.5525000000002,0.17419141011342354,-6563,5804,83,car,0 days 01:04:25.212000
2024-03-24 04:09:08.650,0 days 01:04:25.452000,0 days 00:00:13.504000,11054,281,7,0,True,0,car,929.2858333333336,0.17777515267572294,-6624,5895,83,car,0 days 01:04:25.452000
2024-03-24 04:09:09.010,0 days 01:04:25.812000,0 days 00:00:13.864000,9904,251,7,0,True,0,car,954.3858333333337,0.18257685756791417,-6778,6125,82,car,0 days 01:04:25.812000
2024-03-24 04:09:09.210,0 days 01:04:26.012000,0 days 00:00:14.064000,9456,233,7,0,True,0,car,967.3302777777781,0.18505316841315664,-6852,6237,83,car,0 days 01:04:26.012000
2024-03-24 04:09:09.450,0 days 01:04:26.252000,0 days 00:00:14.304000,9668,212,7,0,True,0,car,981.4636111111114,0.18775691725019392,-6938,6369,84,car,0 days 01:04:26.252000
2024-03-24 04:09:09.610,0 days 01:04:26.412000,0 days 00:00:14.464000,10041,196,7,0,True,0,car,990.1747222222225,0.18942337879755022,-6986,6441,85,car,0 days 01:04:26.412000
2024-03-24 04:09:09.850,0 days 01:04:26.652000,0 days 00:00:14.704000,10528,183,5,0,True,0,car,1002.3747222222225,0.19175727519933242,-7078,6589,88,car,0 days 01:04:26.652000
2024-03-24 04:09:10.170,0 days 01:04:26.972000,0 days 00:00:15.024000,9758,155,4,0,True,0,car,1016.1525000000003,0.19439300519770206,-7144,6698,89,car,0 days 01:04:26.972000
2024-03-24 04:09:10.330,0 days 01:04:27.132000,0 days 00:00:15.184000,9817,155,4,0,True,0,car,1023.0413888888892,0.1957108701968869,-7159,6740,88,car,0 days 01:04:27.132000
2024-03-24 04:09:10.491,0 days 01:04:27.293000,0 days 00:00:15.345000,9181,130,3,0,True,0,car,1028.8552777777782,0.1968230844885377,-7184,6815,87,car,0 days 01:04:27.293000
2024-03-24 04:09:10.691,0 days 01:04:27.493000,0 days 00:00:15.545000,8639,120,3,0,True,0,car,1035.521944444445,0.1980984377135553,-7201,6875,86,car,0 days 01:04:27.493000
2024-03-24 04:09:10.931,0 days 01:04:27.733000,0 days 00:00:15.785000,7568,113,3,0,True,0,car,1043.0552777777782,0.19953958685782514,-7206,6927,87,car,0 days 01:04:27.733000
2024-03-24 04:09:11.331,0 days 01:04:28.133000,0 days 00:00:16.185000,7155,100,3,4,True,0,car,1054.1663888888893,0.20166517556618777,-7204,7050,86,car,0 days 01:04:28.133000
2024-03-24 04:09:11.651,0 days 01:04:28.453000,0 days 00:00:16.505000,6735,94,3,3,True,0,car,1062.521944444445,0.2032636182748765,-7184,7130,86,car,0 days 01:04:28.453000
2024-03-24 04:09:11.851,0 days 01:04:28.653000,0 days 00:00:16.705000,6563,92,3,4,False,0,car,1067.633055555556,0.2042413890807233,-7149,7191,87,car,0 days 01:04:28.653000
2024-03-24 04:09:12.051,0 days 01:04:28.853000,0 days 00:00:16.905000,6351,88,3,3,False,0,car,1072.521944444445,0.20517664811240285,-7107,7241,88,car,0 days 01:04:28.853000
2024-03-24 04:09:12.291,0 days 01:04:29.093000,0 days 00:00:17.145000,6689,88,3,17,False,0,car,1078.3886111111115,0.20629895895041833,-7062,7269,88,car,0 days 01:04:29.093000
2024-03-24 04:09:12.611,0 days 01:04:29.413000,0 days 00:00:17.465000,6761,90,3,31,False,0,car,1086.3886111111115,0.20782938282043942,-7014,7291,89,car,0 days 01:04:29.413000
2024-03-24 04:09:12.931,0 days 01:04:29.733000,0 days 00:00:17.785000,7326,96,3,44,False,0,car,1094.9219444444448,0.20946183494846193,-6938,7311,89,car,0 days 01:04:29.733000
2024-03-24 04:09:13.211,0 days 01:04:30.013000,0 days 00:00:18.065000,7837,103,3,54,False,0,car,1102.933055555556,0.2109943844071914,-6861,7325,88,car,0 days 01:04:30.013000
2024-03-24 04:09:13.371,0 days 01:04:30.173000,0 days 00:00:18.225000,8326,106,3,62,False,0,car,1107.6441666666672,0.21189563401953718,-6815,7331,87,car,0 days 01:04:30.173000
2024-03-24 04:09:13.531,0 days 01:04:30.333000,0 days 00:00:18.385000,8745,109,3,65,False,0,car,1112.4886111111116,0.21282239069638328,-6768,7337,87,car,0 days 01:04:30.333000
2024-03-24 04:09:13.811,0 days 01:04:30.613000,0 days 00:00:18.665000,9465,125,3,89,False,0,car,1122.2108333333338,0.21468228081620058,-6679,7349,87,car,0 days 01:04:30.613000
2024-03-24 04:09:13.971,0 days 01:04:30.773000,0 days 00:00:18.825000,9915,130,3,100,False,0,car,1127.9886111111116,0.21578758694454916,-6592,7359,86,car,0 days 01:04:30.773000
2024-03-24 04:09:14.290,0 days 01:04:31.092000,0 days 00:00:19.144000,10863,148,3,100,False,0,car,1141.103055555556,0.2182964192970296,-6451,7373,86,car,0 days 01:04:31.092000
2024-03-24 04:09:14.450,0 days 01:04:31.252000,0 days 00:00:19.304000,11198,148,3,100,False,0,car,1147.6808333333338,0.21955476781238026,-6340,7392,86,car,0 days 01:04:31.252000
2024-03-24 04:09:14.890,0 days 01:04:31.692000,0 days 00:00:19.744000,9905,159,4,41,False,0,car,1167.1141666666672,0.22327242246330653,-6215,7426,85,car,0 days 01:04:31.692000
2024-03-24 04:09:15.050,0 days 01:04:31.852000,0 days 00:00:19.904000,9625,157,4,41,False,0,car,1174.091944444445,0.2246072921721583,-6147,7453,84,car,0 days 01:04:31.852000
2024-03-24 04:09:15.210,0 days 01:04:32.012000,0 days 00:00:20.064000,9401,157,4,20,False,0,car,1181.069722222223,0.22594216188101005,-6088,7486,83,car,0 days 01:04:32.012000
2024-03-24 04:09:15.410,0 days 01:04:32.212000,0 days 00:00:20.264000,8999,153,4,0,False,0,car,1189.569722222223,0.22756823724290748,-6018,7535,83,car,0 days 01:04:32.212000
2024-03-24 04:09:15.570,0 days 01:04:32.372000,0 days 00:00:20.424000,8973,152,4,0,False,0,car,1196.3252777777784,0.22886059517759194,-5968,7580,84,car,0 days 01:04:32.372000
2024-03-24 04:09:15.770,0 days 01:04:32.572000,0 days 00:00:20.624000,9036,150,4,14,False,0,car,1204.6586111111117,0.2304547867088639,-5916,7643,85,car,0 days 01:04:32.572000
2024-03-24 04:09:15.970,0 days 01:04:32.772000,0 days 00:00:20.824000,8964,146,4,36,False,0,car,1212.769722222223,0.23200646646596867,-5875,7714,85,car,0 days 01:04:32.772000
2024-03-24 04:09:16.290,0 days 01:04:33.092000,0 days 00:00:21.144000,9311,149,4,57,False,0,car,1226.0141666666673,0.2345401682063369,-5830,7853,88,car,0 days 01:04:33.092000
2024-03-24 04:09:16.570,0 days 01:04:33.372000,0 days 00:00:21.424000,9570,153,4,74,False,0,car,1237.9141666666674,0.2368166737129933,-5809,8023,90,car,0 days 01:04:33.372000
2024-03-24 04:09:16.931,0 days 01:04:33.733000,0 days 00:00:21.785000,10269,157,4,86,False,0,car,1253.6577777777786,0.23982847349359007,-5814,8121,90,car,0 days 01:04:33.733000
2024-03-24 04:09:17.131,0 days 01:04:33.933000,0 days 00:00:21.985000,10624,157,4,100,False,0,car,1262.3800000000008,0.24149706062965473,-5823,8211,90,car,0 days 01:04:33.933000
2024-03-24 04:09:17.371,0 days 01:04:34.173000,0 days 00:00:22.225000,11047,176,4,100,False,0,car,1274.1133333333341,0.2437416823056857,-5835,8319,90,car,0 days 01:04:34.173000
2024-03-24 04:09:17.531,0 days 01:04:34.333000,0 days 00:00:22.385000,11288,184,4,100,False,0,car,1282.2911111111118,0.24530611559504056,-5846,8394,89,car,0 days 01:04:34.333000
2024-03-24 04:09:17.731,0 days 01:04:34.533000,0 days 00:00:22.585000,11235,191,4,100,False,0,car,1292.902222222223,0.24733605281152687,-5862,8499,90,car,0 days 01:04:34.533000
2024-03-24 04:09:17.931,0 days 01:04:34.733000,0 days 00:00:22.785000,10285,197,5,100,False,0,car,1303.8466666666673,0.24942975768926406,-5879,8604,90,car,0 days 01:04:34.733000
2024-03-24 04:09:18.211,0 days 01:04:35.013000,0 days 00:00:23.065000,10714,206,5,100,False,0,car,1319.8688888888896,0.252494856606723,-5904,8755,92,car,0 days 01:04:35.013000
2024-03-24 04:09:18.571,0 days 01:04:35.373000,0 days 00:00:23.425000,11110,214,5,100,False,0,car,1341.2688888888895,0.2565887404590294,-5933,8962,93,car,0 days 01:04:35.373000
2024-03-24 04:09:18.891,0 days 01:04:35.693000,0 days 00:00:23.745000,11434,220,5,100,False,0,car,1360.8244444444451,0.2603297765857477,-5946,9155,92,car,0 days 01:04:35.693000
2024-03-24 04:09:19.211,0 days 01:04:36.013000,0 days 00:00:24.065000,11900,229,5,100,False,0,car,1381.1800000000007,0.26422385509946805,-5939,9353,95,car,0 days 01:04:36.013000
2024-03-24 04:09:19.571,0 days 01:04:36.373000,0 days 00:00:24.425000,11688,230,5,57,False,0,car,1404.1800000000007,0.2686238237257787,-5901,9578,93,car,0 days 01:04:36.373000
2024-03-24 04:09:19.851,0 days 01:04:36.653000,0 days 00:00:24.705000,11906,230,5,100,False,0,car,1422.0688888888894,0.2720460215462425,-5841,9746,94,car,0 days 01:04:36.653000
2024-03-24 04:09:20.251,0 days 01:04:37.053000,0 days 00:00:25.105000,10783,236,5,100,False,0,car,1448.2911111111118,0.2770624108979784,-5705,9964,96,car,0 days 01:04:37.053000
2024-03-24 04:09:20.651,0 days 01:04:37.453000,0 days 00:00:25.505000,10943,241,6,100,False,0,car,1475.0688888888894,0.28218507968513235,-5497,10169,98,car,0 days 01:04:37.453000
2024-03-24 04:09:20.851,0 days 01:04:37.653000,0 days 00:00:25.705000,11045,243,6,100,False,0,car,1488.5688888888894,0.28476766996579295,-5347,10290,98,car,0 days 01:04:37.653000
2024-03-24 04:09:21.210,0 days 01:04:38.012000,0 days 00:00:26.064000,11314,249,6,100,False,0,car,1513.3997222222229,0.28951788247152405,-5217,10388,96,car,0 days 01:04:38.012000
2024-03-24 04:09:21.410,0 days 01:04:38.212000,0 days 00:00:26.264000,11418,254,6,100,False,0,car,1527.510833333334,0.2922173801311446,-5070,10493,95,car,0 days 01:04:38.212000
2024-03-24 04:09:21.650,0 days 01:04:38.452000,0 days 00:00:26.504000,11487,258,6,100,False,0,car,1544.710833333334,0.29550779145169,-4878,10622,94,car,0 days 01:04:38.452000
2024-03-24 04:09:22.050,0 days 01:04:38.852000,0 days 00:00:26.904000,11360,260,6,100,False,0,car,1573.5997222222227,0.30103432209343284,-4696,10730,93,car,0 days 01:04:38.852000
2024-03-24 04:09:22.490,0 days 01:04:39.292000,0 days 00:00:27.344000,10450,265,7,100,False,0,car,1605.9886111111116,0.3072304131783099,-4407,10878,91,car,0 days 01:04:39.292000
2024-03-24 04:09:22.650,0 days 01:04:39.452000,0 days 00:00:27.504000,10568,266,7,100,False,0,car,1617.810833333334,0.3094920395640078,-4303,10926,92,car,0 days 01:04:39.452000
2024-03-24 04:09:22.810,0 days 01:04:39.612000,0 days 00:00:27.664000,10642,267,7,100,False,0,car,1629.6775000000007,0.3117621683045391,-4201,10971,92,car,0 days 01:04:39.612000
2024-03-24 04:09:23.010,0 days 01:04:39.812000,0 days 00:00:27.864000,10709,270,7,100,False,0,car,1644.6775000000007,0.31463171306082865,-4015,11052,91,car,0 days 01:04:39.812000
2024-03-24 04:09:23.170,0 days 01:04:39.972000,0 days 00:00:28.024000,10730,270,7,100,False,0,car,1656.6775000000007,0.3169273488658603,-3878,11112,90,car,0 days 01:04:39.972000
2024-03-24 04:09:23.531,0 days 01:04:40.333000,0 days 00:00:28.385000,10843,273,7,100,False,0,car,1684.053333333334,0.3221644274652419,-3685,11196,89,car,0 days 01:04:40.333000
2024-03-24 04:09:23.851,0 days 01:04:40.653000,0 days 00:00:28.705000,10844,273,7,100,False,0,car,1708.3200000000004,0.3268067132043058,-3465,11294,89,car,0 days 01:04:40.653000
2024-03-24 04:09:24.051,0 days 01:04:40.853000,0 days 00:00:28.905000,10780,273,7,100,False,0,car,1723.4866666666674,0.3297081417912209,-3344,11349,89,car,0 days 01:04:40.853000
2024-03-24 04:09:24.211,0 days 01:04:41.013000,0 days 00:00:29.065000,10838,273,7,100,False,0,car,1735.6200000000008,0.33202928466075293,-3197,11418,89,car,0 days 01:04:41.013000
2024-03-24 04:09:24.531,0 days 01:04:41.333000,0 days 00:00:29.385000,10518,273,7,100,True,0,car,1759.8866666666675,0.33667157039981693,-2964,11532,88,car,0 days 01:04:41.333000
2024-03-24 04:09:24.731,0 days 01:04:41.533000,0 days 00:00:29.585000,10089,259,7,0,True,0,car,1774.2755555555564,0.33942420777714655,-2883,11578,89,car,0 days 01:04:41.533000
2024-03-24 04:09:25.171,0 days 01:04:41.973000,0 days 00:00:30.025000,10189,232,7,2,True,0,car,1802.6311111111117,0.344848710160888,-2625,11738,88,car,0 days 01:04:41.973000
2024-03-24 04:09:25.491,0 days 01:04:42.293000,0 days 00:00:30.345000,10502,209,5,9,True,0,car,1821.2088888888895,0.3484026944812703,-2423,11830,87,car,0 days 01:04:42.293000
2024-03-24 04:09:25.771,0 days 01:04:42.573000,0 days 00:00:30.625000,10286,204,5,24,False,0,car,1837.0755555555563,0.35143803515681216,-2250,11859,87,car,0 days 01:04:42.573000
2024-03-24 04:09:25.971,0 days 01:04:42.773000,0 days 00:00:30.825000,10266,200,5,49,False,0,car,1848.1866666666674,0.3535636238651748,-2192,11843,87,car,0 days 01:04:42.773000
2024-03-24 04:09:26.211,0 days 01:04:43.013000,0 days 00:00:31.065000,10527,199,5,100,False,0,car,1861.4533333333343,0.35610157678295984,-2064,11797,89,car,0 days 01:04:43.013000
2024-03-24 04:09:26.571,0 days 01:04:43.373000,0 days 00:00:31.425000,10809,202,5,100,False,0,car,1881.6533333333343,0.3599658970547631,-1795,11622,89,car,0 days 01:04:43.373000
2024-03-24 04:09:26.811,0 days 01:04:43.613000,0 days 00:00:31.665000,11061,214,5,100,False,0,car,1895.920000000001,0.3626951529563008,-1670,11532,87,car,0 days 01:04:43.613000
2024-03-24 04:09:27.091,0 days 01:04:43.893000,0 days 00:00:31.945000,11433,221,5,100,False,0,car,1913.1088888888899,0.36598343868813776,-1596,11495,88,car,0 days 01:04:43.893000
2024-03-24 04:09:27.291,0 days 01:04:44.093000,0 days 00:00:32.145000,11648,223,5,100,False,0,car,1925.497777777779,0.36835347009796215,-1490,11455,87,car,0 days 01:04:44.093000
2024-03-24 04:09:27.690,0 days 01:04:44.492000,0 days 00:00:32.544000,10562,233,5,100,False,0,car,1951.3219444444453,0.3732937102342208,-1236,11382,89,car,0 days 01:04:44.492000
2024-03-24 04:09:27.970,0 days 01:04:44.772000,0 days 00:00:32.824000,10743,237,6,100,False,0,car,1969.7552777777787,0.37682006190139444,-1035,11341,91,car,0 days 01:04:44.772000
2024-03-24 04:09:28.170,0 days 01:04:44.972000,0 days 00:00:33.024000,10951,241,6,100,False,0,car,1983.1441666666678,0.3793813962949715,-928,11320,91,car,0 days 01:04:44.972000
2024-03-24 04:09:28.410,0 days 01:04:45.212000,0 days 00:00:33.264000,11012,247,6,100,False,0,car,1999.6108333333345,0.3825315187607649,-768,11289,90,car,0 days 01:04:45.212000
2024-03-24 04:09:28.690,0 days 01:04:45.492000,0 days 00:00:33.544000,11275,251,6,100,False,0,car,2019.1330555555564,0.386266178121358,-581,11246,90,car,0 days 01:04:45.492000
2024-03-24 04:09:28.890,0 days 01:04:45.692000,0 days 00:00:33.744000,11435,256,6,100,False,0,car,2033.3552777777788,0.3889869316680622,-425,11202,91,car,0 days 01:04:45.692000
2024-03-24 04:09:29.050,0 days 01:04:45.852000,0 days 00:00:33.904000,11552,256,6,100,False,0,car,2044.7330555555568,0.3911635345054256,-297,11158,92,car,0 days 01:04:45.852000
2024-03-24 04:09:29.290,0 days 01:04:46.092000,0 days 00:00:34.144000,11578,261,6,100,False,0,car,2062.1330555555564,0.3944922064227214,-114,11081,92,car,0 days 01:04:46.092000
2024-03-24 04:09:29.570,0 days 01:04:46.372000,0 days 00:00:34.424000,10519,263,6,100,False,0,car,2082.588611111112,0.3984054152348171,73,10975,92,car,0 days 01:04:46.372000
2024-03-24 04:09:29.930,0 days 01:04:46.732000,0 days 00:00:34.784000,10729,268,7,100,False,0,car,2109.3886111111124,0.4035323351993878,247,10847,91,car,0 days 01:04:46.732000
2024-03-24 04:09:30.131,0 days 01:04:46.933000,0 days 00:00:34.985000,10832,270,7,100,False,0,car,2124.463611111112,0.4064162276794588,342,10756,91,car,0 days 01:04:46.933000
2024-03-24 04:09:30.451,0 days 01:04:47.253000,0 days 00:00:35.305000,10924,273,7,100,False,8,car,2148.730277777779,0.41105851341852284,569,10486,90,car,0 days 01:04:47.253000
2024-03-24 04:09:30.611,0 days 01:04:47.413000,0 days 00:00:35.465000,10957,274,7,100,False,8,car,2160.908055555557,0.4133881586428883,641,10391,89,car,0 days 01:04:47.413000
2024-03-24 04:09:30.891,0 days 01:04:47.693000,0 days 00:00:35.745000,10999,277,7,100,False,8,car,2182.452500000001,0.4175096751484033,699,10288,90,car,0 days 01:04:47.693000
2024-03-24 04:09:31.291,0 days 01:04:48.093000,0 days 00:00:36.145000,11105,280,7,100,False,8,car,2213.5636111111126,0.42346132353181887,860,9968,90,car,0 days 01:04:48.093000
2024-03-24 04:09:31.571,0 days 01:04:48.373000,0 days 00:00:36.425000,11206,282,7,100,False,8,car,2235.4969444444455,0.4276572356421266,914,9817,91,car,0 days 01:04:48.373000
2024-03-24 04:09:31.891,0 days 01:04:48.693000,0 days 00:00:36.745000,11274,283,7,100,False,8,car,2260.652500000001,0.43246956847785967,991,9566,92,car,0 days 01:04:48.693000
2024-03-24 04:09:32.171,0 days 01:04:48.973000,0 days 00:00:37.025000,11316,286,7,100,False,8,car,2282.8969444444456,0.4367249970720017,1044,9352,94,car,0 days 01:04:48.973000
2024-03-24 04:09:32.491,0 days 01:04:49.293000,0 days 00:00:37.345000,11400,289,7,100,False,8,car,2308.5858333333344,0.4416393581657361,1095,9110,93,car,0 days 01:04:49.293000
2024-03-24 04:09:32.851,0 days 01:04:49.653000,0 days 00:00:37.705000,11500,291,7,100,False,8,car,2337.6858333333344,0.4472062749929378,1158,8696,95,car,0 days 01:04:49.653000
2024-03-24 04:09:33.211,0 days 01:04:50.013000,0 days 00:00:38.065000,10515,293,8,100,False,8,car,2366.985833333334,0.45281145241689,1168,8442,94,car,0 days 01:04:50.013000
2024-03-24 04:09:33.371,0 days 01:04:50.173000,0 days 00:00:38.225000,10575,294,8,100,False,8,car,2380.052500000001,0.45531114473792456,1166,8353,93,car,0 days 01:04:50.173000
2024-03-24 04:09:33.691,0 days 01:04:50.493000,0 days 00:00:38.545000,10596,297,8,100,False,8,car,2406.4525000000012,0.4603615435089942,1154,8140,92,car,0 days 01:04:50.493000
2024-03-24 04:09:33.891,0 days 01:04:50.693000,0 days 00:00:38.745000,10590,298,8,100,False,8,car,2423.0080555555564,0.46352867068445447,1139,7941,91,car,0 days 01:04:50.693000
2024-03-24 04:09:34.251,0 days 01:04:51.053000,0 days 00:00:39.105000,10720,299,8,100,False,8,car,2452.9080555555565,0.4692486298986584,1117,7656,91,car,0 days 01:04:51.053000
