Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:12.415,0 days 01:28:29.217000,0 days 00:00:04.659000,9598,164,4,7,True,0,car,339.88527777777784,0.06469834130746925,-3655,1159,79,car,0 days 01:28:29.217000
2024-03-24 04:33:12.855,0 days 01:28:29.657000,0 days 00:00:05.099000,9556,156,4,41,False,0,car,358.9519444444445,0.06832774742844364,-3668,1380,82,car,0 days 01:28:29.657000
2024-03-24 04:33:13.215,0 days 01:28:30.017000,0 days 00:00:05.459000,10063,161,4,80,False,0,car,375.0519444444445,0.07139243826136431,-3630,1554,83,car,0 days 01:28:30.017000
2024-03-24 04:33:13.495,0 days 01:28:30.297000,0 days 00:00:05.739000,10905,171,4,100,False,0,car,388.3519444444445,0.07392413938421183,-3605,1658,82,car,0 days 01:28:30.297000
2024-03-24 04:33:13.775,0 days 01:28:30.577000,0 days 00:00:06.019000,11252,180,4,100,False,0,car,402.3519444444445,0.07658908793457764,-3577,1771,81,car,0 days 01:28:30.577000
2024-03-24 04:33:14.095,0 days 01:28:30.897000,0 days 00:00:06.339000,10490,193,4,100,False,0,car,419.50750000000005,0.07985470742804178,-3552,1938,81,car,0 days 01:28:30.897000
2024-03-24 04:33:14.335,0 days 01:28:31.137000,0 days 00:00:06.579000,10536,199,5,100,False,0,car,432.7741666666667,0.08238006343529318,-3553,2068,82,car,0 days 01:28:31.137000
2024-03-24 04:33:14.735,0 days 01:28:31.537000,0 days 00:00:06.979000,10938,209,5,100,False,0,car,455.99638888888893,0.08680049396724916,-3597,2336,83,car,0 days 01:28:31.537000
2024-03-24 04:33:15.015,0 days 01:28:31.817000,0 days 00:00:07.259000,11166,217,5,100,False,0,car,472.8741666666667,0.0900132374974124,-3649,2521,85,car,0 days 01:28:31.817000
2024-03-24 04:33:15.375,0 days 01:28:32.177000,0 days 00:00:07.619000,11662,224,5,100,False,0,car,495.2741666666667,0.09427715517799769,-3744,2677,85,car,0 days 01:28:32.177000
2024-03-24 04:33:15.695,0 days 01:28:32.497000,0 days 00:00:07.939000,11246,234,5,100,False,0,car,516.0741666666668,0.09823650730996976,-3875,2863,87,car,0 days 01:28:32.497000
2024-03-24 04:33:16.135,0 days 01:28:32.937000,0 days 00:00:08.379000,10871,241,6,100,False,0,car,545.5297222222223,0.10384347445839813,-4045,3037,88,car,0 days 01:28:32.937000
2024-03-24 04:33:16.495,0 days 01:28:33.297000,0 days 00:00:08.739000,11120,248,6,100,False,0,car,570.3297222222224,0.1085642404619033,-4272,3236,88,car,0 days 01:28:33.297000
2024-03-24 04:33:16.775,0 days 01:28:33.577000,0 days 00:00:09.019000,11281,250,6,100,False,0,car,589.7741666666668,0.11226555789296692,-4388,3336,88,car,0 days 01:28:33.577000
2024-03-24 04:33:17.215,0 days 01:28:34.017000,0 days 00:00:09.459000,11474,259,6,100,False,0,car,621.4297222222224,0.11829130267073851,-4620,3546,87,car,0 days 01:28:34.017000
2024-03-24 04:33:17.495,0 days 01:28:34.297000,0 days 00:00:09.739000,11744,262,6,100,False,0,car,641.8075000000002,0.1221702833384932,-4789,3706,89,car,0 days 01:28:34.297000
2024-03-24 04:33:17.736,0 days 01:28:34.538000,0 days 00:00:09.980000,11604,265,6,100,False,0,car,659.547777777778,0.12554720673470574,-4945,3860,89,car,0 days 01:28:34.538000
2024-03-24 04:33:17.896,0 days 01:28:34.698000,0 days 00:00:10.140000,10673,268,7,100,False,0,car,671.4588888888892,0.12781452804104873,-5042,3957,89,car,0 days 01:28:34.698000
2024-03-24 04:33:18.176,0 days 01:28:34.978000,0 days 00:00:10.420000,10823,271,7,100,False,0,car,692.536666666667,0.1318267561363217,-5158,4075,90,car,0 days 01:28:34.978000
2024-03-24 04:33:18.455,0 days 01:28:35.257000,0 days 00:00:10.699000,11034,274,7,100,False,0,car,713.771666666667,0.135868912026823,-5272,4194,89,car,0 days 01:28:35.257000
2024-03-24 04:33:18.615,0 days 01:28:35.417000,0 days 00:00:10.859000,10942,275,7,100,False,0,car,725.9938888888893,0.138195454412063,-5380,4311,89,car,0 days 01:28:35.417000
2024-03-24 04:33:18.815,0 days 01:28:35.617000,0 days 00:00:11.059000,11010,277,7,100,False,0,car,741.3827777777781,0.1411247827789333,-5476,4416,88,car,0 days 01:28:35.617000
2024-03-24 04:33:18.975,0 days 01:28:35.777000,0 days 00:00:11.219000,11037,278,7,100,False,0,car,753.7383333333337,0.14347670562655776,-5532,4480,89,car,0 days 01:28:35.777000
2024-03-24 04:33:19.255,0 days 01:28:36.057000,0 days 00:00:11.499000,11097,278,7,100,False,0,car,775.360555555556,0.14759257060990053,-5751,4733,88,car,0 days 01:28:36.057000
2024-03-24 04:33:19.415,0 days 01:28:36.217000,0 days 00:00:11.659000,11083,279,7,100,False,0,car,787.7605555555559,0.1499529536116531,-5815,4808,86,car,0 days 01:28:36.217000
2024-03-24 04:33:19.775,0 days 01:28:36.577000,0 days 00:00:12.019000,11168,282,7,100,False,0,car,815.9605555555559,0.15532092140596135,-5936,4957,86,car,0 days 01:28:36.577000
2024-03-24 04:33:19.975,0 days 01:28:36.777000,0 days 00:00:12.219000,11183,283,7,100,False,0,car,831.682777777778,0.1583137009287928,-6023,5066,85,car,0 days 01:28:36.777000
2024-03-24 04:33:20.295,0 days 01:28:37.097000,0 days 00:00:12.539000,11238,283,7,100,False,0,car,856.8383333333336,0.1631021481653231,-6242,5353,84,car,0 days 01:28:37.097000
2024-03-24 04:33:20.455,0 days 01:28:37.257000,0 days 00:00:12.699000,11232,284,7,100,False,0,car,869.4605555555559,0.1655048319377164,-6314,5452,83,car,0 days 01:28:37.257000
2024-03-24 04:33:20.695,0 days 01:28:37.497000,0 days 00:00:12.939000,11269,285,7,100,False,0,car,888.4605555555559,0.16912154782749858,-6373,5536,83,car,0 days 01:28:37.497000
2024-03-24 04:33:20.935,0 days 01:28:37.737000,0 days 00:00:13.179000,11228,284,7,100,False,0,car,907.3938888888893,0.17272557348608855,-6484,5691,83,car,0 days 01:28:37.737000
2024-03-24 04:33:21.255,0 days 01:28:38.057000,0 days 00:00:13.499000,10961,284,7,0,True,0,car,932.6383333333337,0.17753094103087513,-6639,5916,82,car,0 days 01:28:38.057000
2024-03-24 04:33:21.455,0 days 01:28:38.257000,0 days 00:00:13.699000,10562,277,7,0,True,0,car,948.0272222222225,0.18046026939774548,-6715,6030,83,car,0 days 01:28:38.257000
2024-03-24 04:33:21.695,0 days 01:28:38.497000,0 days 00:00:13.939000,10002,263,7,0,True,0,car,965.5605555555558,0.18379780020129885,-6847,6231,84,car,0 days 01:28:38.497000
2024-03-24 04:33:22.135,0 days 01:28:38.937000,0 days 00:00:14.379000,9485,222,7,0,True,0,car,992.6938888888891,0.18896272429653163,-6965,6409,84,car,0 days 01:28:38.937000
2024-03-24 04:33:22.495,0 days 01:28:39.297000,0 days 00:00:14.739000,9999,175,5,0,True,0,car,1010.1938888888892,0.1922939099844889,-7066,6570,88,car,0 days 01:28:39.297000
2024-03-24 04:33:22.655,0 days 01:28:39.457000,0 days 00:00:14.899000,9976,167,5,0,True,0,car,1017.6161111111113,0.19370675572388915,-7105,6635,88,car,0 days 01:28:39.457000
2024-03-24 04:33:22.935,0 days 01:28:39.737000,0 days 00:00:15.179000,10093,146,4,0,True,0,car,1028.9716666666668,0.1958683251036303,-7157,6738,87,car,0 days 01:28:39.737000
2024-03-24 04:33:23.095,0 days 01:28:39.897000,0 days 00:00:15.339000,9315,136,3,0,True,0,car,1035.0161111111113,0.1970189060650581,-7179,6795,88,car,0 days 01:28:39.897000
2024-03-24 04:33:23.415,0 days 01:28:40.217000,0 days 00:00:15.659000,8371,118,3,0,True,0,car,1045.505,0.1990155024393004,-7204,6907,86,car,0 days 01:28:40.217000
2024-03-24 04:33:23.615,0 days 01:28:40.417000,0 days 00:00:15.859000,7794,113,3,0,True,0,car,1051.782777777778,0.20021049920990094,-7209,7008,86,car,0 days 01:28:40.417000
2024-03-24 04:33:23.935,0 days 01:28:40.737000,0 days 00:00:16.179000,7049,105,3,0,True,0,car,1061.1161111111112,0.20198713157681147,-7201,7067,85,car,0 days 01:28:40.737000
2024-03-24 04:33:24.096,0 days 01:28:40.898000,0 days 00:00:16.340000,6732,98,3,0,False,0,car,1065.498888888889,0.20282140852577324,-7190,7110,85,car,0 days 01:28:40.898000
2024-03-24 04:33:24.416,0 days 01:28:41.218000,0 days 00:00:16.660000,6929,92,3,7,False,0,car,1073.6766666666667,0.20437807688535198,-7156,7182,87,car,0 days 01:28:41.218000
2024-03-24 04:33:24.616,0 days 01:28:41.418000,0 days 00:00:16.860000,6843,91,3,15,False,0,car,1078.7322222222222,0.2053404194174285,-7127,7219,88,car,0 days 01:28:41.418000
2024-03-24 04:33:24.976,0 days 01:28:41.778000,0 days 00:00:17.220000,7131,94,3,31,False,0,car,1088.1322222222223,0.20712974201553128,-7051,7275,89,car,0 days 01:28:41.778000
2024-03-24 04:33:25.215,0 days 01:28:42.017000,0 days 00:00:17.459000,7277,96,3,34,False,0,car,1094.5055555555557,0.20834292811750735,-6994,7297,88,car,0 days 01:28:42.017000
2024-03-24 04:33:25.615,0 days 01:28:42.417000,0 days 00:00:17.859000,7879,103,3,49,False,0,car,1105.9500000000003,0.21052141780550482,-6861,7325,87,car,0 days 01:28:42.417000
2024-03-24 04:33:26.055,0 days 01:28:42.857000,0 days 00:00:18.299000,9021,115,3,69,False,0,car,1120.0055555555557,0.21319694154853078,-6752,7340,87,car,0 days 01:28:42.857000
2024-03-24 04:33:26.415,0 days 01:28:43.217000,0 days 00:00:18.659000,9939,130,3,89,False,0,car,1133.0055555555557,0.21567153663101332,-6581,7361,86,car,0 days 01:28:43.217000
2024-03-24 04:33:26.735,0 days 01:28:43.537000,0 days 00:00:18.979000,11034,145,3,100,False,0,car,1145.8944444444446,0.2181249813281755,-6421,7377,85,car,0 days 01:28:43.537000
2024-03-24 04:33:26.975,0 days 01:28:43.777000,0 days 00:00:19.219000,11214,154,3,63,False,0,car,1156.1611111111113,0.2200792769317771,-6368,7385,86,car,0 days 01:28:43.777000
2024-03-24 04:33:27.295,0 days 01:28:44.097000,0 days 00:00:19.539000,9379,160,4,24,False,0,car,1170.3833333333334,0.2227865262527836,-6239,7418,85,car,0 days 01:28:44.097000
2024-03-24 04:33:27.575,0 days 01:28:44.377000,0 days 00:00:19.819000,9438,158,4,0,False,0,car,1182.6722222222222,0.2251257588692158,-6126,7465,84,car,0 days 01:28:44.377000
2024-03-24 04:33:27.855,0 days 01:28:44.657000,0 days 00:00:20.099000,9104,153,4,1,False,0,car,1194.5722222222223,0.22739096513702675,-6026,7528,83,car,0 days 01:28:44.657000
2024-03-24 04:33:28.015,0 days 01:28:44.817000,0 days 00:00:20.259000,8916,151,4,15,False,0,car,1201.2833333333335,0.22866844841037673,-5976,7574,85,car,0 days 01:28:44.817000
2024-03-24 04:33:28.255,0 days 01:28:45.057000,0 days 00:00:20.499000,9115,149,4,38,False,0,car,1211.2166666666667,0.2305592928580172,-5914,7647,85,car,0 days 01:28:45.057000
2024-03-24 04:33:28.575,0 days 01:28:45.377000,0 days 00:00:20.819000,9529,149,4,59,False,0,car,1224.4611111111112,0.23308041878820457,-5844,7791,86,car,0 days 01:28:45.377000
2024-03-24 04:33:29.695,0 days 01:28:46.497000,0 days 00:00:21.939000,11116,182,4,100,False,0,car,1281.0833333333335,0.24385865514746186,-5837,8325,90,car,0 days 01:28:46.497000
2024-03-24 04:33:30.095,0 days 01:28:46.897000,0 days 00:00:22.339000,10276,195,4,100,False,0,car,1302.75,0.2479829802849327,-5862,8495,90,car,0 days 01:28:46.897000
2024-03-24 04:33:30.255,0 days 01:28:47.057000,0 days 00:00:22.499000,10514,202,5,100,False,0,car,1311.7277777777779,0.2496919314188181,-5883,8634,90,car,0 days 01:28:47.057000
2024-03-24 04:33:30.656,0 days 01:28:47.458000,0 days 00:00:22.900000,11071,211,5,100,False,0,car,1335.2308333333335,0.2541658195496713,-5926,8902,92,car,0 days 01:28:47.458000
2024-03-24 04:33:30.936,0 days 01:28:47.738000,0 days 00:00:23.180000,11425,222,5,100,False,0,car,1352.4975000000002,0.25745258942845584,-5938,8998,93,car,0 days 01:28:47.738000
2024-03-24 04:33:31.336,0 days 01:28:48.138000,0 days 00:00:23.580000,11763,229,5,100,False,0,car,1377.9419444444445,0.26229602766681903,-5948,9210,94,car,0 days 01:28:48.138000
2024-03-24 04:33:31.576,0 days 01:28:48.378000,0 days 00:00:23.820000,11555,233,5,100,False,0,car,1393.475277777778,0.2652528515346059,-5926,9432,94,car,0 days 01:28:48.378000
2024-03-24 04:33:31.975,0 days 01:28:48.777000,0 days 00:00:24.219000,10664,238,6,72,False,0,car,1419.8536111111114,0.27027405876158683,-5885,9637,93,car,0 days 01:28:48.777000
2024-03-24 04:33:32.175,0 days 01:28:48.977000,0 days 00:00:24.419000,10677,237,6,78,False,0,car,1433.020277777778,0.2727803794220499,-5841,9740,94,car,0 days 01:28:48.977000
2024-03-24 04:33:32.375,0 days 01:28:49.177000,0 days 00:00:24.619000,10788,238,6,100,False,0,car,1446.2425,0.2752972752751731,-5774,9868,96,car,0 days 01:28:49.177000
2024-03-24 04:33:32.735,0 days 01:28:49.537000,0 days 00:00:24.979000,11004,242,6,100,False,0,car,1470.4425,0.2799038291979483,-5614,10061,97,car,0 days 01:28:49.537000
2024-03-24 04:33:32.895,0 days 01:28:49.697000,0 days 00:00:25.139000,11095,244,6,100,False,0,car,1481.2869444444445,0.28196810680521583,-5470,10191,98,car,0 days 01:28:49.697000
2024-03-24 04:33:33.215,0 days 01:28:50.017000,0 days 00:00:25.459000,11274,249,6,100,False,0,car,1503.420277777778,0.28618126356103224,-5348,10289,99,car,0 days 01:28:50.017000
2024-03-24 04:33:33.375,0 days 01:28:50.177000,0 days 00:00:25.619000,11358,250,6,100,False,0,car,1514.531388888889,0.2882963020930686,-5291,10331,98,car,0 days 01:28:50.177000
2024-03-24 04:33:33.575,0 days 01:28:50.377000,0 days 00:00:25.819000,11387,250,6,100,False,0,car,1528.420277777778,0.29094010025811406,-5176,10417,96,car,0 days 01:28:50.377000
2024-03-24 04:33:33.815,0 days 01:28:50.617000,0 days 00:00:26.059000,11576,258,6,100,False,0,car,1545.620277777778,0.29421417990570636,-4976,10559,94,car,0 days 01:28:50.617000
2024-03-24 04:33:34.015,0 days 01:28:50.817000,0 days 00:00:26.259000,11065,260,6,100,False,0,car,1560.0647222222224,0.2969637299973536,-4896,10612,94,car,0 days 01:28:50.817000
2024-03-24 04:33:34.335,0 days 01:28:51.137000,0 days 00:00:26.579000,10477,266,6,100,False,0,car,1583.7091666666668,0.30146453199352696,-4672,10742,93,car,0 days 01:28:51.137000
2024-03-24 04:33:34.575,0 days 01:28:51.377000,0 days 00:00:26.819000,10681,267,7,100,False,0,car,1601.5091666666667,0.3048528237218492,-4479,10843,92,car,0 days 01:28:51.377000
2024-03-24 04:33:34.775,0 days 01:28:51.577000,0 days 00:00:27.019000,10651,268,7,100,False,0,car,1616.3980555555556,0.3076869753547779,-4343,10907,92,car,0 days 01:28:51.577000
2024-03-24 04:33:35.015,0 days 01:28:51.817000,0 days 00:00:27.259000,10743,270,7,100,False,0,car,1634.3980555555559,0.3111133377766768,-4220,10963,91,car,0 days 01:28:51.817000
2024-03-24 04:33:35.255,0 days 01:28:52.057000,0 days 00:00:27.499000,10801,271,7,100,False,0,car,1652.4647222222225,0.31455239042976796,-4083,11023,90,car,0 days 01:28:52.057000
2024-03-24 04:33:35.575,0 days 01:28:52.377000,0 days 00:00:27.819000,10863,274,7,100,False,0,car,1676.820277777778,0.31918855489199166,-3862,11118,91,car,0 days 01:28:52.377000
2024-03-24 04:33:35.815,0 days 01:28:52.617000,0 days 00:00:28.059000,10903,276,7,100,False,0,car,1695.2202777777782,0.32269105870104386,-3714,11183,90,car,0 days 01:28:52.617000
2024-03-24 04:33:36.095,0 days 01:28:52.897000,0 days 00:00:28.339000,10983,277,7,100,False,0,car,1716.7647222222224,0.3267921184146623,-3508,11275,89,car,0 days 01:28:52.897000
2024-03-24 04:33:36.415,0 days 01:28:53.217000,0 days 00:00:28.659000,10918,277,7,100,False,0,car,1741.3869444444447,0.33147904380165494,-3256,11390,89,car,0 days 01:28:53.217000
2024-03-24 04:33:36.655,0 days 01:28:53.457000,0 days 00:00:28.899000,10952,278,7,100,False,0,car,1759.9202777777782,0.33500692807309157,-3096,11466,88,car,0 days 01:28:53.457000
2024-03-24 04:33:37.055,0 days 01:28:53.857000,0 days 00:00:29.299000,10087,272,7,0,True,0,car,1790.1425000000004,0.3407598328802305,-2832,11607,89,car,0 days 01:28:53.857000
2024-03-24 04:33:37.256,0 days 01:28:54.058000,0 days 00:00:29.500000,10108,244,7,0,True,0,car,1803.7658333333338,0.3433530816243603,-2714,11680,90,car,0 days 01:28:54.058000
2024-03-24 04:33:37.536,0 days 01:28:54.338000,0 days 00:00:29.780000,9744,223,6,6,True,0,car,1821.1102777777783,0.346654656772869,-2507,11805,87,car,0 days 01:28:54.338000
2024-03-24 04:33:37.896,0 days 01:28:54.698000,0 days 00:00:30.140000,9344,214,6,21,False,0,car,1842.5102777777781,0.350728220985571,-2384,11843,87,car,0 days 01:28:54.698000
2024-03-24 04:33:38.136,0 days 01:28:54.938000,0 days 00:00:30.380000,9306,208,6,57,False,0,car,1856.3769444444447,0.3533677890735524,-2234,11847,87,car,0 days 01:28:54.938000
2024-03-24 04:33:38.376,0 days 01:28:55.178000,0 days 00:00:30.620000,9461,209,6,100,False,0,car,1870.310277777778,0.35602004739272597,-2085,11807,88,car,0 days 01:28:55.178000
2024-03-24 04:33:38.735,0 days 01:28:55.537000,0 days 00:00:30.979000,9836,215,6,97,False,0,car,1891.7505555555558,0.3601012786201066,-1927,11715,90,car,0 days 01:28:55.537000
2024-03-24 04:33:38.935,0 days 01:28:55.737000,0 days 00:00:31.179000,10072,218,6,100,False,0,car,1903.861666666667,0.36240667062002624,-1732,11570,87,car,0 days 01:28:55.737000
2024-03-24 04:33:39.135,0 days 01:28:55.937000,0 days 00:00:31.379000,10280,224,6,100,False,0,car,1916.3061111111115,0.364775513775907,-1632,11507,87,car,0 days 01:28:55.937000
2024-03-24 04:33:39.415,0 days 01:28:56.217000,0 days 00:00:31.659000,10655,231,6,100,False,0,car,1934.272777777778,0.36819553108220976,-1500,11456,88,car,0 days 01:28:56.217000
2024-03-24 04:33:39.695,0 days 01:28:56.497000,0 days 00:00:31.939000,10511,237,6,100,False,0,car,1952.7061111111113,0.37170438000685807,-1316,11402,88,car,0 days 01:28:56.497000
2024-03-24 04:33:39.895,0 days 01:28:56.697000,0 days 00:00:32.139000,10799,237,6,100,False,0,car,1965.872777777778,0.37421070066732115,-1148,11363,90,car,0 days 01:28:56.697000
2024-03-24 04:33:40.135,0 days 01:28:56.937000,0 days 00:00:32.379000,11080,243,6,100,False,0,car,1982.0727777777777,0.3772944268470301,-990,11330,91,car,0 days 01:28:56.937000
2024-03-24 04:33:40.415,0 days 01:28:57.217000,0 days 00:00:32.659000,11082,249,6,100,False,0,car,2001.4394444444445,0.3809809390083695,-845,11303,92,car,0 days 01:28:57.217000
2024-03-24 04:33:40.615,0 days 01:28:57.417000,0 days 00:00:32.859000,11306,252,6,100,False,0,car,2015.4394444444447,0.38364588755873535,-706,11276,90,car,0 days 01:28:57.417000
2024-03-24 04:33:40.815,0 days 01:28:57.617000,0 days 00:00:33.059000,11477,256,6,100,False,0,car,2029.6616666666666,0.3863531368797418,-528,11232,91,car,0 days 01:28:57.617000
2024-03-24 04:33:41.175,0 days 01:28:57.977000,0 days 00:00:33.419000,11699,260,6,100,False,0,car,2055.6616666666664,0.39130232704470685,-324,11169,91,car,0 days 01:28:57.977000
2024-03-24 04:33:41.615,0 days 01:28:58.417000,0 days 00:00:33.859000,10554,265,7,100,False,0,car,2088.0505555555555,0.3974676643655929,66,10980,92,car,0 days 01:28:58.417000
2024-03-24 04:33:41.775,0 days 01:28:58.577000,0 days 00:00:34.019000,10695,266,7,100,False,0,car,2099.8727777777776,0.39971806536367954,161,10913,92,car,0 days 01:28:58.577000
2024-03-24 04:33:42.095,0 days 01:28:58.897000,0 days 00:00:34.339000,10744,269,7,100,False,0,car,2123.7838888888887,0.40426962828462176,274,10821,91,car,0 days 01:28:58.897000
2024-03-24 04:33:42.375,0 days 01:28:59.177000,0 days 00:00:34.619000,10914,272,7,100,False,0,car,2144.9394444444442,0.408296661649619,402,10691,91,car,0 days 01:28:59.177000
2024-03-24 04:33:42.535,0 days 01:28:59.337000,0 days 00:00:34.779000,10902,274,7,100,False,0,car,2157.117222222222,0.4106147438807309,481,10598,90,car,0 days 01:28:59.337000
2024-03-24 04:33:42.735,0 days 01:28:59.537000,0 days 00:00:34.979000,11015,276,7,100,False,0,car,2172.450555555555,0.41353349705494097,575,10478,89,car,0 days 01:28:59.537000
2024-03-24 04:33:43.055,0 days 01:28:59.857000,0 days 00:00:35.299000,11080,278,7,100,False,0,car,2197.1616666666664,0.41823734275018987,709,10271,89,car,0 days 01:28:59.857000
2024-03-24 04:33:43.375,0 days 01:29:00.177000,0 days 00:00:35.619000,11121,280,7,100,False,0,car,2222.050555555555,0.4229750290619513,822,10050,89,car,0 days 01:29:00.177000
2024-03-24 04:33:43.655,0 days 01:29:00.457000,0 days 00:00:35.899000,11240,282,7,100,False,0,car,2243.9838888888885,0.42715011512419104,907,9840,90,car,0 days 01:29:00.457000
2024-03-24 04:33:43.856,0 days 01:29:00.658000,0 days 00:00:36.100000,11266,283,7,100,False,0,car,2259.7847222222217,0.4301578585446366,978,9611,92,car,0 days 01:29:00.658000
2024-03-24 04:33:44.096,0 days 01:29:00.898000,0 days 00:00:36.340000,11266,285,7,100,False,0,car,2278.7847222222217,0.4337745744344188,1011,9491,93,car,0 days 01:29:00.898000
2024-03-24 04:33:44.296,0 days 01:29:01.098000,0 days 00:00:36.540000,11321,286,7,100,False,0,car,2294.6736111111104,0.4367990795352307,1037,9380,93,car,0 days 01:29:01.098000
2024-03-24 04:33:44.496,0 days 01:29:01.298000,0 days 00:00:36.740000,11415,288,7,100,False,0,car,2310.6736111111104,0.43984473502136306,1074,9207,93,car,0 days 01:29:01.298000
2024-03-24 04:33:44.656,0 days 01:29:01.458000,0 days 00:00:36.900000,11444,288,7,100,False,0,car,2323.47361111111,0.4422812594102689,1110,9027,93,car,0 days 01:29:01.458000
2024-03-24 04:33:45.056,0 days 01:29:01.858000,0 days 00:00:37.300000,11532,291,7,100,False,0,car,2355.806944444443,0.44843602153849466,1156,8717,95,car,0 days 01:29:01.858000
2024-03-24 04:33:45.256,0 days 01:29:02.058000,0 days 00:00:37.500000,11511,293,7,100,False,0,car,2372.084722222221,0.45153455298792794,1163,8517,94,car,0 days 01:29:02.058000
2024-03-24 04:33:45.575,0 days 01:29:02.377000,0 days 00:00:37.819000,10471,294,8,100,False,0,car,2398.1363888888877,0.456493578082067,1164,8260,92,car,0 days 01:29:02.377000
2024-03-24 04:33:45.935,0 days 01:29:02.737000,0 days 00:00:38.179000,10599,297,8,100,False,0,car,2427.8363888888875,0.46214707607820016,1142,7984,92,car,0 days 01:29:02.737000
2024-03-24 04:33:46.135,0 days 01:29:02.937000,0 days 00:00:38.379000,10628,298,8,100,False,0,car,2444.3919444444427,0.4652984834909342,1123,7741,91,car,0 days 01:29:02.937000
2024-03-24 04:33:46.455,0 days 01:29:03.257000,0 days 00:00:38.699000,10730,300,8,100,False,0,car,2471.0586111111093,0.47037457596782145,1104,7564,92,car,0 days 01:29:03.257000
2024-03-24 04:33:46.775,0 days 01:29:03.577000,0 days 00:00:39.019000,10726,300,8,100,False,0,car,2497.725277777776,0.4754506684447087,1050,7315,92,car,0 days 01:29:03.577000
2024-03-24 04:33:46.935,0 days 01:29:03.737000,0 days 00:00:39.179000,10756,302,8,100,False,0,car,2511.147499999998,0.47800563499140863,1009,7188,93,car,0 days 01:29:03.737000
2024-03-24 04:33:47.255,0 days 01:29:04.057000,0 days 00:00:39.499000,10807,304,8,100,False,0,car,2538.1697222222206,0.4831494087013211,914,6934,92,car,0 days 01:29:04.057000
2024-03-24 04:33:47.535,0 days 01:29:04.337000,0 days 00:00:39.779000,10850,304,8,100,False,0,car,2561.814166666665,0.4876502106974945,839,6711,90,car,0 days 01:29:04.337000
2024-03-24 04:33:47.855,0 days 01:29:04.657000,0 days 00:00:40.099000,10849,306,8,100,False,0,car,2589.0141666666646,0.49282782502391936,754,6453,91,car,0 days 01:29:04.657000
