Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:59.102,0 days 02:04:15.904000,0 days 00:00:06.512000,10865,205,5,100,False,0,car,439.2261111111111,0.08369271959709713,-3562,2195,83,car,0 days 02:04:15.904000
2024-03-24 05:08:59.342,0 days 02:04:16.144000,0 days 00:00:06.752000,11141,213,5,100,False,0,car,453.4261111111111,0.08639847089059922,-3577,2271,83,car,0 days 02:04:16.144000
2024-03-24 05:08:59.582,0 days 02:04:16.384000,0 days 00:00:06.992000,11222,218,5,100,False,0,car,467.95944444444444,0.08916773747268117,-3616,2414,84,car,0 days 02:04:16.384000
2024-03-24 05:08:59.862,0 days 02:04:16.664000,0 days 00:00:07.272000,11722,225,5,100,False,0,car,485.45944444444444,0.09250229012312389,-3697,2609,85,car,0 days 02:04:16.664000
2024-03-24 05:09:00.102,0 days 02:04:16.904000,0 days 00:00:07.512000,10725,229,5,100,False,0,car,500.7261111111111,0.09541129034008153,-3756,2702,85,car,0 days 02:04:16.904000
2024-03-24 05:09:00.422,0 days 02:04:17.224000,0 days 00:00:07.832000,10735,235,6,100,False,0,car,521.615,0.09939158175775283,-3879,2863,88,car,0 days 02:04:17.224000
2024-03-24 05:09:00.702,0 days 02:04:17.504000,0 days 00:00:08.112000,10970,241,6,100,False,0,car,540.3594444444444,0.10296325815222701,-4025,3016,89,car,0 days 02:04:17.504000
2024-03-24 05:09:00.902,0 days 02:04:17.704000,0 days 00:00:08.312000,10970,245,6,100,False,0,car,553.9705555555555,0.10555679910257133,-4151,3133,88,car,0 days 02:04:17.704000
2024-03-24 05:09:01.102,0 days 02:04:17.904000,0 days 00:00:08.512000,11245,250,6,100,False,0,car,567.8594444444444,0.10820326946006556,-4228,3198,88,car,0 days 02:04:17.904000
2024-03-24 05:09:01.342,0 days 02:04:18.144000,0 days 00:00:08.752000,11392,254,6,100,False,0,car,584.7927777777778,0.11142984611992252,-4350,3303,88,car,0 days 02:04:18.144000
2024-03-24 05:09:01.502,0 days 02:04:18.304000,0 days 00:00:08.912000,11544,256,6,100,False,0,car,596.1705555555556,0.11359783463678176,-4436,3378,87,car,0 days 02:04:18.304000
2024-03-24 05:09:01.742,0 days 02:04:18.544000,0 days 00:00:09.152000,11557,260,6,100,False,0,car,613.5038888888888,0.11690062964293453,-4560,3492,87,car,0 days 02:04:18.544000
2024-03-24 05:09:01.943,0 days 02:04:18.745000,0 days 00:00:09.353000,11049,262,6,100,False,0,car,628.1322222222221,0.11968799808226174,-4679,3602,88,car,0 days 02:04:18.745000
2024-03-24 05:09:02.263,0 days 02:04:19.065000,0 days 00:00:09.673000,10658,267,7,100,False,0,car,651.8655555555555,0.12421028662914786,-4848,3764,89,car,0 days 02:04:19.065000
2024-03-24 05:09:02.503,0 days 02:04:19.305000,0 days 00:00:09.913000,10789,272,7,100,False,0,car,669.9988888888888,0.1276655183278923,-5044,3958,90,car,0 days 02:04:19.305000
2024-03-24 05:09:02.703,0 days 02:04:19.505000,0 days 00:00:10.113000,10872,274,7,100,False,0,car,685.221111111111,0.13056604983970596,-5082,3996,90,car,0 days 02:04:19.505000
2024-03-24 05:09:03.023,0 days 02:04:19.825000,0 days 00:00:10.433000,11023,278,7,100,False,0,car,709.9322222222221,0.13527464989975965,-5333,4262,88,car,0 days 02:04:19.825000
2024-03-24 05:09:03.183,0 days 02:04:19.985000,0 days 00:00:10.593000,11072,279,7,100,False,0,car,722.3322222222221,0.13763741863493048,-5442,4380,88,car,0 days 02:04:19.985000
2024-03-24 05:09:03.382,0 days 02:04:20.184000,0 days 00:00:10.792000,11140,281,7,100,False,0,car,737.8652777777776,0.14059717815334485,-5530,4478,89,car,0 days 02:04:20.184000
2024-03-24 05:09:03.582,0 days 02:04:20.384000,0 days 00:00:10.992000,11083,283,7,100,False,0,car,753.5874999999999,0.14359298259802833,-5601,4558,88,car,0 days 02:04:20.384000
2024-03-24 05:09:03.782,0 days 02:04:20.584000,0 days 00:00:11.192000,11276,284,7,100,False,0,car,769.3652777777776,0.14659937292414174,-5663,4628,87,car,0 days 02:04:20.584000
2024-03-24 05:09:04.142,0 days 02:04:20.944000,0 days 00:00:11.552000,11254,285,7,100,False,0,car,797.8652777777776,0.15202993009771987,-5826,4822,87,car,0 days 02:04:20.944000
2024-03-24 05:09:04.422,0 days 02:04:21.224000,0 days 00:00:11.832000,11149,286,7,100,False,0,car,820.1097222222221,0.15626851702228262,-5990,5026,85,car,0 days 02:04:21.224000
2024-03-24 05:09:04.662,0 days 02:04:21.464000,0 days 00:00:12.072000,11222,286,7,100,False,0,car,839.1763888888886,0.15990159152905065,-6114,5184,85,car,0 days 02:04:21.464000
2024-03-24 05:09:04.862,0 days 02:04:21.664000,0 days 00:00:12.272000,11223,285,7,100,False,0,car,855.009722222222,0.16291856773659405,-6171,5258,84,car,0 days 02:04:21.664000
2024-03-24 05:09:05.142,0 days 02:04:21.944000,0 days 00:00:12.552000,11259,284,7,100,False,0,car,877.0986111111108,0.16712751419315283,-6306,5439,84,car,0 days 02:04:21.944000
2024-03-24 05:09:05.502,0 days 02:04:22.304000,0 days 00:00:12.912000,11206,285,7,100,False,0,car,905.5986111111109,0.172558071366731,-6476,5679,84,car,0 days 02:04:22.304000
2024-03-24 05:09:05.742,0 days 02:04:22.544000,0 days 00:00:13.152000,11142,284,7,100,False,0,car,924.5319444444441,0.17616573975806707,-6575,5822,83,car,0 days 02:04:22.544000
2024-03-24 05:09:06.222,0 days 02:04:23.024000,0 days 00:00:13.632000,10227,263,7,0,True,0,car,959.5986111111108,0.18284754811666848,-6812,6177,82,car,0 days 02:04:23.024000
2024-03-24 05:09:06.462,0 days 02:04:23.264000,0 days 00:00:13.872000,9347,240,7,0,True,0,car,975.5986111111108,0.1858962819685018,-6872,6267,84,car,0 days 02:04:23.264000
2024-03-24 05:09:06.702,0 days 02:04:23.504000,0 days 00:00:14.112000,9619,209,7,0,True,0,car,989.5319444444442,0.18855122103114003,-6955,6394,84,car,0 days 02:04:23.504000
2024-03-24 05:09:07.062,0 days 02:04:23.864000,0 days 00:00:14.472000,10122,182,7,0,True,0,car,1007.7319444444441,0.19201915578760043,-7092,6613,88,car,0 days 02:04:23.864000
2024-03-24 05:09:07.222,0 days 02:04:24.024000,0 days 00:00:14.632000,9752,165,6,0,True,0,car,1015.0652777777775,0.1934164921363574,-7110,6644,87,car,0 days 02:04:24.024000
2024-03-24 05:09:07.382,0 days 02:04:24.184000,0 days 00:00:14.792000,10317,156,4,0,True,0,car,1021.9986111111109,0.1947376101388185,-7134,6691,86,car,0 days 02:04:24.184000
2024-03-24 05:09:07.622,0 days 02:04:24.424000,0 days 00:00:15.032000,9349,137,3,0,True,0,car,1031.1319444444443,0.19647792904590672,-7176,6785,87,car,0 days 02:04:24.424000
2024-03-24 05:09:07.782,0 days 02:04:24.584000,0 days 00:00:15.192000,8929,131,3,0,True,0,car,1036.9541666666667,0.1975873294197683,-7192,6841,88,car,0 days 02:04:24.584000
2024-03-24 05:09:08.022,0 days 02:04:24.824000,0 days 00:00:15.432000,8311,119,3,0,True,0,car,1044.8875,0.199098993287969,-7206,6920,86,car,0 days 02:04:24.824000
2024-03-24 05:09:08.302,0 days 02:04:25.104000,0 days 00:00:15.712000,7638,112,3,0,True,0,car,1053.598611111111,0.20075885949618938,-7209,7004,85,car,0 days 02:04:25.104000
2024-03-24 05:09:08.623,0 days 02:04:25.425000,0 days 00:00:16.033000,7048,103,3,1,False,0,car,1062.7827777777777,0.202508864484786,-7186,7117,86,car,0 days 02:04:25.425000
2024-03-24 05:09:08.863,0 days 02:04:25.665000,0 days 00:00:16.273000,6767,97,3,0,False,0,car,1069.2494444444444,0.2037410610832353,-7159,7182,87,car,0 days 02:04:25.665000
2024-03-24 05:09:09.023,0 days 02:04:25.825000,0 days 00:00:16.433000,6767,95,3,0,False,0,car,1073.4716666666666,0.20454558807191353,-7144,7200,87,car,0 days 02:04:25.825000
2024-03-24 05:09:09.183,0 days 02:04:25.985000,0 days 00:00:16.593000,6956,93,3,17,False,0,car,1077.605,0.20533317765030384,-7120,7226,87,car,0 days 02:04:25.985000
2024-03-24 05:09:09.543,0 days 02:04:26.345000,0 days 00:00:16.953000,7281,94,3,38,False,0,car,1087.005,0.20712430878825594,-7043,7279,89,car,0 days 02:04:26.345000
2024-03-24 05:09:09.863,0 days 02:04:26.665000,0 days 00:00:17.273000,7694,99,3,35,False,0,car,1095.805,0.20880111240676427,-6960,7306,88,car,0 days 02:04:26.665000
2024-03-24 05:09:10.182,0 days 02:04:26.984000,0 days 00:00:17.592000,8234,106,3,50,False,0,car,1105.197777777778,0.21059086738013047,-6848,7325,87,car,0 days 02:04:26.984000
2024-03-24 05:09:10.422,0 days 02:04:27.224000,0 days 00:00:17.832000,8714,113,3,61,False,0,car,1112.7311111111112,0.2120263129020353,-6760,7338,87,car,0 days 02:04:27.224000
2024-03-24 05:09:10.742,0 days 02:04:27.544000,0 days 00:00:18.152000,9449,124,3,72,False,0,car,1123.7533333333333,0.2141265517777427,-6686,7349,87,car,0 days 02:04:27.544000
2024-03-24 05:09:11.062,0 days 02:04:27.864000,0 days 00:00:18.472000,10587,137,3,100,False,0,car,1135.931111111111,0.21644697698719362,-6542,7364,85,car,0 days 02:04:27.864000
2024-03-24 05:09:11.342,0 days 02:04:28.144000,0 days 00:00:18.752000,11437,153,3,100,False,0,car,1147.8311111111109,0.21871447278949463,-6430,7376,86,car,0 days 02:04:28.144000
2024-03-24 05:09:11.502,0 days 02:04:28.304000,0 days 00:00:18.912000,10317,160,3,85,False,0,car,1154.942222222222,0.22006946561253166,-6362,7387,86,car,0 days 02:04:28.304000
2024-03-24 05:09:11.662,0 days 02:04:28.464000,0 days 00:00:19.072000,9495,161,3,64,False,0,car,1162.0977777777775,0.2214329271407127,-6291,7404,85,car,0 days 02:04:28.464000
2024-03-24 05:09:11.982,0 days 02:04:28.784000,0 days 00:00:19.392000,9047,159,4,0,False,0,car,1176.231111111111,0.2241259753764988,-6137,7459,83,car,0 days 02:04:28.784000
2024-03-24 05:09:12.342,0 days 02:04:29.144000,0 days 00:00:19.752000,9037,151,4,15,False,0,car,1191.3311111111109,0.2270032179491665,-6029,7529,84,car,0 days 02:04:29.144000
2024-03-24 05:09:12.622,0 days 02:04:29.424000,0 days 00:00:20.032000,9123,149,4,41,False,0,car,1202.9199999999998,0.2292114328154597,-5923,7636,85,car,0 days 02:04:29.424000
2024-03-24 05:09:12.822,0 days 02:04:29.624000,0 days 00:00:20.232000,9229,150,4,50,False,0,car,1211.253333333333,0.2307993150299562,-5898,7672,85,car,0 days 02:04:29.624000
2024-03-24 05:09:13.102,0 days 02:04:29.904000,0 days 00:00:20.512000,9287,150,4,60,False,0,car,1222.9199999999998,0.23302235013025138,-5848,7778,87,car,0 days 02:04:29.904000
2024-03-24 05:09:13.382,0 days 02:04:30.184000,0 days 00:00:20.792000,9937,156,4,79,False,0,car,1235.0533333333333,0.23533430663455834,-5819,7896,88,car,0 days 02:04:30.184000
2024-03-24 05:09:13.782,0 days 02:04:30.584000,0 days 00:00:21.192000,10615,166,4,96,False,0,car,1253.4977777777776,0.23884881926931065,-5813,8115,90,car,0 days 02:04:30.584000
2024-03-24 05:09:14.222,0 days 02:04:31.024000,0 days 00:00:21.632000,11441,182,4,100,False,0,car,1275.7422222222222,0.2430874061938734,-5833,8299,90,car,0 days 02:04:31.024000
2024-03-24 05:09:14.502,0 days 02:04:31.304000,0 days 00:00:21.912000,10229,193,4,100,False,0,car,1290.753333333333,0.2459477113562531,-5852,8438,89,car,0 days 02:04:31.304000
2024-03-24 05:09:14.702,0 days 02:04:31.504000,0 days 00:00:22.112000,10415,200,5,100,False,0,car,1301.8644444444442,0.24806488764224846,-5876,8587,90,car,0 days 02:04:31.504000
2024-03-24 05:09:14.982,0 days 02:04:31.784000,0 days 00:00:22.392000,10924,207,5,100,False,0,car,1317.9644444444443,0.25113267608065576,-5903,8755,92,car,0 days 02:04:31.784000
2024-03-24 05:09:15.343,0 days 02:04:32.145000,0 days 00:00:22.753000,11311,219,5,100,False,0,car,1339.9252777777776,0.2553172220805185,-5927,8903,93,car,0 days 02:04:32.145000
2024-03-24 05:09:15.583,0 days 02:04:32.385000,0 days 00:00:22.993000,11642,224,5,100,False,0,car,1354.8586111111108,0.2581627070088962,-5944,9149,93,car,0 days 02:04:32.385000
2024-03-24 05:09:15.943,0 days 02:04:32.745000,0 days 00:00:23.353000,11869,233,5,100,False,0,car,1378.158611111111,0.2626024256806286,-5934,9393,94,car,0 days 02:04:32.745000
2024-03-24 05:09:16.143,0 days 02:04:32.945000,0 days 00:00:23.553000,11169,237,5,83,False,0,car,1391.3252777777775,0.26511127957953307,-5922,9477,94,car,0 days 02:04:32.945000
2024-03-24 05:09:16.463,0 days 02:04:33.265000,0 days 00:00:23.873000,10771,237,6,74,False,0,car,1412.391944444444,0.26912544581778025,-5880,9642,93,car,0 days 02:04:33.265000
2024-03-24 05:09:16.623,0 days 02:04:33.425000,0 days 00:00:24.033000,10767,238,6,81,False,0,car,1422.969722222222,0.27114099764204785,-5843,9741,94,car,0 days 02:04:33.425000
2024-03-24 05:09:16.862,0 days 02:04:33.664000,0 days 00:00:24.272000,11008,240,6,100,False,0,car,1438.903055555555,0.2741770284361652,-5760,9886,95,car,0 days 02:04:33.664000
2024-03-24 05:09:17.102,0 days 02:04:33.904000,0 days 00:00:24.512000,11031,243,6,100,False,0,car,1455.103055555555,0.27726387146114645,-5650,10026,96,car,0 days 02:04:33.904000
2024-03-24 05:09:17.502,0 days 02:04:34.304000,0 days 00:00:24.912000,11094,249,6,100,False,0,car,1482.7697222222216,0.2825356404132749,-5467,10193,98,car,0 days 02:04:34.304000
2024-03-24 05:09:17.902,0 days 02:04:34.704000,0 days 00:00:25.312000,11446,255,6,100,False,0,car,1511.103055555555,0.2879344399425631,-5247,10364,96,car,0 days 02:04:34.704000
2024-03-24 05:09:18.062,0 days 02:04:34.864000,0 days 00:00:25.472000,11584,257,6,100,False,0,car,1522.5252777777773,0.29011089716456634,-5169,10424,95,car,0 days 02:04:34.864000
2024-03-24 05:09:18.262,0 days 02:04:35.064000,0 days 00:00:25.672000,11444,261,6,100,False,0,car,1537.0252777777773,0.2928738122177903,-5007,10538,94,car,0 days 02:04:35.064000
2024-03-24 05:09:18.462,0 days 02:04:35.264000,0 days 00:00:25.872000,10599,263,6,100,False,0,car,1551.6363888888884,0.29565789903387424,-4877,10626,93,car,0 days 02:04:35.264000
2024-03-24 05:09:18.822,0 days 02:04:35.624000,0 days 00:00:26.232000,10703,269,7,100,False,0,car,1578.5363888888883,0.300783582822269,-4672,10742,93,car,0 days 02:04:35.624000
2024-03-24 05:09:19.022,0 days 02:04:35.824000,0 days 00:00:26.432000,10765,272,7,100,False,0,car,1593.6474999999994,0.3036629425712227,-4497,10835,92,car,0 days 02:04:35.824000
2024-03-24 05:09:19.382,0 days 02:04:36.184000,0 days 00:00:26.792000,10930,275,7,100,False,0,car,1621.1474999999996,0.3089029538790613,-4251,10950,91,car,0 days 02:04:36.184000
2024-03-24 05:09:19.782,0 days 02:04:36.584000,0 days 00:00:27.192000,11042,277,7,100,False,0,car,1651.9252777777772,0.31476753219126846,-4032,11045,90,car,0 days 02:04:36.584000
2024-03-24 05:09:20.182,0 days 02:04:36.984000,0 days 00:00:27.592000,11010,277,7,100,False,0,car,1682.7030555555548,0.32063211050347556,-3716,11183,89,car,0 days 02:04:36.984000
2024-03-24 05:09:20.342,0 days 02:04:37.144000,0 days 00:00:27.752000,10999,277,7,100,False,0,car,1695.014166666666,0.3229779418283585,-3611,11229,89,car,0 days 02:04:37.144000
2024-03-24 05:09:20.622,0 days 02:04:37.424000,0 days 00:00:28.032000,10989,277,7,100,False,0,car,1716.5586111111104,0.32708314664690347,-3450,11301,89,car,0 days 02:04:37.424000
2024-03-24 05:09:20.982,0 days 02:04:37.784000,0 days 00:00:28.392000,10929,277,7,100,False,0,car,1744.2586111111104,0.33236126712788994,-3197,11418,89,car,0 days 02:04:37.784000
2024-03-24 05:09:21.422,0 days 02:04:38.224000,0 days 00:00:28.832000,10274,271,7,0,True,0,car,1777.3808333333327,0.33867256963644216,-2899,11569,89,car,0 days 02:04:38.224000
2024-03-24 05:09:21.622,0 days 02:04:38.424000,0 days 00:00:29.032000,9753,253,7,0,True,0,car,1791.4363888888881,0.3413507976382263,-2769,11645,90,car,0 days 02:04:38.424000
2024-03-24 05:09:21.783,0 days 02:04:38.585000,0 days 00:00:29.193000,10154,253,7,1,True,0,car,1802.7511111111105,0.34350677117966255,-2606,11748,88,car,0 days 02:04:38.585000
2024-03-24 05:09:22.183,0 days 02:04:38.985000,0 days 00:00:29.593000,9752,224,6,8,False,0,car,1827.6399999999994,0.3482492460602922,-2449,11828,88,car,0 days 02:04:38.985000
2024-03-24 05:09:22.343,0 days 02:04:39.145000,0 days 00:00:29.753000,9690,219,6,21,False,0,car,1837.3733333333328,0.35010389248682416,-2363,11847,87,car,0 days 02:04:39.145000
2024-03-24 05:09:22.663,0 days 02:04:39.465000,0 days 00:00:30.073000,9663,212,6,78,False,0,car,1856.2177777777772,0.3536946234678723,-2175,11838,87,car,0 days 02:04:39.465000
2024-03-24 05:09:23.023,0 days 02:04:39.825000,0 days 00:00:30.433000,9947,218,6,100,False,0,car,1878.0177777777772,0.3578485233409952,-1977,11750,89,car,0 days 02:04:39.825000
2024-03-24 05:09:23.223,0 days 02:04:40.025000,0 days 00:00:30.633000,10103,222,6,100,False,0,car,1890.3511111111104,0.36019858901845003,-1877,11677,89,car,0 days 02:04:40.025000
2024-03-24 05:09:23.423,0 days 02:04:40.225000,0 days 00:00:30.833000,10249,225,6,100,False,0,car,1902.8511111111104,0.36258041234019484,-1754,11588,88,car,0 days 02:04:40.225000
2024-03-24 05:09:23.662,0 days 02:04:40.464000,0 days 00:00:31.072000,10550,229,6,100,False,0,car,1918.054166666666,0.3654772917229152,-1578,11486,87,car,0 days 02:04:40.464000
2024-03-24 05:09:23.862,0 days 02:04:40.664000,0 days 00:00:31.272000,10866,236,6,100,False,0,car,1931.1652777777772,0.3679755597403897,-1465,11443,88,car,0 days 02:04:40.664000
2024-03-24 05:09:24.262,0 days 02:04:41.064000,0 days 00:00:31.672000,10964,242,6,100,False,0,car,1958.0541666666663,0.3730991263524986,-1135,11361,90,car,0 days 02:04:41.064000
2024-03-24 05:09:24.622,0 days 02:04:41.424000,0 days 00:00:32.032000,11169,250,6,100,False,0,car,1983.054166666666,0.37786277299598814,-949,11324,91,car,0 days 02:04:41.424000
2024-03-24 05:09:24.822,0 days 02:04:41.624000,0 days 00:00:32.232000,11359,254,6,100,False,0,car,1997.1652777777774,0.38055158687920226,-813,11296,91,car,0 days 02:04:41.624000
2024-03-24 05:09:25.142,0 days 02:04:41.944000,0 days 00:00:32.552000,11582,259,6,100,False,0,car,2020.1874999999998,0.38493837614378473,-564,11243,91,car,0 days 02:04:41.944000
2024-03-24 05:09:25.302,0 days 02:04:42.104000,0 days 00:00:32.712000,11338,263,6,100,False,0,car,2031.8763888888889,0.3871656455966519,-463,11214,91,car,0 days 02:04:42.104000
2024-03-24 05:09:25.622,0 days 02:04:42.424000,0 days 00:00:33.032000,10630,266,7,100,False,0,car,2055.520833333333,0.39167099673324995,-258,11143,92,car,0 days 02:04:42.424000
2024-03-24 05:09:25.942,0 days 02:04:42.744000,0 days 00:00:33.352000,10781,270,7,100,False,0,car,2079.520833333333,0.396244097511,-43,11044,93,car,0 days 02:04:42.744000
2024-03-24 05:09:26.342,0 days 02:04:43.144000,0 days 00:00:33.752000,10923,274,7,100,False,0,car,2109.965277777778,0.40204516053462735,206,10879,91,car,0 days 02:04:43.144000
2024-03-24 05:09:26.582,0 days 02:04:43.384000,0 days 00:00:33.992000,11021,275,7,100,False,0,car,2128.298611111111,0.40553850140651965,359,10734,90,car,0 days 02:04:43.384000
2024-03-24 05:09:26.902,0 days 02:04:43.704000,0 days 00:00:34.312000,11092,278,7,100,False,0,car,2153.009722222222,0.4102471014665734,561,10505,89,car,0 days 02:04:43.704000
2024-03-24 05:09:27.222,0 days 02:04:44.024000,0 days 00:00:34.632000,11161,280,7,100,False,0,car,2177.8986111111108,0.414989576347203,641,10379,90,car,0 days 02:04:44.024000
2024-03-24 05:09:27.582,0 days 02:04:44.384000,0 days 00:00:34.992000,11262,283,7,100,False,0,car,2206.198611111111,0.4203820243476332,784,10133,89,car,0 days 02:04:44.384000
2024-03-24 05:09:27.862,0 days 02:04:44.664000,0 days 00:00:35.272000,11308,284,7,100,False,0,car,2228.2875,0.42459097080419206,914,9825,91,car,0 days 02:04:44.664000
2024-03-24 05:09:28.222,0 days 02:04:45.024000,0 days 00:00:35.632000,11323,288,7,100,False,0,car,2257.0874999999996,0.430078691737492,970,9636,92,car,0 days 02:04:45.024000
2024-03-24 05:09:28.503,0 days 02:04:45.305000,0 days 00:00:35.913000,11459,289,7,100,False,0,car,2279.645555555555,0.4343770359627269,1050,9330,93,car,0 days 02:04:45.305000
2024-03-24 05:09:28.823,0 days 02:04:45.625000,0 days 00:00:36.233000,11476,292,7,100,False,0,car,2305.6011111111106,0.4393227597668121,1092,9122,94,car,0 days 02:04:45.625000
2024-03-24 05:09:29.183,0 days 02:04:45.985000,0 days 00:00:36.593000,11542,293,7,100,False,0,car,2334.9011111111113,0.444905753632982,1143,8820,95,car,0 days 02:04:45.985000
2024-03-24 05:09:29.463,0 days 02:04:46.265000,0 days 00:00:36.873000,10526,295,8,100,False,0,car,2357.845555555555,0.44927772266356236,1164,8582,94,car,0 days 02:04:46.265000
2024-03-24 05:09:29.743,0 days 02:04:46.545000,0 days 00:00:37.153000,10571,297,8,100,False,0,car,2380.945555555555,0.45367933216214673,1168,8391,93,car,0 days 02:04:46.545000
2024-03-24 05:09:29.983,0 days 02:04:46.785000,0 days 00:00:37.393000,10617,298,8,100,False,0,car,2400.812222222222,0.4574648433615065,1160,8243,93,car,0 days 02:04:46.785000
2024-03-24 05:09:30.182,0 days 02:04:46.984000,0 days 00:00:37.592000,10629,298,8,100,False,0,car,2417.2849999999994,0.4606036630643089,1149,8080,92,car,0 days 02:04:46.984000
2024-03-24 05:09:30.462,0 days 02:04:47.264000,0 days 00:00:37.872000,10690,299,8,100,False,0,car,2440.540555555555,0.46503491303089717,1130,7838,91,car,0 days 02:04:47.264000
2024-03-24 05:09:30.862,0 days 02:04:47.664000,0 days 00:00:38.272000,10689,301,8,100,False,0,car,2473.984999999999,0.4714076136517432,1088,7471,93,car,0 days 02:04:47.664000
2024-03-24 05:09:31.022,0 days 02:04:47.824000,0 days 00:00:38.432000,10689,302,8,100,False,0,car,2487.4072222222217,0.4739651626052257,1036,7280,93,car,0 days 02:04:47.824000
