Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:30.056,0 days 01:31:46.858000,0 days 00:00:38.582000,10675,299,8,100,False,0,car,2454.879166666667,0.4697939715417784,1112,7633,92,car,0 days 01:31:46.858000
2024-03-24 04:36:30.296,0 days 01:31:47.098000,0 days 00:00:38.822000,10699,301,8,100,False,0,car,2474.945833333334,0.47363416015755416,1087,7464,92,car,0 days 01:31:47.098000
2024-03-24 04:36:30.536,0 days 01:31:47.338000,0 days 00:00:39.062000,10696,301,8,100,False,0,car,2495.0125000000003,0.4774743487733298,1037,7271,93,car,0 days 01:31:47.338000
2024-03-24 04:36:30.896,0 days 01:31:47.698000,0 days 00:00:39.422000,10765,303,8,100,False,0,car,2525.3125,0.48327290600213396,933,6987,92,car,0 days 01:31:47.698000
2024-03-24 04:36:31.176,0 days 01:31:47.978000,0 days 00:00:39.702000,10744,304,8,100,False,0,car,2548.9569444444446,0.48779777940986974,856,6765,91,car,0 days 01:31:47.978000
2024-03-24 04:36:31.496,0 days 01:31:48.298000,0 days 00:00:40.022000,10830,305,8,100,False,0,car,2576.068055555556,0.49298607410670964,772,6508,91,car,0 days 01:31:48.298000
2024-03-24 04:36:31.816,0 days 01:31:48.618000,0 days 00:00:40.342000,10866,306,8,100,False,0,car,2603.2680555555557,0.4981913796058342,686,6249,89,car,0 days 01:31:48.618000
2024-03-24 04:36:32.056,0 days 01:31:48.858000,0 days 00:00:40.582000,10886,307,8,100,False,0,car,2623.7347222222224,0.5021081168318912,617,6057,88,car,0 days 01:31:48.858000
2024-03-24 04:36:32.376,0 days 01:31:49.178000,0 days 00:00:40.902000,10906,307,8,100,False,0,car,2651.023611111111,0.5073304331333005,507,5806,87,car,0 days 01:31:49.178000
2024-03-24 04:36:32.816,0 days 01:31:49.618000,0 days 00:00:41.342000,10950,308,8,100,False,0,car,2688.6680555555554,0.5145345079008797,362,5463,90,car,0 days 01:31:49.618000
2024-03-24 04:36:32.976,0 days 01:31:49.778000,0 days 00:00:41.502000,10964,308,8,100,False,0,car,2702.3569444444447,0.5171541714527268,325,5332,91,car,0 days 01:31:49.778000
2024-03-24 04:36:33.216,0 days 01:31:50.018000,0 days 00:00:41.742000,10995,309,8,100,False,0,car,2722.956944444444,0.5210964248822108,286,5130,91,car,0 days 01:31:50.018000
2024-03-24 04:36:33.416,0 days 01:31:50.218000,0 days 00:00:41.942000,10986,309,8,100,False,0,car,2740.123611111111,0.5243816360734475,266,4970,92,car,0 days 01:31:50.218000
2024-03-24 04:36:33.695,0 days 01:31:50.497000,0 days 00:00:42.221000,10982,310,8,100,False,0,car,2764.1486111111108,0.5289793369784647,261,4633,92,car,0 days 01:31:50.497000
2024-03-24 04:36:34.055,0 days 01:31:50.857000,0 days 00:00:42.581000,11051,310,8,100,False,0,car,2795.148611111111,0.5349118542752611,277,4383,91,car,0 days 01:31:50.857000
2024-03-24 04:36:34.215,0 days 01:31:51.017000,0 days 00:00:42.741000,11024,311,8,100,False,0,car,2808.9708333333333,0.5375570340305352,290,4254,90,car,0 days 01:31:51.017000
2024-03-24 04:36:34.455,0 days 01:31:51.257000,0 days 00:00:42.981000,11029,311,8,100,False,0,car,2829.704166666667,0.5415248036634464,315,4044,90,car,0 days 01:31:51.257000
2024-03-24 04:36:34.655,0 days 01:31:51.457000,0 days 00:00:43.181000,11084,312,8,100,False,0,car,2847.0375,0.5448419101089669,345,3861,90,car,0 days 01:31:51.457000
2024-03-24 04:36:34.856,0 days 01:31:51.658000,0 days 00:00:43.382000,11051,312,8,100,False,0,car,2864.4575,0.5481756020867151,384,3689,89,car,0 days 01:31:51.658000
2024-03-24 04:36:35.016,0 days 01:31:51.818000,0 days 00:00:43.542000,11087,312,8,100,False,0,car,2878.3241666666668,0.5508292872431315,422,3555,90,car,0 days 01:31:51.818000
2024-03-24 04:36:35.296,0 days 01:31:52.098000,0 days 00:00:43.822000,11054,312,8,100,False,0,car,2902.5908333333336,0.5554732362668604,493,3341,91,car,0 days 01:31:52.098000
2024-03-24 04:36:35.496,0 days 01:31:52.298000,0 days 00:00:44.022000,11054,312,8,100,False,0,car,2919.9241666666667,0.5587903427123809,557,3181,90,car,0 days 01:31:52.298000
2024-03-24 04:36:35.696,0 days 01:31:52.498000,0 days 00:00:44.222000,11009,311,8,100,False,0,car,2937.2019444444445,0.5620968174064735,628,3021,91,car,0 days 01:31:52.498000
2024-03-24 04:36:36.576,0 days 01:31:53.378000,0 days 00:00:45.102000,10953,308,8,100,False,0,car,3012.490833333333,0.576504966941632,996,2363,90,car,0 days 01:31:53.378000
2024-03-24 04:36:37.056,0 days 01:31:53.858000,0 days 00:00:45.582000,10892,307,8,100,False,0,car,3053.4241666666667,0.584338441393746,1253,2042,90,car,0 days 01:31:53.858000
2024-03-24 04:36:37.336,0 days 01:31:54.138000,0 days 00:00:45.862000,10872,306,8,100,False,0,car,3077.224166666667,0.5888930837054801,1411,1875,89,car,0 days 01:31:54.138000
2024-03-24 04:36:37.616,0 days 01:31:54.418000,0 days 00:00:46.142000,10829,305,8,100,False,0,car,3100.946388888889,0.5934328415652149,1666,1633,91,car,0 days 01:31:54.418000
2024-03-24 04:36:38.016,0 days 01:31:54.818000,0 days 00:00:46.542000,10720,303,8,100,False,0,car,3134.6130555555555,0.5998756829305529,1849,1468,93,car,0 days 01:31:54.818000
2024-03-24 04:36:38.176,0 days 01:31:54.978000,0 days 00:00:46.702000,10721,302,8,100,False,0,car,3148.0352777777775,0.6024443140755458,1956,1377,92,car,0 days 01:31:54.978000
2024-03-24 04:36:38.376,0 days 01:31:55.178000,0 days 00:00:46.902000,10686,302,8,100,False,0,car,3164.8130555555554,0.6056551030067868,2075,1275,93,car,0 days 01:31:55.178000
2024-03-24 04:36:38.656,0 days 01:31:55.458000,0 days 00:00:47.182000,10423,298,8,0,True,0,car,3187.9908333333333,0.6100906697025278,2353,1058,92,car,0 days 01:31:55.458000
2024-03-24 04:36:38.936,0 days 01:31:55.738000,0 days 00:00:47.462000,10014,277,8,0,True,0,car,3209.535277777778,0.6142136629062871,2451,988,92,car,0 days 01:31:55.738000
2024-03-24 04:36:39.176,0 days 01:31:55.978000,0 days 00:00:47.702000,10374,268,8,0,True,0,car,3227.4019444444443,0.6176328341655158,2587,903,90,car,0 days 01:31:55.978000
2024-03-24 04:36:39.496,0 days 01:31:56.298000,0 days 00:00:48.022000,10557,242,7,3,True,0,car,3248.9130555555553,0.6217494483184183,2777,817,89,car,0 days 01:31:56.298000
2024-03-24 04:36:39.736,0 days 01:31:56.538000,0 days 00:00:48.262000,10505,236,6,9,False,0,car,3264.646388888889,0.6247603603228139,2924,794,88,car,0 days 01:31:56.538000
2024-03-24 04:36:40.016,0 days 01:31:56.818000,0 days 00:00:48.542000,10384,228,6,100,False,0,car,3282.3797222222224,0.6281540153786158,3169,812,88,car,0 days 01:31:56.818000
2024-03-24 04:36:40.215,0 days 01:31:57.017000,0 days 00:00:48.741000,10463,231,6,100,False,0,car,3295.148888888889,0.630597670285573,3310,830,89,car,0 days 01:31:57.017000
2024-03-24 04:36:40.455,0 days 01:31:57.257000,0 days 00:00:48.981000,10641,234,6,100,False,0,car,3310.748888888889,0.6335830660865416,3413,846,89,car,0 days 01:31:57.257000
2024-03-24 04:36:40.655,0 days 01:31:57.457000,0 days 00:00:49.181000,10506,237,6,100,False,0,car,3323.9155555555553,0.6361027911749658,3531,859,90,car,0 days 01:31:57.457000
2024-03-24 04:36:40.815,0 days 01:31:57.617000,0 days 00:00:49.341000,10608,239,6,39,False,0,car,3334.5377777777776,0.6381355820479899,3636,866,91,car,0 days 01:31:57.617000
2024-03-24 04:36:41.135,0 days 01:31:57.937000,0 days 00:00:49.661000,10397,235,6,39,False,0,car,3355.4266666666663,0.6421331205848994,3836,868,91,car,0 days 01:31:57.937000
2024-03-24 04:36:41.536,0 days 01:31:58.338000,0 days 00:00:50.062000,10361,229,6,63,False,0,car,3380.934722222222,0.6470146360942857,4094,824,93,car,0 days 01:31:58.338000
2024-03-24 04:36:41.696,0 days 01:31:58.498000,0 days 00:00:50.222000,10284,230,6,100,False,0,car,3391.1569444444444,0.6489708783570286,4191,781,94,car,0 days 01:31:58.498000
2024-03-24 04:36:41.896,0 days 01:31:58.698000,0 days 00:00:50.422000,10674,233,6,100,False,0,car,3404.101388888889,0.6514480764397411,4336,686,95,car,0 days 01:31:58.698000
2024-03-24 04:36:42.056,0 days 01:31:58.858000,0 days 00:00:50.582000,10722,234,6,100,False,0,car,3414.501388888889,0.6534383403070534,4423,622,94,car,0 days 01:31:58.858000
2024-03-24 04:36:42.336,0 days 01:31:59.138000,0 days 00:00:50.862000,10776,239,6,100,False,0,car,3433.090277777778,0.6569957243348457,4514,544,93,car,0 days 01:31:59.138000
2024-03-24 04:36:42.536,0 days 01:31:59.338000,0 days 00:00:51.062000,11018,241,6,100,False,0,car,3446.4791666666665,0.6595579764289817,4617,454,93,car,0 days 01:31:59.338000
2024-03-24 04:36:42.696,0 days 01:31:59.498000,0 days 00:00:51.222000,11081,247,6,100,False,0,car,3457.4569444444446,0.6616588105111448,4700,383,93,car,0 days 01:31:59.498000
2024-03-24 04:36:42.936,0 days 01:31:59.738000,0 days 00:00:51.462000,11171,250,6,100,False,0,car,3474.1236111111116,0.6648483359395301,4822,279,93,car,0 days 01:31:59.738000
2024-03-24 04:36:43.136,0 days 01:31:59.938000,0 days 00:00:51.662000,11364,253,6,100,False,0,car,3488.179166666667,0.6675381690508014,4968,159,92,car,0 days 01:31:59.938000
2024-03-24 04:36:43.456,0 days 01:32:00.258000,0 days 00:00:51.982000,11446,258,6,100,False,0,car,3511.1125,0.6719269560402594,5112,41,92,car,0 days 01:32:00.258000
2024-03-24 04:36:43.816,0 days 01:32:00.618000,0 days 00:00:52.342000,10804,264,6,100,False,0,car,3537.5125000000003,0.6769791643188215,5386,-193,91,car,0 days 01:32:00.618000
2024-03-24 04:36:44.016,0 days 01:32:00.818000,0 days 00:00:52.542000,10617,267,7,100,False,0,car,3552.3458333333338,0.6798178419500844,5477,-269,91,car,0 days 01:32:00.818000
2024-03-24 04:36:44.456,0 days 01:32:01.258000,0 days 00:00:52.982000,10886,272,7,100,False,0,car,3585.590277777778,0.6861798820045699,5668,-434,91,car,0 days 01:32:01.258000
2024-03-24 04:36:44.696,0 days 01:32:01.498000,0 days 00:00:53.222000,10931,276,7,100,False,0,car,3603.990277777778,0.6897011180775071,5815,-567,93,car,0 days 01:32:01.498000
2024-03-24 04:36:45.056,0 days 01:32:01.858000,0 days 00:00:53.582000,11085,277,7,100,False,0,car,3631.6902777777777,0.6950021093394833,6009,-765,94,car,0 days 01:32:01.858000
2024-03-24 04:36:45.296,0 days 01:32:02.098000,0 days 00:00:53.822000,11148,282,7,100,False,0,car,3650.490277777778,0.6985998940227017,6137,-918,94,car,0 days 01:32:02.098000
2024-03-24 04:36:45.536,0 days 01:32:02.338000,0 days 00:00:54.062000,11206,284,7,100,False,0,car,3669.423611111111,0.7022231949093473,6241,-1060,95,car,0 days 01:32:02.338000
2024-03-24 04:36:45.816,0 days 01:32:02.618000,0 days 00:00:54.342000,11250,285,7,100,False,0,car,3691.590277777778,0.7064652637290996,6358,-1242,96,car,0 days 01:32:02.618000
2024-03-24 04:36:45.976,0 days 01:32:02.778000,0 days 00:00:54.502000,11333,287,7,100,False,0,car,3704.3458333333338,0.708906313856957,6419,-1346,96,car,0 days 01:32:02.778000
2024-03-24 04:36:46.296,0 days 01:32:03.098000,0 days 00:00:54.822000,11361,288,7,100,False,0,car,3729.9458333333337,0.7138054249149567,6589,-1691,99,car,0 days 01:32:03.098000
2024-03-24 04:36:46.696,0 days 01:32:03.498000,0 days 00:00:55.222000,11545,291,7,100,False,0,car,3762.2791666666667,0.7199931042460238,6668,-1887,99,car,0 days 01:32:03.498000
2024-03-24 04:36:47.015,0 days 01:32:03.817000,0 days 00:00:55.541000,11572,293,7,100,False,0,car,3788.2422222222217,0.724961693799605,6773,-2173,99,car,0 days 01:32:03.817000
2024-03-24 04:36:47.175,0 days 01:32:03.977000,0 days 00:00:55.701000,11592,294,7,100,False,0,car,3801.3088888888888,0.727462281735459,6825,-2322,98,car,0 days 01:32:03.977000
2024-03-24 04:36:47.495,0 days 01:32:04.297000,0 days 00:00:56.021000,10562,295,8,100,False,0,car,3827.531111111111,0.7324804684094516,6883,-2486,98,car,0 days 01:32:04.297000
2024-03-24 04:36:47.695,0 days 01:32:04.497000,0 days 00:00:56.221000,10462,295,8,100,False,0,car,3843.9199999999996,0.735616835080697,6936,-2648,97,car,0 days 01:32:04.497000
2024-03-24 04:36:47.855,0 days 01:32:04.657000,0 days 00:00:56.381000,10380,296,8,100,False,0,car,3857.0755555555556,0.7381344338188358,6976,-2769,97,car,0 days 01:32:04.657000
2024-03-24 04:36:48.096,0 days 01:32:04.898000,0 days 00:00:56.622000,10465,294,8,100,False,0,car,3876.7572222222225,0.7419009443972159,7064,-3042,95,car,0 days 01:32:04.898000
2024-03-24 04:36:48.336,0 days 01:32:05.138000,0 days 00:00:56.862000,10423,294,8,100,False,0,car,3896.357222222223,0.7456518263009969,7119,-3215,94,car,0 days 01:32:05.138000
2024-03-24 04:36:48.496,0 days 01:32:05.298000,0 days 00:00:57.022000,10434,294,8,100,False,0,car,3909.4238888888895,0.7481524142368509,7137,-3268,95,car,0 days 01:32:05.298000
2024-03-24 04:36:48.696,0 days 01:32:05.498000,0 days 00:00:57.222000,10371,293,8,100,False,0,car,3925.7016666666673,0.7512675174052403,7212,-3498,93,car,0 days 01:32:05.498000
2024-03-24 04:36:48.976,0 days 01:32:05.778000,0 days 00:00:57.502000,10340,292,8,100,False,0,car,3948.4127777777785,0.7556137773889865,7267,-3663,92,car,0 days 01:32:05.778000
2024-03-24 04:36:49.216,0 days 01:32:06.018000,0 days 00:00:57.742000,9597,284,8,0,True,0,car,3967.3461111111114,0.759237078275632,7314,-3817,93,car,0 days 01:32:06.018000
2024-03-24 04:36:49.496,0 days 01:32:06.298000,0 days 00:00:58.022000,8819,252,8,0,True,0,car,3986.9461111111113,0.762987960179413,7378,-4035,94,car,0 days 01:32:06.298000
2024-03-24 04:36:49.696,0 days 01:32:06.498000,0 days 00:00:58.222000,8369,228,8,0,True,0,car,3999.6127777777783,0.7654119995049857,7406,-4150,93,car,0 days 01:32:06.498000
2024-03-24 04:36:50.016,0 days 01:32:06.818000,0 days 00:00:58.542000,8516,198,8,0,True,0,car,4017.2127777777782,0.7687801383573604,7457,-4422,95,car,0 days 01:32:06.818000
2024-03-24 04:36:50.416,0 days 01:32:07.218000,0 days 00:00:58.942000,9292,159,6,0,True,0,car,4034.8794444444447,0.7721610353114486,7481,-4551,97,car,0 days 01:32:07.218000
2024-03-24 04:36:50.576,0 days 01:32:07.378000,0 days 00:00:59.102000,9857,153,5,0,True,0,car,4041.6794444444445,0.7734623616862297,7492,-4608,97,car,0 days 01:32:07.378000
2024-03-24 04:36:50.736,0 days 01:32:07.538000,0 days 00:00:59.262000,10091,141,5,0,True,0,car,4047.9461111111113,0.7746616232473026,7500,-4666,97,car,0 days 01:32:07.538000
2024-03-24 04:36:50.896,0 days 01:32:07.698000,0 days 00:00:59.422000,9144,132,3,0,True,0,car,4053.8127777777777,0.7757843361980942,7499,-4753,98,car,0 days 01:32:07.698000
2024-03-24 04:36:51.216,0 days 01:32:08.018000,0 days 00:00:59.742000,8300,120,3,0,True,0,car,4064.479444444444,0.7778256324722606,7490,-4851,98,car,0 days 01:32:08.018000
2024-03-24 04:36:51.496,0 days 01:32:08.298000,0 days 00:01:00.022000,7989,113,3,0,True,0,car,4073.268333333333,0.7795075755481623,7462,-4919,96,car,0 days 01:32:08.298000
2024-03-24 04:36:51.856,0 days 01:32:08.658000,0 days 00:01:00.382000,7970,108,3,15,False,0,car,4084.068333333333,0.781574388025756,7388,-4996,97,car,0 days 01:32:08.658000
2024-03-24 04:36:52.176,0 days 01:32:08.978000,0 days 00:01:00.702000,8251,109,3,46,False,0,car,4093.757222222222,0.7834285654747906,7293,-5043,96,car,0 days 01:32:08.978000
2024-03-24 04:36:52.336,0 days 01:32:09.138000,0 days 00:01:00.862000,8591,111,3,49,False,0,car,4098.690555555556,0.7843726650015926,7253,-5058,96,car,0 days 01:32:09.138000
2024-03-24 04:36:52.576,0 days 01:32:09.378000,0 days 00:01:01.102000,8830,116,3,60,False,0,car,4106.423888888889,0.7858526048003635,7181,-5080,96,car,0 days 01:32:09.378000
2024-03-24 04:36:52.776,0 days 01:32:09.578000,0 days 00:01:01.302000,9618,122,3,76,False,0,car,4113.201666666668,0.7871496784745735,7114,-5101,96,car,0 days 01:32:09.578000
2024-03-24 04:36:52.936,0 days 01:32:09.738000,0 days 00:01:01.462000,9891,129,3,83,False,0,car,4118.935000000001,0.788246875221938,7030,-5125,96,car,0 days 01:32:09.738000
2024-03-24 04:36:53.176,0 days 01:32:09.978000,0 days 00:01:01.702000,11123,138,3,100,False,0,car,4128.135000000001,0.7900074932584066,6941,-5151,95,car,0 days 01:32:09.978000
2024-03-24 04:36:53.456,0 days 01:32:10.258000,0 days 00:01:01.982000,11425,152,3,100,False,0,car,4139.957222222223,0.7922699299622744,6865,-5171,96,car,0 days 01:32:10.258000
2024-03-24 04:36:53.655,0 days 01:32:10.457000,0 days 00:01:02.181000,10585,161,3,100,False,0,car,4148.856944444446,0.793973083382275,6782,-5193,95,car,0 days 01:32:10.457000
2024-03-24 04:36:53.815,0 days 01:32:10.617000,0 days 00:01:02.341000,10591,170,4,100,False,0,car,4156.412500000001,0.7954190015764763,6710,-5213,95,car,0 days 01:32:10.617000
2024-03-24 04:36:54.055,0 days 01:32:10.857000,0 days 00:01:02.581000,11128,178,4,100,False,0,car,4168.279166666668,0.7976899436814866,6542,-5254,94,car,0 days 01:32:10.857000
2024-03-24 04:36:54.295,0 days 01:32:11.097000,0 days 00:01:02.821000,11381,185,4,100,False,0,car,4180.612500000001,0.8000501924984915,6433,-5279,94,car,0 days 01:32:11.097000
2024-03-24 04:36:54.535,0 days 01:32:11.337000,0 days 00:01:03.061000,11625,192,4,100,False,0,car,4193.412500000001,0.8024997480274914,6345,-5300,93,car,0 days 01:32:11.337000
2024-03-24 04:36:54.736,0 days 01:32:11.538000,0 days 00:01:03.262000,10225,195,4,100,False,0,car,4204.300000000001,0.8045833055135839,6237,-5326,92,car,0 days 01:32:11.538000
2024-03-24 04:36:54.896,0 days 01:32:11.698000,0 days 00:01:03.422000,10447,202,5,100,False,0,car,4213.277777777778,0.8063013965443406,6156,-5346,92,car,0 days 01:32:11.698000
2024-03-24 04:36:55.176,0 days 01:32:11.978000,0 days 00:01:03.702000,10761,207,5,100,False,0,car,4229.377777777779,0.8093824781081608,5909,-5412,90,car,0 days 01:32:11.978000
2024-03-24 04:36:55.456,0 days 01:32:12.258000,0 days 00:01:03.982000,10996,213,5,100,False,0,car,4245.944444444445,0.8125528663839756,5785,-5441,89,car,0 days 01:32:12.258000
2024-03-24 04:36:55.696,0 days 01:32:12.498000,0 days 00:01:04.222000,11255,217,5,100,False,0,car,4260.4111111111115,0.8153213744558139,5633,-5482,87,car,0 days 01:32:12.498000
2024-03-24 04:36:55.936,0 days 01:32:12.738000,0 days 00:01:04.462000,11340,223,5,100,False,0,car,4275.277777777778,0.8181664311379334,5462,-5530,86,car,0 days 01:32:12.738000
2024-03-24 04:36:56.416,0 days 01:32:13.218000,0 days 00:01:04.942000,11147,220,5,3,False,0,car,4304.611111111111,0.8237799958918912,5274,-5559,84,car,0 days 01:32:13.218000
2024-03-24 04:36:56.576,0 days 01:32:13.378000,0 days 00:01:05.102000,10877,220,5,0,False,0,car,4314.38888888889,0.8256511841432106,5172,-5561,85,car,0 days 01:32:13.378000
2024-03-24 04:36:56.936,0 days 01:32:13.738000,0 days 00:01:05.462000,10444,209,5,8,False,0,car,4335.288888888889,0.8296508490304055,4973,-5523,84,car,0 days 01:32:13.738000
2024-03-24 04:36:57.096,0 days 01:32:13.898000,0 days 00:01:05.622000,10435,203,5,48,False,0,car,4344.311111111111,0.8313774454623046,4868,-5468,83,car,0 days 01:32:13.898000
2024-03-24 04:36:57.376,0 days 01:32:14.178000,0 days 00:01:05.902000,10500,204,5,63,False,0,car,4360.177777777778,0.8344138736701273,4734,-5375,82,car,0 days 01:32:14.178000
2024-03-24 04:36:57.736,0 days 01:32:14.538000,0 days 00:01:06.262000,10875,204,5,100,False,0,car,4380.577777777778,0.8383178527944707,4612,-5246,82,car,0 days 01:32:14.538000
2024-03-24 04:36:57.976,0 days 01:32:14.778000,0 days 00:01:06.502000,11086,210,5,100,False,0,car,4394.577777777778,0.8409970541543142,4520,-5125,83,car,0 days 01:32:14.778000
2024-03-24 04:36:58.256,0 days 01:32:15.058000,0 days 00:01:06.782000,11319,217,5,100,False,0,car,4411.455555555555,0.8442269802381256,4405,-4945,83,car,0 days 01:32:15.058000
2024-03-24 04:36:58.416,0 days 01:32:15.218000,0 days 00:01:06.942000,11423,219,5,100,False,0,car,4421.188888888889,0.8460896630883026,4376,-4891,83,car,0 days 01:32:15.218000
2024-03-24 04:36:58.656,0 days 01:32:15.458000,0 days 00:01:07.182000,11665,225,5,100,False,0,car,4436.18888888889,0.8489602359738494,4319,-4781,82,car,0 days 01:32:15.458000
2024-03-24 04:36:59.016,0 days 01:32:15.818000,0 days 00:01:07.542000,11780,231,5,100,False,0,car,4459.28888888889,0.8533809182175913,4217,-4577,83,car,0 days 01:32:15.818000
2024-03-24 04:36:59.296,0 days 01:32:16.098000,0 days 00:01:07.822000,11965,234,5,61,False,0,car,4477.48888888889,0.8568638799853878,4140,-4413,84,car,0 days 01:32:16.098000
2024-03-24 04:36:59.616,0 days 01:32:16.418000,0 days 00:01:08.142000,10937,234,5,0,True,0,car,4498.288888888889,0.8608444077200124,4051,-4222,86,car,0 days 01:32:16.418000
2024-03-24 04:36:59.816,0 days 01:32:16.618000,0 days 00:01:08.342000,10265,199,5,0,True,0,car,4509.344444444445,0.8629601262541746,3975,-4068,86,car,0 days 01:32:16.618000
2024-03-24 04:37:00.016,0 days 01:32:16.818000,0 days 00:01:08.542000,10723,183,5,0,True,0,car,4519.511111111112,0.8649057367654895,3922,-3967,87,car,0 days 01:32:16.818000
2024-03-24 04:37:00.256,0 days 01:32:17.058000,0 days 00:01:08.782000,11478,166,5,0,True,0,car,4530.5777777777785,0.8670235816499373,3890,-3921,87,car,0 days 01:32:17.058000
2024-03-24 04:37:00.495,0 days 01:32:17.297000,0 days 00:01:09.021000,9820,150,3,0,True,0,car,4540.536111111112,0.8689293230933975,3838,-3841,88,car,0 days 01:32:17.297000
2024-03-24 04:37:00.695,0 days 01:32:17.497000,0 days 00:01:09.221000,9161,138,3,0,True,0,car,4548.202777777779,0.8703965047904548,3795,-3780,87,car,0 days 01:32:17.497000
2024-03-24 04:37:01.015,0 days 01:32:17.817000,0 days 00:01:09.541000,8185,118,3,0,True,0,car,4558.691666666668,0.8724037794600519,3705,-3684,87,car,0 days 01:32:17.817000
2024-03-24 04:37:01.216,0 days 01:32:18.018000,0 days 00:01:09.742000,7585,110,3,0,True,0,car,4564.833333333336,0.8735791195804119,3671,-3662,85,car,0 days 01:32:18.018000
2024-03-24 04:37:01.496,0 days 01:32:18.298000,0 days 00:01:10.022000,7062,100,3,0,True,0,car,4572.611111111113,0.875067564780325,3603,-3636,85,car,0 days 01:32:18.298000
2024-03-24 04:37:01.656,0 days 01:32:18.458000,0 days 00:01:10.182000,6482,98,3,0,True,0,car,4576.966666666669,0.8759010940922763,3561,-3631,86,car,0 days 01:32:18.458000
2024-03-24 04:37:01.816,0 days 01:32:18.618000,0 days 00:01:10.342000,6521,95,3,0,True,0,car,4581.188888888891,0.8767091072008004,3519,-3632,86,car,0 days 01:32:18.618000
2024-03-24 04:37:02.136,0 days 01:32:18.938000,0 days 00:01:10.662000,6208,89,3,0,False,0,car,4589.100000000002,0.8782230686041407,3438,-3651,86,car,0 days 01:32:18.938000
2024-03-24 04:37:02.336,0 days 01:32:19.138000,0 days 00:01:10.862000,5963,84,3,10,False,0,car,4593.766666666668,0.8791161357240884,3386,-3678,86,car,0 days 01:32:19.138000
2024-03-24 04:37:02.696,0 days 01:32:19.498000,0 days 00:01:11.222000,6678,87,3,37,False,0,car,4602.466666666668,0.8807810679977055,3326,-3722,87,car,0 days 01:32:19.498000
2024-03-24 04:37:02.896,0 days 01:32:19.698000,0 days 00:01:11.422000,6911,90,3,39,False,0,car,4607.466666666668,0.881737925626221,3291,-3757,86,car,0 days 01:32:19.698000
2024-03-24 04:37:03.216,0 days 01:32:20.018000,0 days 00:01:11.742000,7410,98,3,53,False,0,car,4616.17777777778,0.8834049842501237,3235,-3823,86,car,0 days 01:32:20.018000
2024-03-24 04:37:03.416,0 days 01:32:20.218000,0 days 00:01:11.942000,7964,101,3,61,False,0,car,4621.78888888889,0.8844787911443466,3188,-3891,85,car,0 days 01:32:20.218000
2024-03-24 04:37:03.576,0 days 01:32:20.378000,0 days 00:01:12.102000,8244,107,3,71,False,0,car,4626.544444444446,0.8853888690665792,3169,-3919,85,car,0 days 01:32:20.378000
2024-03-24 04:37:03.816,0 days 01:32:20.618000,0 days 00:01:12.342000,8936,119,3,78,False,0,car,4634.477777777779,0.8869070831704905,3140,-3970,84,car,0 days 01:32:20.618000
2024-03-24 04:37:04.296,0 days 01:32:21.098000,0 days 00:01:12.822000,11105,144,3,98,False,0,car,4653.677777777779,0.8905814164639901,3046,-4122,85,car,0 days 01:32:21.098000
2024-03-24 04:37:04.616,0 days 01:32:21.418000,0 days 00:01:13.142000,9842,154,3,74,False,0,car,4667.366666666668,0.8932010800158372,2965,-4218,84,car,0 days 01:32:21.418000
2024-03-24 04:37:05.056,0 days 01:32:21.858000,0 days 00:01:13.582000,10060,161,4,53,False,0,car,4687.044444444446,0.8969668463716173,2714,-4391,82,car,0 days 01:32:21.858000
2024-03-24 04:37:05.216,0 days 01:32:22.018000,0 days 00:01:13.742000,9923,164,4,44,False,0,car,4694.333333333335,0.8983617321589644,2649,-4422,81,car,0 days 01:32:22.018000
2024-03-24 04:37:05.456,0 days 01:32:22.258000,0 days 00:01:13.982000,10400,164,4,55,False,0,car,4705.266666666668,0.9004540608399851,2592,-4437,81,car,0 days 01:32:22.258000
2024-03-24 04:37:05.696,0 days 01:32:22.498000,0 days 00:01:14.222000,10489,169,4,67,False,0,car,4716.533333333335,0.9026101800295735,2481,-4459,80,car,0 days 01:32:22.498000
2024-03-24 04:37:05.856,0 days 01:32:22.658000,0 days 00:01:14.382000,10619,171,4,72,False,0,car,4724.133333333335,0.9040646036249171,2407,-4461,80,car,0 days 01:32:22.658000
2024-03-24 04:37:06.096,0 days 01:32:22.898000,0 days 00:01:14.622000,10834,174,4,78,False,0,car,4735.7333333333345,0.9062845133230731,2291,-4448,81,car,0 days 01:32:22.898000
2024-03-24 04:37:06.496,0 days 01:32:23.298000,0 days 00:01:15.022000,11703,184,4,100,False,0,car,4756.177777777779,0.9101969978485589,2096,-4395,82,car,0 days 01:32:23.298000
2024-03-24 04:37:06.696,0 days 01:32:23.498000,0 days 00:01:15.222000,11283,189,4,100,False,0,car,4766.677777777778,0.9122063988684413,2003,-4356,83,car,0 days 01:32:23.498000
2024-03-24 04:37:06.896,0 days 01:32:23.698000,0 days 00:01:15.422000,10449,192,4,100,False,0,car,4777.344444444445,0.914247695142608,1919,-4309,84,car,0 days 01:32:23.698000
2024-03-24 04:37:07.096,0 days 01:32:23.898000,0 days 00:01:15.622000,10628,202,5,100,False,0,car,4788.5666666666675,0.916395308931054,1827,-4244,84,car,0 days 01:32:23.898000
