Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:11.064,0 days 02:16:27.866000,0 days 00:00:07.180000,11199,213,5,100,False,0,car,457.94555555555553,0.08752764366449738,-3599,2365,84,car,0 days 02:16:27.866000
2024-03-24 05:21:11.304,0 days 02:16:28.106000,0 days 00:00:07.420000,11494,218,5,100,False,0,car,472.4788888888889,0.09030541583812216,-3641,2496,84,car,0 days 02:16:28.106000
2024-03-24 05:21:11.664,0 days 02:16:28.466000,0 days 00:00:07.780000,11762,227,5,100,False,0,car,495.17888888888893,0.09464409210013701,-3783,2739,85,car,0 days 02:16:28.466000
2024-03-24 05:21:12.024,0 days 02:16:28.826000,0 days 00:00:08.140000,10718,236,5,100,False,0,car,518.778888888889,0.09915478636372956,-3893,2879,87,car,0 days 02:16:28.826000
2024-03-24 05:21:12.505,0 days 02:16:29.307000,0 days 00:00:08.621000,11101,244,6,100,False,0,car,551.3800000000001,0.10538587301100208,-4211,3183,88,car,0 days 02:16:29.307000
2024-03-24 05:21:12.745,0 days 02:16:29.547000,0 days 00:00:08.861000,11205,249,6,100,False,0,car,567.9800000000001,0.10855864948454598,-4281,3242,88,car,0 days 02:16:29.547000
2024-03-24 05:21:13.065,0 days 02:16:29.867000,0 days 00:00:09.181000,11501,255,6,100,False,0,car,590.6466666666666,0.11289095470946532,-4487,3425,88,car,0 days 02:16:29.867000
2024-03-24 05:21:13.265,0 days 02:16:30.067000,0 days 00:00:09.381000,11605,258,6,100,False,0,car,604.98,0.11563050066051729,-4553,3486,86,car,0 days 02:16:30.067000
2024-03-24 05:21:13.425,0 days 02:16:30.227000,0 days 00:00:09.541000,11698,262,6,100,False,0,car,616.6244444444445,0.11785611628586805,-4620,3548,87,car,0 days 02:16:30.227000
2024-03-24 05:21:13.745,0 days 02:16:30.547000,0 days 00:00:09.861000,10522,266,6,100,False,0,car,640.268888888889,0.12237530526558787,-4797,3713,88,car,0 days 02:16:30.547000
2024-03-24 05:21:13.985,0 days 02:16:30.787000,0 days 00:00:10.101000,10721,269,7,100,False,0,car,658.2022222222224,0.12580292322295059,-4917,3831,89,car,0 days 02:16:30.787000
2024-03-24 05:21:14.185,0 days 02:16:30.987000,0 days 00:00:10.301000,10834,271,7,100,False,0,car,673.257777777778,0.12868050831107103,-5077,3994,90,car,0 days 02:16:30.987000
2024-03-24 05:21:14.425,0 days 02:16:31.227000,0 days 00:00:10.541000,10933,275,7,100,False,0,car,691.5911111111113,0.13218457871357936,-5215,4135,89,car,0 days 02:16:31.227000
2024-03-24 05:21:14.745,0 days 02:16:31.547000,0 days 00:00:10.861000,11041,279,7,100,False,0,car,716.3911111111114,0.13692463031260882,-5324,4252,90,car,0 days 02:16:31.547000
2024-03-24 05:21:14.945,0 days 02:16:31.747000,0 days 00:00:11.061000,11029,281,7,100,False,0,car,732.0022222222225,0.13990839935232044,-5429,4366,89,car,0 days 02:16:31.747000
2024-03-24 05:21:15.345,0 days 02:16:32.147000,0 days 00:00:11.461000,11244,283,7,100,False,0,car,763.4466666666669,0.14591841101238018,-5702,4675,87,car,0 days 02:16:32.147000
2024-03-24 05:21:15.744,0 days 02:16:32.546000,0 days 00:00:11.860000,11214,285,7,100,False,0,car,795.0341666666669,0.15195576503997463,-5838,4836,87,car,0 days 02:16:32.546000
2024-03-24 05:21:16.104,0 days 02:16:32.906000,0 days 00:00:12.220000,11270,285,7,100,False,0,car,823.534166666667,0.1574030017566012,-6007,5045,86,car,0 days 02:16:32.906000
2024-03-24 05:21:16.384,0 days 02:16:33.186000,0 days 00:00:12.500000,11282,286,7,100,False,0,car,845.7786111111114,0.1616546071783113,-6190,5285,83,car,0 days 02:16:33.186000
2024-03-24 05:21:16.544,0 days 02:16:33.346000,0 days 00:00:12.660000,11282,286,7,100,False,0,car,858.4897222222226,0.16408409599071708,-6253,5370,83,car,0 days 02:16:33.346000
2024-03-24 05:21:16.864,0 days 02:16:33.666000,0 days 00:00:12.980000,11245,286,7,100,False,0,car,883.9119444444448,0.1689430736155286,-6373,5535,84,car,0 days 02:16:33.666000
2024-03-24 05:21:17.064,0 days 02:16:33.866000,0 days 00:00:13.180000,11212,286,7,100,False,0,car,899.8008333333336,0.1719799346310358,-6469,5670,83,car,0 days 02:16:33.866000
2024-03-24 05:21:17.304,0 days 02:16:34.106000,0 days 00:00:13.420000,11169,284,7,100,False,0,car,918.734166666667,0.17559868370126258,-6603,5865,82,car,0 days 02:16:34.106000
2024-03-24 05:21:17.464,0 days 02:16:34.266000,0 days 00:00:13.580000,10773,283,7,0,False,0,car,931.3119444444447,0.17800268836528646,-6680,5977,81,car,0 days 02:16:34.266000
2024-03-24 05:21:17.784,0 days 02:16:34.586000,0 days 00:00:13.900000,9495,254,7,0,True,0,car,953.8897222222225,0.18231800415795127,-6778,6123,81,car,0 days 02:16:34.586000
2024-03-24 05:21:17.944,0 days 02:16:34.746000,0 days 00:00:14.060000,9414,233,7,0,True,0,car,964.2452777777781,0.18429727301561052,-6835,6211,83,car,0 days 02:16:34.746000
2024-03-24 05:21:18.344,0 days 02:16:35.146000,0 days 00:00:14.460000,9459,195,7,0,True,0,car,985.9119444444448,0.1884384471276658,-6994,6454,85,car,0 days 02:16:35.146000
2024-03-24 05:21:18.624,0 days 02:16:35.426000,0 days 00:00:14.740000,10226,172,5,0,True,0,car,999.2897222222225,0.19099535668198095,-7051,6544,87,car,0 days 02:16:35.426000
2024-03-24 05:21:18.905,0 days 02:16:35.707000,0 days 00:00:15.021000,8843,151,4,0,True,0,car,1011.0761111111115,0.19324810230696324,-7115,6653,88,car,0 days 02:16:35.707000
2024-03-24 05:21:19.145,0 days 02:16:35.947000,0 days 00:00:15.261000,9613,140,4,0,True,0,car,1020.4094444444447,0.19503199269369476,-7169,6768,87,car,0 days 02:16:35.947000
2024-03-24 05:21:19.385,0 days 02:16:36.187000,0 days 00:00:15.501000,8854,135,3,0,True,0,car,1029.4094444444447,0.19675217270947157,-7195,6856,87,car,0 days 02:16:36.187000
2024-03-24 05:21:19.785,0 days 02:16:36.587000,0 days 00:00:15.901000,7940,117,3,0,True,0,car,1042.4094444444447,0.19923687717670474,-7209,6938,86,car,0 days 02:16:36.587000
2024-03-24 05:21:19.985,0 days 02:16:36.787000,0 days 00:00:16.101000,7940,114,3,0,True,0,car,1048.742777777778,0.20044737422484396,-7207,7013,86,car,0 days 02:16:36.787000
2024-03-24 05:21:20.345,0 days 02:16:37.147000,0 days 00:00:16.461000,6918,100,3,0,True,0,car,1058.742777777778,0.20235868535348486,-7193,7101,85,car,0 days 02:16:37.147000
2024-03-24 05:21:20.665,0 days 02:16:37.467000,0 days 00:00:16.781000,6512,96,3,0,False,0,car,1067.2761111111113,0.2039896708499251,-7159,7178,87,car,0 days 02:16:37.467000
2024-03-24 05:21:21.025,0 days 02:16:37.827000,0 days 00:00:17.141000,6634,90,3,21,False,0,car,1076.2761111111113,0.2057098508657019,-7096,7247,88,car,0 days 02:16:37.827000
2024-03-24 05:21:21.225,0 days 02:16:38.027000,0 days 00:00:17.341000,6898,91,3,34,False,0,car,1081.331666666667,0.2066761248251815,-7050,7275,88,car,0 days 02:16:38.027000
2024-03-24 05:21:21.545,0 days 02:16:38.347000,0 days 00:00:17.661000,7366,97,3,37,False,0,car,1089.9538888888892,0.2083240997538763,-6953,7306,89,car,0 days 02:16:38.347000
2024-03-24 05:21:21.825,0 days 02:16:38.627000,0 days 00:00:17.941000,7723,102,3,42,False,0,car,1097.8872222222224,0.20984040658259806,-6886,7320,88,car,0 days 02:16:38.627000
2024-03-24 05:21:22.065,0 days 02:16:38.867000,0 days 00:00:18.181000,8168,107,3,51,False,0,car,1105.0205555555558,0.2112038085210286,-6853,7324,87,car,0 days 02:16:38.867000
2024-03-24 05:21:22.225,0 days 02:16:39.027000,0 days 00:00:18.341000,8376,112,3,53,False,0,car,1109.9983333333337,0.2121552167272854,-6799,7332,88,car,0 days 02:16:39.027000
2024-03-24 05:21:22.504,0 days 02:16:39.306000,0 days 00:00:18.620000,9186,122,3,76,False,0,car,1119.4533333333336,0.21396236139941538,-6636,7355,86,car,0 days 02:16:39.306000
2024-03-24 05:21:22.904,0 days 02:16:39.706000,0 days 00:00:19.020000,10780,143,3,100,False,0,car,1135.3422222222225,0.2169992224149226,-6497,7370,85,car,0 days 02:16:39.706000
2024-03-24 05:21:23.304,0 days 02:16:40.106000,0 days 00:00:19.420000,10150,158,3,64,False,0,car,1152.8977777777782,0.2203546352852033,-6330,7392,85,car,0 days 02:16:40.106000
2024-03-24 05:21:23.704,0 days 02:16:40.506000,0 days 00:00:19.820000,9136,156,4,0,False,0,car,1170.2311111111114,0.2236675745748475,-6188,7436,84,car,0 days 02:16:40.506000
2024-03-24 05:21:23.904,0 days 02:16:40.706000,0 days 00:00:20.020000,9240,153,4,12,False,0,car,1178.7311111111114,0.2252921890341923,-6115,7470,84,car,0 days 02:16:40.706000
2024-03-24 05:21:24.064,0 days 02:16:40.866000,0 days 00:00:20.180000,8926,151,4,14,False,0,car,1185.4422222222227,0.22657489116941354,-6023,7532,84,car,0 days 02:16:40.866000
2024-03-24 05:21:24.504,0 days 02:16:41.306000,0 days 00:00:20.620000,8670,145,4,12,False,0,car,1203.1644444444448,0.22996215922517158,-5919,7640,84,car,0 days 02:16:41.306000
2024-03-24 05:21:24.864,0 days 02:16:41.666000,0 days 00:00:20.980000,8877,143,4,35,False,0,car,1217.4644444444448,0.23269533413912805,-5855,7763,86,car,0 days 02:16:41.666000
2024-03-24 05:21:25.104,0 days 02:16:41.906000,0 days 00:00:21.220000,9079,148,4,65,False,0,car,1227.3311111111113,0.23458116111938707,-5827,7845,87,car,0 days 02:16:41.906000
2024-03-24 05:21:25.345,0 days 02:16:42.147000,0 days 00:00:21.461000,9678,153,4,84,False,0,car,1237.5736111111114,0.23653882154289751,-5810,8009,89,car,0 days 02:16:42.147000
2024-03-24 05:21:25.505,0 days 02:16:42.307000,0 days 00:00:21.621000,10010,160,4,90,False,0,car,1244.6847222222225,0.23789797612326438,-5808,8068,89,car,0 days 02:16:42.307000
2024-03-24 05:21:25.705,0 days 02:16:42.507000,0 days 00:00:21.821000,10520,168,4,100,False,0,car,1254.018055555556,0.2396818665099959,-5814,8114,90,car,0 days 02:16:42.507000
2024-03-24 05:21:25.905,0 days 02:16:42.707000,0 days 00:00:22.021000,10998,176,4,100,False,0,car,1263.7958333333338,0.24155070405800036,-5823,8209,91,car,0 days 02:16:42.707000
2024-03-24 05:21:26.065,0 days 02:16:42.867000,0 days 00:00:22.181000,11328,179,4,100,False,0,car,1271.7513888888893,0.2430712582447858,-5833,8291,90,car,0 days 02:16:42.867000
2024-03-24 05:21:26.265,0 days 02:16:43.067000,0 days 00:00:22.381000,11296,187,4,100,False,0,car,1282.1402777777782,0.24505689813954049,-5847,8393,89,car,0 days 02:16:43.067000
2024-03-24 05:21:26.545,0 days 02:16:43.347000,0 days 00:00:22.661000,10396,198,5,100,False,0,car,1297.5402777777783,0.24800031727764751,-5869,8544,90,car,0 days 02:16:43.347000
2024-03-24 05:21:26.705,0 days 02:16:43.507000,0 days 00:00:22.821000,10662,205,5,100,False,0,car,1306.6513888888894,0.24974173408374253,-5883,8641,91,car,0 days 02:16:43.507000
2024-03-24 05:21:26.905,0 days 02:16:43.707000,0 days 00:00:23.021000,10953,212,5,100,False,0,car,1318.4291666666672,0.2519928338574752,-5901,8744,91,car,0 days 02:16:43.707000
2024-03-24 05:21:27.105,0 days 02:16:43.907000,0 days 00:00:23.221000,11205,218,5,100,False,0,car,1330.5402777777783,0.2543076440021625,-5922,8872,93,car,0 days 02:16:43.907000
2024-03-24 05:21:27.305,0 days 02:16:44.107000,0 days 00:00:23.421000,11538,223,5,100,False,0,car,1342.9291666666672,0.25667554612264537,-5938,9013,94,car,0 days 02:16:44.107000
2024-03-24 05:21:27.585,0 days 02:16:44.387000,0 days 00:00:23.701000,11672,228,5,100,False,0,car,1360.6625000000006,0.26006493785743523,-5947,9194,93,car,0 days 02:16:44.387000
2024-03-24 05:21:27.905,0 days 02:16:44.707000,0 days 00:00:24.021000,10598,238,5,79,False,0,car,1381.8180555555562,0.2641084227340267,-5936,9390,94,car,0 days 02:16:44.707000
2024-03-24 05:21:28.105,0 days 02:16:44.907000,0 days 00:00:24.221000,10829,238,6,55,False,0,car,1395.0402777777783,0.2666356007818963,-5914,9521,94,car,0 days 02:16:44.907000
2024-03-24 05:21:28.305,0 days 02:16:45.107000,0 days 00:00:24.421000,10506,237,6,61,False,0,car,1408.2069444444448,0.26915216043460677,-5880,9648,93,car,0 days 02:16:45.107000
2024-03-24 05:21:28.585,0 days 02:16:45.387000,0 days 00:00:24.701000,10793,236,6,100,False,0,car,1426.5625000000005,0.27266047819517875,-5807,9815,94,car,0 days 02:16:45.387000
2024-03-24 05:21:28.745,0 days 02:16:45.547000,0 days 00:00:24.861000,10793,239,6,100,False,0,car,1437.1847222222227,0.27469071534960177,-5750,9905,95,car,0 days 02:16:45.547000
2024-03-24 05:21:29.104,0 days 02:16:45.906000,0 days 00:00:25.220000,11012,244,6,100,False,0,car,1461.5169444444448,0.27934136006139143,-5578,10097,98,car,0 days 02:16:45.906000
2024-03-24 05:21:29.344,0 days 02:16:46.146000,0 days 00:00:25.460000,11103,246,6,100,False,0,car,1477.9169444444449,0.2824759103123625,-5406,10245,98,car,0 days 02:16:46.146000
2024-03-24 05:21:29.584,0 days 02:16:46.386000,0 days 00:00:25.700000,11193,250,6,100,False,0,car,1494.5836111111114,0.2856614288600973,-5336,10298,98,car,0 days 02:16:46.386000
2024-03-24 05:21:29.864,0 days 02:16:46.666000,0 days 00:00:25.980000,11443,255,6,100,False,0,car,1514.4169444444449,0.2894521959319018,-5106,10469,96,car,0 days 02:16:46.666000
2024-03-24 05:21:30.224,0 days 02:16:47.026000,0 days 00:00:26.340000,11574,261,6,100,False,0,car,1540.5169444444448,0.29444071797765453,-4972,10562,94,car,0 days 02:16:47.026000
2024-03-24 05:21:30.504,0 days 02:16:47.306000,0 days 00:00:26.620000,10610,264,6,100,False,0,car,1561.0502777777783,0.2983652768284639,-4805,10668,94,car,0 days 02:16:47.306000
2024-03-24 05:21:30.824,0 days 02:16:47.626000,0 days 00:00:26.940000,10701,269,7,100,False,0,car,1584.9613888888894,0.3029354341049475,-4597,10782,93,car,0 days 02:16:47.626000
2024-03-24 05:21:31.064,0 days 02:16:47.866000,0 days 00:00:27.180000,10826,272,7,100,False,0,car,1603.0947222222226,0.30640127828488295,-4437,10863,92,car,0 days 02:16:47.866000
2024-03-24 05:21:31.384,0 days 02:16:48.186000,0 days 00:00:27.500000,10861,274,7,100,False,0,car,1627.4502777777782,0.31105638272263947,-4218,10964,92,car,0 days 02:16:48.186000
2024-03-24 05:21:31.624,0 days 02:16:48.426000,0 days 00:00:27.740000,10981,277,7,100,False,0,car,1645.9169444444447,0.3145859372735296,-3996,11060,91,car,0 days 02:16:48.426000
2024-03-24 05:21:31.784,0 days 02:16:48.586000,0 days 00:00:27.900000,10964,277,7,100,False,0,car,1658.2280555555558,0.31693897364078977,-3850,11123,90,car,0 days 02:16:48.586000
2024-03-24 05:21:32.105,0 days 02:16:48.907000,0 days 00:00:28.221000,11045,278,7,100,False,0,car,1683.0163888888892,0.3216767953768358,-3739,11173,89,car,0 days 02:16:48.907000
2024-03-24 05:21:32.305,0 days 02:16:49.107000,0 days 00:00:28.421000,10963,279,7,100,False,0,car,1698.5163888888892,0.3246393276262292,-3575,11246,89,car,0 days 02:16:49.107000
2024-03-24 05:21:32.665,0 days 02:16:49.467000,0 days 00:00:28.781000,10991,278,7,100,False,0,car,1726.3163888888892,0.3299527725638509,-3257,11390,88,car,0 days 02:16:49.467000
2024-03-24 05:21:32.865,0 days 02:16:49.667000,0 days 00:00:28.981000,10960,278,7,100,False,0,car,1741.7608333333337,0.33290468641808524,-3151,11440,87,car,0 days 02:16:49.667000
2024-03-24 05:21:33.145,0 days 02:16:49.947000,0 days 00:00:29.261000,10665,278,7,0,True,0,car,1763.3830555555558,0.33703736581401317,-2990,11520,88,car,0 days 02:16:49.947000
2024-03-24 05:21:33.345,0 days 02:16:50.147000,0 days 00:00:29.461000,10054,258,7,0,True,0,car,1777.716388888889,0.33977691176506514,-2868,11586,88,car,0 days 02:16:50.147000
2024-03-24 05:21:33.745,0 days 02:16:50.547000,0 days 00:00:29.861000,9814,231,7,0,True,0,car,1803.3830555555558,0.3446826103285768,-2637,11728,89,car,0 days 02:16:50.547000
2024-03-24 05:21:34.105,0 days 02:16:50.907000,0 days 00:00:30.221000,9211,213,6,10,False,0,car,1824.6830555555557,0.3487537030325819,-2447,11827,87,car,0 days 02:16:50.907000
2024-03-24 05:21:34.385,0 days 02:16:51.187000,0 days 00:00:30.501000,9185,210,6,42,False,0,car,1841.0163888888892,0.35187551120936206,-2250,11844,87,car,0 days 02:16:51.187000
2024-03-24 05:21:34.545,0 days 02:16:51.347000,0 days 00:00:30.661000,9266,205,6,71,False,0,car,1850.1275000000003,0.3536169280154571,-2135,11830,88,car,0 days 02:16:51.347000
2024-03-24 05:21:34.905,0 days 02:16:51.707000,0 days 00:00:31.021000,9544,210,6,100,False,0,car,1871.1275000000003,0.357630681385603,-2013,11771,90,car,0 days 02:16:51.707000
2024-03-24 05:21:35.265,0 days 02:16:52.067000,0 days 00:00:31.381000,9982,217,6,100,False,0,car,1892.8275000000003,0.3617782265347538,-1742,11578,88,car,0 days 02:16:52.067000
2024-03-24 05:21:35.425,0 days 02:16:52.227000,0 days 00:00:31.541000,10244,222,6,100,False,0,car,1902.6941666666671,0.3636640535150128,-1605,11494,87,car,0 days 02:16:52.227000
2024-03-24 05:21:35.784,0 days 02:16:52.586000,0 days 00:00:31.900000,10456,229,6,100,False,0,car,1925.5305555555558,0.36802879793714327,-1404,11425,88,car,0 days 02:16:52.586000
2024-03-24 05:21:35.984,0 days 02:16:52.786000,0 days 00:00:32.100000,10649,232,6,100,False,0,car,1938.419444444445,0.37049226561405824,-1334,11406,88,car,0 days 02:16:52.786000
2024-03-24 05:21:36.144,0 days 02:16:52.946000,0 days 00:00:32.260000,10758,237,6,100,False,0,car,1948.952777777778,0.3725055133362266,-1257,11388,89,car,0 days 02:16:52.946000
2024-03-24 05:21:36.504,0 days 02:16:53.306000,0 days 00:00:32.620000,11070,245,6,100,False,0,car,1973.452777777778,0.3771882256013968,-1017,11336,91,car,0 days 02:16:53.306000
2024-03-24 05:21:36.704,0 days 02:16:53.506000,0 days 00:00:32.820000,11211,247,6,100,False,0,car,1987.1750000000004,0.3798109692056985,-881,11310,92,car,0 days 02:16:53.506000
2024-03-24 05:21:36.944,0 days 02:16:53.746000,0 days 00:00:33.060000,11349,254,6,100,False,0,car,2004.1083333333338,0.38304745605019713,-714,11278,92,car,0 days 02:16:53.746000
2024-03-24 05:21:37.424,0 days 02:16:54.226000,0 days 00:00:33.540000,11690,262,6,100,False,0,car,2039.041666666667,0.3897243029262493,-384,11188,92,car,0 days 02:16:54.226000
2024-03-24 05:21:37.624,0 days 02:16:54.426000,0 days 00:00:33.740000,11130,264,6,100,False,0,car,2053.708333333334,0.39252755924825605,-241,11136,93,car,0 days 02:16:54.426000
2024-03-24 05:21:37.904,0 days 02:16:54.706000,0 days 00:00:34.020000,10659,266,7,100,False,0,car,2074.397222222223,0.39648184960551086,-32,11040,92,car,0 days 02:16:54.706000
2024-03-24 05:21:38.224,0 days 02:16:55.026000,0 days 00:00:34.340000,10801,270,7,100,False,0,car,2098.397222222223,0.401068996314249,142,10929,91,car,0 days 02:16:55.026000
2024-03-24 05:21:38.385,0 days 02:16:55.187000,0 days 00:00:34.501000,10845,272,7,100,False,0,car,2110.561666666667,0.403394000118289,237,10853,91,car,0 days 02:16:55.187000
2024-03-24 05:21:38.745,0 days 02:16:55.547000,0 days 00:00:34.861000,10947,275,7,100,False,0,car,2138.061666666667,0.4086501057220515,429,10659,91,car,0 days 02:16:55.547000
2024-03-24 05:21:39.065,0 days 02:16:55.867000,0 days 00:00:35.181000,11046,279,7,100,False,0,car,2162.861666666667,0.413390157321081,582,10467,89,car,0 days 02:16:55.867000
2024-03-24 05:21:39.465,0 days 02:16:56.267000,0 days 00:00:35.581000,11129,280,7,100,False,0,car,2193.972777777779,0.41933645861018615,746,10204,90,car,0 days 02:16:56.267000
2024-03-24 05:21:39.705,0 days 02:16:56.507000,0 days 00:00:35.821000,11194,281,7,100,False,0,car,2212.706111111112,0.42291698145784007,829,10035,89,car,0 days 02:16:56.507000
2024-03-24 05:21:39.985,0 days 02:16:56.787000,0 days 00:00:36.101000,11242,284,7,100,False,0,car,2234.795000000001,0.42713885537310464,910,9830,91,car,0 days 02:16:56.787000
2024-03-24 05:21:40.185,0 days 02:16:56.987000,0 days 00:00:36.301000,11283,284,7,100,False,0,car,2250.572777777779,0.4301544795982936,958,9680,91,car,0 days 02:16:56.987000
2024-03-24 05:21:40.385,0 days 02:16:57.187000,0 days 00:00:36.501000,11327,286,7,100,False,0,car,2266.4616666666675,0.4331913406138008,1000,9529,92,car,0 days 02:16:57.187000
2024-03-24 05:21:40.625,0 days 02:16:57.427000,0 days 00:00:36.741000,11384,287,7,100,False,0,car,2285.595000000001,0.43684831590660045,1049,9327,94,car,0 days 02:16:57.427000
2024-03-24 05:21:40.945,0 days 02:16:57.747000,0 days 00:00:37.061000,11406,290,7,100,False,0,car,2311.372777777779,0.4417752512604304,1097,9092,93,car,0 days 02:16:57.747000
2024-03-24 05:21:41.225,0 days 02:16:58.027000,0 days 00:00:37.341000,11455,292,7,100,False,0,car,2334.08388888889,0.44611605120147707,1137,8868,94,car,0 days 02:16:58.027000
2024-03-24 05:21:41.505,0 days 02:16:58.307000,0 days 00:00:37.621000,11575,293,7,100,False,0,car,2356.872777777779,0.45047171689574644,1162,8643,94,car,0 days 02:16:58.307000
2024-03-24 05:21:41.945,0 days 02:16:58.747000,0 days 00:00:38.061000,10539,295,8,100,False,0,car,2392.928333333334,0.4573630553540128,1163,8284,93,car,0 days 02:16:58.747000
2024-03-24 05:21:42.225,0 days 02:16:59.027000,0 days 00:00:38.341000,10538,297,8,100,False,0,car,2416.028333333334,0.4617781840611732,1148,8052,91,car,0 days 02:16:59.027000
2024-03-24 05:21:42.464,0 days 02:16:59.266000,0 days 00:00:38.580000,10628,298,8,100,False,0,car,2435.8122222222228,0.46555950076128605,1134,7861,91,car,0 days 02:16:59.266000
2024-03-24 05:21:42.744,0 days 02:16:59.546000,0 days 00:00:38.860000,10618,299,8,100,False,0,car,2459.0677777777782,0.470004360974892,1101,7557,92,car,0 days 02:16:59.546000
2024-03-24 05:21:43.024,0 days 02:16:59.826000,0 days 00:00:39.140000,10672,300,8,100,False,0,car,2482.4011111111117,0.4744640869417208,1068,7366,93,car,0 days 02:16:59.826000
