Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:35.260,0 days 01:50:52.062000,0 days 00:00:11.845000,11208,283,7,100,False,0,car,810.9466666666665,0.1550925070028903,-5905.415826637754,4920.14485408434,86.19610330538585,car,0 days 01:50:52.062000
2024-03-24 04:55:35.620,0 days 01:50:52.422000,0 days 00:00:12.205000,11189,285,7,100,False,0,car,839.4466666666665,0.16054309534768368,-6145.914180606845,5225.706571764689,84.858805333339,car,0 days 01:50:52.422000
2024-03-24 04:55:35.860,0 days 01:50:52.662000,0 days 00:00:12.445000,11197,285,7,100,False,0,car,858.4466666666665,0.16417682091087926,-6271.451146949365,5395.231896135067,84.13870811639761,car,0 days 01:50:52.662000
2024-03-24 04:55:36.020,0 days 01:50:52.822000,0 days 00:00:12.605000,11211,285,7,100,False,0,car,871.1133333333331,0.1665993046196763,-6329.455551487306,5475.130437505044,83.99629293963194,car,0 days 01:50:52.822000
2024-03-24 04:55:36.180,0 days 01:50:52.982000,0 days 00:00:12.765000,11183,284,7,100,False,0,car,883.7355555555554,0.16901328838563548,-6369.514003269846,5530.036770237331,84.18221361197571,car,0 days 01:50:52.982000
2024-03-24 04:55:36.420,0 days 01:50:53.222000,0 days 00:00:13.005000,11176,285,7,100,False,0,car,902.7355555555554,0.17264701394883109,-6453.045851225676,5646.997804185751,83.6108633252019,car,0 days 01:50:53.222000
2024-03-24 04:55:36.620,0 days 01:50:53.422000,0 days 00:00:13.205000,11198,284,7,85,False,0,car,918.5133333333331,0.17566449365628004,-6546.210092147354,5779.583224752371,82.51110083608539,car,0 days 01:50:53.422000
2024-03-24 04:55:37.579,0 days 01:50:54.381000,0 days 00:00:14.164000,9369,232,7,0,True,0,car,980.3155555555553,0.1874840891695002,-6929.6154972717795,6354.32237920506,84.74874467489289,car,0 days 01:50:54.381000
2024-03-24 04:55:37.819,0 days 01:50:54.621000,0 days 00:00:14.404000,9796,202,7,0,True,0,car,993.782222222222,0.1900595718493792,-7030.3892589138595,6512.7327917574175,87.6946843997912,car,0 days 01:50:54.621000
2024-03-24 04:55:38.059,0 days 01:50:54.861000,0 days 00:00:14.644000,9822,178,6,0,True,0,car,1005.6488888888887,0.19232905658709432,-7082.195910020772,6592.088606744181,87.90756699739538,car,0 days 01:50:54.861000
2024-03-24 04:55:38.379,0 days 01:50:55.181000,0 days 00:00:14.964000,10088,160,5,0,True,0,car,1019.871111111111,0.19504903829521733,-7149.331451537543,6724.207989262937,86.94259157275647,car,0 days 01:50:55.181000
2024-03-24 04:55:38.579,0 days 01:50:55.381000,0 days 00:00:15.164000,9794,145,4,0,True,0,car,1027.9266666666665,0.1965896529345839,-7193.3975418517875,6833.163145551208,87.0155591504472,car,0 days 01:50:55.381000
2024-03-24 04:55:38.739,0 days 01:50:55.541000,0 days 00:00:15.324000,9181,135,3,0,True,0,car,1033.9266666666665,0.19773714521769828,-7202.460743685837,6883.1559821299825,86.98788766086005,car,0 days 01:50:55.541000
2024-03-24 04:55:38.939,0 days 01:50:55.741000,0 days 00:00:15.524000,8515,126,3,0,True,0,car,1040.9266666666665,0.19907588621466507,-7207.741045554532,6930.976439422568,87.06185826143772,car,0 days 01:50:55.741000
2024-03-24 04:55:39.219,0 days 01:50:56.021000,0 days 00:00:15.804000,7791,113,3,0,True,0,car,1049.7155555555555,0.20075674991085674,-7208.796087904935,6991.617355293783,86.95561438808102,car,0 days 01:50:56.021000
2024-03-24 04:55:39.540,0 days 01:50:56.342000,0 days 00:00:16.125000,7233,105,3,0,True,0,car,1059.0780555555555,0.20254731599429981,-7197.448159478537,7086.068814152967,85.965539011183,car,0 days 01:50:56.342000
2024-03-24 04:55:39.700,0 days 01:50:56.502000,0 days 00:00:16.285000,7012,102,3,0,True,0,car,1063.6113888888888,0.20341431016376402,-7183.90521780707,7129.169893200916,86.65443714031058,car,0 days 01:50:56.502000
2024-03-24 04:55:40.180,0 days 01:50:56.982000,0 days 00:00:16.765000,6853,94,3,18,False,0,car,1076.144722222222,0.20581129404404744,-7106.490025126267,7238.731461833259,88.65275010852457,car,0 days 01:50:56.982000
2024-03-24 04:55:40.580,0 days 01:50:57.382000,0 days 00:00:17.165000,7288,95,3,35,False,0,car,1086.7002777777775,0.20783003046804496,-7026.653756410982,7286.017206717359,88.99077182285967,car,0 days 01:50:57.382000
2024-03-24 04:55:40.900,0 days 01:50:57.702000,0 days 00:00:17.485000,7590,102,3,37,False,0,car,1095.766944444444,0.20956401880697337,-6942.950902045186,7310.137024325721,89.21798484658319,car,0 days 01:50:57.702000
2024-03-24 04:55:41.140,0 days 01:50:57.942000,0 days 00:00:17.725000,7913,102,3,48,False,0,car,1102.566944444444,0.21086451006116966,-6874.607750550003,7322.288250566632,88.24672390603637,car,0 days 01:50:57.942000
2024-03-24 04:55:41.580,0 days 01:50:58.382000,0 days 00:00:18.165000,9197,117,3,75,False,0,car,1116.866944444444,0.21359936666925897,-6739.997336646595,7342.0514057687205,87.7692530296565,car,0 days 01:50:58.382000
2024-03-24 04:55:41.820,0 days 01:50:58.622000,0 days 00:00:18.405000,9706,129,3,82,False,0,car,1125.4669444444442,0.21524410560838964,-6642.872310002254,7354.104944460988,86.9170790945702,car,0 days 01:50:58.622000
2024-03-24 04:55:42.060,0 days 01:50:58.862000,0 days 00:00:18.645000,10644,139,3,100,False,0,car,1134.7336111111108,0.21701634369008851,-6505.495145374138,7367.786603052744,85.96573426659451,car,0 days 01:50:58.862000
2024-03-24 04:55:42.420,0 days 01:50:59.222000,0 days 00:00:19.005000,11061,158,3,100,False,0,car,1150.5336111111108,0.22003807336895642,-6375.183748103971,7386.4618261893,85.82718988103358,car,0 days 01:50:59.222000
2024-03-24 04:55:42.740,0 days 01:50:59.542000,0 days 00:00:19.325000,9522,162,4,31,False,0,car,1164.9336111111108,0.22279205484843098,-6208.824188329858,7427.397681765631,84.9494555274549,car,0 days 01:50:59.542000
2024-03-24 04:55:43.020,0 days 01:50:59.822000,0 days 00:00:19.605000,9228,161,4,0,False,0,car,1177.4558333333332,0.22518691374300495,-6134.313165653404,7461.551476706643,84.66450250057375,car,0 days 01:50:59.822000
2024-03-24 04:55:43.220,0 days 01:51:00.022000,0 days 00:00:19.805000,9102,157,4,0,False,0,car,1186.1780555555554,0.22685502752493975,-6050.332616987439,7512.509552523224,83.99663567594034,car,0 days 01:51:00.022000
2024-03-24 04:55:43.699,0 days 01:51:00.501000,0 days 00:00:20.284000,9066,150,4,40,False,0,car,1206.1363888888886,0.2306720331055772,-5875.661885126377,7714.424478807459,86.22586291009704,car,0 days 01:51:00.501000
2024-03-24 04:55:44.019,0 days 01:51:00.821000,0 days 00:00:20.604000,9545,152,4,57,False,0,car,1219.6474999999998,0.23325601572829407,-5841.31603873843,7797.5126391057975,87.48759339460584,car,0 days 01:51:00.821000
2024-03-24 04:55:44.179,0 days 01:51:00.981000,0 days 00:00:20.764000,9577,154,4,70,False,0,car,1226.4919444444442,0.23456500692532828,-5831.148498026894,7837.301772407731,87.99178428451927,car,0 days 01:51:00.981000
2024-03-24 04:55:44.339,0 days 01:51:01.141000,0 days 00:00:20.924000,9885,157,4,78,False,0,car,1233.4697222222221,0.23589949795087614,-5818.084717019785,7906.729071596156,88.7618259550993,car,0 days 01:51:01.141000
2024-03-24 04:55:44.619,0 days 01:51:01.421000,0 days 00:00:21.204000,10392,166,4,100,False,0,car,1246.3808333333334,0.2383687313452816,-5809.001179106616,8022.391378973917,89.50115800850372,car,0 days 01:51:01.421000
2024-03-24 04:55:44.899,0 days 01:51:01.701000,0 days 00:00:21.484000,11045,174,4,100,False,0,car,1259.9141666666667,0.2409569639394174,-5825.5324782183,8239.69419147486,92.31362682919178,car,0 days 01:51:01.701000
2024-03-24 04:55:45.099,0 days 01:51:01.901000,0 days 00:00:21.684000,11237,179,4,100,False,0,car,1269.858611111111,0.24285882614939402,-5833.275182670103,8304.35772113471,91.08944714236709,car,0 days 01:51:01.901000
2024-03-24 04:55:45.339,0 days 01:51:02.141000,0 days 00:00:21.924000,11778,192,4,100,False,0,car,1282.658611111111,0.2453068096867047,-5846.223535348152,8391.064394247933,89.84808947184963,car,0 days 01:51:02.141000
2024-03-24 04:55:45.539,0 days 01:51:02.341000,0 days 00:00:22.124000,10938,198,4,100,False,0,car,1293.658611111111,0.24741054553908112,-5866.568814777958,8526.906801985177,90.51537906680002,car,0 days 01:51:02.341000
2024-03-24 04:55:45.819,0 days 01:51:02.621000,0 days 00:00:22.404000,10778,208,5,100,False,0,car,1309.836388888889,0.2505045247320711,-5898.644948644311,8725.645306327144,92.35764639378512,car,0 days 01:51:02.621000
2024-03-24 04:55:46.100,0 days 01:51:02.902000,0 days 00:00:22.685000,11152,217,5,100,False,0,car,1326.7744444444445,0.2537439060722316,-5916.789640838734,8843.43422904306,93.0648507846571,car,0 days 01:51:02.902000
2024-03-24 04:55:46.300,0 days 01:51:03.102000,0 days 00:00:22.885000,11432,222,5,100,False,0,car,1339.107777777778,0.2561026402097445,-5939.838869169226,9046.54339378018,93.87141581813032,car,0 days 01:51:03.102000
2024-03-24 04:55:46.500,0 days 01:51:03.302000,0 days 00:00:23.085000,11612,227,5,100,False,0,car,1351.718888888889,0.2585144989899942,-5950.612016892149,9172.242781774592,93.95008721001733,car,0 days 01:51:03.302000
2024-03-24 04:55:46.740,0 days 01:51:03.542000,0 days 00:00:23.325000,11913,231,5,97,False,0,car,1367.118888888889,0.2614597291833211,-5946.034674380103,9250.462188077716,93.99471486662225,car,0 days 01:51:03.542000
2024-03-24 04:55:47.180,0 days 01:51:03.982000,0 days 00:00:23.765000,10649,236,6,74,False,0,car,1395.9633333333334,0.2669761920851081,-5906.330052650505,9548.307813663412,93.8331575413036,car,0 days 01:51:03.982000
2024-03-24 04:55:47.460,0 days 01:51:04.262000,0 days 00:00:24.045000,10722,237,6,77,False,0,car,1414.3966666666668,0.2705015433771207,-5813.872898146174,9806.141547100264,94.64581748056176,car,0 days 01:51:04.262000
2024-03-24 04:55:47.660,0 days 01:51:04.462000,0 days 00:00:24.245000,10816,237,6,100,False,0,car,1427.5633333333333,0.2730196514428439,-5735.781924236121,9922.561424484898,96.40077152463459,car,0 days 01:51:04.462000
2024-03-24 04:55:47.900,0 days 01:51:04.702000,0 days 00:00:24.485000,10916,241,6,100,False,0,car,1443.6299999999999,0.2760923807787391,-5678.655461977117,9997.795619477507,97.10135580003147,car,0 days 01:51:04.702000
2024-03-24 04:55:48.140,0 days 01:51:04.942000,0 days 00:00:24.725000,10983,243,6,100,False,0,car,1459.83,0.279190609943148,-5598.0509332071915,10075.635676403199,97.13482781788989,car,0 days 01:51:04.942000
2024-03-24 04:55:48.420,0 days 01:51:05.222000,0 days 00:00:25.005000,11146,247,6,100,False,0,car,1479.041111111111,0.2828647102348235,-5411.813905254981,10238.58753884792,98.03944478773869,car,0 days 01:51:05.222000
2024-03-24 04:55:48.660,0 days 01:51:05.462000,0 days 00:00:25.245000,11277,250,6,100,False,0,car,1495.7077777777777,0.28605218879903016,-5316.5821269751095,10313.614624218866,98.14193976921965,car,0 days 01:51:05.462000
2024-03-24 04:55:48.860,0 days 01:51:05.662000,0 days 00:00:25.445000,11462,253,6,100,False,0,car,1509.763333333333,0.2887402957215111,-5213.990568102842,10390.304010957221,97.58781626493254,car,0 days 01:51:05.662000
2024-03-24 04:55:49.260,0 days 01:51:06.062000,0 days 00:00:25.845000,11558,259,6,100,False,0,car,1538.5411111111107,0.2942440087090412,-4992.947907563318,10550.531583295773,94.04325883436957,car,0 days 01:51:06.062000
2024-03-24 04:55:49.620,0 days 01:51:06.422000,0 days 00:00:26.205000,11251,265,7,100,False,0,car,1565.0411111111107,0.2993120996261298,-4671.370410744829,10743.600974824123,94.21647980001917,car,0 days 01:51:06.422000
2024-03-24 04:55:49.820,0 days 01:51:06.622000,0 days 00:00:26.405000,10652,267,7,100,False,0,car,1579.8744444444442,0.30214895554827376,-4596.393827373178,10785.949224167549,93.31656041851834,car,0 days 01:51:06.622000
2024-03-24 04:55:50.220,0 days 01:51:07.022000,0 days 00:00:26.805000,10659,271,7,100,False,0,car,1609.9855555555553,0.30790766682094045,-4358.096226962073,10901.337621219369,91.98145029509747,car,0 days 01:51:07.022000
2024-03-24 04:55:50.459,0 days 01:51:07.261000,0 days 00:00:27.044000,10776,272,7,100,False,0,car,1628.043333333333,0.31136119359597286,-4154.8502187011,10991.386448374626,92.0763711773805,car,0 days 01:51:07.261000
2024-03-24 04:55:50.659,0 days 01:51:07.461000,0 days 00:00:27.244000,10844,273,7,100,False,0,car,1643.2099999999996,0.3142617990894009,-4042.929802536871,11040.35376106297,91.31049535599129,car,0 days 01:51:07.461000
2024-03-24 04:55:50.859,0 days 01:51:07.661000,0 days 00:00:27.444000,10864,274,7,100,False,0,car,1658.4322222222218,0.31717302951137627,-3948.1191368466766,11081.72963081084,90.39072185566802,car,0 days 01:51:07.661000
2024-03-24 04:55:51.539,0 days 01:51:08.341000,0 days 00:00:28.124000,10863,276,7,100,False,0,car,1710.565555555555,0.3271434624602147,-3509.302711355859,11275.784936222813,88.9945243563931,car,0 days 01:51:08.341000
2024-03-24 04:55:51.739,0 days 01:51:08.541000,0 days 00:00:28.324000,10901,275,7,100,False,0,car,1725.843333333333,0.3300653178107375,-3275.368910648429,11382.76304734301,89.0556538947498,car,0 days 01:51:08.541000
2024-03-24 04:55:52.059,0 days 01:51:08.861000,0 days 00:00:28.644000,10656,275,7,100,False,0,car,1750.2877777777771,0.3347402863715739,-3089.864073882017,11469.80671360206,88.01419741045322,car,0 days 01:51:08.861000
2024-03-24 04:55:52.299,0 days 01:51:09.101000,0 days 00:00:28.884000,10484,263,7,0,True,0,car,1767.8211111111107,0.3380935138211193,-2947.2331282484834,11543.34344631753,88.88086870448969,car,0 days 01:51:09.101000
2024-03-24 04:55:52.580,0 days 01:51:09.382000,0 days 00:00:29.165000,9862,255,7,0,True,0,car,1787.7252777777771,0.34190016009642304,-2774.5118758979474,11643.686188205456,90.0654228521178,car,0 days 01:51:09.382000
2024-03-24 04:55:52.860,0 days 01:51:09.662000,0 days 00:00:29.445000,9433,222,7,0,True,0,car,1804.9919444444438,0.34520238788894114,-2596.332585197007,11754.640081874513,89.23962770922068,car,0 days 01:51:09.662000
2024-03-24 04:55:53.020,0 days 01:51:09.822000,0 days 00:00:29.605000,9331,214,6,3,True,0,car,1814.503055555555,0.3470213756562484,-2511.1056709138743,11801.706825649386,88.30032689424729,car,0 days 01:51:09.822000
2024-03-24 04:55:53.180,0 days 01:51:09.982000,0 days 00:00:29.765000,9319,211,6,9,False,0,car,1823.8808333333327,0.34881486359504205,-2446.7260828604576,11827.563967402953,87.40598235801988,car,0 days 01:51:09.982000
2024-03-24 04:55:53.460,0 days 01:51:10.262000,0 days 00:00:30.045000,9035,205,6,18,False,0,car,1839.8252777777773,0.3518642180881331,-2317.695459159933,11855.266799616555,86.68172723923036,car,0 days 01:51:10.262000
2024-03-24 04:55:53.660,0 days 01:51:10.462000,0 days 00:00:30.245000,9058,202,6,78,False,0,car,1851.0474999999994,0.3540104536546989,-2149.470370880315,11826.553725363328,88.17651876465004,car,0 days 01:51:10.462000
2024-03-24 04:55:53.820,0 days 01:51:10.622000,0 days 00:00:30.405000,9216,203,6,100,False,0,car,1860.0697222222216,0.3557359420507894,-2022.1650883916893,11781.138984850126,89.5538232221277,car,0 days 01:51:10.622000
2024-03-24 04:55:54.020,0 days 01:51:10.822000,0 days 00:00:30.605000,9190,205,6,100,False,0,car,1871.4586111111105,0.3579140524029973,-1939.1544030595862,11723.25062391947,90.00895031749738,car,0 days 01:51:10.822000
2024-03-24 04:55:54.340,0 days 01:51:11.142000,0 days 00:00:30.925000,9673,213,6,100,False,0,car,1890.3919444444439,0.36153502805193605,-1846.1180645165912,11652.102452426712,89.23892841431203,car,0 days 01:51:11.142000
2024-03-24 04:55:54.740,0 days 01:51:11.542000,0 days 00:00:31.325000,10303,224,6,100,False,0,car,1915.2808333333328,0.36629499604115134,-1567.1591114173084,11482.12245100953,87.9330933392853,car,0 days 01:51:11.542000
2024-03-24 04:55:54.940,0 days 01:51:11.742000,0 days 00:00:31.525000,10389,229,6,100,False,0,car,1928.003055555555,0.36872810467849576,-1403.3902453663418,11424.934052852657,88.01077241230152,car,0 days 01:51:11.742000
2024-03-24 04:55:55.380,0 days 01:51:12.182000,0 days 00:00:31.965000,10758,235,6,100,False,0,car,1956.7252777777774,0.37422119273747856,-1191.6051440005654,11372.48620296644,89.83083821960253,car,0 days 01:51:12.182000
2024-03-24 04:55:55.700,0 days 01:51:12.502000,0 days 00:00:32.285000,10915,244,6,100,False,0,car,1978.414166666666,0.37836916484236616,-977.0476780879807,11329.03143136462,90.93768142019371,car,0 days 01:51:12.502000
2024-03-24 04:55:56.180,0 days 01:51:12.982000,0 days 00:00:32.765000,11348,251,6,100,False,0,car,2011.880833333333,0.38476962179929314,-649.5545624876435,11262.63015309153,92.14255056807163,car,0 days 01:51:12.982000
2024-03-24 04:55:56.380,0 days 01:51:13.182000,0 days 00:00:32.965000,11477,256,6,100,False,0,car,2026.1030555555553,0.3874896035074162,-511.25491951716924,11227.139580326666,91.92944262285424,car,0 days 01:51:13.182000
2024-03-24 04:55:56.580,0 days 01:51:13.382000,0 days 00:00:33.165000,11601,259,6,100,False,0,car,2040.491944444444,0.3902414600011812,-376.20532888048933,11186.647612760775,92.41229221812378,car,0 days 01:51:13.382000
2024-03-24 04:55:57.019,0 days 01:51:13.821000,0 days 00:00:33.604000,10538,265,6,100,False,0,car,2072.8072222222218,0.39642171531396425,-39.79460296990987,11043.78616709252,92.97816356841513,car,0 days 01:51:13.821000
2024-03-24 04:55:57.219,0 days 01:51:14.021000,0 days 00:00:33.804000,10612,266,7,100,False,0,car,2087.5849999999996,0.39924794630756083,68.31500319558707,10981.452125521411,92.70269366186159,car,0 days 01:51:14.021000
