Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:43.984,0 days 02:11:00.786000,0 days 00:00:06.739000,10944,209,5,100,False,0,car,446.45805555555546,0.08546496024846612,-3565,2194,83,car,0 days 02:11:00.786000
2024-03-24 05:15:44.304,0 days 02:11:01.106000,0 days 00:00:07.059000,11164,220,5,100,False,0,car,466.013611111111,0.08920845811437986,-3601,2377,84,car,0 days 02:11:01.106000
2024-03-24 05:15:44.464,0 days 02:11:01.266000,0 days 00:00:07.219000,11437,220,5,100,False,0,car,475.7913888888888,0.09108020704733674,-3627,2460,84,car,0 days 02:11:01.266000
2024-03-24 05:15:44.744,0 days 02:11:01.546000,0 days 00:00:07.499000,11702,228,5,100,False,0,car,493.52472222222207,0.09447487897574489,-3749,2687,85,car,0 days 02:11:01.546000
2024-03-24 05:15:45.024,0 days 02:11:01.826000,0 days 00:00:07.779000,10695,233,5,100,False,0,car,511.64694444444433,0.09794399546398655,-3829,2804,86,car,0 days 02:11:01.826000
2024-03-24 05:15:45.424,0 days 02:11:02.226000,0 days 00:00:08.179000,10925,240,6,100,False,0,car,538.3136111111111,0.1030487652811417,-4011,3001,88,car,0 days 02:11:02.226000
2024-03-24 05:15:45.584,0 days 02:11:02.386000,0 days 00:00:08.339000,11023,244,6,100,False,0,car,549.1580555555555,0.10512470500678477,-4131,3113,89,car,0 days 02:11:02.386000
2024-03-24 05:15:45.744,0 days 02:11:02.546000,0 days 00:00:08.499000,11152,248,6,100,False,0,car,560.1802777777777,0.10723467653120888,-4201,3176,88,car,0 days 02:11:02.546000
2024-03-24 05:15:45.944,0 days 02:11:02.746000,0 days 00:00:08.699000,11292,252,6,100,False,0,car,574.1802777777777,0.10991468068521533,-4257,3223,87,car,0 days 02:11:02.746000
2024-03-24 05:15:46.104,0 days 02:11:02.906000,0 days 00:00:08.859000,11357,255,6,100,False,0,car,585.5136111111111,0.11208420785750627,-4332,3288,87,car,0 days 02:11:02.906000
2024-03-24 05:15:46.304,0 days 02:11:03.106000,0 days 00:00:09.059000,11502,257,6,100,False,0,car,599.7913888888888,0.11481738669710805,-4441,3383,88,car,0 days 02:11:03.106000
2024-03-24 05:15:46.623,0 days 02:11:03.425000,0 days 00:00:09.378000,11518,263,6,100,False,0,car,623.0961111111111,0.11927858329450247,-4618,3546,87,car,0 days 02:11:03.425000
2024-03-24 05:15:46.863,0 days 02:11:03.665000,0 days 00:00:09.618000,10600,266,7,100,False,0,car,640.8294444444444,0.12267325522291063,-4783,3700,88,car,0 days 02:11:03.665000
2024-03-24 05:15:47.183,0 days 02:11:03.985000,0 days 00:00:09.938000,10733,271,7,100,False,0,car,664.9183333333334,0.12728456395774077,-4917,3830,89,car,0 days 02:11:03.985000
2024-03-24 05:15:47.383,0 days 02:11:04.185000,0 days 00:00:10.138000,10822,273,7,100,False,0,car,680.085,0.13018790179124773,-5017,3930,90,car,0 days 02:11:04.185000
2024-03-24 05:15:47.543,0 days 02:11:04.345000,0 days 00:00:10.298000,10912,273,7,100,False,0,car,692.2183333333334,0.1325105720580533,-5104,4021,90,car,0 days 02:11:04.345000
2024-03-24 05:15:47.823,0 days 02:11:04.625000,0 days 00:00:10.578000,11014,279,7,100,False,0,car,713.9183333333333,0.13666457849676328,-5244,4166,89,car,0 days 02:11:04.625000
2024-03-24 05:15:48.143,0 days 02:11:04.945000,0 days 00:00:10.898000,11174,281,7,100,False,0,car,738.896111111111,0.14144604622549856,-5487,4427,89,car,0 days 02:11:04.945000
2024-03-24 05:15:48.343,0 days 02:11:05.145000,0 days 00:00:11.098000,11172,283,7,100,False,0,car,754.6183333333333,0.14445573343019627,-5546,4493,89,car,0 days 02:11:05.145000
2024-03-24 05:15:48.543,0 days 02:11:05.345000,0 days 00:00:11.298000,11171,285,7,100,False,0,car,770.4516666666666,0.14748669050913213,-5628,4589,88,car,0 days 02:11:05.345000
2024-03-24 05:15:48.903,0 days 02:11:05.705000,0 days 00:00:11.658000,11256,285,7,100,False,0,car,798.9516666666666,0.15294241325121666,-5816,4810,87,car,0 days 02:11:05.705000
2024-03-24 05:15:49.063,0 days 02:11:05.865000,0 days 00:00:11.818000,11308,286,7,100,False,0,car,811.6627777777777,0.15537568686406059,-5903,4917,86,car,0 days 02:11:05.865000
2024-03-24 05:15:49.223,0 days 02:11:06.025000,0 days 00:00:11.978000,11268,286,7,100,False,0,car,824.3738888888888,0.15780896047690454,-5984,5017,85,car,0 days 02:11:06.025000
2024-03-24 05:15:49.423,0 days 02:11:06.225000,0 days 00:00:12.178000,11219,285,7,100,False,0,car,840.2072222222222,0.1608399175558404,-6081,5143,84,car,0 days 02:11:06.225000
2024-03-24 05:15:49.703,0 days 02:11:06.505000,0 days 00:00:12.458000,11263,285,7,100,False,0,car,862.3738888888888,0.16508325746635058,-6213,5317,85,car,0 days 02:11:06.505000
2024-03-24 05:15:49.984,0 days 02:11:06.786000,0 days 00:00:12.739000,11258,285,7,100,False,0,car,884.6197222222222,0.16934175216225547,-6360,5517,84,car,0 days 02:11:06.786000
2024-03-24 05:15:50.344,0 days 02:11:07.146000,0 days 00:00:13.099000,11199,285,7,100,False,0,car,913.1197222222222,0.17479747490434,-6521,5744,83,car,0 days 02:11:07.146000
2024-03-24 05:15:50.544,0 days 02:11:07.346000,0 days 00:00:13.299000,11262,284,7,100,False,0,car,928.8974999999999,0.17781779704615677,-6600,5859,82,car,0 days 02:11:07.346000
2024-03-24 05:15:50.864,0 days 02:11:07.666000,0 days 00:00:13.619000,10416,268,7,0,True,0,car,952.7197222222221,0.18237805808281532,-6756,6092,82,car,0 days 02:11:07.666000
2024-03-24 05:15:51.064,0 days 02:11:07.866000,0 days 00:00:13.819000,9465,244,7,0,True,0,car,966.2752777777778,0.1849729827398692,-6823,6193,83,car,0 days 02:11:07.866000
2024-03-24 05:15:51.304,0 days 02:11:08.106000,0 days 00:00:14.059000,9532,208,7,0,True,0,car,980.1419444444443,0.18762746304478983,-6903,6316,83,car,0 days 02:11:08.106000
2024-03-24 05:15:51.504,0 days 02:11:08.306000,0 days 00:00:14.259000,9910,190,7,0,True,0,car,990.6975,0.18964810109741376,-6966,6411,84,car,0 days 02:11:08.306000
2024-03-24 05:15:51.744,0 days 02:11:08.546000,0 days 00:00:14.499000,10363,177,5,0,True,0,car,1002.4975,0.1919069617415049,-7033,6516,86,car,0 days 02:11:08.546000
2024-03-24 05:15:51.984,0 days 02:11:08.786000,0 days 00:00:14.739000,9335,163,4,0,True,0,car,1013.3641666666666,0.1939871554419956,-7091,6613,88,car,0 days 02:11:08.786000
2024-03-24 05:15:52.344,0 days 02:11:09.146000,0 days 00:00:15.099000,9353,135,3,0,True,0,car,1026.8641666666665,0.19657144516193037,-7160,6745,86,car,0 days 02:11:09.146000
2024-03-24 05:15:52.664,0 days 02:11:09.466000,0 days 00:00:15.419000,8688,121,3,0,True,0,car,1037.619722222222,0.19863036898818293,-7194,6849,86,car,0 days 02:11:09.466000
2024-03-24 05:15:53.024,0 days 02:11:09.826000,0 days 00:00:15.779000,7520,108,3,0,True,0,car,1048.419722222222,0.20069780076413074,-7215,6989,85,car,0 days 02:11:09.826000
2024-03-24 05:15:53.183,0 days 02:11:09.985000,0 days 00:00:15.938000,7369,106,3,0,True,0,car,1053.1013888888886,0.201594006915155,-7213,7012,85,car,0 days 02:11:09.985000
2024-03-24 05:15:53.463,0 days 02:11:10.265000,0 days 00:00:16.218000,6869,101,3,0,True,0,car,1060.9569444444442,0.20309778702379197,-7185,7124,86,car,0 days 02:11:10.265000
2024-03-24 05:15:53.623,0 days 02:11:10.425000,0 days 00:00:16.378000,6710,96,3,0,False,0,car,1065.2236111111108,0.20391455019453678,-7176,7149,87,car,0 days 02:11:10.425000
2024-03-24 05:15:53.863,0 days 02:11:10.665000,0 days 00:00:16.618000,6465,93,3,0,False,0,car,1071.4236111111109,0.20510140917702535,-7156,7180,87,car,0 days 02:11:10.665000
2024-03-24 05:15:54.183,0 days 02:11:10.985000,0 days 00:00:16.938000,6706,90,3,23,False,0,car,1079.4236111111109,0.2066328401221719,-7100,7243,88,car,0 days 02:11:10.985000
2024-03-24 05:15:54.423,0 days 02:11:11.225000,0 days 00:00:17.178000,7176,93,3,36,False,0,car,1085.623611111111,0.20781969910466047,-7047,7275,89,car,0 days 02:11:11.225000
2024-03-24 05:15:54.623,0 days 02:11:11.425000,0 days 00:00:17.378000,7381,98,3,38,False,0,car,1091.0680555555552,0.2088619229423296,-7002,7294,89,car,0 days 02:11:11.425000
2024-03-24 05:15:54.943,0 days 02:11:11.745000,0 days 00:00:17.698000,7822,101,3,42,False,0,car,1100.0458333333331,0.21058052878077185,-6880,7321,88,car,0 days 02:11:11.745000
2024-03-24 05:15:55.263,0 days 02:11:12.065000,0 days 00:00:18.018000,8514,111,3,53,False,0,car,1109.9125,0.21246929361311928,-6822,7329,88,car,0 days 02:11:12.065000
2024-03-24 05:15:55.503,0 days 02:11:12.305000,0 days 00:00:18.258000,8848,117,3,61,False,0,car,1117.7124999999999,0.21396243878463714,-6715,7345,87,car,0 days 02:11:12.305000
2024-03-24 05:15:55.783,0 days 02:11:12.585000,0 days 00:00:18.538000,9685,128,3,80,False,0,car,1127.6680555555554,0.21586821951637505,-6581,7361,86,car,0 days 02:11:12.585000
2024-03-24 05:15:55.943,0 days 02:11:12.745000,0 days 00:00:18.698000,10422,138,3,100,False,0,car,1133.8013888888888,0.21704231657432074,-6527,7366,86,car,0 days 02:11:12.745000
2024-03-24 05:15:56.103,0 days 02:11:12.905000,0 days 00:00:18.858000,10422,143,3,100,False,0,car,1140.1569444444444,0.21825895338074272,-6483,7369,86,car,0 days 02:11:12.905000
2024-03-24 05:15:56.504,0 days 02:11:13.306000,0 days 00:00:19.259000,10234,153,3,36,False,0,car,1157.1994444444445,0.2215213798660752,-6286,7407,85,car,0 days 02:11:13.306000
2024-03-24 05:15:56.824,0 days 02:11:13.626000,0 days 00:00:19.579000,9504,157,4,14,False,0,car,1171.155,0.22419287607038638,-6185,7437,85,car,0 days 02:11:13.626000
2024-03-24 05:15:56.984,0 days 02:11:13.786000,0 days 00:00:19.739000,8944,156,4,0,False,0,car,1178.0883333333334,0.22552011622284673,-6141,7459,84,car,0 days 02:11:13.786000
2024-03-24 05:15:57.264,0 days 02:11:14.066000,0 days 00:00:20.019000,8845,151,4,0,False,0,car,1189.8327777777777,0.22776834192981876,-6033,7524,84,car,0 days 02:11:14.066000
2024-03-24 05:15:57.464,0 days 02:11:14.266000,0 days 00:00:20.219000,8652,148,4,0,False,0,car,1198.055,0.22934231262344162,-5972,7578,84,car,0 days 02:11:14.266000
2024-03-24 05:15:57.784,0 days 02:11:14.586000,0 days 00:00:20.539000,9095,145,4,67,False,0,car,1210.943888888889,0.2318096180350666,-5887,7695,85,car,0 days 02:11:14.586000
2024-03-24 05:15:58.224,0 days 02:11:15.026000,0 days 00:00:20.979000,9624,157,4,77,False,0,car,1230.1327777777778,0.23548292531599446,-5828,7848,87,car,0 days 02:11:15.026000
2024-03-24 05:15:58.424,0 days 02:11:15.226000,0 days 00:00:21.179000,10171,163,4,81,False,0,car,1239.1883333333333,0.23721642006640337,-5814,7950,88,car,0 days 02:11:15.226000
2024-03-24 05:15:58.624,0 days 02:11:15.426000,0 days 00:00:21.379000,10311,169,4,84,False,0,car,1248.5772222222222,0.23901372443952673,-5812,8069,90,car,0 days 02:11:15.426000
2024-03-24 05:15:58.824,0 days 02:11:15.626000,0 days 00:00:21.579000,10895,175,4,92,False,0,car,1258.2994444444444,0.24087483843536453,-5815,8150,91,car,0 days 02:11:15.626000
2024-03-24 05:15:59.104,0 days 02:11:15.906000,0 days 00:00:21.859000,11334,185,4,100,False,0,car,1272.6883333333333,0.24362928714920448,-5830,8266,90,car,0 days 02:11:15.906000
2024-03-24 05:15:59.424,0 days 02:11:16.226000,0 days 00:00:22.179000,10780,196,4,100,False,0,car,1290.1105555555553,0.2469644034297458,-5852,8428,89,car,0 days 02:11:16.226000
2024-03-24 05:15:59.784,0 days 02:11:16.586000,0 days 00:00:22.539000,10728,206,5,100,False,0,car,1310.7105555555554,0.25090783811349815,-5895,8704,91,car,0 days 02:11:16.586000
2024-03-24 05:16:00.023,0 days 02:11:16.825000,0 days 00:00:22.778000,11181,213,5,100,False,0,car,1324.8513888888886,0.2536148018331014,-5906,8767,92,car,0 days 02:11:16.825000
2024-03-24 05:16:00.263,0 days 02:11:17.065000,0 days 00:00:23.018000,11428,222,5,100,False,0,car,1339.6513888888887,0.25644794908162255,-5927,8913,93,car,0 days 02:11:17.065000
2024-03-24 05:16:00.663,0 days 02:11:17.465000,0 days 00:00:23.418000,11880,232,5,100,False,0,car,1365.4291666666663,0.2613825599048724,-5947,9180,93,car,0 days 02:11:17.465000
2024-03-24 05:16:00.983,0 days 02:11:17.785000,0 days 00:00:23.738000,10732,235,5,79,False,0,car,1386.3180555555552,0.265381296261644,-5935,9387,94,car,0 days 02:11:17.785000
2024-03-24 05:16:01.263,0 days 02:11:18.065000,0 days 00:00:24.018000,10729,239,6,71,False,0,car,1404.9069444444442,0.26893974622168587,-5903,9568,94,car,0 days 02:11:18.065000
2024-03-24 05:16:01.503,0 days 02:11:18.305000,0 days 00:00:24.258000,10673,238,6,72,False,0,car,1420.7736111111108,0.27197708426289313,-5853,9716,94,car,0 days 02:11:18.305000
2024-03-24 05:16:01.743,0 days 02:11:18.545000,0 days 00:00:24.498000,10856,240,6,94,False,0,car,1436.773611111111,0.2750399461531862,-5781,9857,95,car,0 days 02:11:18.545000
2024-03-24 05:16:02.063,0 days 02:11:18.865000,0 days 00:00:24.818000,11039,244,6,100,False,0,car,1458.4624999999999,0.2791918256044724,-5650,10026,97,car,0 days 02:11:18.865000
2024-03-24 05:16:02.263,0 days 02:11:19.065000,0 days 00:00:25.018000,11170,245,6,100,False,0,car,1472.073611111111,0.28179738519864533,-5552,10121,97,car,0 days 02:11:19.065000
2024-03-24 05:16:02.463,0 days 02:11:19.265000,0 days 00:00:25.218000,11135,247,6,100,False,0,car,1485.7958333333331,0.28442421466705636,-5436,10218,98,car,0 days 02:11:19.265000
2024-03-24 05:16:02.663,0 days 02:11:19.465000,0 days 00:00:25.418000,11338,252,6,100,False,0,car,1499.7958333333331,0.2871042188210628,-5332,10299,98,car,0 days 02:11:19.465000
2024-03-24 05:16:02.863,0 days 02:11:19.665000,0 days 00:00:25.618000,11403,254,6,100,False,0,car,1513.9069444444442,0.2898054928493074,-5225,10381,97,car,0 days 02:11:19.665000
2024-03-24 05:16:03.104,0 days 02:11:19.906000,0 days 00:00:25.859000,11486,261,6,100,False,0,car,1531.3794444444445,0.2931502337479416,-5086,10484,95,car,0 days 02:11:19.906000
2024-03-24 05:16:03.424,0 days 02:11:20.226000,0 days 00:00:26.179000,11566,264,6,100,False,0,car,1554.846111111111,0.29764243118703804,-4893,10613,95,car,0 days 02:11:20.226000
2024-03-24 05:16:03.624,0 days 02:11:20.426000,0 days 00:00:26.379000,10616,267,7,100,False,0,car,1569.6794444444445,0.3004819593978306,-4764,10690,93,car,0 days 02:11:20.426000
2024-03-24 05:16:03.784,0 days 02:11:20.586000,0 days 00:00:26.539000,10670,268,7,100,False,0,car,1581.5905555555555,0.3027620899161599,-4639,10760,93,car,0 days 02:11:20.586000
2024-03-24 05:16:03.984,0 days 02:11:20.786000,0 days 00:00:26.739000,10777,270,7,100,False,0,car,1596.5905555555555,0.30563352293830964,-4517,10825,92,car,0 days 02:11:20.786000
2024-03-24 05:16:04.384,0 days 02:11:21.186000,0 days 00:00:27.139000,10874,276,7,100,False,0,car,1627.257222222222,0.311504008228038,-4257,10947,91,car,0 days 02:11:21.186000
2024-03-24 05:16:04.544,0 days 02:11:21.346000,0 days 00:00:27.299000,11038,277,7,100,False,0,car,1639.5683333333332,0.3138607102936246,-4155,10991,91,car,0 days 02:11:21.346000
2024-03-24 05:16:04.784,0 days 02:11:21.586000,0 days 00:00:27.539000,11001,278,7,100,False,0,car,1658.1016666666667,0.31740852531654745,-3940,11085,90,car,0 days 02:11:21.586000
2024-03-24 05:16:05.104,0 days 02:11:21.906000,0 days 00:00:27.859000,11019,279,7,100,False,0,car,1682.9016666666666,0.3221559612465017,-3728,11176,89,car,0 days 02:11:21.906000
2024-03-24 05:16:05.424,0 days 02:11:22.226000,0 days 00:00:28.179000,11030,279,7,100,False,0,car,1707.7016666666664,0.3269033971764559,-3521,11268,89,car,0 days 02:11:22.226000
2024-03-24 05:16:05.664,0 days 02:11:22.466000,0 days 00:00:28.419000,10989,278,7,100,False,0,car,1726.235,0.33045121219937873,-3353,11347,89,car,0 days 02:11:22.466000
2024-03-24 05:16:05.824,0 days 02:11:22.626000,0 days 00:00:28.579000,10966,279,7,100,False,0,car,1738.635,0.3328249301643559,-3241,11398,90,car,0 days 02:11:22.626000
2024-03-24 05:16:06.184,0 days 02:11:22.986000,0 days 00:00:28.939000,10595,277,7,7,True,0,car,1766.335,0.3381275098119258,-2990,11519,88,car,0 days 02:11:22.986000
2024-03-24 05:16:06.424,0 days 02:11:23.226000,0 days 00:00:29.179000,10081,252,7,0,True,0,car,1783.135,0.3413435147967335,-2833,11606,88,car,0 days 02:11:23.226000
2024-03-24 05:16:06.623,0 days 02:11:23.425000,0 days 00:00:29.378000,9988,236,7,0,True,0,car,1796.1805555555557,0.3438408107310343,-2717,11678,89,car,0 days 02:11:23.425000
2024-03-24 05:16:06.943,0 days 02:11:23.745000,0 days 00:00:29.698000,9817,223,6,4,True,0,car,1816.002777777778,0.3476353562951196,-2504,11804,88,car,0 days 02:11:23.745000
2024-03-24 05:16:07.103,0 days 02:11:23.905000,0 days 00:00:29.858000,9620,217,6,8,False,0,car,1825.6472222222224,0.3494815813789907,-2424,11838,87,car,0 days 02:11:23.905000
2024-03-24 05:16:07.343,0 days 02:11:24.145000,0 days 00:00:30.098000,9455,215,6,21,False,0,car,1839.9805555555556,0.35222539515571155,-2317,11851,86,car,0 days 02:11:24.145000
2024-03-24 05:16:07.583,0 days 02:11:24.385000,0 days 00:00:30.338000,9408,210,6,100,False,0,car,1853.9805555555558,0.35490539930971804,-2175,11838,87,car,0 days 02:11:24.385000
2024-03-24 05:16:07.943,0 days 02:11:24.745000,0 days 00:00:30.698000,9821,215,6,100,False,0,car,1875.4805555555558,0.35902111997479935,-1975,11747,90,car,0 days 02:11:24.745000
2024-03-24 05:16:08.343,0 days 02:11:25.145000,0 days 00:00:31.098000,10173,223,6,100,False,0,car,1900.2583333333334,0.36376430192990594,-1732,11569,88,car,0 days 02:11:25.145000
2024-03-24 05:16:08.503,0 days 02:11:25.305000,0 days 00:00:31.258000,10171,230,6,100,False,0,car,1910.4805555555556,0.3657211303598154,-1684,11539,88,car,0 days 02:11:25.305000
2024-03-24 05:16:08.663,0 days 02:11:25.465000,0 days 00:00:31.418000,10438,232,6,100,False,0,car,1920.7916666666667,0.3676949746891154,-1607,11500,87,car,0 days 02:11:25.465000
2024-03-24 05:16:08.943,0 days 02:11:25.745000,0 days 00:00:31.698000,10813,235,6,100,False,0,car,1939.0694444444446,0.3711938690012905,-1436,11434,88,car,0 days 02:11:25.745000
2024-03-24 05:16:09.183,0 days 02:11:25.985000,0 days 00:00:31.938000,10882,239,6,100,False,0,car,1955.0027777777777,0.3742439689670406,-1282,11393,89,car,0 days 02:11:25.985000
2024-03-24 05:16:09.463,0 days 02:11:26.265000,0 days 00:00:32.218000,11096,247,6,100,False,0,car,1974.2138888888892,0.37792153022281616,-1094,11351,91,car,0 days 02:11:26.265000
2024-03-24 05:16:09.864,0 days 02:11:26.666000,0 days 00:00:32.619000,11412,254,6,100,False,0,car,2002.5066666666667,0.3833375846494465,-822,11300,92,car,0 days 02:11:26.666000
2024-03-24 05:16:10.024,0 days 02:11:26.826000,0 days 00:00:32.779000,11563,258,6,100,False,0,car,2013.9733333333336,0.38553263567082324,-707,11276,91,car,0 days 02:11:26.826000
2024-03-24 05:16:10.184,0 days 02:11:26.986000,0 days 00:00:32.939000,11578,260,6,100,False,0,car,2025.5288888888888,0.38774470259159044,-596,11250,91,car,0 days 02:11:26.986000
2024-03-24 05:16:10.504,0 days 02:11:27.306000,0 days 00:00:33.259000,11778,265,6,100,False,0,car,2049.084444444444,0.3922539159300774,-372,11184,91,car,0 days 02:11:27.306000
2024-03-24 05:16:10.784,0 days 02:11:27.586000,0 days 00:00:33.539000,10627,267,7,100,False,0,car,2069.851111111111,0.396229255425187,-180,11111,92,car,0 days 02:11:27.586000
2024-03-24 05:16:11.024,0 days 02:11:27.826000,0 days 00:00:33.779000,10793,269,7,100,False,0,car,2087.7844444444445,0.39966221312722383,-20,11032,92,car,0 days 02:11:27.826000
2024-03-24 05:16:11.224,0 days 02:11:28.026000,0 days 00:00:33.979000,10792,272,7,100,False,0,car,2102.8955555555553,0.4025549160236117,104,10956,91,car,0 days 02:11:28.026000
2024-03-24 05:16:11.504,0 days 02:11:28.306000,0 days 00:00:34.259000,10879,274,7,100,False,0,car,2124.2066666666665,0.40663447790248813,275,10820,90,car,0 days 02:11:28.306000
2024-03-24 05:16:11.784,0 days 02:11:28.586000,0 days 00:00:34.539000,10963,277,7,100,False,0,car,2145.751111111111,0.41075870651726476,456,10629,91,car,0 days 02:11:28.586000
2024-03-24 05:16:12.144,0 days 02:11:28.946000,0 days 00:00:34.899000,11104,280,7,100,False,0,car,2173.751111111111,0.4161187148252777,614,10421,89,car,0 days 02:11:28.946000
2024-03-24 05:16:12.544,0 days 02:11:29.346000,0 days 00:00:35.299000,11173,281,7,100,False,0,car,2204.9733333333334,0.42209554948619676,774,10153,89,car,0 days 02:11:29.346000
2024-03-24 05:16:12.944,0 days 02:11:29.746000,0 days 00:00:35.699000,11240,284,7,100,False,0,car,2236.528888888889,0.42813619376983036,935,9760,91,car,0 days 02:11:29.746000
2024-03-24 05:16:13.343,0 days 02:11:30.145000,0 days 00:00:36.098000,11352,286,7,100,False,0,car,2268.2272222222223,0.4342041698418599,991,9567,92,car,0 days 02:11:30.145000
2024-03-24 05:16:13.623,0 days 02:11:30.425000,0 days 00:00:36.378000,11357,288,7,100,False,0,car,2290.6272222222224,0.4384921764882702,1046,9345,93,car,0 days 02:11:30.425000
2024-03-24 05:16:13.863,0 days 02:11:30.665000,0 days 00:00:36.618000,11410,290,7,100,False,0,car,2309.960555555556,0.4421931346057077,1092,9119,94,car,0 days 02:11:30.665000
2024-03-24 05:16:14.183,0 days 02:11:30.985000,0 days 00:00:36.938000,11528,291,7,100,False,0,car,2335.8272222222226,0.4471447613283482,1135,8884,94,car,0 days 02:11:30.985000
2024-03-24 05:16:14.503,0 days 02:11:31.305000,0 days 00:00:37.258000,11599,294,7,100,False,0,car,2361.960555555556,0.4521474357491602,1161,8647,95,car,0 days 02:11:31.305000
