Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:58.299,0 days 01:46:15.101000,0 days 00:00:03.214000,8668,242,8,0,True,0,car,260.22277777777776,0.05025147677767707,-3219.1530906315497,586.2405052891925,77.47015571473788,car,0 days 01:46:15.101000
2024-03-24 04:50:58.499,0 days 01:46:15.301000,0 days 00:00:03.414000,8526,220,8,0,True,0,car,272.445,0.052611703355137186,-3268.981873653463,634.8602461895172,78.41019684804398,car,0 days 01:46:15.301000
2024-03-24 04:50:58.779,0 days 01:46:15.581000,0 days 00:00:03.694000,8798,210,8,0,True,0,car,288.7783333333333,0.055765824326833885,-3432.0239076904027,801.945732454726,80.98868407488611,car,0 days 01:46:15.581000
2024-03-24 04:50:58.939,0 days 01:46:15.741000,0 days 00:00:03.854000,9371,176,8,0,True,0,car,296.60055555555556,0.05727636933640837,-3495.1269104455773,873.7974955429215,81.43582732289295,car,0 days 01:46:15.741000
2024-03-24 04:50:59.099,0 days 01:46:15.901000,0 days 00:00:04.014000,8985,160,6,0,True,0,car,303.7116666666667,0.05864959207238517,-3531.164696605809,922.6183875249168,81.13783492702716,car,0 days 01:46:15.901000
2024-03-24 04:50:59.299,0 days 01:46:16.101000,0 days 00:00:04.214000,8282,143,4,0,True,0,car,311.65611111111116,0.060183739347734244,-3561.3817503057535,967.3098546639951,81.00733826776928,car,0 days 01:46:16.101000
2024-03-24 04:50:59.619,0 days 01:46:16.421000,0 days 00:00:04.534000,8755,126,4,0,True,0,car,322.85611111111115,0.062346565156897696,-3603.906310053992,1037.6239642352516,80.46500463445143,car,0 days 01:46:16.421000
2024-03-24 04:50:59.859,0 days 01:46:16.661000,0 days 00:00:04.774000,7899,120,3,0,True,0,car,330.85611111111115,0.06389144073487159,-3644.1755014657892,1134.3912437884103,79.89813312289655,car,0 days 01:46:16.661000
2024-03-24 04:51:00.219,0 days 01:46:17.021000,0 days 00:00:05.134000,7034,103,3,0,True,0,car,341.15611111111116,0.06588046804151297,-3670.914215057488,1265.1863894448647,80.34416030582902,car,0 days 01:46:17.021000
2024-03-24 04:51:00.619,0 days 01:46:17.421000,0 days 00:00:05.534000,6425,93,3,0,False,0,car,351.4894444444445,0.06787593232972926,-3663.5139214836668,1362.877875231075,81.86477220698376,car,0 days 01:46:17.421000
2024-03-24 04:51:00.779,0 days 01:46:17.581000,0 days 00:00:05.694000,7077,92,3,21,False,0,car,355.5783333333334,0.06866553540291591,-3658.3003583220884,1402.8294784970437,82.70205811158914,car,0 days 01:46:17.581000
2024-03-24 04:51:00.939,0 days 01:46:17.741000,0 days 00:00:05.854000,7254,93,3,42,False,0,car,359.7116666666667,0.06946372111820243,-3653.144066547745,1436.39654477646,83.08198852850538,car,0 days 01:46:17.741000
2024-03-24 04:51:01.218,0 days 01:46:18.020000,0 days 00:00:06.133000,8374,102,3,58,False,0,car,367.6166666666667,0.07099025129868787,-3643.2666754374195,1487.5915396056137,83.00363004740677,car,0 days 01:46:18.020000
2024-03-24 04:51:01.498,0 days 01:46:18.300000,0 days 00:00:06.413000,9191,109,3,75,False,0,car,376.09444444444443,0.0726273902792352,-3624.027062852946,1575.1523164232337,82.89238214292116,car,0 days 01:46:18.300000
2024-03-24 04:51:01.898,0 days 01:46:18.700000,0 days 00:00:06.813000,10861,128,3,100,False,0,car,390.31666666666666,0.07537383575118879,-3589.5397880580585,1714.9789384448954,81.8662215562107,car,0 days 01:46:18.700000
2024-03-24 04:51:02.098,0 days 01:46:18.900000,0 days 00:00:07.013000,11456,137,3,85,False,0,car,397.9277777777778,0.07684361321078896,-3577.0314055696954,1777.4474086705409,82.00099621243953,car,0 days 01:46:18.900000
2024-03-24 04:51:02.458,0 days 01:46:19.260000,0 days 00:00:07.373000,9583,148,3,74,False,0,car,412.7277777777778,0.07970163303004067,-3549.0509226144077,1960.223609558188,82.50697213210911,car,0 days 01:46:19.260000
2024-03-24 04:51:02.618,0 days 01:46:19.420000,0 days 00:00:07.533000,9603,157,4,70,False,0,car,419.7055555555556,0.0810491078397179,-3551.174167972579,1993.4029762923433,82.9406117360673,car,0 days 01:46:19.420000
2024-03-24 04:51:02.858,0 days 01:46:19.660000,0 days 00:00:07.773000,10083,159,4,72,False,0,car,430.30555555555554,0.0830960679805333,-3555.7942635989243,2086.954737943736,82.96836361929931,car,0 days 01:46:19.660000
2024-03-24 04:51:03.098,0 days 01:46:19.900000,0 days 00:00:08.013000,10720,164,4,91,False,0,car,441.2388888888889,0.08520739793709763,-3577.8778558642744,2262.104238802282,83.89626731960294,car,0 days 01:46:19.900000
2024-03-24 04:51:03.379,0 days 01:46:20.181000,0 days 00:00:08.294000,11238,173,4,98,False,0,car,454.7425,0.08781507281459919,-3597.8004589040584,2358.1701600891,84.89521133376212,car,0 days 01:46:20.181000
2024-03-24 04:51:03.619,0 days 01:46:20.421000,0 days 00:00:08.534000,11762,188,4,100,False,0,car,467.27583333333337,0.09023537788675828,-3624.4736253072606,2445.55739028179,84.92825826808246,car,0 days 01:46:20.421000
2024-03-24 04:51:03.939,0 days 01:46:20.741000,0 days 00:00:08.854000,11529,198,4,100,False,0,car,484.8758333333333,0.09363410415830084,-3713.4177820631758,2632.948718627649,85.99201377692071,car,0 days 01:46:20.741000
2024-03-24 04:51:04.219,0 days 01:46:21.021000,0 days 00:00:09.134000,10969,208,4,100,False,0,car,501.05361111111114,0.09675818588264806,-3783.896938229398,2741.7382152128603,86.75912129681114,car,0 days 01:46:21.021000
2024-03-24 04:51:04.419,0 days 01:46:21.221000,0 days 00:00:09.334000,11180,214,5,100,False,0,car,512.9425,0.09905404264435926,-3860.183028871129,2838.97478082578,87.43045693856081,car,0 days 01:46:21.221000
2024-03-24 04:51:04.659,0 days 01:46:21.461000,0 days 00:00:09.574000,11374,219,5,100,False,0,car,527.5425,0.10187344057416162,-3980.9901396854184,2974.770126907065,88.36629361035483,car,0 days 01:46:21.461000
2024-03-24 04:51:04.899,0 days 01:46:21.701000,0 days 00:00:09.814000,11745,224,5,100,False,0,car,542.4758333333334,0.1047572083197129,-4105.7343573641665,3091.416566120714,89.00029175816725,car,0 days 01:46:21.701000
2024-03-24 04:51:05.099,0 days 01:46:21.901000,0 days 00:00:10.014000,11577,232,5,100,False,0,car,555.3647222222222,0.10724617452867083,-4179.659020031614,3156.7888791894075,88.72231973471271,car,0 days 01:46:21.901000
2024-03-24 04:51:05.539,0 days 01:46:22.341000,0 days 00:00:10.454000,10893,240,6,100,False,0,car,584.6980555555556,0.11291071831457511,-4357.344892221552,3308.8177048658604,88.00401622244621,car,0 days 01:46:22.341000
2024-03-24 04:51:05.819,0 days 01:46:22.621000,0 days 00:00:10.734000,11106,247,6,100,False,0,car,603.9091666666667,0.11662056536223742,-4498.139368307567,3434.267390552246,88.01801350863707,car,0 days 01:46:22.621000
2024-03-24 04:51:06.099,0 days 01:46:22.901000,0 days 00:00:11.014000,11349,253,6,100,False,0,car,623.5869444444444,0.12042053015194819,-4641.013421429308,3566.0843035703238,87.99615657400842,car,0 days 01:46:22.901000
2024-03-24 04:51:06.419,0 days 01:46:23.221000,0 days 00:00:11.334000,11494,257,6,100,False,0,car,646.4313888888888,0.12483200819127363,-4827.992201604118,3743.7175424981756,89.43365295379579,car,0 days 01:46:23.221000
2024-03-24 04:51:06.619,0 days 01:46:23.421000,0 days 00:00:11.534000,11555,261,6,100,False,0,car,660.9313888888889,0.12763209517635135,-4979.997575461261,3893.0103144381083,89.9973922902523,car,0 days 01:46:23.421000
2024-03-24 04:51:06.819,0 days 01:46:23.621000,0 days 00:00:11.734000,11725,263,6,100,False,0,car,675.5425,0.13045363876667865,-5031.039073093757,3944.1931083725694,89.99368861516054,car,0 days 01:46:23.621000
2024-03-24 04:51:06.979,0 days 01:46:23.781000,0 days 00:00:11.894000,10885,263,6,100,False,0,car,687.2313888888889,0.13271087363894052,-5084.749932667299,3999.966646326332,90.06639035532032,car,0 days 01:46:23.781000
2024-03-24 04:51:07.139,0 days 01:46:23.941000,0 days 00:00:12.054000,10573,267,6,100,False,0,car,699.0980555555556,0.1350024390796018,-5173.120893930662,4091.9754705956607,90.1359520836473,car,0 days 01:46:23.941000
2024-03-24 04:51:07.299,0 days 01:46:24.101000,0 days 00:00:12.214000,10734,269,7,100,False,0,car,711.0536111111111,0.13731116980446276,-5257.2707226591865,4180.884698681645,89.22116680002566,car,0 days 01:46:24.101000
2024-03-24 04:51:07.619,0 days 01:46:24.421000,0 days 00:00:12.534000,10880,273,7,100,False,0,car,735.3202777777777,0.14199729239098358,-5421.021043639435,4356.546186584241,89.75423389429368,car,0 days 01:46:24.421000
2024-03-24 04:51:08.058,0 days 01:46:24.860000,0 days 00:00:12.973000,11051,277,7,100,False,0,car,769.0988888888888,0.14852026131141272,-5643.689082472423,4607.90408269876,88.58452412366388,car,0 days 01:46:24.860000
2024-03-24 04:51:08.298,0 days 01:46:25.100000,0 days 00:00:13.213000,11156,281,7,100,False,0,car,787.8322222222221,0.15213784495650157,-5762.845542869856,4747.074006990799,88.04245167647774,car,0 days 01:46:25.100000
2024-03-24 04:51:08.578,0 days 01:46:25.380000,0 days 00:00:13.493000,11178,282,7,100,False,0,car,809.7655555555555,0.15637337883278002,-5930.9610695350975,4953.5930545299725,86.57420930484025,car,0 days 01:46:25.380000
2024-03-24 04:51:08.738,0 days 01:46:25.540000,0 days 00:00:13.653000,11242,284,7,100,False,0,car,822.3877777777777,0.15881084918913882,-6005.952823215,5046.5169527736725,85.5810142000393,car,0 days 01:46:25.540000
2024-03-24 04:51:08.978,0 days 01:46:25.780000,0 days 00:00:13.893000,11296,286,7,100,False,0,car,841.4544444444444,0.16249280264997662,-6072.688186002305,5130.069025763606,85.01473923309456,car,0 days 01:46:25.780000
2024-03-24 04:51:09.218,0 days 01:46:26.020000,0 days 00:00:14.133000,11234,287,7,100,False,0,car,860.5877777777777,0.16618763007396414,-6245.283940784831,5359.508149259083,85.08973760706462,car,0 days 01:46:26.020000
2024-03-24 04:51:09.498,0 days 01:46:26.300000,0 days 00:00:14.413000,11294,287,7,100,False,0,car,882.91,0.17049826206861632,-6343.104935937431,5492.869898036104,83.22989719364027,car,0 days 01:46:26.300000
2024-03-24 04:51:09.779,0 days 01:46:26.581000,0 days 00:00:14.694000,11250,287,7,100,False,0,car,905.3119444444444,0.1748242891775351,-6500.63992331437,5716.3727813725645,82.97015986643514,car,0 days 01:46:26.581000
2024-03-24 04:51:10.099,0 days 01:46:26.901000,0 days 00:00:15.014000,10796,270,7,0,True,0,car,929.3119444444443,0.17945891591145677,-6654.034870316773,5939.0724479000055,82.441116239626,car,0 days 01:46:26.901000
2024-03-24 04:51:10.259,0 days 01:46:27.061000,0 days 00:00:15.174000,10083,261,7,0,True,0,car,940.9119444444443,0.1816989854995189,-6702.881434360432,6012.666248994885,82.00747963773024,car,0 days 01:46:27.061000
2024-03-24 04:51:10.499,0 days 01:46:27.301000,0 days 00:00:15.414000,9663,235,7,0,True,0,car,956.578611111111,0.18472436683971777,-6771.736822728768,6116.385948020371,82.39544218250134,car,0 days 01:46:27.301000
2024-03-24 04:51:10.899,0 days 01:46:27.701000,0 days 00:00:15.814000,9998,195,6,0,True,0,car,978.2452777777776,0.18890840486339708,-6898.933535263928,6308.130064966742,84.15769418481347,car,0 days 01:46:27.701000
2024-03-24 04:51:11.179,0 days 01:46:27.981000,0 days 00:00:16.094000,9884,186,6,0,True,0,car,992.7119444444443,0.19170205486689987,-6978.196969884857,6429.636175121771,85.10530221020336,car,0 days 01:46:27.981000
2024-03-24 04:51:11.419,0 days 01:46:28.221000,0 days 00:00:16.334000,10598,154,4,0,True,0,car,1002.9786111111109,0.19368464519196635,-7036.840689698925,6519.955575865261,86.74955273299875,car,0 days 01:46:28.221000
2024-03-24 04:51:11.699,0 days 01:46:28.501000,0 days 00:00:16.614000,10290,134,3,0,True,0,car,1013.4008333333331,0.19569727476438234,-7112.076858004271,6646.075221706181,87.22827524414349,car,0 days 01:46:28.501000
2024-03-24 04:51:11.859,0 days 01:46:28.661000,0 days 00:00:16.774000,9707,129,3,0,True,0,car,1019.1341666666665,0.19680443559526364,-7147.106404725071,6713.682529517315,86.81134209445032,car,0 days 01:46:28.661000
2024-03-24 04:51:12.139,0 days 01:46:28.941000,0 days 00:00:17.054000,9427,118,3,0,True,0,car,1028.3119444444442,0.19857675118888368,-7181.418982261212,6799.7907632495735,87.04013334932976,car,0 days 01:46:28.941000
2024-03-24 04:51:12.339,0 days 01:46:29.141000,0 days 00:00:17.254000,8752,104,2,0,True,0,car,1034.089722222222,0.19969249466186484,-7195.41561297546,6851.592929005008,86.9755135397941,car,0 days 01:46:29.141000
2024-03-24 04:51:12.499,0 days 01:46:29.301000,0 days 00:00:17.414000,8923,101,2,0,False,0,car,1038.5786111111108,0.20055934151395016,-7203.915535720835,6894.454000706382,87.00475063898422,car,0 days 01:46:29.301000
2024-03-24 04:51:12.779,0 days 01:46:29.581000,0 days 00:00:17.694000,8207,97,2,0,True,0,car,1046.1230555555553,0.20201624501040055,-7209.466565051338,6970.66199889312,86.36483870698771,car,0 days 01:46:29.581000
2024-03-24 04:51:13.059,0 days 01:46:29.861000,0 days 00:00:17.974000,7663,90,2,1,True,0,car,1053.1230555555553,0.2033680111411277,-7205.451598519137,7041.818307413316,86.22246118052297,car,0 days 01:46:29.861000
2024-03-24 04:51:13.379,0 days 01:46:30.181000,0 days 00:00:18.294000,7365,84,2,0,True,0,car,1060.589722222222,0.20480989501390334,-7188.19090409277,7114.991046812359,85.79686307649874,car,0 days 01:46:30.181000
2024-03-24 04:51:13.579,0 days 01:46:30.381000,0 days 00:00:18.494000,6899,82,2,0,False,0,car,1065.1452777777774,0.20568961582913847,-7169.73332381169,7158.118489725837,87.109593907608,car,0 days 01:46:30.381000
2024-03-24 04:51:13.779,0 days 01:46:30.581000,0 days 00:00:18.694000,6985,81,2,2,False,0,car,1069.6452777777774,0.20655860834174877,-7134.525071918545,7208.170846089393,87.77057391737421,car,0 days 01:46:30.581000
2024-03-24 04:51:14.099,0 days 01:46:30.901000,0 days 00:00:19.014000,7138,78,2,18,False,0,car,1076.5786111111108,0.20789750050932615,-7076.781668554547,7259.8023947216,88.609315558795,car,0 days 01:46:30.901000
2024-03-24 04:51:14.339,0 days 01:46:31.141000,0 days 00:00:19.254000,7587,80,2,25,False,0,car,1081.9119444444443,0.20892741756130878,-7039.268006742726,7280.077468995644,89.12917713776616,car,0 days 01:46:31.141000
2024-03-24 04:51:15.578,0 days 01:46:32.380000,0 days 00:00:20.493000,8151,106,3,59,False,0,car,1118.3936111111109,0.21597237204594846,-6742.944578928084,7342.240065311033,86.93329593917498,car,0 days 01:46:32.380000
2024-03-24 04:51:15.778,0 days 01:46:32.580000,0 days 00:00:20.693000,8888,114,3,69,False,0,car,1124.7269444444444,0.21719539854517783,-6621.506290844998,7356.68643116738,86.18487971506488,car,0 days 01:46:32.580000
2024-03-24 04:51:16.218,0 days 01:46:33.020000,0 days 00:00:21.133000,10723,131,3,100,False,0,car,1140.7380555555553,0.22028729536165056,-6477.037676780318,7370.471886822173,86.1231985514909,car,0 days 01:46:33.020000
2024-03-24 04:51:16.379,0 days 01:46:33.181000,0 days 00:00:21.294000,11181,141,3,100,False,0,car,1147.0438888888887,0.2215050113510806,-6416.5893438191815,7377.717885731791,86.28065270310941,car,0 days 01:46:33.181000
2024-03-24 04:51:16.699,0 days 01:46:33.501000,0 days 00:00:21.614000,9501,147,4,3,True,0,car,1160.1105555555553,0.22402830812843794,-6257.90041127915,7412.187182782474,84.90940908741219,car,0 days 01:46:33.501000
2024-03-24 04:51:16.939,0 days 01:46:33.741000,0 days 00:00:21.854000,8539,143,4,0,True,0,car,1169.6438888888886,0.22586928485885682,-6183.372750987243,7438.551413889485,84.15955189946685,car,0 days 01:46:33.741000
2024-03-24 04:51:17.219,0 days 01:46:34.021000,0 days 00:00:22.134000,8206,138,4,0,True,0,car,1180.377222222222,0.2279419929259718,-6102.053211826962,7477.964125828329,84.00408192622872,car,0 days 01:46:34.021000
2024-03-24 04:51:17.539,0 days 01:46:34.341000,0 days 00:00:22.454000,8036,134,4,3,True,0,car,1192.288333333333,0.23024214100873291,-5966.478897079072,7585.5766310913805,83.99497620974435,car,0 days 01:46:34.341000
2024-03-24 04:51:17.819,0 days 01:46:34.621000,0 days 00:00:22.734000,7694,128,4,5,False,0,car,1202.2438888888885,0.23216465283910043,-5937.01022863059,7619.901332649813,85.26627410244156,car,0 days 01:46:34.621000
2024-03-24 04:51:18.059,0 days 01:46:34.861000,0 days 00:00:22.974000,7749,128,4,8,False,0,car,1210.7772222222218,0.23381252012227258,-5885.207807908346,7695.571692650478,86.21897087133556,car,0 days 01:46:34.861000
2024-03-24 04:51:18.299,0 days 01:46:35.101000,0 days 00:00:23.214000,7869,127,4,23,False,0,car,1219.2438888888885,0.23544751344229495,-5852.447553288555,7772.602631385423,87.16998447956792,car,0 days 01:46:35.101000
2024-03-24 04:51:18.619,0 days 01:46:35.421000,0 days 00:00:23.534000,7985,130,4,48,False,0,car,1230.7994444444441,0.23767900038825726,-5822.816369116079,7883.3711520472025,88.01022324866662,car,0 days 01:46:35.421000
2024-03-24 04:51:18.979,0 days 01:46:35.781000,0 days 00:00:23.894000,8510,136,4,58,False,0,car,1244.399444444444,0.24030528887081287,-5811.31676773932,8016.754596625986,89.4441942106333,car,0 days 01:46:35.781000
2024-03-24 04:51:19.139,0 days 01:46:35.941000,0 days 00:00:24.054000,8875,141,4,61,False,0,car,1250.6661111111107,0.2415154414068924,-5812.585348114508,8078.824625722825,90.04938880904496,car,0 days 01:46:35.941000
2024-03-24 04:51:19.579,0 days 01:46:36.381000,0 days 00:00:24.494000,10147,153,4,85,False,0,car,1269.3661111111107,0.2451265880704064,-5829.782620728637,8258.014847751158,91.08859851632532,car,0 days 01:46:36.381000
2024-03-24 04:51:19.939,0 days 01:46:36.741000,0 days 00:00:24.854000,10405,163,4,96,False,0,car,1285.6661111111107,0.2482742720605282,-5852.23295075423,8432.709429221883,90.10944672277262,car,0 days 01:46:36.741000
2024-03-24 04:51:20.099,0 days 01:46:36.901000,0 days 00:00:25.014000,10654,175,4,100,False,0,car,1293.4438888888885,0.24977623442800284,-5862.272528531393,8499.728866912628,89.83853286659038,car,0 days 01:46:36.901000
2024-03-24 04:51:20.299,0 days 01:46:37.101000,0 days 00:00:25.214000,11235,184,4,100,False,0,car,1303.6661111111107,0.25175024211096947,-5875.594422431826,8583.21821083224,90.33431058857371,car,0 days 01:46:37.101000
2024-03-24 04:51:20.539,0 days 01:46:37.341000,0 days 00:00:25.454000,11584,191,4,100,False,0,car,1316.399444444444,0.2542091690725779,-5895.977759126375,8708.983258191156,91.89050388658973,car,0 days 01:46:37.341000
2024-03-24 04:51:20.779,0 days 01:46:37.581000,0 days 00:00:25.694000,12030,198,4,100,False,0,car,1329.5994444444439,0.2567582137762348,-5917.979140283554,8835.79038269234,92.55226733134808,car,0 days 01:46:37.581000
2024-03-24 04:51:21.059,0 days 01:46:37.861000,0 days 00:00:25.974000,10795,208,5,100,False,0,car,1345.7772222222218,0.25988229550058206,-5939.567453197344,9026.88946642819,93.02677904810831,car,0 days 01:46:37.861000
2024-03-24 04:51:21.378,0 days 01:46:38.180000,0 days 00:00:26.293000,11292,216,5,100,False,0,car,1364.9172222222217,0.2635784103208846,-5947.334157944956,9221.610147721909,93.39354769651365,car,0 days 01:46:38.180000
2024-03-24 04:51:21.538,0 days 01:46:38.340000,0 days 00:00:26.453000,11417,221,5,100,False,0,car,1374.739444444444,0.26547517422495254,-5942.201575855326,9316.633701365467,95.14027955760253,car,0 days 01:46:38.340000
2024-03-24 04:51:21.818,0 days 01:46:38.620000,0 days 00:00:26.733000,11551,227,5,100,False,0,car,1392.3949999999995,0.2688846287991199,-5915.364861556853,9514.459574535756,94.0064040646001,car,0 days 01:46:38.620000
2024-03-24 04:51:22.098,0 days 01:46:38.900000,0 days 00:00:27.013000,10326,228,5,60,False,0,car,1410.1283333333329,0.27230910299696204,-5840.503082149519,9737.625164954841,94.61970558893009,car,0 days 01:46:38.900000
2024-03-24 04:51:22.378,0 days 01:46:39.180000,0 days 00:00:27.293000,10199,228,6,53,False,0,car,1427.861666666666,0.2757335771948041,-5783.600855552537,9861.838088973185,95.38934053499398,car,0 days 01:46:39.180000
2024-03-24 04:51:22.658,0 days 01:46:39.460000,0 days 00:00:27.573000,10477,227,6,85,False,0,car,1445.5172222222216,0.27914303176897154,-5704.182924561268,9961.530112624652,96.66318569643258,car,0 days 01:46:39.460000
2024-03-24 04:51:22.818,0 days 01:46:39.620000,0 days 00:00:27.733000,10590,231,6,100,False,0,car,1455.7838888888882,0.281125622094038,-5627.146683366676,10049.116343498103,97.85024608047286,car,0 days 01:46:39.620000
2024-03-24 04:51:22.979,0 days 01:46:39.781000,0 days 00:00:27.894000,10712,233,6,100,False,0,car,1466.2041666666657,0.2831378761758621,-5552.67596006445,10121.27108984504,98.02476338395408,car,0 days 01:46:39.781000
2024-03-24 04:51:23.179,0 days 01:46:39.981000,0 days 00:00:28.094000,10752,236,6,100,False,0,car,1479.315277777777,0.2856697555953193,-5423.802426151483,10228.431421184803,98.00605246805189,car,0 days 01:46:39.981000
2024-03-24 04:51:23.459,0 days 01:46:40.261000,0 days 00:00:28.374000,10997,243,6,100,False,0,car,1498.215277777777,0.28931952414828266,-5286.517118936224,10336.631636602942,97.75504249226955,car,0 days 01:46:40.261000
2024-03-24 04:51:23.779,0 days 01:46:40.581000,0 days 00:00:28.694000,11024,247,6,100,False,0,car,1520.1708333333324,0.293559349345611,-5146.276587226301,10439.623706522854,96.25211789132854,car,0 days 01:46:40.581000
2024-03-24 04:51:23.979,0 days 01:46:40.781000,0 days 00:00:28.894000,11261,250,6,100,False,0,car,1534.0597222222214,0.29624142500181566,-5012.062497533001,10534.286913949876,95.28575323595823,car,0 days 01:46:40.781000
2024-03-24 04:51:24.139,0 days 01:46:40.941000,0 days 00:00:29.054000,11394,253,6,100,False,0,car,1545.3041666666659,0.298412833453079,-4890.549535012891,10614.254924210729,94.75650813791474,car,0 days 01:46:40.941000
2024-03-24 04:51:24.339,0 days 01:46:41.141000,0 days 00:00:29.254000,11534,258,6,100,False,0,car,1559.6374999999994,0.30118073553028224,-4741.507369635531,10703.797196857005,94.24243580028633,car,0 days 01:46:41.141000
2024-03-24 04:51:24.579,0 days 01:46:41.381000,0 days 00:00:29.494000,11628,260,6,100,False,0,car,1576.9708333333326,0.30452796594922565,-4620.4649461254285,10773.418257181216,93.67908428198382,car,0 days 01:46:41.381000
2024-03-24 04:51:24.819,0 days 01:46:41.621000,0 days 00:00:29.734000,11647,266,6,100,False,0,car,1594.7041666666662,0.30795244014706785,-4527.074064253218,10821.474285111373,93.00723317457863,car,0 days 01:46:41.621000
2024-03-24 04:51:25.139,0 days 01:46:41.941000,0 days 00:00:30.054000,10680,269,7,100,False,0,car,1618.615277777777,0.31256990159678977,-4311.804596138722,10922.950456020957,91.96235864033308,car,0 days 01:46:41.941000
2024-03-24 04:51:25.379,0 days 01:46:42.181000,0 days 00:00:30.294000,10799,272,7,100,False,0,car,1636.7486111111104,0.3160716195735306,-4148.079270763307,10995.425207718845,92.06208072654593,car,0 days 01:46:42.181000
2024-03-24 04:51:25.619,0 days 01:46:42.421000,0 days 00:00:30.534000,10900,274,7,100,False,0,car,1655.015277777777,0.319599085476571,-3980.400925134917,11067.393646130276,91.01047382591825,car,0 days 01:46:42.421000
2024-03-24 04:51:25.899,0 days 01:46:42.701000,0 days 00:00:30.814000,10790,275,7,100,False,0,car,1676.404166666666,0.3237294819871262,-3785.2280551532876,11153.314020397625,90.01973759974362,car,0 days 01:46:42.701000
2024-03-24 04:51:26.299,0 days 01:46:43.101000,0 days 00:00:31.214000,10954,276,7,100,False,0,car,1707.0708333333325,0.3296515050360261,-3489.425359705947,11284.217823848556,89.20953976348187,car,0 days 01:46:43.101000
2024-03-24 04:51:26.539,0 days 01:46:43.341000,0 days 00:00:31.454000,10902,276,7,100,False,0,car,1725.4708333333326,0.33320471886536607,-3330.013097822756,11356.344939997238,89.07237156819505,car,0 days 01:46:43.341000
2024-03-24 04:51:26.979,0 days 01:46:43.781000,0 days 00:00:31.894000,10406,267,7,0,True,0,car,1758.1041666666658,0.33950652382718455,-3049.340073589296,11489.592915054987,88.04754221683987,car,0 days 01:46:43.781000
2024-03-24 04:51:27.219,0 days 01:46:44.021000,0 days 00:00:32.134000,9573,238,7,0,True,0,car,1773.9708333333326,0.34257052705683283,-2877.0406544835096,11583.16013162003,89.40480476510427,car,0 days 01:46:44.021000
