Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:29.223,0 days 02:05:46.025000,0 days 00:00:15.797000,7333,107,3,0,True,0,car,1058.6797222222226,0.20253878212198545,-7205,7063,86,car,0 days 02:05:46.025000
2024-03-24 05:10:29.503,0 days 02:05:46.305000,0 days 00:00:16.077000,7005,101,3,0,True,0,car,1066.5352777777782,0.20404164896803606,-7187,7118,87,car,0 days 02:05:46.305000
2024-03-24 05:10:29.823,0 days 02:05:46.625000,0 days 00:00:16.397000,6607,94,3,1,False,0,car,1074.8908333333336,0.2056401721197051,-7147,7194,87,car,0 days 02:05:46.625000
2024-03-24 05:10:30.223,0 days 02:05:47.025000,0 days 00:00:16.797000,6834,92,3,21,False,0,car,1085.1130555555558,0.20759581214568323,-7064,7266,89,car,0 days 02:05:47.025000
2024-03-24 05:10:30.423,0 days 02:05:47.225000,0 days 00:00:16.997000,6973,93,3,30,False,0,car,1090.2797222222225,0.20858426063707436,-6993,7299,88,car,0 days 02:05:47.225000
2024-03-24 05:10:30.623,0 days 02:05:47.425000,0 days 00:00:17.197000,7310,96,3,36,False,0,car,1095.6130555555558,0.20960459456367161,-6971,7305,89,car,0 days 02:05:47.425000
2024-03-24 05:10:30.822,0 days 02:05:47.624000,0 days 00:00:17.396000,7501,100,3,41,False,0,car,1101.1408333333336,0.2106621281646761,-6924,7312,88,car,0 days 02:05:47.624000
2024-03-24 05:10:31.222,0 days 02:05:48.024000,0 days 00:00:17.796000,8425,110,3,56,False,0,car,1113.3630555555558,0.2130003934131282,-6801,7333,88,car,0 days 02:05:48.024000
2024-03-24 05:10:31.542,0 days 02:05:48.344000,0 days 00:00:18.116000,9197,120,3,73,False,0,car,1124.0297222222225,0.2150410612663228,-6715,7345,87,car,0 days 02:05:48.344000
2024-03-24 05:10:31.742,0 days 02:05:48.544000,0 days 00:00:18.316000,9826,128,3,87,False,0,car,1131.1408333333336,0.21640150650178583,-6618,7356,86,car,0 days 02:05:48.544000
2024-03-24 05:10:31.942,0 days 02:05:48.744000,0 days 00:00:18.516000,10479,139,3,100,False,0,car,1138.8630555555558,0.21787886499967146,-6496,7369,86,car,0 days 02:05:48.744000
2024-03-24 05:10:32.182,0 days 02:05:48.984000,0 days 00:00:18.756000,11360,149,3,93,False,0,car,1148.7963888888892,0.21977923693795892,-6396,7380,85,car,0 days 02:05:48.984000
2024-03-24 05:10:32.382,0 days 02:05:49.184000,0 days 00:00:18.956000,10763,157,3,74,False,0,car,1157.5186111111113,0.22144790804708156,-6348,7389,86,car,0 days 02:05:49.184000
2024-03-24 05:10:32.582,0 days 02:05:49.384000,0 days 00:00:19.156000,9739,157,4,46,False,0,car,1166.2408333333335,0.2231165791562042,-6268,7410,85,car,0 days 02:05:49.384000
2024-03-24 05:10:32.822,0 days 02:05:49.624000,0 days 00:00:19.396000,9536,162,4,0,False,0,car,1177.0408333333337,0.22518275535756374,-6167,7446,84,car,0 days 02:05:49.624000
2024-03-24 05:10:32.982,0 days 02:05:49.784000,0 days 00:00:19.556000,9341,159,4,0,False,0,car,1184.1075000000003,0.2265346978103051,-6103,7478,83,car,0 days 02:05:49.784000
2024-03-24 05:10:33.142,0 days 02:05:49.944000,0 days 00:00:19.716000,9209,156,4,0,False,0,car,1191.0408333333337,0.2278611319148816,-6046,7515,84,car,0 days 02:05:49.944000
2024-03-24 05:10:33.422,0 days 02:05:50.224000,0 days 00:00:19.996000,9039,150,4,9,False,0,car,1202.7075000000002,0.23009311237931312,-5959,7590,85,car,0 days 02:05:50.224000
2024-03-24 05:10:33.662,0 days 02:05:50.464000,0 days 00:00:20.236000,9219,149,4,43,False,0,car,1212.6408333333336,0.23199348431760058,-5901,7666,85,car,0 days 02:05:50.464000
2024-03-24 05:10:34.063,0 days 02:05:50.865000,0 days 00:00:20.637000,9719,154,4,67,False,0,car,1229.7947222222224,0.2352752395938031,-5827,7834,87,car,0 days 02:05:50.865000
2024-03-24 05:10:34.543,0 days 02:05:51.345000,0 days 00:00:21.117000,10387,166,4,92,False,0,car,1251.9280555555558,0.23950962538918186,-5811,8097,90,car,0 days 02:05:51.345000
2024-03-24 05:10:34.943,0 days 02:05:51.745000,0 days 00:00:21.517000,11771,179,4,100,False,0,car,1271.8169444444447,0.24331462065711756,-5825,8232,91,car,0 days 02:05:51.745000
2024-03-24 05:10:35.183,0 days 02:05:51.985000,0 days 00:00:21.757000,11114,187,4,100,False,0,car,1284.2836111111114,0.24569965121053872,-5841,8355,90,car,0 days 02:05:51.985000
2024-03-24 05:10:35.383,0 days 02:05:52.185000,0 days 00:00:21.957000,10274,191,4,100,False,0,car,1294.8947222222225,0.24772969058533123,-5856,8466,90,car,0 days 02:05:52.185000
2024-03-24 05:10:35.743,0 days 02:05:52.545000,0 days 00:00:22.317000,10747,208,5,100,False,0,car,1315.6947222222225,0.2517089928990606,-5888,8665,91,car,0 days 02:05:52.545000
2024-03-24 05:10:36.023,0 days 02:05:52.825000,0 days 00:00:22.597000,11153,217,5,100,False,0,car,1332.5725000000002,0.25493792463760495,-5920,8869,93,car,0 days 02:05:52.825000
2024-03-24 05:10:36.223,0 days 02:05:53.025000,0 days 00:00:22.797000,11439,222,5,100,False,0,car,1344.9058333333335,0.25729744684286115,-5939,9008,94,car,0 days 02:05:53.025000
2024-03-24 05:10:36.583,0 days 02:05:53.385000,0 days 00:00:23.157000,11867,229,5,100,False,0,car,1367.8058333333333,0.2616785056401882,-5945,9178,93,car,0 days 02:05:53.385000
2024-03-24 05:10:36.983,0 days 02:05:53.785000,0 days 00:00:23.557000,10832,237,6,100,False,0,car,1394.1391666666666,0.2667164044027623,-5924,9457,94,car,0 days 02:05:53.785000
2024-03-24 05:10:37.263,0 days 02:05:54.065000,0 days 00:00:23.837000,10882,242,6,100,False,0,car,1412.961388888889,0.27031733288537857,-5880,9655,93,car,0 days 02:05:54.065000
2024-03-24 05:10:37.622,0 days 02:05:54.424000,0 days 00:00:24.196000,10936,243,6,97,False,0,car,1437.193888888889,0.27495331573717896,-5795,9829,94,car,0 days 02:05:54.424000
2024-03-24 05:10:37.862,0 days 02:05:54.664000,0 days 00:00:24.436000,11180,246,6,100,False,0,car,1453.5938888888888,0.27809084256146555,-5708,9963,96,car,0 days 02:05:54.664000
2024-03-24 05:10:38.222,0 days 02:05:55.024000,0 days 00:00:24.796000,11289,250,6,100,False,0,car,1478.5938888888888,0.2828736578423903,-5452,10205,98,car,0 days 02:05:55.024000
2024-03-24 05:10:38.542,0 days 02:05:55.344000,0 days 00:00:25.116000,11425,253,6,100,False,0,car,1501.0827777777777,0.2871760658995422,-5362,10277,98,car,0 days 02:05:55.344000
2024-03-24 05:10:38.742,0 days 02:05:55.544000,0 days 00:00:25.316000,11545,256,6,100,False,0,car,1515.3049999999998,0.2898969563704683,-5252,10361,97,car,0 days 02:05:55.544000
2024-03-24 05:10:39.062,0 days 02:05:55.864000,0 days 00:00:25.636000,10954,262,6,100,False,0,car,1538.5938888888888,0.29435241451660976,-4977,10559,94,car,0 days 02:05:55.864000
2024-03-24 05:10:39.422,0 days 02:05:56.224000,0 days 00:00:25.996000,10654,268,7,100,False,0,car,1565.3938888888888,0.2994795924977611,-4766,10690,94,car,0 days 02:05:56.224000
2024-03-24 05:10:39.822,0 days 02:05:56.624000,0 days 00:00:26.396000,10843,272,7,100,False,0,car,1595.6161111111112,0.3052614847484791,-4556,10805,93,car,0 days 02:05:56.624000
2024-03-24 05:10:40.062,0 days 02:05:56.864000,0 days 00:00:26.636000,10976,275,7,100,False,0,car,1613.9494444444445,0.30876888262115726,-4399,10882,92,car,0 days 02:05:56.864000
2024-03-24 05:10:40.262,0 days 02:05:57.064000,0 days 00:00:26.836000,11069,279,7,100,False,0,car,1629.4494444444445,0.31173422809533063,-4167,10986,91,car,0 days 02:05:57.064000
2024-03-24 05:10:40.542,0 days 02:05:57.344000,0 days 00:00:27.116000,11010,281,7,100,False,0,car,1651.305,0.3159154714986991,-3950,11080,91,car,0 days 02:05:57.344000
2024-03-24 05:10:40.863,0 days 02:05:57.665000,0 days 00:00:27.437000,11113,282,7,100,False,0,car,1676.4500000000003,0.32072602710825326,-3821,11135,90,car,0 days 02:05:57.665000
2024-03-24 05:10:41.183,0 days 02:05:57.985000,0 days 00:00:27.757000,11170,282,7,100,False,0,car,1701.5166666666669,0.32552159656326046,-3606,11231,90,car,0 days 02:05:57.985000
2024-03-24 05:10:41.383,0 days 02:05:58.185000,0 days 00:00:27.957000,11170,282,7,100,False,0,car,1717.1833333333334,0.32851882747263994,-3456,11298,89,car,0 days 02:05:58.185000
2024-03-24 05:10:41.623,0 days 02:05:58.425000,0 days 00:00:28.197000,11103,281,7,100,False,0,car,1735.9166666666665,0.3321027503898129,-3288,11376,89,car,0 days 02:05:58.425000
2024-03-24 05:10:41.823,0 days 02:05:58.625000,0 days 00:00:28.397000,11093,281,7,100,False,0,car,1751.5277777777776,0.33508935282079033,-3144,11443,89,car,0 days 02:05:58.625000
2024-03-24 05:10:42.063,0 days 02:05:58.865000,0 days 00:00:28.637000,10799,278,7,0,True,0,car,1770.0611111111111,0.33863501321571593,-2982,11523,88,car,0 days 02:05:58.865000
2024-03-24 05:10:42.503,0 days 02:05:59.305000,0 days 00:00:29.077000,10225,242,7,0,True,0,car,1799.638888888889,0.34429361511697004,-2630,11732,88,car,0 days 02:05:59.305000
2024-03-24 05:10:42.703,0 days 02:05:59.505000,0 days 00:00:29.277000,9664,223,6,4,True,0,car,1812.0277777777778,0.34666376580062835,-2582,11768,88,car,0 days 02:05:59.505000
2024-03-24 05:10:43.143,0 days 02:05:59.945000,0 days 00:00:29.717000,9275,212,6,18,False,0,car,1837.9388888888889,0.35162088812734676,-2276,11859,86,car,0 days 02:05:59.945000
2024-03-24 05:10:43.303,0 days 02:06:00.105000,0 days 00:00:29.877000,9275,210,6,18,False,0,car,1847.2722222222221,0.353406472498892,-2229,11856,87,car,0 days 02:06:00.105000
2024-03-24 05:10:43.743,0 days 02:06:00.545000,0 days 00:00:30.317000,9655,210,6,100,False,0,car,1872.9388888888889,0.3583168295206415,-2018,11773,89,car,0 days 02:06:00.545000
2024-03-24 05:10:43.943,0 days 02:06:00.745000,0 days 00:00:30.517000,9655,213,6,100,False,0,car,1884.7722222222221,0.36058069542027915,-1921,11709,89,car,0 days 02:06:00.745000
2024-03-24 05:10:44.182,0 days 02:06:00.984000,0 days 00:00:30.756000,10017,219,6,100,False,0,car,1899.3113888888888,0.363362221360489,-1775,11602,88,car,0 days 02:06:00.984000
2024-03-24 05:10:44.422,0 days 02:06:01.224000,0 days 00:00:30.996000,10342,228,6,100,False,0,car,1914.5113888888886,0.3662701730512912,-1609,11500,87,car,0 days 02:06:01.224000
2024-03-24 05:10:44.662,0 days 02:06:01.464000,0 days 00:00:31.236000,10596,233,6,100,False,0,car,1930.0447222222222,0.36924189561250587,-1471,11445,88,car,0 days 02:06:01.464000
2024-03-24 05:10:44.902,0 days 02:06:01.704000,0 days 00:00:31.476000,10671,235,6,100,False,0,car,1945.7113888888887,0.37223912652188534,-1330,11405,88,car,0 days 02:06:01.704000
2024-03-24 05:10:45.102,0 days 02:06:01.904000,0 days 00:00:31.676000,10874,241,6,100,False,0,car,1959.1002777777776,0.3748005898167806,-1159,11366,90,car,0 days 02:06:01.904000
2024-03-24 05:10:45.262,0 days 02:06:02.064000,0 days 00:00:31.836000,11014,243,6,100,False,0,car,1969.9002777777775,0.3768667660181401,-1032,11339,91,car,0 days 02:06:02.064000
2024-03-24 05:10:45.502,0 days 02:06:02.304000,0 days 00:00:32.076000,11204,249,6,100,False,0,car,1986.5002777777777,0.3800425553646742,-886,11310,90,car,0 days 02:06:02.304000
2024-03-24 05:10:45.702,0 days 02:06:02.504000,0 days 00:00:32.276000,11326,251,6,100,False,0,car,2000.4447222222223,0.38271030344359,-775,11289,91,car,0 days 02:06:02.504000
2024-03-24 05:10:45.862,0 days 02:06:02.664000,0 days 00:00:32.436000,11326,255,6,100,False,0,car,2011.7780555555553,0.38487851303760917,-686,11271,91,car,0 days 02:06:02.664000
2024-03-24 05:10:46.062,0 days 02:06:02.864000,0 days 00:00:32.636000,11649,259,6,100,False,0,car,2026.1669444444444,0.3876312889437415,-523,11228,92,car,0 days 02:06:02.864000
2024-03-24 05:10:46.342,0 days 02:06:03.144000,0 days 00:00:32.916000,11717,261,6,100,False,0,car,2046.466944444444,0.3915149349518523,-282,11153,92,car,0 days 02:06:03.144000
2024-03-24 05:10:46.662,0 days 02:06:03.464000,0 days 00:00:33.236000,10676,266,6,100,False,0,car,2070.1113888888885,0.39603841535976697,-126,11086,93,car,0 days 02:06:03.464000
2024-03-24 05:10:47.062,0 days 02:06:03.864000,0 days 00:00:33.636000,10809,271,7,100,False,0,car,2100.2225,0.4017990506536808,119,10947,91,car,0 days 02:06:03.864000
2024-03-24 05:10:47.303,0 days 02:06:04.105000,0 days 00:00:33.877000,10918,274,7,100,False,0,car,2118.5652777777777,0.4053082553676874,304,10787,91,car,0 days 02:06:04.105000
2024-03-24 05:10:47.623,0 days 02:06:04.425000,0 days 00:00:34.197000,10994,276,7,100,False,0,car,2143.098611111111,0.4100017914300349,456,10635,90,car,0 days 02:06:04.425000
2024-03-24 05:10:47.903,0 days 02:06:04.705000,0 days 00:00:34.477000,11061,279,7,100,False,0,car,2164.7986111111104,0.41415327509387745,584,10458,89,car,0 days 02:06:04.705000
2024-03-24 05:10:48.063,0 days 02:06:04.865000,0 days 00:00:34.637000,11061,279,7,100,False,0,car,2177.1986111111105,0.4165255514732162,691,10299,90,car,0 days 02:06:04.865000
2024-03-24 05:10:48.223,0 days 02:06:05.025000,0 days 00:00:34.797000,11145,281,7,100,False,0,car,2189.687499999999,0.41891483341799807,767,10168,89,car,0 days 02:06:05.025000
2024-03-24 05:10:48.383,0 days 02:06:05.185000,0 days 00:00:34.957000,11134,282,7,100,False,0,car,2202.220833333333,0.42131261814550175,816,10062,89,car,0 days 02:06:05.185000
2024-03-24 05:10:48.743,0 days 02:06:05.545000,0 days 00:00:35.317000,11266,284,7,100,False,0,car,2230.620833333333,0.42674589630463233,890,9883,91,car,0 days 02:06:05.545000
2024-03-24 05:10:49.023,0 days 02:06:05.825000,0 days 00:00:35.597000,11329,285,7,100,False,0,car,2252.7875,0.43098665918705237,946,9721,91,car,0 days 02:06:05.825000
2024-03-24 05:10:49.303,0 days 02:06:06.105000,0 days 00:00:35.877000,11421,288,7,100,False,0,car,2275.1875,0.435272061678761,1029,9409,93,car,0 days 02:06:06.105000
2024-03-24 05:10:49.503,0 days 02:06:06.305000,0 days 00:00:36.077000,11468,289,7,100,False,0,car,2291.243055555555,0.4383436919369548,1059,9281,94,car,0 days 02:06:06.305000
2024-03-24 05:10:49.743,0 days 02:06:06.545000,0 days 00:00:36.317000,11507,291,7,100,False,0,car,2310.6430555555553,0.4420551565949524,1084,9162,94,car,0 days 02:06:06.545000
2024-03-24 05:10:49.983,0 days 02:06:06.785000,0 days 00:00:36.557000,11512,292,7,100,False,0,car,2330.109722222222,0.44577937542703255,1122,8956,95,car,0 days 02:06:06.785000
2024-03-24 05:10:50.263,0 days 02:06:07.065000,0 days 00:00:36.837000,11601,293,7,100,False,0,car,2352.8986111111108,0.4501391772675555,1153,8730,95,car,0 days 02:06:07.065000
2024-03-24 05:10:50.463,0 days 02:06:07.265000,0 days 00:00:37.037000,10761,294,7,100,False,0,car,2369.231944444444,0.4532639499177596,1166,8569,94,car,0 days 02:06:07.265000
