Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:12:12.331,0 days 01:07:29.133000,0 days 00:00:30.797000,9990,195,5,36,True,0,car,1841.5338888888891,0.35172161842233135,-2258.5757628773927,11860.333528410338,87.04573928033079,car,0 days 01:07:29.133000
2024-03-24 04:12:12.531,0 days 01:07:29.333000,0 days 00:00:30.997000,10066,193,5,67,False,0,car,1852.2561111111113,0.3537694967567123,-2105.0227537349274,11811.181287824533,88.80347787330909,car,0 days 01:07:29.333000
2024-03-24 04:12:12.731,0 days 01:07:29.533000,0 days 00:00:31.197000,10370,193,5,100,False,0,car,1862.9783333333335,0.3558173750910933,-1973.9112486774993,11751.149133671435,90.42427889782184,car,0 days 01:07:29.533000
2024-03-24 04:12:13.011,0 days 01:07:29.813000,0 days 00:00:31.477000,10599,201,5,100,False,0,car,1878.611666666667,0.3588032453672322,-1899.7575784060164,11691.799390319467,89.47935586153018,car,0 days 01:07:29.813000
2024-03-24 04:12:13.491,0 days 01:07:30.293000,0 days 00:00:31.957000,11167,211,5,100,False,0,car,1906.7450000000003,0.36417653857205357,-1618.2217618661052,11503.745627259917,87.94086105014132,car,0 days 01:07:30.293000
2024-03-24 04:12:13.771,0 days 01:07:30.573000,0 days 00:00:32.237000,11455,219,5,100,False,0,car,1923.7783333333336,0.36742980021620486,-1474.2929220627757,11447.521976811766,87.84219071571499,car,0 days 01:07:30.573000
2024-03-24 04:12:14.011,0 days 01:07:30.813000,0 days 00:00:32.477000,11182,224,5,100,False,0,car,1938.7116666666666,0.37028197480833747,-1327.5086239669638,11404.409536630368,88.9459888094558,car,0 days 01:07:30.813000
2024-03-24 04:12:14.331,0 days 01:07:31.133000,0 days 00:00:32.797000,10473,232,6,100,False,0,car,1959.3338888888889,0.37422069210223496,-1126.061017225575,11358.654854057382,90.0782044538699,car,0 days 01:07:31.133000
2024-03-24 04:12:14.491,0 days 01:07:31.293000,0 days 00:00:32.957000,10698,236,6,100,False,0,car,1969.822777777778,0.3762240052086139,-1013.7414743869066,11336.391993799174,90.59955890693662,car,0 days 01:07:31.293000
2024-03-24 04:12:14.692,0 days 01:07:31.494000,0 days 00:00:33.158000,10910,240,6,100,False,0,car,1983.222777777778,0.37878332258816155,-880.9454669161923,11311.6393255451,92.09333957331839,car,0 days 01:07:31.494000
2024-03-24 04:12:14.932,0 days 01:07:31.734000,0 days 00:00:33.398000,11016,244,6,100,False,0,car,1999.4894444444449,0.38189015562602036,-725.3877708241181,11280.696258518488,91.18690397600417,car,0 days 01:07:31.734000
2024-03-24 04:12:15.212,0 days 01:07:32.014000,0 days 00:00:33.678000,11242,251,6,100,False,0,car,2019.0116666666668,0.3856187797021937,-529.8457951973492,11231.417115963453,92.17961218259798,car,0 days 01:07:32.014000
2024-03-24 04:12:15.372,0 days 01:07:32.174000,0 days 00:00:33.838000,11404,252,6,100,False,0,car,2030.211666666667,0.3877579106462933,-413.06403764922925,11197.869674053585,91.92748348353314,car,0 days 01:07:32.174000
2024-03-24 04:12:15.691,0 days 01:07:32.493000,0 days 00:00:34.157000,11617,258,6,100,False,0,car,2053.0733333333333,0.3921243480213249,-227.5715809018563,11130.688393730288,92.21499492270394,car,0 days 01:07:32.493000
2024-03-24 04:12:16.051,0 days 01:07:32.853000,0 days 00:00:34.517000,10661,262,6,100,False,0,car,2079.2733333333335,0.3971283864798434,-0.28989424513881445,11022.251518628105,93.08780482348557,car,0 days 01:07:32.853000
2024-03-24 04:12:16.211,0 days 01:07:33.013000,0 days 00:00:34.677000,10553,264,7,100,False,0,car,2091.0066666666667,0.39936938080223333,163.907853345362,10908.770607868042,92.35623312473358,car,0 days 01:07:33.013000
2024-03-24 04:12:16.571,0 days 01:07:33.373000,0 days 00:00:35.037000,10759,268,7,100,False,0,car,2117.806666666667,0.4044880155613286,316.4560324390973,10783.721031435693,91.10117404086378,car,0 days 01:07:33.373000
2024-03-24 04:12:16.811,0 days 01:07:33.613000,0 days 00:00:35.277000,10864,271,7,100,False,0,car,2135.8733333333334,0.40793863750091763,446.04734154867566,10641.328745501532,90.16351965724628,car,0 days 01:07:33.613000
2024-03-24 04:12:17.171,0 days 01:07:33.973000,0 days 00:00:35.637000,10936,274,7,100,False,8,car,2163.2733333333335,0.41317186856058963,618.2861664635667,10417.976144223256,90.11289108189631,car,0 days 01:07:33.973000
2024-03-24 04:12:17.571,0 days 01:07:34.373000,0 days 00:00:36.037000,11092,277,7,100,False,8,car,2194.0511111111114,0.4190502343494345,772.7768483406127,10154.851108783008,89.41132633447602,car,0 days 01:07:34.373000
2024-03-24 04:12:17.891,0 days 01:07:34.693000,0 days 00:00:36.357000,11168,281,7,100,False,8,car,2219.028888888889,0.42382083589937064,879.2900288521895,9913.404484254688,90.6607928717598,car,0 days 01:07:34.693000
2024-03-24 04:12:18.051,0 days 01:07:34.853000,0 days 00:00:36.517000,11190,282,7,100,False,8,car,2231.5622222222228,0.4262146252891964,922.6226377566024,9796.12613957439,91.195552217894,car,0 days 01:07:34.853000
2024-03-24 04:12:18.411,0 days 01:07:35.213000,0 days 00:00:36.877000,11308,284,7,100,False,8,car,2259.962222222223,0.431638850183163,999.3190318909932,9539.383415786178,92.5407819352716,car,0 days 01:07:35.213000
2024-03-24 04:12:18.571,0 days 01:07:35.373000,0 days 00:00:37.037000,11327,285,7,100,False,8,car,2272.6288888888894,0.4340581054175612,1030.0285743384024,9414.448615176334,93.53611561417257,car,0 days 01:07:35.373000
2024-03-24 04:12:18.731,0 days 01:07:35.533000,0 days 00:00:37.197000,11354,285,7,100,False,8,car,2285.2955555555563,0.43647736065195947,1057.0784019566754,9292.358477887836,94.2303688633811,car,0 days 01:07:35.533000
2024-03-24 04:12:18.891,0 days 01:07:35.693000,0 days 00:00:37.357000,11354,288,7,100,False,8,car,2298.095555555556,0.4389220817309303,1082.696246252301,9169.664744205505,93.9837219418753,car,0 days 01:07:35.693000
2024-03-24 04:12:19.131,0 days 01:07:35.933000,0 days 00:00:37.597000,11452,289,7,100,False,8,car,2317.362222222223,0.44260189627167296,1125.4194827101226,8937.265710479274,94.626880389552,car,0 days 01:07:35.933000
2024-03-24 04:12:19.331,0 days 01:07:36.133000,0 days 00:00:37.797000,11508,291,7,100,False,8,car,2333.5288888888895,0.4456896299261022,1149.6306094474176,8781.092133467586,95.17201869796165,car,0 days 01:07:36.133000
2024-03-24 04:12:19.491,0 days 01:07:36.293000,0 days 00:00:37.957000,11511,291,7,100,False,8,car,2346.4622222222233,0.4481598168496458,1158.5330594339107,8688.291849117684,95.03263877136251,car,0 days 01:07:36.293000
2024-03-24 04:12:19.771,0 days 01:07:36.573000,0 days 00:00:38.237000,11172,292,7,100,False,8,car,2369.1733333333345,0.4524974990418476,1168.2144027484824,8460.846338555099,93.65087355948826,car,0 days 01:07:36.573000
2024-03-24 04:12:19.971,0 days 01:07:36.773000,0 days 00:00:38.437000,10519,293,8,100,False,8,car,2385.451111111112,0.45560645423342067,1163.8728563038792,8299.355261080367,93.26266473637622,car,0 days 01:07:36.773000
2024-03-24 04:12:20.131,0 days 01:07:36.933000,0 days 00:00:38.597000,10548,295,8,100,False,8,car,2398.562222222223,0.45811059561639433,1156.2876011826377,8167.846536957185,92.50762939296277,car,0 days 01:07:36.933000
2024-03-24 04:12:20.331,0 days 01:07:37.133000,0 days 00:00:38.797000,10558,296,8,100,False,8,car,2415.006666666667,0.4612513831136832,1144.9375300368727,8008.16644636851,91.93893324804192,car,0 days 01:07:37.133000
2024-03-24 04:12:20.571,0 days 01:07:37.373000,0 days 00:00:39.037000,10618,297,8,100,False,8,car,2434.8066666666673,0.46503306103271624,1126.5790816711828,7771.155423400096,91.7770654930276,car,0 days 01:07:37.373000
2024-03-24 04:12:20.811,0 days 01:07:37.613000,0 days 00:00:39.277000,10608,298,8,100,False,8,car,2454.673333333334,0.4688274718740356,1102.4479595702103,7553.920616157766,93.12129674179508,car,0 days 01:07:37.613000
2024-03-24 04:12:21.292,0 days 01:07:38.094000,0 days 00:00:39.758000,10723,301,8,100,False,8,car,2494.8902777777785,0.47650866029709293,967.928786765568,7076.304333571483,92.9643302731435,car,0 days 01:07:38.094000
2024-03-24 04:12:21.532,0 days 01:07:38.334000,0 days 00:00:39.998000,10796,302,8,100,False,14,car,2515.023611111111,0.48035400282755736,926.2641536125839,6964.7764446676365,92.3004217469327,car,0 days 01:07:38.334000
2024-03-24 04:12:21.812,0 days 01:07:38.614000,0 days 00:00:40.278000,10868,306,8,100,False,12,car,2538.8236111111114,0.48489965608376884,854.5051773180816,6757.4639724957315,91.0196675072967,car,0 days 01:07:38.614000
2024-03-24 04:12:22.092,0 days 01:07:38.894000,0 days 00:00:40.558000,10942,308,8,100,False,12,car,2562.779166666667,0.4894750194919817,780.0909561892531,6531.083468194007,90.96864747876454,car,0 days 01:07:38.894000
2024-03-24 04:12:22.331,0 days 01:07:39.133000,0 days 00:00:40.797000,11015,310,8,100,False,12,car,2583.3597222222224,0.4934057787094502,715.8131215101445,6335.425377229675,89.96526256799606,car,0 days 01:07:39.133000
2024-03-24 04:12:22.491,0 days 01:07:39.293000,0 days 00:00:40.957000,11043,311,8,100,False,12,car,2597.181944444445,0.4960457379301445,671.1214287107434,6204.884112258702,89.97051615712009,car,0 days 01:07:39.293000
2024-03-24 04:12:22.651,0 days 01:07:39.453000,0 days 00:00:41.117000,11083,312,8,100,False,12,car,2611.0486111111113,0.4986941857656962,623.3177557291358,6075.878852993274,88.7760430100339,car,0 days 01:07:39.453000
2024-03-24 04:12:22.971,0 days 01:07:39.773000,0 days 00:00:41.437000,11162,314,8,100,False,12,car,2638.9597222222224,0.5040250358962298,514.4252644792839,5823.626072398458,87.91010204545881,car,0 days 01:07:39.773000
2024-03-24 04:12:23.211,0 days 01:07:40.013000,0 days 00:00:41.677000,11211,316,8,100,False,12,car,2660.0263888888894,0.5080486393387028,399.1258055794361,5553.191617747943,89.83224491053045,car,0 days 01:07:40.013000
2024-03-24 04:12:23.531,0 days 01:07:40.333000,0 days 00:00:41.997000,11271,317,8,100,False,12,car,2688.2041666666673,0.5134304211583817,303.29190228180477,5298.446173392138,91.9719790688658,car,0 days 01:07:40.333000
2024-03-24 04:12:23.731,0 days 01:07:40.533000,0 days 00:00:42.197000,11297,318,8,100,False,12,car,2705.8708333333343,0.516804645564253,293.0835541073948,5204.77174690433,91.80230848501313,car,0 days 01:07:40.533000
2024-03-24 04:12:23.931,0 days 01:07:40.733000,0 days 00:00:42.397000,11326,320,8,100,False,12,car,2723.6486111111117,0.520200091507268,268.33699495428283,4950.089272256595,92.70031175349008,car,0 days 01:07:40.733000
2024-03-24 04:12:24.331,0 days 01:07:41.133000,0 days 00:00:42.797000,11374,321,8,100,False,12,car,2759.315277777778,0.527012204930442,260.84332347872936,4684.225377789577,92.8141162486577,car,0 days 01:07:41.133000
2024-03-24 04:12:24.771,0 days 01:07:41.573000,0 days 00:00:43.237000,11426,323,8,100,False,12,car,2798.7930555555563,0.5345522170776499,287.9693318718075,4274.776000065621,90.76974220644735,car,0 days 01:07:41.573000
2024-03-24 04:12:25.011,0 days 01:07:41.813000,0 days 00:00:43.477000,11458,324,8,100,False,12,car,2820.3930555555557,0.5386776838984131,320.3607483131008,4011.166511621716,89.03393358534679,car,0 days 01:07:41.813000
2024-03-24 04:12:25.451,0 days 01:07:42.253000,0 days 00:00:43.917000,11526,324,8,100,False,12,car,2859.993055555556,0.5462410397364793,416.73526847232796,3573.353362305036,90.05013724177027,car,0 days 01:07:42.253000
2024-03-24 04:12:25.851,0 days 01:07:42.653000,0 days 00:00:44.317000,11537,324,8,100,False,12,car,2895.993055555556,0.5531168177710848,496.44629336919,3334.153955357993,90.96456625765941,car,0 days 01:07:42.653000
2024-03-24 04:12:26.051,0 days 01:07:42.853000,0 days 00:00:44.517000,11492,324,8,100,False,12,car,2913.9930555555566,0.5565547067883876,565.9705578227056,3160.0142764926404,91.39848484337193,car,0 days 01:07:42.853000
2024-03-24 04:12:26.291,0 days 01:07:43.093000,0 days 00:00:44.757000,11497,324,8,100,False,12,car,2935.593055555556,0.5606801736091509,655.0996284210278,2964.0370726218334,92.05267339771535,car,0 days 01:07:43.093000
2024-03-24 04:12:26.451,0 days 01:07:43.253000,0 days 00:00:44.917000,11512,324,8,100,False,12,car,2949.9930555555566,0.5634304848229932,718.5758861610406,2833.8962967751218,92.00422404737076,car,0 days 01:07:43.253000
2024-03-24 04:12:26.851,0 days 01:07:43.653000,0 days 00:00:45.317000,11452,324,8,100,False,12,car,2985.9930555555566,0.5703062628575987,889.8922408528078,2523.997858787781,91.23685057801792,car,0 days 01:07:43.653000
2024-03-24 04:12:27.011,0 days 01:07:43.813000,0 days 00:00:45.477000,11487,324,8,100,False,12,car,3000.393055555556,0.5730565740714408,985.1569583477831,2379.8915880562736,90.47343795555854,car,0 days 01:07:43.813000
2024-03-24 04:12:27.251,0 days 01:07:44.053000,0 days 00:00:45.717000,11437,324,8,100,False,12,car,3021.9930555555566,0.5771820408922043,1130.3586358136918,2181.7022522224624,89.83107152619141,car,0 days 01:07:44.053000
2024-03-24 04:12:27.692,0 days 01:07:44.494000,0 days 00:00:46.158000,11359,324,8,100,False,12,car,3061.6830555555566,0.5847625861753568,1383.1440846307387,1905.8982033209058,90.01406418649773,car,0 days 01:07:44.494000
2024-03-24 04:12:27.852,0 days 01:07:44.654000,0 days 00:00:46.318000,11420,324,8,100,False,12,car,3076.0830555555563,0.587512897389199,1489.6632045808526,1798.9347780949079,90.05103422516441,car,0 days 01:07:44.654000
2024-03-24 04:12:28.052,0 days 01:07:44.854000,0 days 00:00:46.518000,11420,322,8,100,False,12,car,3093.9719444444454,0.590929564869358,1688.2249436606578,1613.7270557786871,91.28050355759376,car,0 days 01:07:44.854000
2024-03-24 04:12:28.252,0 days 01:07:45.054000,0 days 00:00:46.718000,11341,322,8,100,False,12,car,3111.8608333333345,0.5943462323495169,1813.9584135636421,1498.8101197453286,92.45844970320556,car,0 days 01:07:45.054000
2024-03-24 04:12:28.412,0 days 01:07:45.214000,0 days 00:00:46.878000,11340,322,8,96,False,12,car,3126.171944444445,0.597079566333644,1854.5476918068498,1463.671216557312,92.95252296481242,car,0 days 01:07:45.214000
2024-03-24 04:12:28.692,0 days 01:07:45.494000,0 days 00:00:47.158000,10749,312,8,0,True,8,car,3150.438611111112,0.6017143500458596,2034.7675587569563,1310.2056750668753,93.002431985113,car,0 days 01:07:45.494000
2024-03-24 04:12:28.852,0 days 01:07:45.654000,0 days 00:00:47.318000,10441,312,8,0,True,8,car,3164.3052777777784,0.6043627978814113,2140.20584761636,1223.658408966607,92.9967585305906,car,0 days 01:07:45.654000
2024-03-24 04:12:29.131,0 days 01:07:45.933000,0 days 00:00:47.597000,10230,292,8,0,True,8,car,3186.9352777777785,0.6086849883514981,2317.619898109569,1085.7168221185686,93.07294756230615,car,0 days 01:07:45.933000
2024-03-24 04:12:29.291,0 days 01:07:46.093000,0 days 00:00:47.757000,10230,264,8,0,True,8,car,3198.6686111111117,0.610925982673888,2413.567744643129,1015.4672138096756,92.41135633042134,car,0 days 01:07:46.093000
2024-03-24 04:12:29.571,0 days 01:07:46.373000,0 days 00:00:48.037000,10821,247,8,0,True,8,car,3217.879722222223,0.6145951864460587,2574.6931664190206,909.2303206700386,91.5511031460779,car,0 days 01:07:46.373000
2024-03-24 04:12:29.771,0 days 01:07:46.573000,0 days 00:00:48.237000,10207,237,6,0,True,8,car,3231.04638888889,0.6171099385976043,2685.477329535856,851.5722484785254,89.91219469786456,car,0 days 01:07:46.573000
2024-03-24 04:12:29.931,0 days 01:07:46.733000,0 days 00:00:48.397000,10067,230,6,0,True,8,car,3241.268611111112,0.619062320014838,2773.2396041789284,819.5879427993058,89.0687125298277,car,0 days 01:07:46.733000
2024-03-24 04:12:30.251,0 days 01:07:47.053000,0 days 00:00:48.717000,9789,222,6,9,False,8,car,3261.001944444445,0.6228312650115846,2961.7646980900213,794.5412893998601,89.01444708435731,car,0 days 01:07:47.053000
2024-03-24 04:12:30.411,0 days 01:07:47.213000,0 days 00:00:48.877000,9568,219,6,24,False,8,car,3270.7352777777787,0.6246902716653855,3064.5751381715836,800.4475069550082,88.9996489417541,car,0 days 01:07:47.213000
2024-03-24 04:12:30.571,0 days 01:07:47.373000,0 days 00:00:49.037000,9588,215,6,50,False,8,car,3280.290833333334,0.626515323859756,3165.9658308155877,811.2500922298921,89.00391481102582,car,0 days 01:07:47.373000
2024-03-24 04:12:30.811,0 days 01:07:47.613000,0 days 00:00:49.277000,9750,214,6,100,False,8,car,3294.557500000001,0.6292401692290256,3310.379628930678,831.1162425191035,88.97314452229524,car,0 days 01:07:47.613000
2024-03-24 04:12:31.091,0 days 01:07:47.893000,0 days 00:00:49.557000,9996,220,6,100,False,8,car,3311.668611111112,0.6325082859491776,3559.6314559381335,860.8237171528768,90.82154840264238,car,0 days 01:07:47.893000
2024-03-24 04:12:31.331,0 days 01:07:48.133000,0 days 00:00:49.797000,9800,225,6,48,False,8,car,3326.6686111111117,0.6353731934635966,3732.122549417585,870.0365454453757,91.80037401578605,car,0 days 01:07:48.133000
2024-03-24 04:12:31.691,0 days 01:07:48.493000,0 days 00:00:50.157000,10056,223,6,55,False,8,car,3348.968611111112,0.6396323559683661,3900.1307021642097,866.3561721620852,91.92607528162574,car,0 days 01:07:48.493000
2024-03-24 04:12:32.011,0 days 01:07:48.813000,0 days 00:00:50.477000,10056,222,6,71,False,8,car,3368.701944444445,0.6434013009651128,4039.816142110902,839.8509748501674,92.23741967051075,car,0 days 01:07:48.813000
2024-03-24 04:12:32.331,0 days 01:07:49.133000,0 days 00:00:50.797000,10255,223,6,72,False,8,car,3388.524166666667,0.6471872231915746,4223.65416209727,764.26793607561,94.06047218448526,car,0 days 01:07:49.133000
2024-03-24 04:12:32.651,0 days 01:07:49.453000,0 days 00:00:51.117000,10386,225,6,100,False,8,car,3408.524166666667,0.6510070998774665,4452.0238942192145,598.5632106207054,95.15023120501597,car,0 days 01:07:49.453000
2024-03-24 04:12:32.891,0 days 01:07:49.693000,0 days 00:00:51.357000,10547,229,6,100,False,8,car,3423.790833333334,0.6539229390810308,4504.34450499402,552.4422957562242,94.83393633486283,car,0 days 01:07:49.693000
2024-03-24 04:12:33.131,0 days 01:07:49.933000,0 days 00:00:51.597000,10794,235,6,100,False,8,car,3439.457500000001,0.6569151758183129,4627.331787591872,447.54122214746326,93.83105351423325,car,0 days 01:07:49.933000
2024-03-24 04:12:33.331,0 days 01:07:50.133000,0 days 00:00:51.797000,10946,239,6,100,False,8,car,3452.7352777777783,0.6594511495070022,4725.516367121456,362.24344729742825,93.97753436401955,car,0 days 01:07:50.133000
2024-03-24 04:12:33.691,0 days 01:07:50.493000,0 days 00:00:52.157000,11072,247,6,100,False,8,car,3477.435277777778,0.6641686972140788,4913.006558889868,206.08987660145047,92.2046431996142,car,0 days 01:07:50.493000
2024-03-24 04:12:34.131,0 days 01:07:50.933000,0 days 00:00:52.597000,11444,252,6,100,False,14,car,3508.2352777777783,0.6700513073103525,5158.019369520204,2.3680023860118045,91.07928988382875,car,0 days 01:07:50.933000
2024-03-24 04:12:34.372,0 days 01:07:51.174000,0 days 00:00:52.838000,11656,258,6,100,False,12,car,3525.506944444445,0.6733500891516773,5290.045405600284,-109.69115799469412,90.98553668629143,car,0 days 01:07:51.174000
2024-03-24 04:12:34.652,0 days 01:07:51.454000,0 days 00:00:53.118000,11901,263,6,100,False,12,car,3545.9625000000005,0.677256974139859,5442.889868490853,-241.34048546967443,91.15022467099303,car,0 days 01:07:51.454000
2024-03-24 04:12:34.892,0 days 01:07:51.694000,0 days 00:00:53.358000,11971,268,6,100,False,12,car,3563.829166666667,0.6806693973125891,5569.874442315544,-349.00886881382024,92.00116691642589,car,0 days 01:07:51.694000
2024-03-24 04:12:35.052,0 days 01:07:51.854000,0 days 00:00:53.518000,11131,270,6,100,False,12,car,3575.8291666666673,0.6829613233241244,5692.00440455245,-456.68111431079114,92.32631294652016,car,0 days 01:07:51.854000
2024-03-24 04:12:35.412,0 days 01:07:52.214000,0 days 00:00:53.878000,11053,277,7,100,False,12,car,3603.529166666667,0.6882518525340847,5879.337029994381,-627.3593622206484,93.79907662949655,car,0 days 01:07:52.214000
2024-03-24 04:12:35.771,0 days 01:07:52.573000,0 days 00:00:54.237000,11252,282,7,100,False,12,car,3631.650833333334,0.693622917477506,6053.73479241093,-816.0979621469893,94.10733252001577,car,0 days 01:07:52.573000
2024-03-24 04:12:36.211,0 days 01:07:53.013000,0 days 00:00:54.677000,11365,288,7,100,False,12,car,3666.850833333334,0.7003459004446758,6262.014927196099,-1089.4647108481272,96.03900138800483,car,0 days 01:07:53.013000
2024-03-24 04:12:36.411,0 days 01:07:53.213000,0 days 00:00:54.877000,11500,290,7,100,False,12,car,3682.961944444445,0.7034230233305333,6366.796446599327,-1259.807776849394,96.52047699223125,car,0 days 01:07:53.213000
2024-03-24 04:12:36.611,0 days 01:07:53.413000,0 days 00:00:55.077000,11626,291,7,100,False,12,car,3699.1286111111117,0.7065107569849626,6485.56175487187,-1470.3454819906372,98.05269014206779,car,0 days 01:07:53.413000
2024-03-24 04:12:36.971,0 days 01:07:53.773000,0 days 00:00:55.437000,11724,295,7,100,False,12,car,3728.6286111111117,0.7121450750966533,6569.817713845993,-1646.8614330252537,98.68996069141794,car,0 days 01:07:53.773000
2024-03-24 04:12:37.171,0 days 01:07:53.973000,0 days 00:00:55.637000,11763,297,7,100,False,12,car,3745.128611111112,0.7152964733625142,6624.36342003423,-1775.3543636540744,99.86019103926756,car,0 days 01:07:53.973000
2024-03-24 04:12:37.451,0 days 01:07:54.253000,0 days 00:00:55.917000,10658,300,7,100,False,12,car,3768.4619444444456,0.7197529961627215,6745.473349666482,-2096.444266899158,98.96384101023477,car,0 days 01:07:54.253000
2024-03-24 04:12:37.771,0 days 01:07:54.573000,0 days 00:00:56.237000,10747,301,8,100,False,12,car,3795.217500000001,0.7248631423069591,6797.927535264081,-2243.3960888040374,98.95605406707453,car,0 days 01:07:54.573000
2024-03-24 04:12:37.931,0 days 01:07:54.733000,0 days 00:00:56.397000,10768,301,8,100,False,12,car,3808.5952777777784,0.7274182153790779,6847.359304050066,-2385.9421373441246,98.53479448038787,car,0 days 01:07:54.733000
2024-03-24 04:12:38.131,0 days 01:07:54.933000,0 days 00:00:56.597000,10796,303,8,100,False,12,car,3825.428611111112,0.7306332782563704,6910.806674804624,-2570.8944740118204,97.91676742399012,car,0 days 01:07:54.933000
2024-03-24 04:12:38.491,0 days 01:07:55.293000,0 days 00:00:56.957000,10705,304,8,100,False,12,car,3855.828611111112,0.7364394908189261,6995.789190957072,-2827.199053364271,97.03239122782065,car,0 days 01:07:55.293000
2024-03-24 04:12:38.691,0 days 01:07:55.493000,0 days 00:00:57.157000,10769,304,8,100,False,12,car,3872.7175000000007,0.7396651644647905,7047.467100617925,-2987.3829657063234,96.14961625221612,car,0 days 01:07:55.493000
2024-03-24 04:12:38.891,0 days 01:07:55.693000,0 days 00:00:57.357000,10747,305,8,46,False,12,car,3889.6619444444455,0.7429014488792267,7098.541296398349,-3148.7726297371296,95.11327404025995,car,0 days 01:07:55.693000
2024-03-24 04:12:39.131,0 days 01:07:55.933000,0 days 00:00:57.597000,10476,301,8,0,False,0,car,3909.7286111111125,0.7467340584874052,7160.375556587681,-3341.068898743614,94.84398849752034,car,0 days 01:07:55.933000
2024-03-24 04:12:39.291,0 days 01:07:56.093000,0 days 00:00:57.757000,10359,296,8,0,False,0,car,3922.8841666666676,0.7492466884852361,7201.822112928384,-3467.33657045959,94.02037898537341,car,0 days 01:07:56.093000
2024-03-24 04:12:39.531,0 days 01:07:56.333000,0 days 00:00:57.997000,10062,290,8,0,True,0,car,3942.217500000001,0.7529392359482651,7266.813388994571,-3668.542908320085,93.82748639131464,car,0 days 01:07:56.333000
2024-03-24 04:12:39.891,0 days 01:07:56.693000,0 days 00:00:58.357000,9019,259,8,0,True,0,car,3968.117500000001,0.7578859762564952,7353.296894831228,-3945.315199100211,93.68156973379412,car,0 days 01:07:56.693000
2024-03-24 04:12:40.131,0 days 01:07:56.933000,0 days 00:00:58.597000,9154,237,8,0,True,0,car,3983.9175000000014,0.7609036788383499,7387.728129526926,-4073.313738460445,94.00972781402622,car,0 days 01:07:56.933000
2024-03-24 04:12:40.491,0 days 01:07:57.293000,0 days 00:00:58.957000,9065,199,8,0,True,0,car,4003.8175000000015,0.7647044561408124,7431.2680946824275,-4282.662060730944,94.65290248292756,car,0 days 01:07:57.293000
2024-03-24 04:12:40.731,0 days 01:07:57.533000,0 days 00:00:59.197000,9142,181,8,0,True,0,car,4015.884166666668,0.7670091150746339,7454.9425062229375,-4414.867884719214,96.05187747753355,car,0 days 01:07:57.533000
2024-03-24 04:12:41.052,0 days 01:07:57.854000,0 days 00:00:59.518000,9506,159,7,0,True,0,car,4030.061666666668,0.7697169301603455,7486.206871108762,-4576.953835738049,97.39551120497066,car,0 days 01:07:57.854000
2024-03-24 04:12:41.292,0 days 01:07:58.094000,0 days 00:00:59.758000,10067,139,4,0,True,0,car,4039.3283333333347,0.7714868063581422,7504.784412107695,-4721.506217046106,98.3218597615633,car,0 days 01:07:58.094000
2024-03-24 04:12:41.452,0 days 01:07:58.254000,0 days 00:00:59.918000,9087,134,3,0,True,0,car,4045.28388888889,0.7726242807490522,7503.168484462362,-4765.228797566882,98.19152999134079,car,0 days 01:07:58.254000
2024-03-24 04:12:41.692,0 days 01:07:58.494000,0 days 00:01:00.158000,8251,120,3,0,True,0,car,4053.28388888889,0.7741522314234089,7491.228983143924,-4831.13015581124,97.69746733770671,car,0 days 01:07:58.494000
2024-03-24 04:12:41.932,0 days 01:07:58.734000,0 days 00:01:00.398000,7797,113,3,1,True,0,car,4060.8172222222233,0.7755910516417616,7471.076175557553,-4899.434519183553,97.09330970570271,car,0 days 01:07:58.734000
2024-03-24 04:12:42.132,0 days 01:07:58.934000,0 days 00:01:00.598000,7432,111,3,1,True,0,car,4066.98388888889,0.7767688469532449,7453.350899021609,-4938.6953965605735,96.94064887113292,car,0 days 01:07:58.934000
2024-03-24 04:12:42.331,0 days 01:07:59.133000,0 days 00:01:00.797000,7417,104,3,3,False,0,car,4072.7327777777787,0.7778668492850674,7427.335806315408,-4967.295335360413,97.00824825930673,car,0 days 01:07:59.133000
2024-03-24 04:12:42.611,0 days 01:07:59.413000,0 days 00:01:01.077000,7525,102,3,21,False,0,car,4080.666111111112,0.7793820670371379,7345.784809551067,-5020.461694980652,96.98041843812938,car,0 days 01:07:59.413000
2024-03-24 04:12:42.771,0 days 01:07:59.573000,0 days 00:01:01.237000,7891,101,3,39,False,0,car,4085.155000000001,0.7802394171377492,7308.362313890881,-5038.4791210529565,97.59151929058973,car,0 days 01:07:59.573000
2024-03-24 04:12:43.011,0 days 01:07:59.813000,0 days 00:01:01.477000,7964,105,3,45,False,0,car,4092.155000000001,0.7815763739778114,7253.328743120046,-5057.296182187445,97.7633177086347,car,0 days 01:07:59.813000
2024-03-24 04:12:43.211,0 days 01:08:00.013000,0 days 00:01:01.677000,8411,110,3,60,False,0,car,4098.266111111112,0.7827435585207227,7194.347088169869,-5076.76237389643,96.92779792745918,car,0 days 01:08:00.013000
2024-03-24 04:12:43.451,0 days 01:08:00.253000,0 days 00:01:01.917000,9058,115,3,67,False,0,car,4105.932777777779,0.7842078445836481,7121.931673119819,-5098.929379737754,97.10809496061881,car,0 days 01:08:00.253000
