Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:23:40.133,0 days 01:18:56.935000,0 days 00:00:38.115000,10700,236,6,100,False,0,car,1985.2194444444444,0.3775274600265806,-1129,11360,90,car,0 days 01:18:56.935000
2024-03-24 04:23:40.493,0 days 01:18:57.295000,0 days 00:00:38.475000,10936,243,6,100,False,0,car,2009.5194444444444,0.3821485699518933,-906,11315,91,car,0 days 01:18:57.295000
2024-03-24 04:23:40.933,0 days 01:18:57.735000,0 days 00:00:38.915000,11258,252,6,100,False,0,car,2040.3194444444443,0.3880057792399439,-608,11254,92,car,0 days 01:18:57.735000
2024-03-24 04:23:41.133,0 days 01:18:57.935000,0 days 00:00:39.115000,11493,255,6,100,False,0,car,2054.4861111111113,0.3906998419536036,-509,11227,92,car,0 days 01:18:57.935000
2024-03-24 04:23:41.373,0 days 01:18:58.175000,0 days 00:00:39.355000,11597,258,6,100,False,0,car,2071.686111111111,0.3939707510365409,-258,11142,91,car,0 days 01:18:58.175000
2024-03-24 04:23:41.693,0 days 01:18:58.495000,0 days 00:00:39.675000,11273,263,6,100,False,0,car,2095.063888888889,0.3984164827616702,-53,11057,93,car,0 days 01:18:58.495000
2024-03-24 04:23:41.973,0 days 01:18:58.775000,0 days 00:00:39.955000,10629,265,7,100,False,0,car,2115.675,0.4023360798862496,59,10985,92,car,0 days 01:18:58.775000
2024-03-24 04:23:42.173,0 days 01:18:58.975000,0 days 00:00:40.155000,10756,268,7,100,False,0,car,2130.5638888888893,0.4051674869735468,204,10879,90,car,0 days 01:18:58.975000
2024-03-24 04:23:42.453,0 days 01:18:59.255000,0 days 00:00:40.435000,10830,271,7,100,False,0,car,2151.6416666666673,0.40917582969339966,396,10701,90,car,0 days 01:18:59.255000
2024-03-24 04:23:42.733,0 days 01:18:59.535000,0 days 00:00:40.715000,10877,274,7,100,False,0,car,2172.9527777777785,0.41322854521088925,543,10522,90,car,0 days 01:18:59.535000
2024-03-24 04:23:43.053,0 days 01:18:59.855000,0 days 00:00:41.035000,10997,276,7,100,False,0,car,2197.4861111111113,0.41789402793383856,686,10310,89,car,0 days 01:18:59.855000
2024-03-24 04:23:43.253,0 days 01:19:00.055000,0 days 00:00:41.235000,10997,277,7,100,False,0,car,2212.8750000000005,0.4208205195875003,738,10224,89,car,0 days 01:19:00.055000
2024-03-24 04:23:43.453,0 days 01:19:00.255000,0 days 00:00:41.435000,11030,278,7,100,False,0,car,2228.3194444444453,0.42375757619298027,779,10144,89,car,0 days 01:19:00.255000
2024-03-24 04:23:43.733,0 days 01:19:00.535000,0 days 00:00:41.715000,11101,280,7,100,False,0,car,2250.097222222223,0.42789903730574336,866,9950,90,car,0 days 01:19:00.535000
2024-03-24 04:23:43.933,0 days 01:19:00.735000,0 days 00:00:41.915000,11192,281,7,100,False,0,car,2265.708333333334,0.43086778876667803,930,9766,91,car,0 days 01:19:00.735000
2024-03-24 04:23:44.173,0 days 01:19:00.975000,0 days 00:00:42.155000,11240,283,7,100,False,0,car,2284.5750000000007,0.4344556464041636,1005,9513,93,car,0 days 01:19:00.975000
2024-03-24 04:23:44.493,0 days 01:19:01.295000,0 days 00:00:42.475000,11287,285,7,100,False,0,car,2309.908333333334,0.4392732644332962,1038,9375,93,car,0 days 01:19:01.295000
2024-03-24 04:23:44.773,0 days 01:19:01.575000,0 days 00:00:42.755000,11387,288,7,100,False,0,car,2332.3083333333343,0.4435330530064239,1085,9155,94,car,0 days 01:19:01.575000
2024-03-24 04:23:45.093,0 days 01:19:01.895000,0 days 00:00:43.075000,11418,289,7,100,False,0,car,2357.997222222223,0.4484182867271934,1133,8894,95,car,0 days 01:19:01.895000
2024-03-24 04:23:45.334,0 days 01:19:02.136000,0 days 00:00:43.316000,11506,291,7,100,False,0,car,2377.4780555555567,0.45212293990703,1157,8695,94,car,0 days 01:19:02.136000
2024-03-24 04:23:45.774,0 days 01:19:02.576000,0 days 00:00:43.756000,11594,293,7,100,False,0,car,2413.289166666668,0.45893310784908886,1166,8356,93,car,0 days 01:19:02.576000
2024-03-24 04:23:46.094,0 days 01:19:02.896000,0 days 00:00:44.076000,10410,294,8,100,False,0,car,2439.422500000001,0.4639028611844045,1151,8094,92,car,0 days 01:19:02.896000
2024-03-24 04:23:46.294,0 days 01:19:03.096000,0 days 00:00:44.276000,10622,296,8,100,False,0,car,2455.866944444446,0.4670300869226134,1135,7893,91,car,0 days 01:19:03.096000
2024-03-24 04:23:46.614,0 days 01:19:03.416000,0 days 00:00:44.596000,10628,297,8,100,False,0,car,2482.2669444444455,0.47205055202665674,1115,7659,92,car,0 days 01:19:03.416000
2024-03-24 04:23:46.813,0 days 01:19:03.615000,0 days 00:00:44.795000,10628,298,8,100,False,0,car,2498.7397222222235,0.4751831658902929,1095,7514,93,car,0 days 01:19:03.615000
2024-03-24 04:23:47.213,0 days 01:19:04.015000,0 days 00:00:45.195000,10658,300,8,100,False,0,car,2532.0730555555565,0.48152213698125673,1008,7187,93,car,0 days 01:19:04.015000
2024-03-24 04:23:47.373,0 days 01:19:04.175000,0 days 00:00:45.355000,10723,300,8,100,False,0,car,2545.4063888888895,0.48405772541764225,961,7059,92,car,0 days 01:19:04.175000
2024-03-24 04:23:47.653,0 days 01:19:04.455000,0 days 00:00:45.635000,10732,301,8,100,False,0,car,2568.8175000000006,0.4885097961138625,883,6845,91,car,0 days 01:19:04.455000
2024-03-24 04:23:48.093,0 days 01:19:04.895000,0 days 00:00:46.075000,10814,305,8,100,False,0,car,2606.095277777779,0.4955988787839239,726,6367,90,car,0 days 01:19:04.895000
2024-03-24 04:23:48.333,0 days 01:19:05.135000,0 days 00:00:46.315000,10892,306,8,100,False,0,car,2626.4952777777785,0.4994783290915937,679,6222,89,car,0 days 01:19:05.135000
2024-03-24 04:23:48.693,0 days 01:19:05.495000,0 days 00:00:46.675000,10943,308,8,100,False,0,car,2657.295277777778,0.5053355383796443,592,5998,88,car,0 days 01:19:05.495000
2024-03-24 04:23:48.973,0 days 01:19:05.775000,0 days 00:00:46.955000,10961,309,8,100,False,0,car,2681.3286111111115,0.5099059365362292,497,5786,87,car,0 days 01:19:05.775000
2024-03-24 04:23:49.253,0 days 01:19:06.055000,0 days 00:00:47.235000,11030,311,8,100,False,0,car,2705.5175000000004,0.5145059165579053,377,5505,90,car,0 days 01:19:06.055000
2024-03-24 04:23:49.733,0 days 01:19:06.535000,0 days 00:00:47.715000,11019,312,8,100,False,0,car,2747.1175000000007,0.5224169524794283,295,5180,92,car,0 days 01:19:06.535000
2024-03-24 04:23:50.053,0 days 01:19:06.855000,0 days 00:00:48.035000,11087,312,8,100,False,0,car,2774.8508333333334,0.52769097642711,261,4894,93,car,0 days 01:19:06.855000
2024-03-24 04:23:50.293,0 days 01:19:07.095000,0 days 00:00:48.275000,11084,313,8,100,False,0,car,2795.7175,0.5316591723300536,258,4700,92,car,0 days 01:19:07.095000
2024-03-24 04:23:50.613,0 days 01:19:07.415000,0 days 00:00:48.595000,11066,313,8,100,False,0,car,2823.5397222222223,0.5369501002006446,290,4227,90,car,0 days 01:19:07.415000
2024-03-24 04:23:50.933,0 days 01:19:07.735000,0 days 00:00:48.915000,11091,313,8,100,False,0,car,2851.3619444444444,0.5422410280712358,309,4086,89,car,0 days 01:19:07.735000
2024-03-24 04:23:51.253,0 days 01:19:08.055000,0 days 00:00:49.235000,11053,312,8,100,False,0,car,2879.095277777778,0.5475150520189178,367,3764,89,car,0 days 01:19:08.055000
2024-03-24 04:23:51.413,0 days 01:19:08.215000,0 days 00:00:49.395000,11057,312,8,100,False,0,car,2892.9619444444447,0.5501520639927587,401,3623,90,car,0 days 01:19:08.215000
2024-03-24 04:23:51.613,0 days 01:19:08.415000,0 days 00:00:49.595000,11028,312,8,100,False,0,car,2910.2952777777778,0.5534483289600599,443,3485,90,car,0 days 01:19:08.415000
2024-03-24 04:23:51.894,0 days 01:19:08.696000,0 days 00:00:49.876000,11021,312,8,100,False,0,car,2934.6486111111108,0.558079581239118,525,3260,90,car,0 days 01:19:08.696000
2024-03-24 04:23:52.054,0 days 01:19:08.856000,0 days 00:00:50.036000,11021,312,8,100,False,0,car,2948.5152777777776,0.5607165932129591,575,3137,91,car,0 days 01:19:08.856000
2024-03-24 04:23:52.294,0 days 01:19:09.096000,0 days 00:00:50.276000,11052,312,8,100,False,0,car,2969.3152777777777,0.5646721111737205,647,2977,91,car,0 days 01:19:09.096000
2024-03-24 04:23:52.574,0 days 01:19:09.376000,0 days 00:00:50.556000,11036,312,8,100,False,0,car,2993.5819444444437,0.5692868821279421,825,2633,91,car,0 days 01:19:09.376000
2024-03-24 04:23:52.774,0 days 01:19:09.576000,0 days 00:00:50.756000,11036,312,8,100,False,0,car,3010.915277777777,0.5725831470952434,867,2559,91,car,0 days 01:19:09.576000
2024-03-24 04:23:53.134,0 days 01:19:09.936000,0 days 00:00:51.116000,11073,312,8,100,False,0,car,3042.115277777777,0.5785164240363855,1021,2325,90,car,0 days 01:19:09.936000
2024-03-24 04:23:53.294,0 days 01:19:10.096000,0 days 00:00:51.276000,11043,312,8,100,False,0,car,3055.981944444444,0.5811534360102265,1106,2214,90,car,0 days 01:19:10.096000
2024-03-24 04:23:53.493,0 days 01:19:10.295000,0 days 00:00:51.475000,11029,312,8,100,False,0,car,3073.2286111111102,0.5844332196526911,1200,2099,89,car,0 days 01:19:10.295000
2024-03-24 04:23:53.733,0 days 01:19:10.535000,0 days 00:00:51.715000,10982,310,8,100,False,0,car,3093.895277777777,0.5883633817290889,1417,1872,90,car,0 days 01:19:10.535000
2024-03-24 04:23:54.013,0 days 01:19:10.815000,0 days 00:00:51.995000,10972,310,8,100,False,0,car,3118.0063888888876,0.5929485708182192,1563,1727,91,car,0 days 01:19:10.815000
2024-03-24 04:23:54.293,0 days 01:19:11.095000,0 days 00:00:52.275000,10934,309,8,100,False,0,car,3142.039722222221,0.5975189689748042,1681,1617,91,car,0 days 01:19:11.095000
2024-03-24 04:23:54.613,0 days 01:19:11.415000,0 days 00:00:52.595000,10861,308,8,100,False,0,car,3169.4174999999987,0.6027253772308492,2004,1335,92,car,0 days 01:19:11.415000
2024-03-24 04:23:54.813,0 days 01:19:11.615000,0 days 00:00:52.795000,10889,307,8,100,False,0,car,3186.4730555555543,0.6059688174390591,2107,1248,93,car,0 days 01:19:11.615000
2024-03-24 04:23:55.093,0 days 01:19:11.895000,0 days 00:00:53.075000,10530,300,8,0,True,0,car,3209.806388888888,0.6104060972027338,2228,1154,93,car,0 days 01:19:11.895000
2024-03-24 04:23:55.293,0 days 01:19:12.095000,0 days 00:00:53.275000,9970,284,8,0,True,0,car,3225.584166666665,0.6134065435191233,2361,1053,92,car,0 days 01:19:12.095000
2024-03-24 04:23:55.533,0 days 01:19:12.335000,0 days 00:00:53.515000,9773,266,8,0,True,0,car,3243.3174999999987,0.6167788761395161,2502,952,91,car,0 days 01:19:12.335000
2024-03-24 04:23:55.733,0 days 01:19:12.535000,0 days 00:00:53.715000,10169,253,8,0,True,0,car,3257.3730555555544,0.6194518089495392,2653,871,90,car,0 days 01:19:12.535000
2024-03-24 04:23:55.933,0 days 01:19:12.735000,0 days 00:00:53.915000,10643,244,7,1,True,0,car,3270.9286111111096,0.6220296571931978,2812,804,88,car,0 days 01:19:12.735000
2024-03-24 04:23:56.293,0 days 01:19:13.095000,0 days 00:00:54.275000,10363,232,6,7,False,0,car,3294.1286111111094,0.6264415810725086,2960,795,89,car,0 days 01:19:13.095000
2024-03-24 04:23:56.493,0 days 01:19:13.295000,0 days 00:00:54.475000,10049,230,6,11,False,0,car,3306.9063888888872,0.6288715199907114,3097,802,88,car,0 days 01:19:13.295000
2024-03-24 04:23:56.653,0 days 01:19:13.455000,0 days 00:00:54.635000,10108,225,6,11,False,0,car,3316.9063888888872,0.6307732113180006,3206,816,89,car,0 days 01:19:13.455000
2024-03-24 04:23:56.893,0 days 01:19:13.695000,0 days 00:00:54.875000,10153,224,6,98,False,0,car,3331.8397222222206,0.6336130703667524,3411,845,89,car,0 days 01:19:13.695000
2024-03-24 04:23:57.133,0 days 01:19:13.935000,0 days 00:00:55.115000,10129,228,6,92,False,0,car,3347.039722222221,0.636503641184232,3580,863,91,car,0 days 01:19:13.935000
2024-03-24 04:23:57.413,0 days 01:19:14.215000,0 days 00:00:55.395000,10299,232,6,37,False,0,car,3365.0841666666656,0.6399351375348071,3760,869,92,car,0 days 01:19:14.215000
2024-03-24 04:23:57.693,0 days 01:19:14.495000,0 days 00:00:55.675000,9954,226,6,38,False,0,car,3382.661944444443,0.6432778882901087,3932,860,92,car,0 days 01:19:14.495000
2024-03-24 04:23:57.973,0 days 01:19:14.775000,0 days 00:00:55.955000,9936,224,6,58,False,0,car,3400.0841666666656,0.6465910571803192,4041,844,92,car,0 days 01:19:14.775000
2024-03-24 04:23:58.133,0 days 01:19:14.935000,0 days 00:00:56.115000,9992,223,6,64,False,0,car,3409.995277777777,0.6484758445846992,4120,814,93,car,0 days 01:19:14.935000
2024-03-24 04:23:58.374,0 days 01:19:15.176000,0 days 00:00:56.356000,10188,223,6,100,False,0,car,3424.923888888888,0.6513148056125464,4285,724,94,car,0 days 01:19:15.176000
2024-03-24 04:23:58.694,0 days 01:19:15.496000,0 days 00:00:56.676000,10436,230,6,100,False,0,car,3445.3683333333324,0.6552027078816709,4471,582,94,car,0 days 01:19:15.496000
2024-03-24 04:23:58.934,0 days 01:19:15.736000,0 days 00:00:56.916000,10635,234,6,100,False,0,car,3460.968333333332,0.6581693463522419,4541,521,94,car,0 days 01:19:15.736000
2024-03-24 04:23:59.134,0 days 01:19:15.936000,0 days 00:00:57.116000,10798,238,6,100,False,0,car,3474.1905555555545,0.660683804884991,4636,437,94,car,0 days 01:19:15.936000
2024-03-24 04:23:59.574,0 days 01:19:16.376000,0 days 00:00:57.556000,11056,247,6,100,False,0,car,3504.3794444444434,0.6664247997030406,4864,245,92,car,0 days 01:19:16.376000
2024-03-24 04:24:00.014,0 days 01:19:16.816000,0 days 00:00:57.996000,11468,254,6,100,False,0,car,3535.423888888888,0.6723284947790916,5101,50,91,car,0 days 01:19:16.816000
2024-03-24 04:24:00.413,0 days 01:19:17.215000,0 days 00:00:58.395000,11086,262,6,100,False,0,car,3564.4622222222215,0.6778506894449848,5319,-135,90,car,0 days 01:19:17.215000
2024-03-24 04:24:00.573,0 days 01:19:17.375000,0 days 00:00:58.555000,10691,264,7,100,False,0,car,3576.1955555555546,0.680082007269004,5406,-210,90,car,0 days 01:19:17.375000
2024-03-24 04:24:00.853,0 days 01:19:17.655000,0 days 00:00:58.835000,10696,268,7,100,False,0,car,3597.039999999999,0.6840459771912202,5606,-380,91,car,0 days 01:19:17.655000
2024-03-24 04:24:01.093,0 days 01:19:17.895000,0 days 00:00:59.075000,10824,272,7,100,False,0,car,3615.1733333333327,0.6874943774647045,5785,-542,93,car,0 days 01:19:17.895000
2024-03-24 04:24:01.413,0 days 01:19:18.215000,0 days 00:00:59.395000,10906,275,7,100,False,0,car,3639.617777777777,0.6921429562647448,5962,-711,94,car,0 days 01:19:18.215000
2024-03-24 04:24:01.573,0 days 01:19:18.375000,0 days 00:00:59.555000,10997,277,7,100,False,0,car,3651.9288888888877,0.6944841495876739,6007,-759,93,car,0 days 01:19:18.375000
2024-03-24 04:24:01.813,0 days 01:19:18.615000,0 days 00:00:59.795000,11102,280,7,100,False,0,car,3670.5955555555547,0.6980339733986137,6103,-875,94,car,0 days 01:19:18.615000
2024-03-24 04:24:02.013,0 days 01:19:18.815000,0 days 00:00:59.995000,11181,282,7,100,False,0,car,3686.262222222221,0.7010132898113668,6200,-1001,94,car,0 days 01:19:18.815000
2024-03-24 04:24:02.373,0 days 01:19:19.175000,0 days 00:01:00.355000,11268,285,7,100,False,0,car,3714.762222222221,0.7064331100941409,6356,-1238,96,car,0 days 01:19:19.175000
2024-03-24 04:24:02.573,0 days 01:19:19.375000,0 days 00:01:00.555000,11334,286,7,100,False,0,car,3730.6511111111104,0.709454686314167,6434,-1375,97,car,0 days 01:19:19.375000
2024-03-24 04:24:02.813,0 days 01:19:19.615000,0 days 00:01:00.795000,11413,289,7,100,False,0,car,3749.9177777777772,0.7131186116047442,6522,-1546,97,car,0 days 01:19:19.615000
2024-03-24 04:24:03.173,0 days 01:19:19.975000,0 days 00:01:01.155000,11497,290,7,100,False,0,car,3778.9177777777772,0.7186335164538827,6638,-1813,99,car,0 days 01:19:19.975000
2024-03-24 04:24:03.453,0 days 01:19:20.255000,0 days 00:01:01.435000,11586,292,7,100,False,0,car,3801.6288888888885,0.7229524687571928,6717,-2018,99,car,0 days 01:19:20.255000
2024-03-24 04:24:03.653,0 days 01:19:20.455000,0 days 00:01:01.635000,11586,293,7,100,False,0,car,3817.906666666666,0.7260479996399468,6780,-2195,98,car,0 days 01:19:20.455000
2024-03-24 04:24:03.853,0 days 01:19:20.655000,0 days 00:01:01.835000,10313,294,7,100,False,0,car,3834.2399999999993,0.729154095474519,6845,-2377,98,car,0 days 01:19:20.655000
2024-03-24 04:24:04.173,0 days 01:19:20.975000,0 days 00:01:02.155000,10532,296,8,100,False,0,car,3860.5511111111105,0.7341576566556532,6912,-2577,97,car,0 days 01:19:20.975000
2024-03-24 04:24:04.333,0 days 01:19:21.135000,0 days 00:01:02.315000,10532,297,8,100,False,0,car,3873.7511111111103,0.7366678892076749,6956,-2704,97,car,0 days 01:19:21.135000
2024-03-24 04:24:04.613,0 days 01:19:21.415000,0 days 00:01:02.595000,10523,297,8,100,False,0,car,3896.85111111111,0.7410607961737129,7028,-2927,95,car,0 days 01:19:21.415000
2024-03-24 04:24:05.054,0 days 01:19:21.856000,0 days 00:01:03.036000,10530,297,8,100,False,0,car,3933.2336111111103,0.7479796246452227,7142,-3285,94,car,0 days 01:19:21.856000
2024-03-24 04:24:05.414,0 days 01:19:22.216000,0 days 00:01:03.396000,10169,291,8,0,True,0,car,3962.3336111111103,0.7535135464076341,7228,-3549,92,car,0 days 01:19:22.216000
2024-03-24 04:24:05.694,0 days 01:19:22.496000,0 days 00:01:03.676000,9663,277,8,0,True,0,car,3983.878055555555,0.7576106347227605,7296,-3760,92,car,0 days 01:19:22.496000
2024-03-24 04:24:06.014,0 days 01:19:22.816000,0 days 00:01:03.996000,8705,253,8,0,True,0,car,4006.366944444444,0.7618873272187975,7364,-3984,94,car,0 days 01:19:22.816000
2024-03-24 04:24:06.374,0 days 01:19:23.176000,0 days 00:01:04.356000,8414,227,8,0,True,0,car,4029.0669444444434,0.7662041665317437,7419,-4217,95,car,0 days 01:19:23.176000
2024-03-24 04:24:06.694,0 days 01:19:23.496000,0 days 00:01:04.676000,9323,193,8,0,True,0,car,4046.2224999999994,0.7694666236532266,7464,-4464,96,car,0 days 01:19:23.496000
2024-03-24 04:24:07.093,0 days 01:19:23.895000,0 days 00:01:05.075000,9747,157,5,0,True,0,car,4063.623333333333,0.772775725036987,7489,-4586,96,car,0 days 01:19:23.895000
2024-03-24 04:24:07.293,0 days 01:19:24.095000,0 days 00:01:05.275000,9327,146,4,0,True,0,car,4071.7344444444443,0.774318208002455,7500,-4686,97,car,0 days 01:19:24.095000
2024-03-24 04:24:07.533,0 days 01:19:24.335000,0 days 00:01:05.515000,9381,134,3,0,True,0,car,4080.6677777777772,0.7760170522548332,7502,-4763,98,car,0 days 01:19:24.335000
2024-03-24 04:24:07.733,0 days 01:19:24.535000,0 days 00:01:05.715000,8731,129,3,0,True,0,car,4087.834444444444,0.7773799310393905,7494,-4822,98,car,0 days 01:19:24.535000
2024-03-24 04:24:08.013,0 days 01:19:24.815000,0 days 00:01:05.995000,7936,114,3,0,True,0,car,4096.701111111111,0.7790660973495868,7468,-4906,97,car,0 days 01:19:24.815000
2024-03-24 04:24:08.333,0 days 01:19:25.135000,0 days 00:01:06.315000,7657,107,3,3,False,0,car,4106.2122222222215,0.7808748171008751,7411,-4979,97,car,0 days 01:19:25.135000
2024-03-24 04:24:08.613,0 days 01:19:25.415000,0 days 00:01:06.595000,7488,105,3,21,False,0,car,4114.3788888888885,0.7824278650181613,7346,-5021,96,car,0 days 01:19:25.415000
2024-03-24 04:24:08.893,0 days 01:19:25.695000,0 days 00:01:06.875000,8035,106,3,42,False,0,car,4122.623333333333,0.7839957038679931,7247,-5058,97,car,0 days 01:19:25.695000
2024-03-24 04:24:09.173,0 days 01:19:25.975000,0 days 00:01:07.155000,8447,108,3,53,False,0,car,4131.023333333333,0.7855931245829159,7177,-5082,96,car,0 days 01:19:25.975000
2024-03-24 04:24:09.373,0 days 01:19:26.175000,0 days 00:01:07.355000,8906,114,3,64,False,0,car,4137.356666666666,0.786797529090199,7122,-5098,97,car,0 days 01:19:26.175000
2024-03-24 04:24:09.733,0 days 01:19:26.535000,0 days 00:01:07.715000,9645,125,3,82,False,0,car,4149.856666666666,0.7891746432493104,7003,-5133,95,car,0 days 01:19:26.535000
2024-03-24 04:24:09.933,0 days 01:19:26.735000,0 days 00:01:07.915000,10441,137,3,100,False,0,car,4157.467777777777,0.7906220416484139,6932,-5153,95,car,0 days 01:19:26.735000
2024-03-24 04:24:10.133,0 days 01:19:26.935000,0 days 00:01:08.115000,11037,147,3,100,False,0,car,4165.634444444443,0.7921750895656999,6855,-5174,95,car,0 days 01:19:26.935000
2024-03-24 04:24:10.293,0 days 01:19:27.095000,0 days 00:01:08.275000,11622,152,3,100,False,0,car,4172.389999999999,0.793459787706802,6790,-5192,96,car,0 days 01:19:27.095000
2024-03-24 04:24:10.573,0 days 01:19:27.375000,0 days 00:01:08.555000,10782,165,3,100,False,0,car,4185.223333333332,0.7959002915768231,6672,-5223,95,car,0 days 01:19:27.375000
2024-03-24 04:24:10.733,0 days 01:19:27.535000,0 days 00:01:08.715000,10626,173,4,100,False,0,car,4192.912222222221,0.7973624809084721,6564,-5249,94,car,0 days 01:19:27.535000
2024-03-24 04:24:10.933,0 days 01:19:27.735000,0 days 00:01:08.915000,11180,181,4,100,False,0,car,4202.967777777777,0.7992747371875796,6457,-5274,93,car,0 days 01:19:27.735000
2024-03-24 04:24:11.213,0 days 01:19:28.015000,0 days 00:01:09.195000,11437,189,4,100,False,0,car,4217.667777777776,0.8020702234386944,6364,-5295,93,car,0 days 01:19:28.015000
2024-03-24 04:24:11.493,0 days 01:19:28.295000,0 days 00:01:09.475000,10963,194,4,100,False,0,car,4232.756666666664,0.8049396643525373,6201,-5335,91,car,0 days 01:19:28.295000
2024-03-24 04:24:11.774,0 days 01:19:28.576000,0 days 00:01:09.756000,10507,201,5,100,False,0,car,4248.445833333331,0.8079232595707768,6051,-5374,91,car,0 days 01:19:28.576000
2024-03-24 04:24:12.054,0 days 01:19:28.856000,0 days 00:01:10.036000,10813,208,5,100,False,0,car,4264.623611111109,0.810999773540258,5872,-5421,90,car,0 days 01:19:28.856000
2024-03-24 04:24:12.214,0 days 01:19:29.016000,0 days 00:01:10.196000,10921,213,5,100,False,0,car,4274.090277777776,0.8128000413300916,5760,-5451,89,car,0 days 01:19:29.016000
2024-03-24 04:24:12.574,0 days 01:19:29.376000,0 days 00:01:10.556000,11336,219,5,100,False,0,car,4295.990277777775,0.8169647453368548,5551,-5508,87,car,0 days 01:19:29.376000
2024-03-24 04:24:12.774,0 days 01:19:29.576000,0 days 00:01:10.756000,11265,222,5,20,True,0,car,4308.323611111109,0.8193101646405115,5473,-5530,86,car,0 days 01:19:29.576000
2024-03-24 04:24:13.094,0 days 01:19:29.896000,0 days 00:01:11.076000,10734,213,5,0,True,0,car,4327.256944444442,0.8229107002201789,5292,-5558,86,car,0 days 01:19:29.896000
2024-03-24 04:24:13.334,0 days 01:19:30.136000,0 days 00:01:11.316000,10447,207,5,3,True,0,car,4341.056944444442,0.8255350342518379,5154,-5560,85,car,0 days 01:19:30.136000
2024-03-24 04:24:13.534,0 days 01:19:30.336000,0 days 00:01:11.516000,10108,205,5,5,True,0,car,4352.4458333333305,0.8277008493745839,5045,-5544,84,car,0 days 01:19:30.336000
2024-03-24 04:24:13.933,0 days 01:19:30.735000,0 days 00:01:11.915000,10001,195,5,53,False,0,car,4374.058333333331,0.8318108797556877,4846,-5458,83,car,0 days 01:19:30.735000
2024-03-24 04:24:14.133,0 days 01:19:30.935000,0 days 00:01:12.115000,10148,197,5,64,False,0,car,4385.002777777774,0.8338921752638873,4757,-5393,82,car,0 days 01:19:30.935000
2024-03-24 04:24:14.333,0 days 01:19:31.135000,0 days 00:01:12.315000,10315,198,5,76,False,0,car,4396.002777777774,0.8359840357239053,4676,-5317,82,car,0 days 01:19:31.135000
2024-03-24 04:24:14.493,0 days 01:19:31.295000,0 days 00:01:12.475000,10508,201,5,100,False,0,car,4404.9361111111075,0.8376828799762837,4611,-5245,83,car,0 days 01:19:31.295000
2024-03-24 04:24:14.653,0 days 01:19:31.455000,0 days 00:01:12.635000,10694,204,5,100,False,0,car,4414.002777777775,0.839407080113026,4528,-5133,83,car,0 days 01:19:31.455000
2024-03-24 04:24:14.973,0 days 01:19:31.775000,0 days 00:01:12.955000,10995,211,5,100,False,0,car,4432.7583333333305,0.842973807846875,4440,-5005,83,car,0 days 01:19:31.775000
2024-03-24 04:24:15.173,0 days 01:19:31.975000,0 days 00:01:13.155000,11124,213,5,100,False,0,car,4444.591666666664,0.8452241425841672,4397,-4929,82,car,0 days 01:19:31.975000
2024-03-24 04:24:15.333,0 days 01:19:32.135000,0 days 00:01:13.315000,11063,220,5,100,False,0,car,4454.369444444442,0.8470835741041832,4348,-4837,82,car,0 days 01:19:32.135000
2024-03-24 04:24:15.573,0 days 01:19:32.375000,0 days 00:01:13.555000,11454,223,5,100,False,0,car,4469.236111111109,0.8499107552107532,4281,-4704,82,car,0 days 01:19:32.375000
2024-03-24 04:24:15.973,0 days 01:19:32.775000,0 days 00:01:13.955000,11732,229,5,97,False,0,car,4494.680555555553,0.8547495031435223,4170,-4477,84,car,0 days 01:19:32.775000
2024-03-24 04:24:16.133,0 days 01:19:32.935000,0 days 00:01:14.115000,11258,230,5,0,True,0,car,4504.902777777775,0.8566934542780844,4127,-4386,85,car,0 days 01:19:32.935000
2024-03-24 04:24:16.373,0 days 01:19:33.175000,0 days 00:01:14.355000,10778,221,5,0,True,0,car,4519.636111111108,0.8594952795002905,4062,-4245,86,car,0 days 01:19:33.175000
2024-03-24 04:24:16.653,0 days 01:19:33.455000,0 days 00:01:14.635000,10133,198,5,0,True,0,car,4535.036111111108,0.8624238841443157,3983,-4078,87,car,0 days 01:19:33.455000
2024-03-24 04:24:16.973,0 days 01:19:33.775000,0 days 00:01:14.955000,10052,177,5,0,True,0,car,4550.7694444444405,0.8654158784992505,3919,-3967,86,car,0 days 01:19:33.775000
2024-03-24 04:24:17.453,0 days 01:19:34.255000,0 days 00:01:15.435000,10023,141,3,0,True,0,car,4569.569444444441,0.8689910581945542,3795,-3784,88,car,0 days 01:19:34.255000
2024-03-24 04:24:17.893,0 days 01:19:34.695000,0 days 00:01:15.875000,7917,119,3,0,True,0,car,4584.113888888885,0.8717569625805781,3696,-3678,87,car,0 days 01:19:34.695000
2024-03-24 04:24:18.174,0 days 01:19:34.976000,0 days 00:01:16.156000,7222,108,3,0,True,0,car,4592.543888888886,0.873360088369483,3627,-3645,86,car,0 days 01:19:34.976000
2024-03-24 04:24:18.374,0 days 01:19:35.176000,0 days 00:01:16.356000,6922,105,3,0,True,0,car,4598.377222222219,0.8744694083104015,3575,-3629,85,car,0 days 01:19:35.176000
2024-03-24 04:24:18.534,0 days 01:19:35.336000,0 days 00:01:16.516000,6644,98,3,0,True,0,car,4602.732777777775,0.8752977005329542,3539,-3629,85,car,0 days 01:19:35.336000
