Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:26.972,0 days 01:16:43.774000,0 days 00:00:03.647000,9019,208,8,0,True,0,car,288.28583333333336,0.0555208151499007,-3382.289948981829,748.1361895527582,79.93543105365357,car,0 days 01:16:43.774000
2024-03-24 04:21:27.173,0 days 01:16:43.975000,0 days 00:00:03.848000,9473,190,7,0,True,0,car,298.8941666666667,0.05756386841838203,-3455.4009702938374,827.6622229724745,81.1226769729547,car,0 days 01:16:43.975000
2024-03-24 04:21:27.373,0 days 01:16:44.175000,0 days 00:00:04.048000,8784,177,5,0,True,0,car,308.7275,0.059457664849495905,-3524.715932134679,917.4422470504845,80.8118426721763,car,0 days 01:16:44.175000
2024-03-24 04:21:27.733,0 days 01:16:44.535000,0 days 00:00:04.408000,8540,165,5,5,True,0,car,325.2275,0.0626353910644158,-3633.049712704102,1090.2396536489962,79.4790582114557,car,0 days 01:16:44.535000
2024-03-24 04:21:28.093,0 days 01:16:44.895000,0 days 00:00:04.768000,9579,156,4,11,False,0,car,340.8275,0.06563978675852188,-3661.0072401292377,1183.693228675103,79.55829327132248,car,0 days 01:16:44.895000
2024-03-24 04:21:28.293,0 days 01:16:45.095000,0 days 00:00:04.968000,9182,154,4,13,False,0,car,349.38305555555553,0.0672874966477396,-3668.965935242227,1286.8255142437142,81.40327829728585,car,0 days 01:16:45.095000
2024-03-24 04:21:28.493,0 days 01:16:45.295000,0 days 00:00:05.168000,9161,151,4,23,False,0,car,357.77194444444444,0.06890310829236218,-3661.225003845934,1398.30865965952,82.8813559310884,car,0 days 01:16:45.295000
2024-03-24 04:21:28.733,0 days 01:16:45.535000,0 days 00:00:05.408000,9360,150,4,47,False,0,car,367.77194444444444,0.07082900296807121,-3649.77325560021,1469.5319146639804,83.19440381899095,car,0 days 01:16:45.535000
2024-03-24 04:21:28.973,0 days 01:16:45.775000,0 days 00:00:05.648000,9764,154,4,68,False,0,car,378.0386111111111,0.07280625483513246,-3631.01573009062,1553.4997989946723,82.37061074484755,car,0 days 01:16:45.775000
2024-03-24 04:21:29.253,0 days 01:16:46.055000,0 days 00:00:05.928000,10243,161,4,82,False,0,car,390.56083333333333,0.07521790294571477,-3595.0371959037757,1695.9340224192101,81.92066748470374,car,0 days 01:16:46.055000
2024-03-24 04:21:29.413,0 days 01:16:46.215000,0 days 00:00:06.088000,10455,170,4,100,False,0,car,398.1163888888889,0.07667302336736159,-3575.262573941386,1782.116096982917,82.17416279215732,car,0 days 01:16:46.215000
2024-03-24 04:21:29.733,0 days 01:16:46.535000,0 days 00:00:06.408000,10956,179,4,85,False,0,car,414.02750000000003,0.07973733578471197,-3552.253975426148,1936.709669145488,82.98940856127533,car,0 days 01:16:46.535000
2024-03-24 04:21:30.133,0 days 01:16:46.935000,0 days 00:00:06.808000,11589,189,4,95,False,0,car,435.02750000000003,0.08378171460370093,-3554.989258299084,2096.454320629743,82.94736906247996,car,0 days 01:16:46.935000
2024-03-24 04:21:30.373,0 days 01:16:47.175000,0 days 00:00:07.048000,11890,192,4,100,False,0,car,447.82750000000004,0.0862468597886085,-3578.0267947741386,2255.097665766576,83.61859769747413,car,0 days 01:16:47.175000
2024-03-24 04:21:30.573,0 days 01:16:47.375000,0 days 00:00:07.248000,10770,201,5,100,False,0,car,458.99416666666673,0.08839744217648357,-3610.99619547192,2401.6498257141848,84.9194937742964,car,0 days 01:16:47.375000
2024-03-24 04:21:30.773,0 days 01:16:47.575000,0 days 00:00:07.448000,10850,201,5,100,False,0,car,470.1608333333334,0.09054802456435866,-3626.683669573891,2455.158664544049,85.01115676188303,car,0 days 01:16:47.575000
2024-03-24 04:21:31.573,0 days 01:16:48.375000,0 days 00:00:08.248000,11696,226,5,100,False,0,car,520.3830555555555,0.10022029560236398,-3904.203658352762,2887.799569498529,87.60806376444071,car,0 days 01:16:48.375000
2024-03-24 04:21:31.893,0 days 01:16:48.695000,0 days 00:00:08.568000,11241,234,5,100,False,0,car,541.1830555555556,0.10422615652783877,-4033.934386442421,3028.6001022811697,88.63800278872222,car,0 days 01:16:48.695000
2024-03-24 04:21:32.213,0 days 01:16:49.015000,0 days 00:00:08.888000,10785,240,6,100,False,0,car,562.516388888889,0.10833473183601804,-4181.093810293823,3157.9665452467225,89.03702743631159,car,0 days 01:16:49.015000
2024-03-24 04:21:32.533,0 days 01:16:49.335000,0 days 00:00:09.208000,11104,247,6,100,False,0,car,584.4719444444445,0.11256314059068585,-4346.105018781009,3298.8495385319584,87.96027901194485,car,0 days 01:16:49.335000
2024-03-24 04:21:32.852,0 days 01:16:49.654000,0 days 00:00:09.527000,11302,252,6,100,False,0,car,606.8019444444444,0.1168636634015441,-4510.866987007886,3446.224316848765,87.98623650041529,car,0 days 01:16:49.654000
2024-03-24 04:21:33.092,0 days 01:16:49.894000,0 days 00:00:09.767000,11355,256,6,100,False,0,car,623.8686111111111,0.12015052364808751,-4635.386733101631,3561.2091903618293,88.91202724508358,car,0 days 01:16:49.894000
2024-03-24 04:21:33.292,0 days 01:16:50.094000,0 days 00:00:09.967000,11493,260,6,100,False,0,car,638.3130555555557,0.12293237151300059,-4747.566365584102,3666.2352143850194,88.96315954558303,car,0 days 01:16:50.094000
2024-03-24 04:21:33.492,0 days 01:16:50.294000,0 days 00:00:10.167000,10849,261,6,100,False,0,car,652.8130555555557,0.12572491879277867,-4893.349531824511,3807.704305156606,88.94847936678602,car,0 days 01:16:50.294000
2024-03-24 04:21:33.773,0 days 01:16:50.575000,0 days 00:00:10.448000,10551,265,7,100,False,0,car,673.497777777778,0.1297085784324085,-5004.875573081601,3918.522047688934,89.90388257077302,car,0 days 01:16:50.575000
2024-03-24 04:21:34.093,0 days 01:16:50.895000,0 days 00:00:10.768000,10692,269,7,100,False,0,car,697.4088888888891,0.13431360659032607,-5172.142805245582,4091.216803198084,90.05012259583557,car,0 days 01:16:50.895000
2024-03-24 04:21:34.413,0 days 01:16:51.215000,0 days 00:00:11.088000,10820,271,7,100,False,0,car,721.4977777777779,0.1389528728758118,-5367.493867339214,4297.848790496443,89.6973430218823,car,0 days 01:16:51.215000
2024-03-24 04:21:34.813,0 days 01:16:51.615000,0 days 00:00:11.488000,10994,278,7,100,False,0,car,752.3866666666668,0.1449017475407797,-5532.856090954625,4480.140192996037,87.13402478783232,car,0 days 01:16:51.615000
2024-03-24 04:21:35.213,0 days 01:16:52.015000,0 days 00:00:11.888000,11114,280,7,100,False,0,car,783.4977777777779,0.15089341986520777,-5803.443357427484,4795.4743606160855,86.75236998359146,car,0 days 01:16:52.015000
2024-03-24 04:21:35.413,0 days 01:16:52.215000,0 days 00:00:12.088000,11180,282,7,100,False,0,car,799.1644444444445,0.1539106548571519,-5879.0037488338385,4887.408877676864,85.78774237696615,car,0 days 01:16:52.215000
2024-03-24 04:21:35.653,0 days 01:16:52.455000,0 days 00:00:12.328000,11261,284,7,100,False,0,car,818.0977777777779,0.157557015443161,-5946.196018724339,4971.398934021672,85.93212575954487,car,0 days 01:16:52.455000
2024-03-24 04:21:35.933,0 days 01:16:52.735000,0 days 00:00:12.608000,11252,285,7,100,False,0,car,840.2644444444446,0.16182608197431603,-6077.548258025377,5136.944341975706,85.92257202675904,car,0 days 01:16:52.735000
2024-03-24 04:21:36.213,0 days 01:16:53.015000,0 days 00:00:12.888000,11268,286,7,100,False,0,car,862.508888888889,0.1661101276862821,-6220.798221867779,5326.885162662108,84.39756388609453,car,0 days 01:16:53.015000
2024-03-24 04:21:36.493,0 days 01:16:53.295000,0 days 00:00:13.168000,11366,287,7,100,False,0,car,884.8311111111112,0.17040915257905925,-6381.310400932195,5545.396220608991,82.84638965883391,car,0 days 01:16:53.295000
2024-03-24 04:21:36.693,0 days 01:16:53.495000,0 days 00:00:13.368000,11323,286,7,100,False,0,car,900.7200000000003,0.17346918523046362,-6450.3302385105435,5641.845530586192,82.8520023433729,car,0 days 01:16:53.495000
2024-03-24 04:21:36.933,0 days 01:16:53.735000,0 days 00:00:13.608000,11333,285,7,100,False,0,car,919.7200000000003,0.17712838511431078,-6544.344388683806,5777.6210975245995,83.05233818181665,car,0 days 01:16:53.735000
2024-03-24 04:21:37.213,0 days 01:16:54.015000,0 days 00:00:13.888000,10630,276,7,0,True,0,car,941.1866666666668,0.18126263901816614,-6682.614802076056,5982.600152961306,82.14963776892453,car,0 days 01:16:54.015000
2024-03-24 04:21:37.413,0 days 01:16:54.215000,0 days 00:00:14.088000,10045,252,7,0,True,0,car,955.1866666666668,0.1839588915641588,-6762.307661564022,6101.731240372161,82.23749769706725,car,0 days 01:16:54.215000
2024-03-24 04:21:37.693,0 days 01:16:54.495000,0 days 00:00:14.368000,9975,230,7,0,True,0,car,973.0755555555558,0.18740410315070494,-6854.889305695712,6241.25790039313,83.96546920460236,car,0 days 01:16:54.495000
2024-03-24 04:21:37.853,0 days 01:16:54.655000,0 days 00:00:14.528000,10041,211,7,0,True,0,car,982.4533333333335,0.1892101643799254,-6936.156525739755,6365.620640738517,84.60583757202426,car,0 days 01:16:54.655000
2024-03-24 04:21:38.053,0 days 01:16:54.855000,0 days 00:00:14.728000,9870,195,7,0,True,0,car,993.2866666666667,0.19129655027861017,-7000.371236983908,6463.593825642345,85.69882563648183,car,0 days 01:16:54.855000
2024-03-24 04:21:38.333,0 days 01:16:55.135000,0 days 00:00:15.008000,10061,170,5,0,True,0,car,1006.5088888888889,0.1938430110164921,-7050.284658360282,6544.111847547298,87.50271011641003,car,0 days 01:16:55.135000
2024-03-24 04:21:38.693,0 days 01:16:55.495000,0 days 00:00:15.368000,10381,147,3,0,True,0,car,1021.208888888889,0.19667407618978439,-7140.704064442771,6699.808006128511,87.4778085679439,car,0 days 01:16:55.495000
2024-03-24 04:21:38.933,0 days 01:16:55.735000,0 days 00:00:15.608000,9100,129,3,0,True,0,car,1029.808888888889,0.19833034561089413,-7165.860935131615,6759.548871496807,87.24252837665524,car,0 days 01:16:55.735000
2024-03-24 04:21:39.133,0 days 01:16:55.935000,0 days 00:00:15.808000,8690,120,3,0,True,0,car,1036.4755555555557,0.19961427539470017,-7189.363247904856,6828.701280443435,88.0147744046113,car,0 days 01:16:55.935000
2024-03-24 04:21:39.292,0 days 01:16:56.094000,0 days 00:00:15.967000,8005,112,3,0,True,0,car,1041.4222222222224,0.20056695129428426,-7200.578539953063,6878.556332785422,87.05841903519453,car,0 days 01:16:56.094000
2024-03-24 04:21:39.492,0 days 01:16:56.294000,0 days 00:00:16.167000,7525,106,3,0,True,0,car,1047.3111111111114,0.20170108926997957,-7207.657388068768,6940.189177129264,85.89184620171059,car,0 days 01:16:56.294000
2024-03-24 04:21:39.772,0 days 01:16:56.574000,0 days 00:00:16.447000,6987,101,3,1,True,0,car,1055.1666666666667,0.20321398653189762,-7206.207691131715,7030.702136989261,85.99783918390638,car,0 days 01:16:56.574000
2024-03-24 04:21:39.932,0 days 01:16:56.734000,0 days 00:00:16.607000,6674,97,3,1,True,0,car,1059.4777777777779,0.20404426112542554,-7200.394128870484,7072.311698150373,85.91659488594655,car,0 days 01:16:56.734000
2024-03-24 04:21:40.172,0 days 01:16:56.974000,0 days 00:00:16.847000,6659,94,3,3,False,0,car,1065.7444444444445,0.20525115512220318,-7184.167225809902,7127.296371109134,86.2474592846315,car,0 days 01:16:56.974000
2024-03-24 04:21:40.373,0 days 01:16:57.175000,0 days 00:00:17.048000,6577,91,3,3,False,0,car,1070.8252777777777,0.2062296701086863,-7160.551820382528,7174.478328377716,87.24858862426453,car,0 days 01:16:57.175000
2024-03-24 04:21:40.533,0 days 01:16:57.335000,0 days 00:00:17.208000,6525,89,3,3,False,0,car,1074.7808333333332,0.2069914684470779,-7133.142368729951,7212.378544460446,87.89096721784517,car,0 days 01:16:57.335000
2024-03-24 04:21:40.773,0 days 01:16:57.575000,0 days 00:00:17.448000,6672,88,3,16,False,0,car,1080.6475,0.2081213266568272,-7094.713947940596,7250.230121418009,87.98499565810053,car,0 days 01:16:57.575000
2024-03-24 04:21:41.133,0 days 01:16:57.935000,0 days 00:00:17.808000,6775,90,3,25,False,0,car,1089.6475,0.20985463186496534,-7026.0178291949,7285.887612644593,88.62713222314285,car,0 days 01:16:57.935000
2024-03-24 04:21:41.333,0 days 01:16:58.135000,0 days 00:00:18.008000,6877,92,3,32,False,0,car,1094.7586111111111,0.21083897803254995,-6977.341923300228,7302.210698423274,88.97193507524,car,0 days 01:16:58.135000
2024-03-24 04:21:41.573,0 days 01:16:58.375000,0 days 00:00:18.248000,7403,96,3,46,False,0,car,1101.1586111111112,0.21207155062500374,-6924.385740684678,7314.61891745925,88.19403783636284,car,0 days 01:16:58.375000
2024-03-24 04:21:41.773,0 days 01:16:58.575000,0 days 00:00:18.448000,7833,100,3,50,False,0,car,1106.7141666666666,0.21314149211150873,-6835.532004581119,7328.435306374697,87.94767876346909,car,0 days 01:16:58.575000
2024-03-24 04:21:42.093,0 days 01:16:58.895000,0 days 00:00:18.768000,8560,112,3,63,False,0,car,1116.6697222222222,0.2150588272553257,-6764.653357355386,7338.634179113676,88.14190181841886,car,0 days 01:16:58.895000
2024-03-24 04:21:42.493,0 days 01:16:59.295000,0 days 00:00:19.168000,9726,128,3,83,False,0,car,1130.8919444444443,0.21779787746077853,-6597.453981543076,7359.748098287492,85.87984080638272,car,0 days 01:16:59.295000
2024-03-24 04:21:42.733,0 days 01:16:59.535000,0 days 00:00:19.408000,10380,138,3,91,False,0,car,1140.0919444444444,0.21956970056243086,-6470.278264342667,7372.11963366924,86.06494648868907,car,0 days 01:16:59.535000
2024-03-24 04:21:43.013,0 days 01:16:59.815000,0 days 00:00:19.688000,11076,146,3,91,False,0,car,1151.4474999999998,0.22175666096084706,-6344.571597139563,7391.154224975399,86.14956604343075,car,0 days 01:16:59.815000
2024-03-24 04:21:43.253,0 days 01:17:00.055000,0 days 00:00:19.928000,10376,152,3,53,False,0,car,1161.5808333333332,0.22370823423223224,-6276.871455226516,7405.493280921367,85.64836199519672,car,0 days 01:17:00.055000
2024-03-24 04:21:43.453,0 days 01:17:00.255000,0 days 00:00:20.128000,9251,153,4,37,False,0,car,1170.0808333333332,0.2253452447065849,-6225.427247297971,7422.906087072193,84.8614877302058,car,0 days 01:17:00.255000
2024-03-24 04:21:44.533,0 days 01:17:01.335000,0 days 00:00:21.208000,8892,146,4,31,False,0,car,1213.8808333333332,0.23378066338619044,-5884.531534520045,7696.628207865981,86.05093580151905,car,0 days 01:17:01.335000
2024-03-24 04:21:44.773,0 days 01:17:01.575000,0 days 00:00:21.448000,9186,147,4,55,False,0,car,1223.6808333333333,0.23566804016838533,-5846.23870648748,7787.089130339718,87.0660168608621,car,0 days 01:17:01.575000
2024-03-24 04:21:44.973,0 days 01:17:01.775000,0 days 00:00:21.648000,9424,150,4,56,False,0,car,1232.0141666666666,0.23727295239814283,-5824.111268519146,7867.487732396468,88.17716977193948,car,0 days 01:17:01.775000
2024-03-24 04:21:45.173,0 days 01:17:01.975000,0 days 00:00:21.848000,9390,153,4,56,False,0,car,1240.5141666666666,0.23890996287249552,-5812.747936253872,7950.993889018027,89.15036735531166,car,0 days 01:17:01.975000
2024-03-24 04:21:45.333,0 days 01:17:02.135000,0 days 00:00:22.008000,9794,156,4,64,False,0,car,1247.4475,0.24024524984765377,-5809.985921570076,8020.112244417604,89.80630171023115,car,0 days 01:17:02.135000
2024-03-24 04:21:45.573,0 days 01:17:02.375000,0 days 00:00:22.248000,10137,161,4,83,False,0,car,1258.1808333333333,0.24231237679958148,-5815.060800963619,8128.580541840434,89.95845135353116,car,0 days 01:17:02.375000
2024-03-24 04:21:45.773,0 days 01:17:02.575000,0 days 00:00:22.448000,10825,166,4,86,False,0,car,1267.4030555555555,0.24408847966717978,-5822.3578832302055,8205.811790315414,90.90326017862736,car,0 days 01:17:02.575000
2024-03-24 04:21:45.972,0 days 01:17:02.774000,0 days 00:00:22.647000,10912,171,4,100,False,0,car,1276.8555555555554,0.24590893160939373,-5842.564550903281,8363.933336615974,90.3242126043491,car,0 days 01:17:02.774000
2024-03-24 04:21:46.172,0 days 01:17:02.974000,0 days 00:00:22.847000,11169,176,4,100,False,0,car,1286.6333333333332,0.24779202862564256,-5858.729563791706,8485.163073054433,89.40762149040137,car,0 days 01:17:02.974000
2024-03-24 04:21:46.532,0 days 01:17:03.334000,0 days 00:00:23.207000,11845,194,4,100,False,0,car,1306.033333333333,0.25152826429651803,-5878.242901432561,8599.618337853062,90.46950296250408,car,0 days 01:17:03.334000
2024-03-24 04:21:46.692,0 days 01:17:03.494000,0 days 00:00:23.367000,11285,197,4,100,False,0,car,1314.7888888888886,0.25321449207924995,-5898.50808194548,8718.980640245725,91.782764802145,car,0 days 01:17:03.494000
2024-03-24 04:21:46.853,0 days 01:17:03.655000,0 days 00:00:23.528000,10567,203,4,100,False,0,car,1323.8674999999996,0.2549629369594221,-5916.618066692189,8840.138200455742,92.86449594046253,car,0 days 01:17:03.655000
2024-03-24 04:21:47.133,0 days 01:17:03.935000,0 days 00:00:23.808000,11009,209,5,100,False,0,car,1340.1230555555553,0.2580935857489358,-5938.894459013739,9022.135542624863,93.94204756884962,car,0 days 01:17:03.935000
2024-03-24 04:21:47.293,0 days 01:17:04.095000,0 days 00:00:23.968000,11120,218,5,100,False,0,car,1349.8119444444442,0.25995956370140055,-5943.860802698522,9078.653553273442,93.98631982758005,car,0 days 01:17:04.095000
2024-03-24 04:21:47.573,0 days 01:17:04.375000,0 days 00:00:24.248000,11496,222,5,100,False,0,car,1367.0786111111108,0.2632849418414581,-5945.572504799906,9205.818634135949,94.50209145591458,car,0 days 01:17:04.375000
2024-03-24 04:21:47.893,0 days 01:17:04.695000,0 days 00:00:24.568000,11675,228,5,71,False,0,car,1387.3452777777775,0.2671880883842284,-5933.016717042581,9413.541651663678,94.97574341141132,car,0 days 01:17:04.695000
2024-03-24 04:21:48.053,0 days 01:17:04.855000,0 days 00:00:24.728000,11237,228,5,68,False,0,car,1397.478611111111,0.2691396616556136,-5915.6565740145825,9514.508390303654,94.34516112276705,car,0 days 01:17:04.855000
2024-03-24 04:21:48.253,0 days 01:17:05.055000,0 days 00:00:24.928000,10301,228,5,63,False,0,car,1410.1452777777774,0.271579128244845,-5887.165115123377,9630.097302144768,93.92590224828845,car,0 days 01:17:05.055000
2024-03-24 04:21:48.453,0 days 01:17:05.255000,0 days 00:00:25.128000,10305,228,6,70,False,0,car,1422.811944444444,0.2740185948340764,-5815.704568733108,9789.637502854268,94.45298607488849,car,0 days 01:17:05.255000
2024-03-24 04:21:48.693,0 days 01:17:05.495000,0 days 00:00:25.368000,10367,228,6,86,False,0,car,1438.0119444444438,0.2769459547411541,-5732.781382491707,9936.734577716821,95.75335721086952,car,0 days 01:17:05.495000
2024-03-24 04:21:48.973,0 days 01:17:05.775000,0 days 00:00:25.648000,10585,230,6,100,False,0,car,1455.9008333333327,0.2803911663277003,-5656.372566092752,10018.090001863118,97.39722963690251,car,0 days 01:17:05.775000
2024-03-24 04:21:49.413,0 days 01:17:06.215000,0 days 00:00:26.088000,10809,239,6,100,False,0,car,1485.111944444444,0.2860169186637436,-5424.938286652857,10227.887441823495,98.00117508572279,car,0 days 01:17:06.215000
2024-03-24 04:21:49.613,0 days 01:17:06.415000,0 days 00:00:26.288000,10858,245,6,100,False,0,car,1498.723055555555,0.2886382753056809,-5269.76003280837,10348.244583751262,98.04745422515172,car,0 days 01:17:06.415000
2024-03-24 04:21:50.093,0 days 01:17:06.895000,0 days 00:00:26.768000,11142,248,6,100,False,0,car,1531.7897222222216,0.29500656703335876,-5076.336871790343,10489.698335323714,94.92093100052246,car,0 days 01:17:06.895000
2024-03-24 04:21:50.293,0 days 01:17:07.095000,0 days 00:00:26.968000,11362,253,6,100,False,0,car,1545.845277777777,0.29771351899421644,-4950.195009597047,10576.072716630995,94.20745713789105,car,0 days 01:17:07.095000
2024-03-24 04:21:50.533,0 days 01:17:07.335000,0 days 00:00:27.208000,11553,256,6,100,False,0,car,1562.9119444444436,0.30100037924075984,-4806.9060021325795,10665.904684932268,94.91462897226843,car,0 days 01:17:07.335000
2024-03-24 04:21:50.733,0 days 01:17:07.535000,0 days 00:00:27.408000,11645,261,6,100,False,0,car,1577.4119444444439,0.30379292652053796,-4682.742232748829,10737.608426407553,93.72498092527178,car,0 days 01:17:07.535000
2024-03-24 04:21:50.933,0 days 01:17:07.735000,0 days 00:00:27.608000,10805,263,6,100,False,0,car,1592.023055555555,0.30660687263004616,-4554.5613703491745,10805.891068239518,92.6815676210123,car,0 days 01:17:07.735000
2024-03-24 04:21:51.213,0 days 01:17:08.015000,0 days 00:00:27.888000,10648,266,7,100,False,0,car,1612.7119444444438,0.3105913347257908,-4369.499663737093,10896.601831181579,91.97579466833552,car,0 days 01:17:08.015000
2024-03-24 04:21:51.733,0 days 01:17:08.535000,0 days 00:00:28.408000,10675,270,7,100,False,0,car,1651.7119444444438,0.31810232396105603,-4014.8469688461496,11053.46308554269,91.3312987740442,car,0 days 01:17:08.535000
2024-03-24 04:21:52.013,0 days 01:17:08.815000,0 days 00:00:28.688000,10808,272,7,100,False,0,car,1672.8674999999992,0.3221766611416671,-3833.506985134986,11132.037189889255,90.01105557798168,car,0 days 01:17:08.815000
2024-03-24 04:21:52.213,0 days 01:17:09.015000,0 days 00:00:28.888000,10897,273,7,100,False,0,car,1688.0341666666661,0.32509760139982585,-3701.756786618346,11189.903426739256,90.02370906946356,car,0 days 01:17:09.015000
2024-03-24 04:21:52.413,0 days 01:17:09.215000,0 days 00:00:29.088000,10904,274,7,100,False,0,car,1703.2563888888883,0.3280292410728496,-3562.9779167366914,11251.21060478357,88.8826736343056,car,0 days 01:17:09.215000
2024-03-24 04:21:52.613,0 days 01:17:09.415000,0 days 00:00:29.288000,10988,275,7,100,False,0,car,1718.5341666666661,0.3309715801607384,-3424.3317488449925,11313.208502117554,89.10970721888079,car,0 days 01:17:09.415000
2024-03-24 04:21:52.852,0 days 01:17:09.654000,0 days 00:00:29.527000,10823,275,7,100,False,0,car,1736.7911111111107,0.3344876753707655,-3259.9477468808864,11388.505404301624,90.09640733383527,car,0 days 01:17:09.654000
2024-03-24 04:21:53.052,0 days 01:17:09.854000,0 days 00:00:29.727000,10543,274,7,100,True,0,car,1752.0133333333329,0.33741931504378925,-3108.471013217873,11461.18537074638,88.75027268553166,car,0 days 01:17:09.854000
2024-03-24 04:21:53.292,0 days 01:17:10.094000,0 days 00:00:29.967000,9990,248,7,0,True,0,car,1768.5466666666662,0.34060346090762816,-2961.1147266476046,11535.276050374141,88.47864676575954,car,0 days 01:17:10.094000
2024-03-24 04:21:53.573,0 days 01:17:10.375000,0 days 00:00:30.248000,10149,228,7,0,True,0,car,1786.343333333333,0.34403091146549836,-2699.190976050856,11688.091420893228,90.29930125814181,car,0 days 01:17:10.375000
2024-03-24 04:21:53.893,0 days 01:17:10.695000,0 days 00:00:30.568000,10438,206,6,3,True,0,car,1804.6544444444442,0.3475574386050189,-2630.839434076036,11731.808391202652,89.73079636846825,car,0 days 01:17:10.695000
2024-03-24 04:21:54.053,0 days 01:17:10.855000,0 days 00:00:30.728000,10027,202,5,5,True,0,car,1813.632222222222,0.34928646404721103,-2506.651213573758,11799.560635424528,88.56876762509299,car,0 days 01:17:10.855000
2024-03-24 04:21:54.293,0 days 01:17:11.095000,0 days 00:00:30.968000,10113,195,5,14,False,0,car,1826.632222222222,0.3517901271256328,-2391.5556181722814,11847.874445139627,87.31407637919546,car,0 days 01:17:11.095000
2024-03-24 04:21:54.613,0 days 01:17:11.415000,0 days 00:00:31.288000,9802,192,5,41,False,0,car,1843.6988888888886,0.3550769873721762,-2284.767439873199,11853.26742922333,87.12465737950731,car,0 days 01:17:11.415000
2024-03-24 04:21:54.813,0 days 01:17:11.615000,0 days 00:00:31.488000,9988,192,5,76,False,0,car,1854.3655555555551,0.35713127502626574,-2156.2307821547906,11831.06960748356,88.29181284415026,car,0 days 01:17:11.615000
2024-03-24 04:21:54.973,0 days 01:17:11.775000,0 days 00:00:31.648000,10324,192,5,100,False,0,car,1862.8988888888885,0.35877470514953747,-2025.358770118921,11776.491743275485,89.94461444364643,car,0 days 01:17:11.775000
2024-03-24 04:21:55.213,0 days 01:17:12.015000,0 days 00:00:31.888000,10534,201,5,100,False,0,car,1876.2988888888885,0.36135540401498756,-1932.0390745214231,11722.663464098232,90.02959071625422,car,0 days 01:17:12.015000
