Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:05:02.930,0 days 01:00:19.732000,0 days 00:00:17.728000,6610,89,3,28,False,0,car,1078.7038888888885,0.20587029230165918,-7062,7267,89,car,0 days 01:00:19.732000
2024-03-24 04:05:03.210,0 days 01:00:20.012000,0 days 00:00:18.008000,7157,91,3,43,False,0,car,1085.7816666666663,0.2072210839275781,-6985,7303,89,car,0 days 01:00:20.012000
2024-03-24 04:05:03.410,0 days 01:00:20.212000,0 days 00:00:18.208000,7375,97,3,44,False,0,car,1091.1705555555552,0.20824955164903916,-6959,7307,88,car,0 days 01:00:20.212000
2024-03-24 04:05:03.690,0 days 01:00:20.492000,0 days 00:00:18.488000,7678,101,3,56,False,0,car,1099.0261111111108,0.20974878191516896,-6882,7322,87,car,0 days 01:00:20.492000
2024-03-24 04:05:03.970,0 days 01:00:20.772000,0 days 00:00:18.768000,8529,110,3,64,False,0,car,1107.5816666666665,0.2113816069574886,-6792,7334,87,car,0 days 01:00:20.772000
2024-03-24 04:05:04.130,0 days 01:00:20.932000,0 days 00:00:18.928000,8529,117,3,64,False,0,car,1112.7816666666665,0.2123740252948984,-6724,7344,87,car,0 days 01:00:20.932000
2024-03-24 04:05:04.290,0 days 01:00:21.092000,0 days 00:00:19.088000,9433,125,3,82,False,0,car,1118.3372222222222,0.21343430129640467,-6658,7352,86,car,0 days 01:00:21.092000
2024-03-24 04:05:04.570,0 days 01:00:21.372000,0 days 00:00:19.368000,9766,133,3,87,False,0,car,1128.6816666666666,0.21540853521120926,-6554,7363,85,car,0 days 01:00:21.372000
2024-03-24 04:05:04.730,0 days 01:00:21.532000,0 days 00:00:19.528000,10326,143,3,100,False,0,car,1135.0372222222222,0.2166214909569324,-6486,7369,86,car,0 days 01:00:21.532000
2024-03-24 04:05:04.890,0 days 01:00:21.692000,0 days 00:00:19.688000,11026,152,3,100,False,0,car,1141.7927777777777,0.21791078657476395,-6388,7383,86,car,0 days 01:00:21.692000
2024-03-24 04:05:05.170,0 days 01:00:21.972000,0 days 00:00:19.968000,11019,160,3,51,False,0,car,1154.2372222222223,0.22028580481813792,-6291,7401,85,car,0 days 01:00:21.972000
2024-03-24 04:05:05.330,0 days 01:00:22.132000,0 days 00:00:20.128000,9899,159,4,23,False,0,car,1161.3038888888889,0.22163447589205384,-6241,7416,84,car,0 days 01:00:22.132000
2024-03-24 04:05:05.570,0 days 01:00:22.372000,0 days 00:00:20.368000,9145,157,4,4,False,0,car,1171.7705555555556,0.22363203587889158,-6131,7463,84,car,0 days 01:00:22.372000
2024-03-24 04:05:05.809,0 days 01:00:22.611000,0 days 00:00:20.607000,9044,153,4,7,False,0,car,1181.9280555555556,0.22557059150624548,-6020,7532,83,car,0 days 01:00:22.611000
2024-03-24 04:05:05.969,0 days 01:00:22.771000,0 days 00:00:20.767000,8886,151,4,0,False,0,car,1188.6391666666668,0.22685140491606504,-5976,7567,83,car,0 days 01:00:22.771000
2024-03-24 04:05:06.249,0 days 01:00:23.051000,0 days 00:00:21.047000,8957,147,4,14,False,0,car,1200.0725000000002,0.22903345292716487,-5925,7632,85,car,0 days 01:00:23.051000
2024-03-24 04:05:06.449,0 days 01:00:23.251000,0 days 00:00:21.247000,9126,144,4,39,False,0,car,1208.0725000000002,0.23056025036933384,-5881,7701,86,car,0 days 01:00:23.251000
2024-03-24 04:05:06.609,0 days 01:00:23.411000,0 days 00:00:21.407000,9034,146,4,54,False,0,car,1214.561388888889,0.2317986527390931,-5855,7759,86,car,0 days 01:00:23.411000
2024-03-24 04:05:06.809,0 days 01:00:23.611000,0 days 00:00:21.607000,9286,150,4,68,False,0,car,1222.8947222222223,0.23338906674135243,-5829,7847,87,car,0 days 01:00:23.611000
2024-03-24 04:05:07.010,0 days 01:00:23.812000,0 days 00:00:21.808000,9606,153,4,79,False,0,car,1231.4372222222223,0.23501940013506847,-5814,7933,89,car,0 days 01:00:23.812000
2024-03-24 04:05:07.210,0 days 01:00:24.012000,0 days 00:00:22.008000,9985,158,4,89,False,0,car,1240.2150000000001,0.23669463621744832,-5810,8072,89,car,0 days 01:00:24.012000
2024-03-24 04:05:07.410,0 days 01:00:24.212000,0 days 00:00:22.208000,10384,165,4,100,False,0,car,1249.381666666667,0.2384440916199336,-5813,8139,91,car,0 days 01:00:24.212000
2024-03-24 04:05:07.610,0 days 01:00:24.412000,0 days 00:00:22.408000,10803,173,4,100,False,0,car,1258.9927777777782,0.2402783691025394,-5821,8194,91,car,0 days 01:00:24.412000
2024-03-24 04:05:08.050,0 days 01:00:24.852000,0 days 00:00:22.848000,11507,187,4,100,False,0,car,1281.8483333333336,0.244640344572736,-5848,8411,89,car,0 days 01:00:24.852000
2024-03-24 04:05:08.210,0 days 01:00:25.012000,0 days 00:00:23.008000,11175,193,4,100,False,0,car,1290.4261111111114,0.24627741071906162,-5867,8527,90,car,0 days 01:00:25.012000
2024-03-24 04:05:08.490,0 days 01:00:25.292000,0 days 00:00:23.288000,10469,202,5,100,False,0,car,1306.1372222222226,0.24927587125132125,-5890,8670,91,car,0 days 01:00:25.292000
2024-03-24 04:05:08.930,0 days 01:00:25.732000,0 days 00:00:23.728000,11044,214,5,100,False,0,car,1332.2927777777782,0.2542676506664126,-5927,8911,93,car,0 days 01:00:25.732000
2024-03-24 04:05:09.250,0 days 01:00:26.052000,0 days 00:00:24.048000,11380,221,5,100,False,0,car,1351.9372222222223,0.2580167866077385,-5946,9128,92,car,0 days 01:00:26.052000
2024-03-24 04:05:09.410,0 days 01:00:26.212000,0 days 00:00:24.208000,11581,223,5,100,False,0,car,1361.8483333333334,0.2599083189944256,-5946,9204,93,car,0 days 01:00:26.212000
2024-03-24 04:05:09.730,0 days 01:00:26.532000,0 days 00:00:24.528000,12022,232,5,93,False,0,car,1382.4705555555556,0.2638440635120168,-5933,9410,94,car,0 days 01:00:26.532000
2024-03-24 04:05:09.970,0 days 01:00:26.772000,0 days 00:00:24.768000,10584,234,5,57,False,0,car,1398.0705555555558,0.2668213185242463,-5907,9558,93,car,0 days 01:00:26.772000
2024-03-24 04:05:10.170,0 days 01:00:26.972000,0 days 00:00:24.968000,10436,233,6,52,False,0,car,1411.015,0.26929176160775575,-5850,9719,94,car,0 days 01:00:26.972000
2024-03-24 04:05:10.410,0 days 01:00:27.212000,0 days 00:00:25.208000,10530,232,6,60,False,0,car,1426.4816666666666,0.27224356999594906,-5775,9876,95,car,0 days 01:00:27.212000
2024-03-24 04:05:10.610,0 days 01:00:27.412000,0 days 00:00:25.408000,10714,234,6,100,False,0,car,1439.4816666666668,0.2747246158394737,-5728,9940,95,car,0 days 01:00:27.412000
2024-03-24 04:05:10.970,0 days 01:00:27.772000,0 days 00:00:25.768000,10879,238,6,100,False,0,car,1463.2816666666668,0.2792668382299264,-5572,10103,97,car,0 days 01:00:27.772000
2024-03-24 04:05:11.130,0 days 01:00:27.932000,0 days 00:00:25.928000,10906,238,6,100,False,0,car,1473.8594444444445,0.28128560373679423,-5463,10197,98,car,0 days 01:00:27.932000
2024-03-24 04:05:11.370,0 days 01:00:28.172000,0 days 00:00:26.168000,10906,243,6,100,False,0,car,1490.0594444444444,0.28437736855718637,-5288,10335,98,car,0 days 01:00:28.172000
2024-03-24 04:05:11.770,0 days 01:00:28.572000,0 days 00:00:26.568000,11276,250,6,100,False,0,car,1517.8372222222222,0.2896787485647175,-5152,10436,96,car,0 days 01:00:28.572000
2024-03-24 04:05:12.130,0 days 01:00:28.932000,0 days 00:00:26.928000,11487,256,6,100,False,0,car,1543.437222222222,0.29456450037965815,-4944,10579,94,car,0 days 01:00:28.932000
2024-03-24 04:05:12.290,0 days 01:00:29.092000,0 days 00:00:27.088000,11629,259,6,100,False,0,car,1554.9483333333333,0.2967613922547791,-4847,10641,94,car,0 days 01:00:29.092000
2024-03-24 04:05:12.529,0 days 01:00:29.331000,0 days 00:00:27.327000,11214,262,6,100,False,0,car,1572.3422222222223,0.300081010387895,-4696,10730,93,car,0 days 01:00:29.331000
2024-03-24 04:05:12.769,0 days 01:00:29.571000,0 days 00:00:27.567000,10540,264,7,100,False,0,car,1589.9422222222222,0.30343996476066665,-4546,10811,93,car,0 days 01:00:29.571000
2024-03-24 04:05:12.929,0 days 01:00:29.731000,0 days 00:00:27.727000,10641,267,7,100,False,0,car,1601.808888888889,0.305704714299884,-4368,10896,92,car,0 days 01:00:29.731000
2024-03-24 04:05:13.089,0 days 01:00:29.891000,0 days 00:00:27.887000,10593,269,7,100,False,0,car,1613.7644444444445,0.3079864282551254,-4227,10962,91,car,0 days 01:00:29.891000
2024-03-24 04:05:13.409,0 days 01:00:30.211000,0 days 00:00:28.207000,10698,271,7,100,False,0,car,1637.8533333333335,0.31258378499765643,-4102,11015,91,car,0 days 01:00:30.211000
2024-03-24 04:05:13.610,0 days 01:00:30.412000,0 days 00:00:28.408000,10816,272,7,100,False,0,car,1653.0400000000002,0.31548215547537384,-3905,11100,91,car,0 days 01:00:30.412000
2024-03-24 04:05:13.970,0 days 01:00:30.772000,0 days 00:00:28.768000,10918,274,7,100,False,0,car,1680.44,0.3207114367148025,-3650,11212,90,car,0 days 01:00:30.772000
2024-03-24 04:05:14.250,0 days 01:00:31.052000,0 days 00:00:29.048000,10791,274,7,100,False,0,car,1701.751111111111,0.32477865545658036,-3434,11309,90,car,0 days 01:00:31.052000
2024-03-24 04:05:14.650,0 days 01:00:31.452000,0 days 00:00:29.448000,10868,275,7,100,False,0,car,1732.3066666666666,0.33061017346486465,-3182,11424,89,car,0 days 01:00:31.452000
2024-03-24 04:05:14.850,0 days 01:00:31.652000,0 days 00:00:29.648000,10845,275,7,100,False,0,car,1747.5844444444444,0.3335259324690068,-3103,11463,87,car,0 days 01:00:31.652000
2024-03-24 04:05:15.130,0 days 01:00:31.932000,0 days 00:00:29.928000,10455,266,7,0,True,0,car,1768.2733333333333,0.337474400298616,-2918,11558,89,car,0 days 01:00:31.932000
2024-03-24 04:05:15.290,0 days 01:00:32.092000,0 days 00:00:30.088000,9836,247,7,0,True,0,car,1779.2511111111112,0.3395695056775923,-2821,11614,88,car,0 days 01:00:32.092000
2024-03-24 04:05:15.490,0 days 01:00:32.292000,0 days 00:00:30.288000,9836,228,7,0,True,0,car,1791.9177777777777,0.34198693496102645,-2706,11685,89,car,0 days 01:00:32.292000
2024-03-24 04:05:15.850,0 days 01:00:32.652000,0 days 00:00:30.648000,10460,212,6,8,True,0,car,1813.1177777777777,0.34603294818277425,-2453,11825,88,car,0 days 01:00:32.652000
2024-03-24 04:05:16.010,0 days 01:00:32.812000,0 days 00:00:30.808000,10205,205,5,12,True,0,car,1822.2288888888888,0.34777180082524445,-2330,11866,87,car,0 days 01:00:32.812000
2024-03-24 04:05:16.170,0 days 01:00:32.972000,0 days 00:00:30.968000,10294,204,5,16,False,0,car,1831.2955555555554,0.3495021712597026,-2265,11860,87,car,0 days 01:00:32.972000
2024-03-24 04:05:16.530,0 days 01:00:33.332000,0 days 00:00:31.328000,9943,196,5,43,False,0,car,1850.8955555555553,0.35324282499301657,-2142,11828,88,car,0 days 01:00:33.332000
2024-03-24 04:05:16.770,0 days 01:00:33.572000,0 days 00:00:31.568000,10250,195,5,100,False,0,car,1863.8955555555553,0.3557238708365411,-2044,11788,89,car,0 days 01:00:33.572000
2024-03-24 04:05:17.090,0 days 01:00:33.892000,0 days 00:00:31.888000,10749,202,5,100,False,0,car,1881.8511111111109,0.35915068287340923,-1861,11664,89,car,0 days 01:00:33.892000
2024-03-24 04:05:17.290,0 days 01:00:34.092000,0 days 00:00:32.088000,10854,208,5,100,False,0,car,1893.4066666666663,0.36135605695654216,-1749,11581,88,car,0 days 01:00:34.092000
2024-03-24 04:05:17.490,0 days 01:00:34.292000,0 days 00:00:32.288000,11034,215,5,100,False,0,car,1905.3511111111104,0.3636356503597805,-1654,11523,87,car,0 days 01:00:34.292000
2024-03-24 04:05:17.730,0 days 01:00:34.532000,0 days 00:00:32.528000,11235,220,5,100,False,0,car,1920.0177777777772,0.366434779003757,-1524,11465,88,car,0 days 01:00:34.532000
2024-03-24 04:05:18.010,0 days 01:00:34.812000,0 days 00:00:32.808000,11469,223,5,100,False,0,car,1937.3622222222216,0.3697449606804594,-1340,11408,88,car,0 days 01:00:34.812000
2024-03-24 04:05:18.170,0 days 01:00:34.972000,0 days 00:00:32.968000,10349,227,5,100,False,0,car,1947.4511111111108,0.37167042189919475,-1222,11379,89,car,0 days 01:00:34.972000
2024-03-24 04:05:18.370,0 days 01:00:35.172000,0 days 00:00:33.168000,10568,231,5,100,False,0,car,1960.2844444444438,0.3741196594626741,-1120,11357,90,car,0 days 01:00:35.172000
2024-03-24 04:05:18.530,0 days 01:00:35.332000,0 days 00:00:33.328000,10642,235,6,100,False,0,car,1970.7288888888884,0.37611297834550583,-1034,11340,91,car,0 days 01:00:35.332000
2024-03-24 04:05:18.770,0 days 01:00:35.572000,0 days 00:00:33.568000,10764,238,6,100,False,0,car,1986.5955555555547,0.37914112660580757,-875,11311,91,car,0 days 01:00:35.572000
2024-03-24 04:05:18.970,0 days 01:00:35.772000,0 days 00:00:33.768000,11033,243,6,100,False,0,car,2000.095555555555,0.38171759728946775,-744,11284,91,car,0 days 01:00:35.772000
2024-03-24 04:05:19.130,0 days 01:00:35.932000,0 days 00:00:33.928000,11033,247,6,100,False,0,car,2011.0733333333326,0.38381270266844403,-638,11261,91,car,0 days 01:00:35.932000
2024-03-24 04:05:19.289,0 days 01:00:36.091000,0 days 00:00:34.087000,11245,250,6,100,False,0,car,2022.1149999999998,0.3859200012214377,-532,11233,92,car,0 days 01:00:36.091000
2024-03-24 04:05:19.489,0 days 01:00:36.291000,0 days 00:00:34.287000,11364,253,6,100,False,0,car,2036.170555555555,0.38860249950524844,-397,11193,91,car,0 days 01:00:36.291000
2024-03-24 04:05:19.889,0 days 01:00:36.691000,0 days 00:00:34.687000,11594,259,6,100,False,0,car,2064.948333333333,0.3940947291930507,-128,11087,93,car,0 days 01:00:36.691000
2024-03-24 04:05:20.130,0 days 01:00:36.932000,0 days 00:00:34.928000,11035,261,6,100,False,0,car,2082.4208333333327,0.3974293502315878,33,11001,92,car,0 days 01:00:36.932000
2024-03-24 04:05:20.330,0 days 01:00:37.132000,0 days 00:00:35.128000,10499,264,7,100,False,0,car,2097.0874999999996,0.40022847887556434,151,10922,91,car,0 days 01:00:37.132000
2024-03-24 04:05:20.570,0 days 01:00:37.372000,0 days 00:00:35.368000,10702,266,7,100,False,0,car,2114.820833333333,0.40361287987237227,279,10817,91,car,0 days 01:00:37.372000
2024-03-24 04:05:20.930,0 days 01:00:37.732000,0 days 00:00:35.728000,10710,270,7,100,False,0,car,2141.820833333333,0.4087658212396925,483,10599,90,car,0 days 01:00:37.732000
