Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:57.703,0 days 02:08:14.505000,0 days 00:00:02.646000,10473,296,8,100,False,0,car,220.3155555555556,0.04203192978002738,-2854.0908790268545,242.53654536900265,76.01094903293216,car,0 days 02:08:14.505000
2024-03-24 05:12:58.103,0 days 02:08:14.905000,0 days 00:00:03.046000,10362,292,8,0,True,0,car,252.76000000000002,0.048221699754290547,-3141.693387367847,514.2320823215033,77.19074722921138,car,0 days 02:08:14.905000
2024-03-24 05:12:58.383,0 days 02:08:15.185000,0 days 00:00:03.326000,8822,254,8,0,True,0,car,272.5155555555556,0.051990676129030244,-3246.3200785018694,613.3492473302016,78.15508957789018,car,0 days 02:08:15.185000
2024-03-24 05:12:58.622,0 days 02:08:15.424000,0 days 00:00:03.565000,8949,220,8,0,True,0,car,287.12111111111113,0.054777132509567554,-3360.018819387808,724.0834838826388,79.03459848026104,car,0 days 02:08:15.424000
2024-03-24 05:12:58.823,0 days 02:08:15.625000,0 days 00:00:03.766000,8812,210,8,0,True,0,car,298.84611111111116,0.057014034826465235,-3437.7257596267805,808.1486140300169,80.15041128376258,car,0 days 02:08:15.625000
2024-03-24 05:12:58.983,0 days 02:08:15.785000,0 days 00:00:03.926000,9331,194,8,0,True,0,car,307.46833333333336,0.05865898739496805,-3495.0431809262036,876.3876687535213,80.83276043385337,car,0 days 02:08:15.785000
2024-03-24 05:12:59.183,0 days 02:08:15.985000,0 days 00:00:04.126000,9223,187,7,3,True,0,car,317.8572222222223,0.06064098565727492,-3556.491395800892,960.0987944169691,81.0501560219819,car,0 days 02:08:15.985000
2024-03-24 05:12:59.503,0 days 02:08:16.305000,0 days 00:00:04.446000,8583,173,5,5,True,0,car,333.235,0.06357476704233664,-3632.826648458794,1098.5769187149776,79.94952868297307,car,0 days 02:08:16.305000
2024-03-24 05:12:59.663,0 days 02:08:16.465000,0 days 00:00:04.606000,8430,171,5,6,False,0,car,340.83500000000004,0.06502469946096542,-3659.0741935232363,1176.3586096479933,80.01469969904021,car,0 days 02:08:16.465000
2024-03-24 05:12:59.943,0 days 02:08:16.745000,0 days 00:00:04.886000,8522,166,5,31,False,0,car,353.74611111111113,0.06748788874524411,-3671.0027943238683,1303.5703663494828,81.05069391040084,car,0 days 02:08:16.745000
2024-03-24 05:13:00.263,0 days 02:08:17.065000,0 days 00:00:05.206000,8775,168,5,56,False,0,car,368.67944444444447,0.07033687876079539,-3646.7752072453795,1483.487767217537,82.86039371444313,car,0 days 02:08:17.065000
2024-03-24 05:13:00.503,0 days 02:08:17.305000,0 days 00:00:05.446000,9219,172,5,74,False,0,car,380.1461111111111,0.0725244960941651,-3623.616345097883,1591.0234920950338,82.61027862478403,car,0 days 02:08:17.305000
2024-03-24 05:13:00.663,0 days 02:08:17.465000,0 days 00:00:05.606000,9237,176,5,100,False,0,car,387.96833333333336,0.07401682419754911,-3611.1043091095466,1636.7406218913704,82.02071123963657,car,0 days 02:08:17.465000
2024-03-24 05:13:00.823,0 days 02:08:17.625000,0 days 00:00:05.766000,9237,184,5,100,False,0,car,396.14611111111117,0.07557698539654148,-3592.016387666656,1712.5587361073124,81.96528796150875,car,0 days 02:08:17.625000
2024-03-24 05:13:01.103,0 days 02:08:17.905000,0 days 00:00:06.046000,10019,195,5,100,False,0,car,411.31277777777785,0.07847049088108574,-3560.584212418539,1861.2746443396193,82.06707032310857,car,0 days 02:08:17.905000
2024-03-24 05:13:01.383,0 days 02:08:18.185000,0 days 00:00:06.326000,10662,201,5,100,False,0,car,426.9461111111111,0.08145302730361596,-3550.766946236229,2059.6684080781515,83.09828633024796,car,0 days 02:08:18.185000
2024-03-24 05:13:01.703,0 days 02:08:18.505000,0 days 00:00:06.646000,11016,210,5,100,False,0,car,445.6127777777778,0.08501426482305505,-3565.566175947076,2184.1063408902246,83.25670546026112,car,0 days 02:08:18.505000
2024-03-24 05:13:02.143,0 days 02:08:18.945000,0 days 00:00:07.086000,11402,222,5,100,False,0,car,472.7461111111112,0.0901907779316683,-3625.09991356259,2446.4511411252665,85.03273093203697,car,0 days 02:08:18.945000
2024-03-24 05:13:02.583,0 days 02:08:19.385000,0 days 00:00:07.526000,10965,231,5,100,False,0,car,500.9794444444445,0.09557714967981991,-3804.679882193066,2771.619472902307,86.18226129173819,car,0 days 02:08:19.385000
2024-03-24 05:13:02.783,0 days 02:08:19.585000,0 days 00:00:07.726000,10483,234,6,100,False,0,car,513.9794444444445,0.09805729723800072,-3858.756627227744,2845.4244386887326,87.38240202356198,car,0 days 02:08:19.585000
2024-03-24 05:13:02.983,0 days 02:08:19.785000,0 days 00:00:07.926000,10780,238,6,100,False,0,car,527.2016666666668,0.10057984048093675,-3910.5565440623946,2899.197451011051,87.99524113869526,car,0 days 02:08:19.785000
2024-03-24 05:13:03.263,0 days 02:08:20.065000,0 days 00:00:08.206000,10977,243,6,100,False,0,car,546.1016666666668,0.10418559346936881,-4036.085003651989,3028.6334888043366,88.84977064108888,car,0 days 02:08:20.065000
2024-03-24 05:13:03.463,0 days 02:08:20.265000,0 days 00:00:08.406000,11140,247,6,100,False,0,car,559.8238888888891,0.1068035270030041,-4182.151526012291,3158.60685783639,88.6067146521903,car,0 days 02:08:20.265000
2024-03-24 05:13:03.663,0 days 02:08:20.465000,0 days 00:00:08.606000,11191,251,6,100,False,0,car,573.7683333333334,0.1094638562213946,-4307.5420770917635,3266.181441473121,87.87295130807553,car,0 days 02:08:20.465000
2024-03-24 05:13:03.903,0 days 02:08:20.705000,0 days 00:00:08.846000,11380,255,6,100,False,0,car,590.7683333333334,0.11270712610516948,-4379.034173598387,3328.4478116903956,88.01584953270994,car,0 days 02:08:20.705000
2024-03-24 05:13:04.183,0 days 02:08:20.985000,0 days 00:00:09.126000,11624,259,6,100,False,0,car,610.9127777777778,0.11655029492823082,-4598.526984562768,3527.3126400284827,88.01616351227793,car,0 days 02:08:20.985000
2024-03-24 05:13:04.423,0 days 02:08:21.225000,0 days 00:00:09.366000,10644,264,6,100,False,0,car,628.5127777777778,0.11990803316084482,-4725.987781667865,3645.901923833481,87.80852489586469,car,0 days 02:08:21.225000
2024-03-24 05:13:04.783,0 days 02:08:21.585000,0 days 00:00:09.726000,10707,268,7,100,False,0,car,655.3127777777779,0.12502095274232525,-4856.469092122062,3771.2822853921007,88.66429413564735,car,0 days 02:08:21.585000
2024-03-24 05:13:04.943,0 days 02:08:21.745000,0 days 00:00:09.886000,10763,271,7,100,False,0,car,667.3572222222223,0.12731879885605854,-4928.908705034419,3842.3002352743783,89.34166765087377,car,0 days 02:08:21.745000
2024-03-24 05:13:05.103,0 days 02:08:21.905000,0 days 00:00:10.046000,10842,271,7,100,False,0,car,679.4016666666668,0.12961664496979186,-5016.671562191543,3930.100324154587,89.77574750489015,car,0 days 02:08:21.905000
2024-03-24 05:13:05.343,0 days 02:08:22.145000,0 days 00:00:10.286000,10934,276,7,100,False,0,car,697.8016666666667,0.13312700766752467,-5147.178943551469,4064.6379984888827,90.10610874570665,car,0 days 02:08:22.145000
2024-03-24 05:13:05.543,0 days 02:08:22.345000,0 days 00:00:10.486000,11019,279,7,100,False,0,car,713.3016666666668,0.1360841066792018,-5252.038597514769,4175.346844546457,89.4980921688175,car,0 days 02:08:22.345000
2024-03-24 05:13:05.703,0 days 02:08:22.505000,0 days 00:00:10.646000,11099,281,7,100,False,0,car,725.7905555555558,0.13846674416244556,-5337.684230764997,4266.4261570458675,88.92578929523019,car,0 days 02:08:22.505000
2024-03-24 05:13:05.983,0 days 02:08:22.785000,0 days 00:00:10.926000,11194,283,7,100,False,0,car,747.8016666666668,0.14266603673745082,-5479.306290959511,4420.466878271651,89.31876087178043,car,0 days 02:08:22.785000
2024-03-24 05:13:06.143,0 days 02:08:22.945000,0 days 00:00:11.086000,11307,285,7,100,False,0,car,760.4683333333335,0.14508259076849875,-5582.638712437267,4537.484539414329,88.35294111285623,car,0 days 02:08:22.945000
2024-03-24 05:13:06.503,0 days 02:08:23.305000,0 days 00:00:11.446000,11259,286,7,100,False,0,car,789.0683333333334,0.15053891539649647,-5767.883528246814,4752.710617847411,87.94652932179845,car,0 days 02:08:23.305000
2024-03-24 05:13:06.663,0 days 02:08:23.465000,0 days 00:00:11.606000,11306,286,7,100,False,0,car,801.7794444444445,0.15296394856449547,-5833.67399760125,4832.385545553546,87.57373796204932,car,0 days 02:08:23.465000
2024-03-24 05:13:06.903,0 days 02:08:23.705000,0 days 00:00:11.846000,11339,286,7,100,False,0,car,820.8461111111112,0.15660149831649398,-5956.276745956266,4981.766659979169,85.97125011342669,car,0 days 02:08:23.705000
2024-03-24 05:13:07.063,0 days 02:08:23.865000,0 days 00:00:12.006000,11284,286,7,100,False,0,car,833.5572222222223,0.15902653148449297,-6058.307036820527,5110.644023774063,85.7568488742899,car,0 days 02:08:23.865000
2024-03-24 05:13:07.503,0 days 02:08:24.305000,0 days 00:00:12.446000,11262,285,7,100,False,0,car,868.3905555555556,0.16567205506987484,-6318.589749900193,5457.605898522271,84.39629760159352,car,0 days 02:08:24.305000
2024-03-24 05:13:07.663,0 days 02:08:24.465000,0 days 00:00:12.606000,11211,285,7,100,False,0,car,881.0572222222222,0.16808860910092277,-6372.111999170355,5533.978535533123,84.0813469229629,car,0 days 02:08:24.465000
2024-03-24 05:13:07.863,0 days 02:08:24.665000,0 days 00:00:12.806000,11188,284,7,100,False,0,car,896.8349999999999,0.1710987027185439,-6433.154183202367,5620.01097422382,83.44050371835394,car,0 days 02:08:24.665000
2024-03-24 05:13:08.063,0 days 02:08:24.865000,0 days 00:00:13.006000,11234,284,7,100,False,0,car,912.6127777777778,0.17410879633616505,-6503.87954596692,5719.875226175509,82.97064606606182,car,0 days 02:08:24.865000
2024-03-24 05:13:08.223,0 days 02:08:25.025000,0 days 00:00:13.166000,11202,284,7,100,False,0,car,925.235,0.17651687123026194,-6576.807581699559,5824.328071066979,82.99053947907028,car,0 days 02:08:25.025000
2024-03-24 05:13:08.383,0 days 02:08:25.185000,0 days 00:00:13.326000,11069,284,7,100,True,0,car,937.8572222222223,0.17892494612435886,-6648.484049189288,5930.174889422368,83.0186180628223,car,0 days 02:08:25.185000
2024-03-24 05:13:08.743,0 days 02:08:25.545000,0 days 00:00:13.686000,10144,253,7,0,True,0,car,963.1572222222222,0.18375169483374149,-6798.108495434441,6156.225823526675,83.09361933538038,car,0 days 02:08:25.545000
2024-03-24 05:13:09.023,0 days 02:08:25.825000,0 days 00:00:13.966000,9394,240,7,0,True,0,car,981.8238888888889,0.18731293235318056,-6903.607779856387,6314.646733551142,84.56189456352524,car,0 days 02:08:25.825000
2024-03-24 05:13:09.263,0 days 02:08:26.065000,0 days 00:00:14.206000,9822,210,6,0,True,0,car,995.8238888888889,0.18998386049275987,-6972.754452569213,6420.965509506919,85.219963369348,car,0 days 02:08:26.065000
2024-03-24 05:13:09.503,0 days 02:08:26.305000,0 days 00:00:14.446000,10382,176,6,0,True,0,car,1007.5572222222222,0.19222235264783588,-7064.532117445589,6567.9062762172,88.28256423819509,car,0 days 02:08:26.305000
2024-03-24 05:13:09.783,0 days 02:08:26.585000,0 days 00:00:14.726000,9445,159,4,0,True,0,car,1019.9238888888889,0.19458167250446426,-7121.5256352615,6663.978189550349,88.75497639597077,car,0 days 02:08:26.585000
2024-03-24 05:13:09.983,0 days 02:08:26.785000,0 days 00:00:14.926000,9811,151,4,0,True,0,car,1028.3127777777777,0.1961821096039741,-7147.1517021656855,6716.061651995401,87.5224350834452,car,0 days 02:08:26.785000
2024-03-24 05:13:10.343,0 days 02:08:27.145000,0 days 00:00:15.286000,8662,126,3,0,True,0,car,1040.9127777777776,0.19858594492959544,-7199.432876530992,6883.801065534189,86.92968675100708,car,0 days 02:08:27.145000
2024-03-24 05:13:10.503,0 days 02:08:27.305000,0 days 00:00:15.446000,8005,117,3,0,True,0,car,1046.1127777777776,0.19957800395286776,-7210.5474706197065,6945.508532031472,87.06074422224495,car,0 days 02:08:27.305000
2024-03-24 05:13:10.863,0 days 02:08:27.665000,0 days 00:00:15.806000,7579,108,3,0,True,0,car,1056.9127777777776,0.2016384342319718,-7207.813197147468,7014.362373872513,86.83047907283174,car,0 days 02:08:27.665000
2024-03-24 05:13:11.023,0 days 02:08:27.825000,0 days 00:00:15.966000,7267,103,3,0,False,0,car,1061.4905555555554,0.2025117853379295,-7202.4369103709605,7058.506914129357,86.0910791703862,car,0 days 02:08:27.825000
2024-03-24 05:13:11.263,0 days 02:08:28.065000,0 days 00:00:16.206000,7006,99,3,0,False,0,car,1068.0905555555553,0.2037709371751597,-7186.747950807346,7121.413461165092,86.23473565772834,car,0 days 02:08:28.065000
2024-03-24 05:13:11.503,0 days 02:08:28.305000,0 days 00:00:16.446000,6771,96,3,1,False,0,car,1074.4905555555554,0.20499193289611028,-7158.825827097784,7178.929373149445,87.61170158333991,car,0 days 02:08:28.305000
2024-03-24 05:13:11.904,0 days 02:08:28.706000,0 days 00:00:16.847000,7123,94,3,25,False,0,car,1084.961111111111,0.2069895115725647,-7088.742471655261,7253.437728566857,88.01681342254051,car,0 days 02:08:28.706000
2024-03-24 05:13:12.623,0 days 02:08:29.425000,0 days 00:00:17.566000,8068,104,3,43,False,0,car,1105.732222222222,0.21095223622663575,-6902.13015008726,7318.5798012859395,88.83436938325005,car,0 days 02:08:29.425000
2024-03-24 05:13:12.783,0 days 02:08:29.585000,0 days 00:00:17.726000,8282,109,3,48,False,0,car,1110.5766666666664,0.21187646215429973,-6855.677772912411,7325.746696779526,88.11713407683175,car,0 days 02:08:29.585000
2024-03-24 05:13:13.023,0 days 02:08:29.825000,0 days 00:00:17.966000,8516,116,3,52,False,0,car,1118.3099999999997,0.21335183198378163,-6781.566044723952,7336.367927056587,87.990539187664,car,0 days 02:08:29.825000
2024-03-24 05:13:13.463,0 days 02:08:30.265000,0 days 00:00:18.406000,9976,131,3,76,False,0,car,1134.3211111111107,0.21640644107039572,-6552.4321861157,7363.96652552157,85.92177086771375,car,0 days 02:08:30.265000
2024-03-24 05:13:13.663,0 days 02:08:30.465000,0 days 00:00:18.606000,10693,140,3,100,False,0,car,1142.0988888888885,0.21789029003682867,-6493.378684836857,7369.727128884006,86.54043620631226,car,0 days 02:08:30.465000
2024-03-24 05:13:13.903,0 days 02:08:30.705000,0 days 00:00:18.846000,11105,156,3,96,False,0,car,1152.4988888888884,0.21987440808337327,-6437.260765574521,7375.4919717895555,86.87430308927253,car,0 days 02:08:30.705000
2024-03-24 05:13:14.143,0 days 02:08:30.945000,0 days 00:00:19.086000,9580,157,3,68,False,0,car,1162.965555555555,0.22187124483534448,-6299.455294889888,7402.873625524877,85.56041405658567,car,0 days 02:08:30.945000
2024-03-24 05:13:14.343,0 days 02:08:31.145000,0 days 00:00:19.286000,9484,158,4,38,False,0,car,1171.7433333333329,0.22354587438317597,-6187.152411445808,7434.298660272862,84.51290303171027,car,0 days 02:08:31.145000
2024-03-24 05:13:14.543,0 days 02:08:31.345000,0 days 00:00:19.486000,9474,159,4,35,False,0,car,1180.5766666666661,0.22523110285219625,-6158.36541800536,7448.722636353885,84.04567854751653,car,0 days 02:08:31.345000
2024-03-24 05:13:14.943,0 days 02:08:31.745000,0 days 00:00:19.886000,8917,154,4,0,False,0,car,1197.6877777777772,0.22849557057834874,-6009.870506976962,7542.454789543415,84.01596497302008,car,0 days 02:08:31.745000
2024-03-24 05:13:15.103,0 days 02:08:31.905000,0 days 00:00:20.046000,8721,151,4,0,False,0,car,1204.3988888888885,0.22977592025795662,-5962.709494103008,7586.113601716622,84.44250744081401,car,0 days 02:08:31.905000
2024-03-24 05:13:15.383,0 days 02:08:32.185000,0 days 00:00:20.326000,8869,148,4,37,False,0,car,1215.9099999999996,0.2319720167282774,-5899.384177142688,7671.315927748638,85.53444704506421,car,0 days 02:08:32.185000
2024-03-24 05:13:15.703,0 days 02:08:32.505000,0 days 00:00:20.646000,9095,151,4,65,False,0,car,1229.3322222222218,0.23453271608749313,-5838.44465553061,7815.053082703502,86.84948567198964,car,0 days 02:08:32.505000
2024-03-24 05:13:16.143,0 days 02:08:32.945000,0 days 00:00:21.086000,10073,161,4,78,False,0,car,1249.0099999999995,0.2382868539725685,-5811.272502186409,7980.7270629552895,89.43464518450955,car,0 days 02:08:32.945000
2024-03-24 05:13:16.503,0 days 02:08:33.305000,0 days 00:00:21.446000,10558,176,4,96,False,0,car,1266.6099999999997,0.2416445922051825,-5817.320827697787,8155.361368262644,90.00668631068442,car,0 days 02:08:33.305000
2024-03-24 05:13:16.783,0 days 02:08:33.585000,0 days 00:00:21.726000,11930,182,4,100,False,0,car,1280.765555555555,0.24434519732409044,-5838.9777986778,8336.246943542366,90.0019300091377,car,0 days 02:08:33.585000
2024-03-24 05:13:17.183,0 days 02:08:33.985000,0 days 00:00:22.126000,10099,197,5,100,False,0,car,1302.654444444444,0.24852117227248033,-5870.604174819368,8556.27408617411,90.15789864933159,car,0 days 02:08:33.985000
2024-03-24 05:13:17.583,0 days 02:08:34.385000,0 days 00:00:22.526000,10889,211,5,100,False,0,car,1326.0988888888883,0.25299391701415674,-5897.696921182862,8719.544611254374,92.17041733296482,car,0 days 02:08:34.385000
2024-03-24 05:13:17.863,0 days 02:08:34.665000,0 days 00:00:22.806000,11281,216,5,100,False,0,car,1342.8988888888885,0.25619903078165196,-5924.290971522577,8887.140573050643,92.97623809041008,car,0 days 02:08:34.665000
2024-03-24 05:13:18.143,0 days 02:08:34.945000,0 days 00:00:23.086000,11672,227,5,100,False,0,car,1360.5544444444438,0.25956736793545476,-5941.7659303643995,9056.760886282616,93.9201977598778,car,0 days 02:08:34.945000
2024-03-24 05:13:18.343,0 days 02:08:35.145000,0 days 00:00:23.286000,11953,231,5,100,False,0,car,1373.3877777777773,0.2620157187300691,-5946.793268576348,9182.43907870874,94.07263943727865,car,0 days 02:08:35.145000
2024-03-24 05:13:18.663,0 days 02:08:35.465000,0 days 00:00:23.606000,10757,237,5,100,False,0,car,1394.4544444444439,0.2660348296448647,-5935.444519359689,9388.452222367672,95.03389987494529,car,0 days 02:08:35.465000
2024-03-24 05:13:18.863,0 days 02:08:35.665000,0 days 00:00:23.806000,10841,240,6,100,False,0,car,1407.7877777777771,0.26857857073017827,-5899.203172983196,9591.787180136227,93.87143270669728,car,0 days 02:08:35.665000
2024-03-24 05:13:19.023,0 days 02:08:35.825000,0 days 00:00:23.966000,10875,241,6,69,False,0,car,1418.4988888888884,0.27062204273538026,-5880.183996507597,9679.189585518521,93.74469389437826,car,0 days 02:08:35.825000
2024-03-24 05:13:19.263,0 days 02:08:36.065000,0 days 00:00:24.206000,10782,240,6,71,False,0,car,1434.4988888888884,0.2736745320377566,-5832.825025759144,9768.449946636763,94.81997117071619,car,0 days 02:08:36.065000
2024-03-24 05:13:19.703,0 days 02:08:36.505000,0 days 00:00:24.646000,11071,243,6,100,False,0,car,1464.1988888888884,0.27934071530529275,-5617.777053378091,10065.252921782443,97.16324143038479,car,0 days 02:08:36.505000
2024-03-24 05:13:19.903,0 days 02:08:36.705000,0 days 00:00:24.846000,11071,247,6,100,False,0,car,1477.9211111111106,0.281958648838928,-5533.617945973336,10137.10827214644,97.9531604739673,car,0 days 02:08:36.705000
2024-03-24 05:13:20.223,0 days 02:08:37.025000,0 days 00:00:25.166000,11267,247,6,100,False,0,car,1499.876666666666,0.2861473424927445,-5395.3759244858775,10250.88998854615,99.0863471626566,car,0 days 02:08:37.025000
2024-03-24 05:13:20.423,0 days 02:08:37.225000,0 days 00:00:25.366000,11381,253,6,100,False,0,car,1513.9322222222215,0.28882886955351256,-5287.6726146603505,10334.90964881617,98.10686663714485,car,0 days 02:08:37.225000
2024-03-24 05:13:20.623,0 days 02:08:37.425000,0 days 00:00:25.566000,11494,258,6,100,False,0,car,1528.2655555555548,0.2915633912202247,-5153.0786188181,10435.668583589526,95.30810871990276,car,0 days 02:08:37.425000
2024-03-24 05:13:20.823,0 days 02:08:37.625000,0 days 00:00:25.766000,11577,258,6,100,False,0,car,1542.598888888888,0.29429791288693685,-5026.860824406682,10526.234832396904,93.87322218263986,car,0 days 02:08:37.625000
2024-03-24 05:13:21.023,0 days 02:08:37.825000,0 days 00:00:25.966000,10664,262,6,100,False,0,car,1557.1544444444437,0.29707483023840425,-4925.152390927445,10593.96465731199,95.0603754587246,car,0 days 02:08:37.825000
2024-03-24 05:13:21.303,0 days 02:08:38.105000,0 days 00:00:26.246000,10641,268,7,100,False,0,car,1577.998888888888,0.30105154546844454,-4754.443553089137,10697.277896842812,93.86295923658628,car,0 days 02:08:38.105000
2024-03-24 05:13:21.503,0 days 02:08:38.305000,0 days 00:00:26.446000,10758,270,7,100,False,0,car,1592.9988888888881,0.3039132541894224,-4624.056970926723,10769.185312165113,93.96107448539601,car,0 days 02:08:38.305000
2024-03-24 05:13:21.703,0 days 02:08:38.505000,0 days 00:00:26.646000,10830,273,7,100,False,0,car,1608.1655555555546,0.30680675967396664,-4490.07185277059,10838.639273053022,92.17455439177894,car,0 days 02:08:38.505000
2024-03-24 05:13:21.863,0 days 02:08:38.665000,0 days 00:00:26.806000,10884,273,7,100,False,0,car,1620.298888888888,0.30912156406160207,-4380.541895700666,10890.725364336333,91.90640414152202,car,0 days 02:08:38.665000
2024-03-24 05:13:22.183,0 days 02:08:38.985000,0 days 00:00:27.126000,10934,277,7,100,False,0,car,1644.9211111111103,0.31381900593248124,-4152.793998696643,10993.146062235643,91.89083423812784,car,0 days 02:08:38.985000
2024-03-24 05:13:22.583,0 days 02:08:39.385000,0 days 00:00:27.526000,11002,278,7,100,False,0,car,1675.809999999999,0.3197120061134578,-3862.6861956048797,11118.866269292068,89.3021535953126,car,0 days 02:08:39.385000
2024-03-24 05:13:22.743,0 days 02:08:39.545000,0 days 00:00:27.686000,10998,278,7,100,False,0,car,1688.1655555555546,0.32206920618584844,-3760.7656893183603,11163.554931445824,89.12899511562918,car,0 days 02:08:39.545000
2024-03-24 05:13:23.023,0 days 02:08:39.825000,0 days 00:00:27.966000,11007,278,7,100,False,0,car,1709.787777777777,0.32619430631253205,-3567.4213757414336,11249.73321985863,90.13190681482303,car,0 days 02:08:39.825000
2024-03-24 05:13:23.303,0 days 02:08:40.105000,0 days 00:00:28.246000,10966,278,7,100,False,0,car,1731.409999999999,0.3303194064392156,-3279.701254278105,11379.659319454213,90.02363263261991,car,0 days 02:08:40.105000
2024-03-24 05:13:23.543,0 days 02:08:40.345000,0 days 00:00:28.486000,11000,279,7,100,False,0,car,1750.009999999999,0.33386792525322817,-3057.1281388442876,11485.602279192844,89.59591749040952,car,0 days 02:08:40.345000
2024-03-24 05:13:23.783,0 days 02:08:40.585000,0 days 00:00:28.726000,10979,277,7,99,True,0,car,1768.4766666666656,0.3373910066563875,-2934.1587419506177,11550.290688890971,88.94780665346296,car,0 days 02:08:40.585000
2024-03-24 05:13:24.023,0 days 02:08:40.825000,0 days 00:00:28.966000,9744,252,7,0,True,0,car,1785.2766666666657,0.3405961204238827,-2855.6421901786716,11593.936122084437,88.91324568605042,car,0 days 02:08:40.825000
2024-03-24 05:13:24.423,0 days 02:08:41.225000,0 days 00:00:29.366000,9674,222,6,0,True,0,car,1809.9433333333322,0.3453020414317129,-2621.493055393086,11737.226898363373,89.64867496871565,car,0 days 02:08:41.225000
2024-03-24 05:13:24.623,0 days 02:08:41.425000,0 days 00:00:29.566000,9396,215,6,6,True,0,car,1821.8877777777766,0.34758080948730635,-2454.143591190353,11829.414587021289,87.63339554759935,car,0 days 02:08:41.425000
2024-03-24 05:13:24.783,0 days 02:08:41.585000,0 days 00:00:29.726000,9267,212,6,9,False,0,car,1831.3099999999988,0.349378386520928,-2411.152976822403,11844.528100090072,87.15260016079137,car,0 days 02:08:41.585000
2024-03-24 05:13:25.023,0 days 02:08:41.825000,0 days 00:00:29.966000,9244,208,6,20,False,0,car,1845.1766666666656,0.35202387724965417,-2325.850958630428,11849.603751886669,86.84442169124432,car,0 days 02:08:41.825000
2024-03-24 05:13:25.224,0 days 02:08:42.026000,0 days 00:00:30.167000,9232,206,6,48,False,0,car,1856.6783333333324,0.3542181719033729,-2197.420111182978,11841.692873160742,87.16174723520754,car,0 days 02:08:42.026000
2024-03-24 05:13:25.423,0 days 02:08:42.225000,0 days 00:00:30.366000,9489,207,6,100,False,0,car,1868.1208333333323,0.35640117870602545,-2053.112469937855,11791.767886881667,88.81300794702308,car,0 days 02:08:42.225000
2024-03-24 05:13:25.583,0 days 02:08:42.385000,0 days 00:00:30.526000,9592,207,6,100,False,0,car,1877.3208333333323,0.3581563600548919,-1963.2137044899328,11743.66305972692,89.44580101365446,car,0 days 02:08:42.385000
2024-03-24 05:13:25.823,0 days 02:08:42.625000,0 days 00:00:30.766000,9848,215,6,100,False,0,car,1891.6541666666656,0.360890881721604,-1860.5743581797778,11663.758418517911,89.11640381136083,car,0 days 02:08:42.625000
2024-03-24 05:13:25.983,0 days 02:08:42.785000,0 days 00:00:30.926000,10001,218,6,100,False,0,car,1901.3430555555544,0.3627393335769319,-1774.4336966007734,11602.719345489339,88.72235977987708,car,0 days 02:08:42.785000
