Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:12.937,0 days 01:34:29.739000,0 days 00:00:38.441000,10679,299,8,100,False,0,car,2434.006111111112,0.46593157739861085,1134,7867,92,car,0 days 01:34:29.739000
2024-03-24 04:39:13.097,0 days 01:34:29.899000,0 days 00:00:38.601000,10729,300,8,100,False,0,car,2447.3394444444452,0.46848392145544043,1108,7629,92,car,0 days 01:34:29.899000
2024-03-24 04:39:13.497,0 days 01:34:30.299000,0 days 00:00:39.001000,10798,303,8,100,False,0,car,2481.0061111111117,0.47492859019893524,1062,7351,93,car,0 days 01:34:30.299000
2024-03-24 04:39:13.697,0 days 01:34:30.499000,0 days 00:00:39.201000,10798,303,8,100,False,0,car,2497.8394444444452,0.4781509245706827,1015,7210,92,car,0 days 01:34:30.499000
2024-03-24 04:39:14.097,0 days 01:34:30.899000,0 days 00:00:39.601000,10843,305,8,100,False,0,car,2531.728333333334,0.4846381323817914,901,6895,91,car,0 days 01:34:30.899000
2024-03-24 04:39:14.257,0 days 01:34:31.059000,0 days 00:00:39.761000,10871,305,8,100,False,0,car,2545.2838888888896,0.4872330155062348,850,6748,90,car,0 days 01:34:31.059000
2024-03-24 04:39:14.737,0 days 01:34:31.539000,0 days 00:00:40.241000,10914,307,8,100,False,0,car,2586.2172222222225,0.4950687117607018,718,6343,90,car,0 days 01:34:31.539000
2024-03-24 04:39:14.976,0 days 01:34:31.778000,0 days 00:00:40.480000,10945,308,8,100,False,0,car,2606.665,0.498982944067188,662,6178,89,car,0 days 01:34:31.778000
2024-03-24 04:39:15.256,0 days 01:34:32.058000,0 days 00:00:40.760000,10967,309,8,100,False,0,car,2630.6983333333333,0.5035835442296235,575,5953,87,car,0 days 01:34:32.058000
2024-03-24 04:39:15.496,0 days 01:34:32.298000,0 days 00:00:41,11020,310,8,100,False,0,car,2651.3650000000002,0.5075396775177095,488,5765,88,car,0 days 01:34:32.298000
2024-03-24 04:39:15.696,0 days 01:34:32.498000,0 days 00:00:41.200000,11040,311,8,100,False,0,car,2668.642777777778,0.5108470900246845,416,5606,89,car,0 days 01:34:32.498000
2024-03-24 04:39:15.856,0 days 01:34:32.658000,0 days 00:00:41.360000,11037,311,8,100,False,0,car,2682.465,0.5134930200302645,367,5479,90,car,0 days 01:34:32.658000
2024-03-24 04:39:16.016,0 days 01:34:32.818000,0 days 00:00:41.520000,11059,311,8,100,False,0,car,2696.2872222222227,0.5161389500358448,329,5348,91,car,0 days 01:34:32.818000
2024-03-24 04:39:16.256,0 days 01:34:33.058000,0 days 00:00:41.760000,11072,312,8,100,False,0,car,2717.0872222222224,0.5201206067644989,288,5144,92,car,0 days 01:34:33.058000
2024-03-24 04:39:16.536,0 days 01:34:33.338000,0 days 00:00:42.040000,11080,312,8,100,False,0,car,2741.3538888888893,0.5247658729479289,262,4902,93,car,0 days 01:34:33.338000
2024-03-24 04:39:16.736,0 days 01:34:33.538000,0 days 00:00:42.240000,11071,312,8,100,False,0,car,2758.6872222222228,0.5280839202218075,258,4728,92,car,0 days 01:34:33.538000
2024-03-24 04:39:16.976,0 days 01:34:33.778000,0 days 00:00:42.480000,11104,313,8,100,False,0,car,2779.553888888889,0.5320783386707457,268,4517,91,car,0 days 01:34:33.778000
2024-03-24 04:39:17.136,0 days 01:34:33.938000,0 days 00:00:42.640000,11071,314,8,100,False,0,car,2793.509444444445,0.5347497921168942,279,4377,91,car,0 days 01:34:33.938000
2024-03-24 04:39:17.336,0 days 01:34:34.138000,0 days 00:00:42.840000,11098,313,8,100,False,0,car,2810.898333333334,0.5380784741576762,295,4203,89,car,0 days 01:34:34.138000
2024-03-24 04:39:17.576,0 days 01:34:34.378000,0 days 00:00:43.080000,11120,314,8,100,False,0,car,2831.831666666667,0.5420856543268987,323,3995,89,car,0 days 01:34:34.378000
2024-03-24 04:39:17.816,0 days 01:34:34.618000,0 days 00:00:43.320000,11123,314,8,100,False,0,car,2852.7650000000003,0.5460928344961212,361,3786,90,car,0 days 01:34:34.618000
2024-03-24 04:39:18.056,0 days 01:34:34.858000,0 days 00:00:43.560000,11025,314,8,100,False,0,car,2873.6983333333337,0.5501000146653438,452,3454,91,car,0 days 01:34:34.858000
2024-03-24 04:39:18.216,0 days 01:34:35.018000,0 days 00:00:43.720000,11121,313,8,100,False,0,car,2887.6094444444448,0.5527629602979693,489,3336,91,car,0 days 01:34:35.018000
2024-03-24 04:39:18.456,0 days 01:34:35.258000,0 days 00:00:43.960000,11077,313,8,100,False,0,car,2908.4761111111115,0.5567573787469078,544,3210,90,car,0 days 01:34:35.258000
2024-03-24 04:39:18.696,0 days 01:34:35.498000,0 days 00:00:44.200000,11002,311,8,100,False,0,car,2929.209444444445,0.560726273755278,651,2976,91,car,0 days 01:34:35.498000
2024-03-24 04:39:18.976,0 days 01:34:35.778000,0 days 00:00:44.480000,10972,311,8,100,False,0,car,2953.3983333333335,0.565356651265043,752,2766,92,car,0 days 01:34:35.778000
2024-03-24 04:39:19.216,0 days 01:34:36.018000,0 days 00:00:44.720000,10943,308,8,100,False,0,car,2973.931666666667,0.5692872611125606,814,2654,91,car,0 days 01:34:36.018000
2024-03-24 04:39:19.537,0 days 01:34:36.339000,0 days 00:00:45.041000,10951,309,8,100,False,0,car,3001.4841666666666,0.5745615205844954,953,2423,90,car,0 days 01:34:36.339000
2024-03-24 04:39:19.697,0 days 01:34:36.499000,0 days 00:00:45.201000,10897,308,8,100,False,0,car,3015.173055555556,0.5771819271495073,1024,2322,91,car,0 days 01:34:36.499000
2024-03-24 04:39:19.897,0 days 01:34:36.699000,0 days 00:00:45.401000,10897,307,8,100,False,0,car,3032.2286111111116,0.5804468005888686,1160,2148,90,car,0 days 01:34:36.699000
2024-03-24 04:39:20.297,0 days 01:34:37.099000,0 days 00:00:45.801000,10864,305,8,100,False,0,car,3066.1175000000003,0.5869340083999772,1363,1925,90,car,0 days 01:34:37.099000
2024-03-24 04:39:20.657,0 days 01:34:37.459000,0 days 00:00:46.161000,10763,304,8,100,False,0,car,3096.5175000000004,0.5927533528495488,1624,1671,91,car,0 days 01:34:37.459000
2024-03-24 04:39:20.977,0 days 01:34:37.779000,0 days 00:00:46.481000,10727,302,8,100,False,0,car,3123.361944444445,0.5978920722172991,1859,1459,92,car,0 days 01:34:37.779000
2024-03-24 04:39:21.377,0 days 01:34:38.179000,0 days 00:00:46.881000,10645,301,8,100,False,0,car,3156.806388888889,0.6042942018931802,2059,1290,92,car,0 days 01:34:38.179000
2024-03-24 04:39:21.696,0 days 01:34:38.498000,0 days 00:00:47.200000,10094,289,8,0,True,0,car,3182.4150000000004,0.6091963508711631,2253,1131,93,car,0 days 01:34:38.498000
2024-03-24 04:39:21.976,0 days 01:34:38.778000,0 days 00:00:47.480000,9786,272,8,0,True,0,car,3203.5705555555555,0.6132460701079994,2514,946,92,car,0 days 01:34:38.778000
2024-03-24 04:39:22.216,0 days 01:34:39.018000,0 days 00:00:47.720000,9631,251,8,0,True,0,car,3220.303888888889,0.6164492618993207,2609,886,90,car,0 days 01:34:39.018000
2024-03-24 04:39:22.456,0 days 01:34:39.258000,0 days 00:00:47.960000,10515,242,8,0,True,0,car,3236.4372222222228,0.6195375982080846,2715,840,89,car,0 days 01:34:39.258000
2024-03-24 04:39:22.656,0 days 01:34:39.458000,0 days 00:00:48.160000,10254,236,6,4,False,0,car,3249.5483333333336,0.6220474031973003,2841,803,88,car,0 days 01:34:39.458000
2024-03-24 04:39:22.856,0 days 01:34:39.658000,0 days 00:00:48.360000,10078,230,6,5,False,0,car,3262.3261111111115,0.6244933995850954,2964,793,89,car,0 days 01:34:39.658000
2024-03-24 04:39:23.176,0 days 01:34:39.978000,0 days 00:00:48.680000,9930,224,6,23,False,0,car,3282.2372222222225,0.6283049000432943,3234,821,88,car,0 days 01:34:39.978000
2024-03-24 04:39:23.456,0 days 01:34:40.258000,0 days 00:00:48.960000,9988,221,6,97,False,0,car,3299.4261111111114,0.6315952969232239,3381,841,89,car,0 days 01:34:40.258000
2024-03-24 04:39:23.736,0 days 01:34:40.538000,0 days 00:00:49.240000,10247,227,6,88,False,0,car,3317.081666666667,0.6349750258451425,3521,858,90,car,0 days 01:34:40.538000
2024-03-24 04:39:23.976,0 days 01:34:40.778000,0 days 00:00:49.480000,10208,230,6,38,False,0,car,3332.415,0.6379102215104965,3723,868,91,car,0 days 01:34:40.778000
2024-03-24 04:39:24.296,0 days 01:34:41.098000,0 days 00:00:49.800000,9942,225,6,40,False,0,car,3352.415,0.641738737595741,3873,869,91,car,0 days 01:34:41.098000
2024-03-24 04:39:24.456,0 days 01:34:41.258000,0 days 00:00:49.960000,10071,223,6,50,False,0,car,3362.3261111111115,0.6436359800113177,3955,853,91,car,0 days 01:34:41.258000
2024-03-24 04:39:24.656,0 days 01:34:41.458000,0 days 00:00:50.160000,10087,223,6,64,False,0,car,3374.715,0.6460075330307886,4106,817,92,car,0 days 01:34:41.458000
2024-03-24 04:39:25.016,0 days 01:34:41.818000,0 days 00:00:50.520000,10308,226,6,100,False,0,car,3397.3150000000005,0.6503337562071149,4269,734,94,car,0 days 01:34:41.818000
2024-03-24 04:39:25.256,0 days 01:34:42.058000,0 days 00:00:50.760000,10456,230,6,100,False,0,car,3412.6483333333335,0.6532689518724689,4398,641,95,car,0 days 01:34:42.058000
2024-03-24 04:39:25.416,0 days 01:34:42.218000,0 days 00:00:50.920000,10566,233,6,100,False,0,car,3423.0038888888894,0.6552512724232733,4478,574,95,car,0 days 01:34:42.218000
2024-03-24 04:39:25.656,0 days 01:34:42.458000,0 days 00:00:51.160000,10729,238,6,100,False,0,car,3438.8705555555557,0.6582885618509006,4598,470,93,car,0 days 01:34:42.458000
2024-03-24 04:39:25.856,0 days 01:34:42.658000,0 days 00:00:51.360000,10875,242,6,100,False,0,car,3452.3150000000005,0.6608621754415371,4706,377,93,car,0 days 01:34:42.658000
2024-03-24 04:39:26.177,0 days 01:34:42.979000,0 days 00:00:51.681000,11216,248,6,100,False,0,car,3474.4283333333337,0.6650952380597891,4875,236,92,car,0 days 01:34:42.979000
2024-03-24 04:39:26.577,0 days 01:34:43.379000,0 days 00:00:52.081000,11473,255,6,100,False,0,car,3502.7616666666677,0.6705189691805522,5082,65,92,car,0 days 01:34:43.379000
2024-03-24 04:39:26.977,0 days 01:34:43.779000,0 days 00:00:52.481000,11410,261,6,100,False,0,car,3531.7616666666677,0.6760703175041567,5299,-118,91,car,0 days 01:34:43.779000
2024-03-24 04:39:27.137,0 days 01:34:43.939000,0 days 00:00:52.641000,10290,263,6,100,False,0,car,3543.450555555556,0.678307872460644,5387,-194,91,car,0 days 01:34:43.939000
2024-03-24 04:39:27.297,0 days 01:34:44.099000,0 days 00:00:52.801000,10240,266,7,100,False,0,car,3555.2727777777786,0.6805709508576996,5477,-270,90,car,0 days 01:34:44.099000
2024-03-24 04:39:27.497,0 days 01:34:44.299000,0 days 00:00:53.001000,10680,269,7,100,False,0,car,3570.217222222223,0.6834317031547295,5587,-363,91,car,0 days 01:34:44.299000
2024-03-24 04:39:27.857,0 days 01:34:44.659000,0 days 00:00:53.361000,10835,272,7,100,False,0,car,3597.417222222223,0.6886384850306619,5807,-558,93,car,0 days 01:34:44.659000
2024-03-24 04:39:28.177,0 days 01:34:44.979000,0 days 00:00:53.681000,11002,275,7,100,False,0,car,3621.861666666667,0.6933177824681829,6025,-786,93,car,0 days 01:34:44.979000
2024-03-24 04:39:28.456,0 days 01:34:45.258000,0 days 00:00:53.960000,11108,280,7,100,False,0,car,3643.5616666666674,0.6974717224206732,6152,-933,94,car,0 days 01:34:45.258000
2024-03-24 04:39:28.696,0 days 01:34:45.498000,0 days 00:00:54.200000,11201,283,7,100,False,0,car,3662.428333333334,0.7010832892610872,6230,-1045,95,car,0 days 01:34:45.498000
2024-03-24 04:39:28.896,0 days 01:34:45.698000,0 days 00:00:54.400000,11239,283,7,100,False,0,car,3678.150555555556,0.7040929282947653,6314,-1167,96,car,0 days 01:34:45.698000
2024-03-24 04:39:29.096,0 days 01:34:45.898000,0 days 00:00:54.600000,11335,285,7,100,False,0,car,3693.9838888888894,0.7071238368622506,6406,-1325,97,car,0 days 01:34:45.898000
2024-03-24 04:39:29.376,0 days 01:34:46.178000,0 days 00:00:54.880000,11408,288,7,100,False,0,car,3716.3838888888895,0.7114117748777244,6554,-1607,98,car,0 days 01:34:46.178000
2024-03-24 04:39:29.736,0 days 01:34:46.538000,0 days 00:00:55.240000,11492,290,7,100,False,0,car,3745.3838888888895,0.7169631232013289,6636,-1807,100,car,0 days 01:34:46.538000
2024-03-24 04:39:29.976,0 days 01:34:46.778000,0 days 00:00:55.480000,11492,292,7,100,False,0,car,3764.8505555555557,0.7206895455243001,6691,-1947,99,car,0 days 01:34:46.778000
2024-03-24 04:39:30.136,0 days 01:34:46.938000,0 days 00:00:55.640000,11557,291,7,100,False,0,car,3777.7838888888896,0.723165319259425,6731,-2057,99,car,0 days 01:34:46.938000
2024-03-24 04:39:30.456,0 days 01:34:47.258000,0 days 00:00:55.960000,11511,292,7,100,False,0,car,3803.7394444444453,0.72813388235672,6848,-2387,98,car,0 days 01:34:47.258000
2024-03-24 04:39:30.736,0 days 01:34:47.538000,0 days 00:00:56.240000,11580,293,7,100,False,0,car,3826.528333333334,0.732496263740518,6905,-2555,98,car,0 days 01:34:47.538000
2024-03-24 04:39:31.096,0 days 01:34:47.898000,0 days 00:00:56.600000,11474,293,7,100,False,0,car,3855.828333333334,0.7381050398054011,6991,-2814,96,car,0 days 01:34:47.898000
2024-03-24 04:39:31.456,0 days 01:34:48.258000,0 days 00:00:56.960000,11506,293,7,100,False,0,car,3885.1283333333336,0.7437138158702842,7080,-3091,95,car,0 days 01:34:48.258000
2024-03-24 04:39:31.656,0 days 01:34:48.458000,0 days 00:00:57.160000,11116,291,7,98,False,0,car,3901.295,0.74680853303919,7129,-3244,94,car,0 days 01:34:48.458000
2024-03-24 04:39:31.936,0 days 01:34:48.738000,0 days 00:00:57.440000,11013,284,7,0,False,0,car,3923.383888888889,0.7510369163600045,7198,-3457,93,car,0 days 01:34:48.738000
2024-03-24 04:39:32.176,0 days 01:34:48.978000,0 days 00:00:57.680000,10792,279,7,0,False,0,car,3941.9838888888894,0.754597436319282,7257,-3637,92,car,0 days 01:34:48.978000
2024-03-24 04:39:32.416,0 days 01:34:49.218000,0 days 00:00:57.920000,10383,266,7,0,True,0,car,3959.717222222223,0.7579920539148655,7322,-3843,93,car,0 days 01:34:49.218000
2024-03-24 04:39:32.657,0 days 01:34:49.459000,0 days 00:00:58.161000,9648,251,7,0,True,0,car,3976.5202777777786,0.7612085923386505,7379,-4038,93,car,0 days 01:34:49.459000
2024-03-24 04:39:32.937,0 days 01:34:49.739000,0 days 00:00:58.441000,9013,220,7,0,True,0,car,3993.63138888889,0.7644841005449152,7406,-4151,93,car,0 days 01:34:49.739000
2024-03-24 04:39:33.097,0 days 01:34:49.899000,0 days 00:00:58.601000,9324,202,7,0,True,0,car,4002.6091666666675,0.7662026788765138,7425,-4244,95,car,0 days 01:34:49.899000
2024-03-24 04:39:33.337,0 days 01:34:50.139000,0 days 00:00:58.841000,9244,185,6,0,True,0,car,4014.942500000001,0.7685635971290813,7446,-4370,95,car,0 days 01:34:50.139000
2024-03-24 04:39:33.497,0 days 01:34:50.299000,0 days 00:00:59.001000,10224,169,6,0,True,0,car,4022.453611111112,0.7700014176144286,7461,-4446,96,car,0 days 01:34:50.299000
2024-03-24 04:39:33.777,0 days 01:34:50.579000,0 days 00:00:59.281000,9220,155,4,0,True,0,car,4034.5091666666676,0.7723091620324788,7486,-4577,96,car,0 days 01:34:50.579000
2024-03-24 04:39:33.977,0 days 01:34:50.779000,0 days 00:00:59.481000,9722,143,3,0,True,0,car,4042.453611111112,0.773829933699673,7498,-4660,97,car,0 days 01:34:50.779000
2024-03-24 04:39:34.177,0 days 01:34:50.979000,0 days 00:00:59.681000,9181,135,3,0,True,0,car,4049.953611111112,0.7752656272316397,7502,-4732,98,car,0 days 01:34:50.979000
2024-03-24 04:39:34.417,0 days 01:34:51.219000,0 days 00:00:59.921000,8564,128,3,0,True,0,car,4058.4869444444453,0.7768991274280107,7486,-4856,98,car,0 days 01:34:51.219000
2024-03-24 04:39:34.857,0 days 01:34:51.659000,0 days 00:01:00.361000,8007,115,3,1,True,0,car,4072.542500000001,0.7795897234545853,7448,-4942,96,car,0 days 01:34:51.659000
2024-03-24 04:39:35.136,0 days 01:34:51.938000,0 days 00:01:00.640000,7785,111,3,3,False,0,car,4081.145000000001,0.7812364639357511,7353,-5014,97,car,0 days 01:34:51.938000
2024-03-24 04:39:35.376,0 days 01:34:52.178000,0 days 00:01:00.880000,7881,106,3,14,False,0,car,4088.2116666666675,0.7825892062858708,7281,-5051,96,car,0 days 01:34:52.178000
2024-03-24 04:39:35.536,0 days 01:34:52.338000,0 days 00:01:01.040000,8239,105,3,19,False,0,car,4092.878333333334,0.7834825267057611,7268,-5054,96,car,0 days 01:34:52.338000
2024-03-24 04:39:35.856,0 days 01:34:52.658000,0 days 00:01:01.360000,8435,109,3,44,False,0,car,4102.567222222223,0.785337230053724,7142,-5093,96,car,0 days 01:34:52.658000
2024-03-24 04:39:36.176,0 days 01:34:52.978000,0 days 00:01:01.680000,8879,114,3,59,False,0,car,4112.700555555556,0.7872770115369145,7078,-5112,96,car,0 days 01:34:52.978000
2024-03-24 04:39:36.336,0 days 01:34:53.138000,0 days 00:01:01.840000,9395,118,3,59,False,0,car,4117.945000000001,0.7882809335326009,7030,-5125,95,car,0 days 01:34:53.138000
2024-03-24 04:39:36.696,0 days 01:34:53.498000,0 days 00:01:02.200000,10441,133,3,86,False,0,car,4131.245000000001,0.7908268967292884,6903,-5161,96,car,0 days 01:34:53.498000
2024-03-24 04:39:36.856,0 days 01:34:53.658000,0 days 00:01:02.360000,10950,142,3,92,False,0,car,4137.556111111112,0.7920350062495212,6813,-5185,96,car,0 days 01:34:53.658000
2024-03-24 04:39:37.256,0 days 01:34:54.058000,0 days 00:01:02.760000,11037,162,3,100,False,0,car,4155.556111111112,0.7954806707262412,6627,-5234,95,car,0 days 01:34:54.058000
2024-03-24 04:39:37.536,0 days 01:34:54.338000,0 days 00:01:03.040000,10711,170,4,100,False,0,car,4168.778333333335,0.798011745249264,6519,-5260,94,car,0 days 01:34:54.338000
2024-03-24 04:39:37.736,0 days 01:34:54.538000,0 days 00:01:03.240000,10859,182,4,100,False,0,car,4178.889444444446,0.7999472728256931,6440,-5277,94,car,0 days 01:34:54.538000
2024-03-24 04:39:37.936,0 days 01:34:54.738000,0 days 00:01:03.440000,11492,189,4,100,False,0,car,4189.389444444446,0.8019572437704465,6353,-5297,93,car,0 days 01:34:54.738000
2024-03-24 04:39:38.336,0 days 01:34:55.138000,0 days 00:01:03.840000,10337,199,5,100,False,0,car,4211.500555555557,0.8061898809980224,6151,-5347,91,car,0 days 01:34:55.138000
2024-03-24 04:39:38.536,0 days 01:34:55.338000,0 days 00:01:04.040000,10510,203,5,100,False,0,car,4222.7783333333355,0.8083487386794241,6044,-5376,91,car,0 days 01:34:55.338000
2024-03-24 04:39:38.856,0 days 01:34:55.658000,0 days 00:01:04.360000,10853,210,5,100,False,0,car,4241.4450000000015,0.8119220203589855,5859,-5424,89,car,0 days 01:34:55.658000
2024-03-24 04:39:39.177,0 days 01:34:55.979000,0 days 00:01:04.681000,11215,216,5,100,False,0,car,4260.705000000002,0.815608881349076,5669,-5473,88,car,0 days 01:34:55.979000
2024-03-24 04:39:39.537,0 days 01:34:56.339000,0 days 00:01:05.041000,10874,219,5,9,True,0,car,4282.605000000001,0.8198011064624187,5473,-5530,86,car,0 days 01:34:56.339000
2024-03-24 04:39:39.777,0 days 01:34:56.579000,0 days 00:01:05.281000,10605,211,5,0,True,0,car,4296.671666666669,0.822493829442374,5328,-5554,86,car,0 days 01:34:56.579000
2024-03-24 04:39:39.977,0 days 01:34:56.779000,0 days 00:01:05.481000,10286,206,5,4,True,0,car,4308.116111111112,0.824684591424486,5194,-5561,85,car,0 days 01:34:56.779000
2024-03-24 04:39:40.417,0 days 01:34:57.219000,0 days 00:01:05.921000,9957,200,5,18,False,0,car,4332.560555555558,0.8293638888620072,4974,-5522,83,car,0 days 01:34:57.219000
2024-03-24 04:39:40.617,0 days 01:34:57.419000,0 days 00:01:06.121000,9915,194,5,24,False,0,car,4343.338333333335,0.8314270336412777,4828,-5449,82,car,0 days 01:34:57.419000
2024-03-24 04:39:40.777,0 days 01:34:57.579000,0 days 00:01:06.281000,9780,192,5,29,False,0,car,4351.871666666669,0.8330605338376488,4771,-5411,83,car,0 days 01:34:57.579000
2024-03-24 04:39:41.017,0 days 01:34:57.819000,0 days 00:01:06.521000,10137,191,5,39,False,0,car,4364.605000000001,0.835498022411921,4708,-5348,82,car,0 days 01:34:57.819000
2024-03-24 04:39:41.177,0 days 01:34:57.979000,0 days 00:01:06.681000,10264,193,5,85,False,0,car,4373.182777777779,0.8371400304218146,4646,-5285,81,car,0 days 01:34:57.979000
2024-03-24 04:39:41.457,0 days 01:34:58.259000,0 days 00:01:06.961000,10470,200,5,100,False,0,car,4388.738333333335,0.8401177651547825,4550,-5166,82,car,0 days 01:34:58.259000
2024-03-24 04:39:41.657,0 days 01:34:58.459000,0 days 00:01:07.161000,10708,205,5,100,False,0,car,4400.127222222223,0.8422978923699912,4485,-5074,83,car,0 days 01:34:58.459000
2024-03-24 04:39:41.896,0 days 01:34:58.698000,0 days 00:01:07.400000,10923,212,5,100,False,0,car,4414.201666666668,0.844992104217313,4371,-4883,83,car,0 days 01:34:58.698000
2024-03-24 04:39:42.136,0 days 01:34:58.938000,0 days 00:01:07.640000,11058,214,5,100,False,0,car,4428.468333333334,0.8477231123581206,4344,-4830,83,car,0 days 01:34:58.938000
2024-03-24 04:39:42.416,0 days 01:34:59.218000,0 days 00:01:07.920000,11172,220,5,100,False,0,car,4445.5794444444455,0.8509986205643854,4268,-4680,83,car,0 days 01:34:59.218000
2024-03-24 04:39:42.696,0 days 01:34:59.498000,0 days 00:01:08.200000,11496,225,5,100,False,0,car,4463.0794444444455,0.8543485721389743,4193,-4524,84,car,0 days 01:34:59.498000
2024-03-24 04:39:42.936,0 days 01:34:59.738000,0 days 00:01:08.440000,11271,227,5,100,True,0,car,4478.212777777779,0.8572454826434759,4131,-4394,84,car,0 days 01:34:59.738000
2024-03-24 04:39:43.216,0 days 01:35:00.018000,0 days 00:01:08.720000,10851,210,5,8,True,0,car,4494.546111111112,0.8603721041130922,4062,-4244,86,car,0 days 01:35:00.018000
2024-03-24 04:39:43.456,0 days 01:35:00.258000,0 days 00:01:08.960000,9526,192,5,0,True,0,car,4507.346111111111,0.8628223544076484,4005,-4122,86,car,0 days 01:35:00.258000
2024-03-24 04:39:43.656,0 days 01:35:00.458000,0 days 00:01:09.160000,10275,176,5,0,True,0,car,4517.123888888889,0.864694073382657,3959,-4034,87,car,0 days 01:35:00.458000
2024-03-24 04:39:43.856,0 days 01:35:00.658000,0 days 00:01:09.360000,11271,162,5,0,True,0,car,4526.123888888889,0.866416905621017,3911,-3954,87,car,0 days 01:35:00.658000
2024-03-24 04:39:44.056,0 days 01:35:00.858000,0 days 00:01:09.560000,10711,148,4,0,True,0,car,4534.346111111112,0.8679908511227287,3864,-3881,87,car,0 days 01:35:00.858000
2024-03-24 04:39:44.256,0 days 01:35:01.058000,0 days 00:01:09.760000,9423,136,3,0,True,0,car,4541.901666666668,0.8694371794215988,3816,-3810,88,car,0 days 01:35:01.058000
2024-03-24 04:39:44.496,0 days 01:35:01.298000,0 days 00:01:10,8458,126,3,0,True,0,car,4550.301666666667,0.8710451561774014,3739,-3715,87,car,0 days 01:35:01.298000
2024-03-24 04:39:44.936,0 days 01:35:01.738000,0 days 00:01:10.440000,7439,108,3,0,True,0,car,4563.501666666667,0.8735719767936627,3669,-3662,87,car,0 days 01:35:01.738000
2024-03-24 04:39:45.176,0 days 01:35:01.978000,0 days 00:01:10.680000,6936,105,3,0,True,0,car,4570.501666666667,0.8749119574234983,3606,-3637,86,car,0 days 01:35:01.978000
2024-03-24 04:39:45.576,0 days 01:35:02.378000,0 days 00:01:11.080000,6414,94,3,0,True,0,car,4580.946111111111,0.8769112936013481,3486,-3638,86,car,0 days 01:35:02.378000
2024-03-24 04:39:45.737,0 days 01:35:02.539000,0 days 00:01:11.241000,6414,90,3,0,True,0,car,4584.971111111111,0.8776817824635036,3428,-3656,86,car,0 days 01:35:02.539000
2024-03-24 04:39:46.177,0 days 01:35:02.979000,0 days 00:01:11.681000,6481,85,3,20,False,0,car,4595.36,0.8796704838744499,3363,-3692,87,car,0 days 01:35:02.979000
2024-03-24 04:39:46.337,0 days 01:35:03.139000,0 days 00:01:11.841000,6553,87,3,27,False,0,car,4599.2266666666665,0.8804106636509306,3331,-3719,86,car,0 days 01:35:03.139000
2024-03-24 04:39:46.497,0 days 01:35:03.299000,0 days 00:01:12.001000,6800,90,3,35,False,0,car,4603.2266666666665,0.8811763668679794,3291,-3757,86,car,0 days 01:35:03.299000
2024-03-24 04:39:46.657,0 days 01:35:03.459000,0 days 00:01:12.161000,6924,91,3,36,False,0,car,4607.271111111111,0.8819505778985511,3264,-3785,87,car,0 days 01:35:03.459000
2024-03-24 04:39:46.977,0 days 01:35:03.779000,0 days 00:01:12.481000,7478,98,3,50,False,0,car,4615.982222222222,0.8836181093490131,3223,-3839,86,car,0 days 01:35:03.779000
2024-03-24 04:39:47.377,0 days 01:35:04.179000,0 days 00:01:12.881000,8817,111,3,72,False,0,car,4628.315555555556,0.8859790276015806,3155,-3944,85,car,0 days 01:35:04.179000
2024-03-24 04:39:47.617,0 days 01:35:04.419000,0 days 00:01:13.121000,9504,124,3,82,False,0,car,4636.582222222222,0.887561480916815,3093,-4049,85,car,0 days 01:35:04.419000
2024-03-24 04:39:47.777,0 days 01:35:04.579000,0 days 00:01:13.281000,9910,129,3,94,False,0,car,4642.315555555556,0.8886589888612518,3072,-4084,84,car,0 days 01:35:04.579000
2024-03-24 04:39:47.977,0 days 01:35:04.779000,0 days 00:01:13.481000,10050,140,3,94,False,0,car,4650.093333333333,0.8901478562277356,3049,-4117,85,car,0 days 01:35:04.779000
2024-03-24 04:39:48.217,0 days 01:35:05.019000,0 days 00:01:13.721000,10678,152,3,74,False,0,car,4660.226666666667,0.8920876377109264,2987,-4196,84,car,0 days 01:35:05.019000
2024-03-24 04:39:48.656,0 days 01:35:05.458000,0 days 00:01:14.160000,9821,158,4,57,False,8,car,4679.493888888889,0.8957758812207142,2749,-4376,82,car,0 days 01:35:05.458000
2024-03-24 04:39:48.936,0 days 01:35:05.738000,0 days 00:01:14.440000,8286,160,5,37,False,8,car,4691.9383333333335,0.8981580690070885,2671,-4413,82,car,0 days 01:35:05.738000
2024-03-24 04:39:49.256,0 days 01:35:06.058000,0 days 00:01:14.760000,8353,163,5,38,False,8,car,4706.427222222223,0.90093161621551,2546,-4449,81,car,0 days 01:35:06.058000
2024-03-24 04:39:49.456,0 days 01:35:06.258000,0 days 00:01:14.960000,8320,164,5,25,False,8,car,4715.538333333333,0.9026757179876768,2456,-4460,80,car,0 days 01:35:06.258000
2024-03-24 04:39:49.696,0 days 01:35:06.498000,0 days 00:01:15.200000,8604,164,5,59,False,8,car,4726.471666666666,0.9047686401142772,2349,-4457,81,car,0 days 01:35:06.498000
2024-03-24 04:39:49.936,0 days 01:35:06.738000,0 days 00:01:15.440000,8604,165,5,70,False,8,car,4737.471666666666,0.9068743239611616,2240,-4438,80,car,0 days 01:35:06.738000
