Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:48.700,0 days 01:52:05.502000,0 days 00:00:04.040000,9155,191,8,0,True,0,car,314.95666666666665,0.06016938898971569,-3528.636541130513,920.2537009737381,81.00719484585603,car,0 days 01:52:05.502000
2024-03-24 04:56:48.860,0 days 01:52:05.662000,0 days 00:00:04.200000,8952,184,7,0,True,0,car,323.13444444444445,0.061731673406140906,-3574.4848218913767,987.119792203462,81.02574106058212,car,0 days 01:52:05.662000
2024-03-24 04:56:49.180,0 days 01:52:05.982000,0 days 00:00:04.520000,8681,174,5,6,True,0,car,338.6011111111111,0.06468642871546684,-3643.4028423763643,1123.116672454656,79.9015604742061,car,0 days 01:52:05.982000
2024-03-24 04:56:49.380,0 days 01:52:06.182000,0 days 00:00:04.720000,8460,172,5,11,False,0,car,348.15666666666664,0.066511924093355,-3665.283986505205,1219.9283351843949,80.4278148358982,car,0 days 01:52:06.182000
2024-03-24 04:56:49.700,0 days 01:52:06.502000,0 days 00:00:05.040000,8406,166,5,18,False,0,car,362.9122222222222,0.06933082858386137,-3659.643202111171,1428.5256010291396,83.50157501267503,car,0 days 01:52:06.502000
2024-03-24 04:56:49.860,0 days 01:52:06.662000,0 days 00:00:05.200000,8409,165,5,39,False,0,car,370.24555555555554,0.07073179015293833,-3642.364070907234,1507.3292588110237,83.3407632277256,car,0 days 01:52:06.662000
2024-03-24 04:56:50.220,0 days 01:52:07.022000,0 days 00:00:05.560000,8823,166,5,67,False,0,car,386.8455555555555,0.07390305770475798,-3616.674222389064,1611.7794775647121,82.20074567379817,car,0 days 01:52:07.022000
2024-03-24 04:56:50.460,0 days 01:52:07.262000,0 days 00:00:05.800000,8948,166,5,100,False,0,car,397.91222222222217,0.07601723607263774,-3594.0129293571317,1703.2662379141514,81.96673777155695,car,0 days 01:52:07.262000
2024-03-24 04:56:50.620,0 days 01:52:07.422000,0 days 00:00:05.960000,9453,178,5,100,False,0,car,405.82333333333327,0.07752857643200561,-3575.1056667492403,1784.5022410872002,82.00060997910867,car,0 days 01:52:07.422000
2024-03-24 04:56:50.859,0 days 01:52:07.661000,0 days 00:00:06.199000,9847,186,5,100,False,0,car,418.17166666666657,0.07988760467411725,-3555.109099256929,1901.9915942243808,81.99145659624756,car,0 days 01:52:07.661000
2024-03-24 04:56:51.139,0 days 01:52:07.941000,0 days 00:00:06.479000,10359,194,5,100,False,0,car,433.26055555555547,0.08277018923594529,-3551.679574670283,2049.889080443956,83.0680194923731,car,0 days 01:52:07.941000
2024-03-24 04:56:51.459,0 days 01:52:08.261000,0 days 00:00:06.799000,10803,203,5,100,False,0,car,451.30499999999995,0.08621740376349224,-3571.5398991198817,2233.6565964421047,83.48248707977567,car,0 days 01:52:08.261000
2024-03-24 04:56:51.659,0 days 01:52:08.461000,0 days 00:00:06.999000,11072,210,5,100,False,0,car,462.9716666666666,0.08844620625975103,-3597.8971112152058,2357.9286077569977,84.36392676826199,car,0 days 01:52:08.461000
2024-03-24 04:56:51.860,0 days 01:52:08.662000,0 days 00:00:07.200000,11256,215,5,100,False,0,car,474.9758333333333,0.09073948482822303,-3637.4897705628687,2477.535237385292,84.87262591978347,car,0 days 01:52:08.662000
2024-03-24 04:56:52.060,0 days 01:52:08.862000,0 days 00:00:07.400000,11256,220,5,100,False,0,car,487.1980555555555,0.09307442077668462,-3680.0099282686024,2572.1959945540316,85.60049225364556,car,0 days 01:52:08.862000
2024-03-24 04:56:52.260,0 days 01:52:09.062000,0 days 00:00:07.600000,11536,225,5,100,False,0,car,499.69805555555547,0.09546242345124761,-3736.722994068803,2669.8058911560347,86.36706219515267,car,0 days 01:52:09.062000
2024-03-24 04:56:52.460,0 days 01:52:09.262000,0 days 00:00:07.800000,11738,229,5,100,False,0,car,512.4202777777778,0.09789287950669175,-3810.349707254907,2777.9024223160022,87.06628865848741,car,0 days 01:52:09.262000
2024-03-24 04:56:52.660,0 days 01:52:09.462000,0 days 00:00:08,10758,232,5,100,False,0,car,525.3091666666667,0.1003551755977967,-3892.1030067179845,2877.768221535663,87.80786471617506,car,0 days 01:52:09.462000
2024-03-24 04:56:53.140,0 days 01:52:09.942000,0 days 00:00:08.480000,11011,242,6,100,False,0,car,557.5758333333333,0.10651940650173532,-4147.466966643094,3128.5290578830814,89.00229278716233,car,0 days 01:52:09.942000
2024-03-24 04:56:53.500,0 days 01:52:10.302000,0 days 00:00:08.840000,11200,249,6,100,False,0,car,582.4758333333333,0.11127630782946481,-4312.311569277565,3270.1551085557785,87.93657311731172,car,0 days 01:52:10.302000
2024-03-24 04:56:53.740,0 days 01:52:10.542000,0 days 00:00:09.080000,11335,253,6,100,False,0,car,599.3425,0.1144985194383418,-4440.025487910367,3381.924895599303,87.98454427810155,car,0 days 01:52:10.542000
2024-03-24 04:56:54.180,0 days 01:52:10.982000,0 days 00:00:09.520000,11684,259,6,100,False,0,car,630.9980555555555,0.12054600354485734,-4704.424524168176,3625.462028680978,88.99998410829593,car,0 days 01:52:10.982000
2024-03-24 04:56:54.500,0 days 01:52:11.302000,0 days 00:00:09.840000,10569,265,6,100,False,0,car,654.5536111111111,0.12504606191825604,-4843.395683665651,3758.689835608252,87.85613085819494,car,0 days 01:52:11.302000
2024-03-24 04:56:54.660,0 days 01:52:11.462000,0 days 00:00:10,10645,267,6,100,False,0,car,666.4202777777778,0.12731307245730786,-4925.166286983649,3838.2572916022705,89.78360948670175,car,0 days 01:52:11.462000
2024-03-24 04:56:54.980,0 days 01:52:11.782000,0 days 00:00:10.320000,10821,271,7,100,False,0,car,690.5091666666667,0.13191501894482127,-5149.226177808231,4066.504661237002,89.92406407798863,car,0 days 01:52:11.782000
2024-03-24 04:56:55.140,0 days 01:52:11.942000,0 days 00:00:10.480000,10896,274,7,100,False,0,car,702.6869444444445,0.13424146421710664,-5222.440003074576,4141.337092129594,89.16412812589294,car,0 days 01:52:11.942000
2024-03-24 04:56:55.340,0 days 01:52:12.142000,0 days 00:00:10.680000,10971,275,7,100,False,0,car,717.9647222222222,0.13716013415268363,-5290.615675950547,4212.451811728166,88.7145494959033,car,0 days 01:52:12.142000
2024-03-24 04:56:55.500,0 days 01:52:12.302000,0 days 00:00:10.840000,11005,278,7,100,False,0,car,730.3202777777778,0.1395205421296739,-5369.167976927865,4297.94386341149,89.82596107843057,car,0 days 01:52:12.302000
2024-03-24 04:56:55.820,0 days 01:52:12.622000,0 days 00:00:11.160000,11148,280,7,100,False,0,car,755.2091666666668,0.14427532078835936,-5534.7321920030445,4483.074702253471,87.92360804313462,car,0 days 01:52:12.622000
2024-03-24 04:56:56.020,0 days 01:52:12.822000,0 days 00:00:11.360000,11039,280,7,100,False,0,car,770.7647222222223,0.14724705745003774,-5637.120205694256,4600.810086226024,88.19890788724253,car,0 days 01:52:12.822000
2024-03-24 04:56:56.180,0 days 01:52:12.982000,0 days 00:00:11.520000,11080,282,7,100,False,0,car,783.2980555555556,0.1496414281317329,-5718.304316092503,4695.527854060948,88.6049593888565,car,0 days 01:52:12.982000
2024-03-24 04:56:56.620,0 days 01:52:13.422000,0 days 00:00:11.960000,11188,283,7,100,False,0,car,817.8869444444446,0.15624929686587924,-5932.654816469206,4953.969623034366,85.9787862443325,car,0 days 01:52:13.422000
2024-03-24 04:56:57.539,0 days 01:52:14.341000,0 days 00:00:12.879000,11157,282,7,100,False,0,car,889.8752777777778,0.1700019634688658,-6369.890232509751,5529.919788729934,83.99371389106896,car,0 days 01:52:14.341000
2024-03-24 04:56:57.699,0 days 01:52:14.501000,0 days 00:00:13.039000,11161,282,7,100,False,0,car,902.4086111111111,0.17239633415056096,-6442.899775966289,5632.383389492687,84.12017787844692,car,0 days 01:52:14.501000
2024-03-24 04:56:58.059,0 days 01:52:14.861000,0 days 00:00:13.399000,11171,281,7,0,False,0,car,930.508611111111,0.17776456416297856,-6606.853548649835,5867.654453186728,82.53586923445367,car,0 days 01:52:14.861000
2024-03-24 04:56:58.460,0 days 01:52:15.262000,0 days 00:00:13.800000,9987,265,7,0,True,0,car,960.0266666666666,0.18340369981214386,-6778.548214192284,6127.389173154438,82.3323590848941,car,0 days 01:52:15.262000
2024-03-24 04:56:58.700,0 days 01:52:15.502000,0 days 00:00:14.040000,9216,234,7,0,True,0,car,975.6266666666666,0.18638392714999846,-6868.89629510095,6262.820152218011,83.85884422748109,car,0 days 01:52:15.502000
2024-03-24 04:56:58.860,0 days 01:52:15.662000,0 days 00:00:14.200000,9376,225,7,0,True,0,car,985.6266666666666,0.18829432928964884,-6935.761549306008,6364.665452711797,85.06599497991498,car,0 days 01:52:15.662000
2024-03-24 04:56:59.020,0 days 01:52:15.822000,0 days 00:00:14.360000,9636,207,7,0,True,0,car,994.8266666666666,0.1900518992581272,-7004.30386723522,6471.0852274144345,86.42606118359849,car,0 days 01:52:15.822000
2024-03-24 04:56:59.220,0 days 01:52:16.022000,0 days 00:00:14.560000,9605,192,7,0,True,0,car,1005.4933333333333,0.19208966154042098,-7048.030647819007,6539.359067957346,87.6831834859257,car,0 days 01:52:16.022000
2024-03-24 04:56:59.580,0 days 01:52:16.382000,0 days 00:00:14.920000,9626,172,4,0,True,0,car,1022.6933333333333,0.19537555322061967,-7138.643555266144,6698.739475294743,87.08272126891033,car,0 days 01:52:16.382000
2024-03-24 04:56:59.820,0 days 01:52:16.622000,0 days 00:00:15.160000,10284,148,4,0,True,0,car,1032.56,0.1972604833317414,-7187.6542672131145,6811.367010341433,86.80539684385654,car,0 days 01:52:16.622000
2024-03-24 04:57:00.140,0 days 01:52:16.942000,0 days 00:00:15.480000,9772,137,3,0,True,0,car,1044.7377777777776,0.19958692860402674,-7203.629774062396,6894.92823006439,86.95458759117794,car,0 days 01:52:16.942000
2024-03-24 04:57:00.540,0 days 01:52:17.342000,0 days 00:00:15.880000,7942,116,3,0,True,0,car,1057.6266666666666,0.2020492246951317,-7209.83585827454,6983.590689586905,85.89701634854066,car,0 days 01:52:17.342000
2024-03-24 04:57:00.860,0 days 01:52:17.662000,0 days 00:00:16.200000,7356,106,3,0,True,0,car,1067.0488888888888,0.2038492480444912,-7193.370775812151,7098.662836744056,85.95087635709929,car,0 days 01:52:17.662000
2024-03-24 04:57:01.300,0 days 01:52:18.102000,0 days 00:00:16.640000,6669,98,3,2,False,0,car,1079.0266666666666,0.20613748527398357,-7151.3531848791645,7194.4599672596605,87.7767470795212,car,0 days 01:52:18.102000
2024-03-24 04:57:01.700,0 days 01:52:18.502000,0 days 00:00:17.040000,6833,92,3,16,False,0,car,1089.2488888888888,0.20809034079451508,-7048.399592370019,7281.248761350249,89.20008842313752,car,0 days 01:52:18.502000
2024-03-24 04:57:02.100,0 days 01:52:18.902000,0 days 00:00:17.440000,7282,96,3,35,False,0,car,1099.9155555555556,0.21012810307680885,-6976.019000786866,7302.1395399024295,88.97014563862635,car,0 days 01:52:18.902000
2024-03-24 04:57:02.380,0 days 01:52:19.182000,0 days 00:00:17.720000,7652,99,3,47,False,0,car,1107.6155555555556,0.21159911272433968,-6900.070041655319,7318.003090075843,88.70912399631592,car,0 days 01:52:19.182000
2024-03-24 04:57:02.780,0 days 01:52:19.582000,0 days 00:00:18.120000,8646,110,3,64,False,0,car,1119.837777777778,0.2139340486728013,-6782.354070629596,7335.342487016314,88.06221348102541,car,0 days 01:52:19.582000
2024-03-24 04:57:03.180,0 days 01:52:19.982000,0 days 00:00:18.520000,9417,125,3,80,False,0,car,1133.726666666667,0.2165873849778713,-6636.75119299353,7355.013293773764,86.4831406088103,car,0 days 01:52:19.982000
2024-03-24 04:57:03.340,0 days 01:52:20.142000,0 days 00:00:18.680000,10249,134,3,100,False,0,car,1139.6822222222224,0.2177251355854853,-6557.783917367835,7363.271641648492,85.72852517328153,car,0 days 01:52:20.142000
2024-03-24 04:57:03.500,0 days 01:52:20.302000,0 days 00:00:18.840000,10752,145,3,100,False,0,car,1146.1266666666668,0.21895628363103775,-6505.375468905826,7367.960100757898,85.99898615189382,car,0 days 01:52:20.302000
2024-03-24 04:57:03.740,0 days 01:52:20.542000,0 days 00:00:19.080000,11131,154,3,100,False,0,car,1156.3933333333334,0.22091762982774552,-6405.979318527994,7380.162758177759,85.92155530937318,car,0 days 01:52:20.542000
2024-03-24 04:57:04.060,0 days 01:52:20.862000,0 days 00:00:19.400000,9839,159,4,39,False,0,car,1170.5266666666669,0.22361766485178475,-6261.257021150018,7412.055391836559,84.7962397282019,car,0 days 01:52:20.862000
2024-03-24 04:57:04.459,0 days 01:52:21.261000,0 days 00:00:19.799000,9266,160,4,8,False,0,car,1188.2600000000002,0.22700544464609812,-6041.170916949393,7520.185892981684,84.40504995958734,car,0 days 01:52:21.261000
2024-03-24 04:57:04.659,0 days 01:52:21.461000,0 days 00:00:19.999000,9168,160,4,0,False,0,car,1197.1488888888891,0.22870357988134293,-5979.22188190444,7570.806517110582,84.99908667096128,car,0 days 01:52:21.461000
2024-03-24 04:57:05.060,0 days 01:52:21.862000,0 days 00:00:20.400000,9056,151,4,25,False,0,car,1213.9686111111114,0.2319168232135088,-5911.09312156559,7654.951178465698,85.52259432834148,car,0 days 01:52:21.862000
2024-03-24 04:57:05.260,0 days 01:52:22.062000,0 days 00:00:20.600000,9219,150,4,32,False,0,car,1222.3019444444449,0.23350882499655082,-5869.93822516907,7721.5460120911175,86.47968666606921,car,0 days 01:52:22.062000
2024-03-24 04:57:05.660,0 days 01:52:22.462000,0 days 00:00:21,9757,155,4,74,False,0,car,1239.524166666667,0.2367989620148376,-5815.085156524861,7926.499339856271,87.9940370366125,car,0 days 01:52:22.462000
2024-03-24 04:57:06.100,0 days 01:52:22.902000,0 days 00:00:21.440000,10549,172,4,100,False,0,car,1260.5463888888894,0.2408150518461916,-5813.728697354288,8083.177697214,90.0208458291155,car,0 days 01:52:22.902000
2024-03-24 04:57:06.500,0 days 01:52:23.302000,0 days 00:00:21.840000,11436,185,4,100,False,0,car,1281.1019444444448,0.24474198957769516,-5827.205645359365,8252.238768103869,91.33455801198592,car,0 days 01:52:23.302000
2024-03-24 04:57:06.660,0 days 01:52:23.462000,0 days 00:00:22,11092,188,4,100,False,0,car,1289.4575000000004,0.24633823669882526,-5855.466089176158,8457.923214344977,89.78987281288103,car,0 days 01:52:23.462000
2024-03-24 04:57:06.860,0 days 01:52:23.662000,0 days 00:00:22.200000,10388,196,4,100,False,0,car,1300.3463888888894,0.24841845236200016,-5876.44173609187,8603.12864365261,89.08265558600417,car,0 days 01:52:23.662000
2024-03-24 04:57:07.020,0 days 01:52:23.822000,0 days 00:00:22.360000,10470,203,5,100,False,0,car,1309.3686111111115,0.2501420596257736,-5878.711709613886,8608.610172613999,90.05673621793404,car,0 days 01:52:23.822000
2024-03-24 04:57:07.300,0 days 01:52:24.102000,0 days 00:00:22.640000,10959,212,5,100,False,0,car,1325.8575000000005,0.2532921004871527,-5897.7790444327675,8721.400320257386,91.61161038616305,car,0 days 01:52:24.102000
2024-03-24 04:57:07.500,0 days 01:52:24.302000,0 days 00:00:22.840000,11213,218,5,100,False,0,car,1337.9686111111116,0.2556058097451738,-5917.851049687367,8843.252406551843,92.54815262562789,car,0 days 01:52:24.302000
2024-03-24 04:57:07.700,0 days 01:52:24.502000,0 days 00:00:23.040000,11315,218,5,100,False,0,car,1350.0797222222227,0.2579195190031948,-5933.418624029704,8962.012731917453,93.8237007535777,car,0 days 01:52:24.502000
2024-03-24 04:57:07.940,0 days 01:52:24.742000,0 days 00:00:23.280000,11780,228,5,100,False,0,car,1365.2797222222227,0.2608233302554634,-5945.391556717728,9132.388066366268,94.03098881670857,car,0 days 01:52:24.742000
2024-03-24 04:57:08.100,0 days 01:52:24.902000,0 days 00:00:23.440000,11901,232,5,100,False,0,car,1375.5908333333339,0.2627931671283474,-5943.649510826321,9273.913491955307,94.77422899650094,car,0 days 01:52:24.902000
2024-03-24 04:57:08.260,0 days 01:52:25.062000,0 days 00:00:23.600000,11929,234,5,100,False,0,car,1385.990833333334,0.2647799853535838,-5937.39472978394,9380.291162003108,94.90001013096891,car,0 days 01:52:25.062000
2024-03-24 04:57:08.580,0 days 01:52:25.382000,0 days 00:00:23.920000,10743,237,5,75,False,0,car,1407.0575000000006,0.26880456586111395,-5916.139418474061,9522.37439428243,93.58564124957982,car,0 days 01:52:25.382000
2024-03-24 04:57:08.740,0 days 01:52:25.542000,0 days 00:00:24.080000,10714,238,5,76,False,0,car,1417.6352777777781,0.27082534679105524,-5884.500849530089,9636.916626270415,93.86303013792809,car,0 days 01:52:25.542000
2024-03-24 04:57:09.100,0 days 01:52:25.902000,0 days 00:00:24.440000,10957,242,6,100,False,0,car,1441.8352777777784,0.27544851996900926,-5732.15204464865,9945.243065125103,96.69651919661433,car,0 days 01:52:25.902000
2024-03-24 04:57:09.460,0 days 01:52:26.262000,0 days 00:00:24.800000,11108,244,6,100,False,0,car,1466.2352777777783,0.2801099011897562,-5631.442663393552,10045.397123710805,97.20436544733012,car,0 days 01:52:26.262000
2024-03-24 04:57:09.620,0 days 01:52:26.422000,0 days 00:00:24.960000,11145,244,6,100,False,0,car,1477.0797222222227,0.28218162617675485,-5544.867806456897,10127.63050908499,98.24040583151253,car,0 days 01:52:26.422000
2024-03-24 04:57:10.020,0 days 01:52:26.822000,0 days 00:00:25.360000,11229,251,6,100,False,0,car,1504.9686111111114,0.2875095254773354,-5257.060258162295,10357.154975209778,97.94953064067104,car,0 days 01:52:26.822000
2024-03-24 04:57:10.220,0 days 01:52:27.022000,0 days 00:00:25.560000,11467,256,6,100,False,0,car,1519.1908333333336,0.29022654185372704,-5143.4506846652675,10441.665311578192,96.00701737295852,car,0 days 01:52:27.022000
2024-03-24 04:57:10.380,0 days 01:52:27.182000,0 days 00:00:25.720000,11534,257,6,100,False,0,car,1530.6130555555558,0.2924086456310166,-5086.301618669437,10484.038143175607,95.23657380925479,car,0 days 01:52:27.182000
2024-03-24 04:57:10.540,0 days 01:52:27.342000,0 days 00:00:25.880000,11534,260,6,100,False,0,car,1542.1686111111114,0.29461622143683486,-5040.482865860125,10516.516043047051,95.0285242875031,car,0 days 01:52:27.342000
2024-03-24 04:57:10.860,0 days 01:52:27.662000,0 days 00:00:26.200000,10883,264,6,100,False,0,car,1565.6352777777781,0.29909929845788114,-4859.116554044947,10634.859110522895,94.97157330686309,car,0 days 01:52:27.662000
2024-03-24 04:57:11.019,0 days 01:52:27.821000,0 days 00:00:26.359000,10575,266,7,100,False,0,car,1577.3836111111116,0.30134370257161375,-4770.983150215255,10687.855335903723,94.43571854694558,car,0 days 01:52:27.821000
2024-03-24 04:57:11.219,0 days 01:52:28.021000,0 days 00:00:26.559000,10690,269,7,100,False,0,car,1592.328055555556,0.30419869243586906,-4544.0956516538245,10808.964703044014,92.51511510605826,car,0 days 01:52:28.021000
2024-03-24 04:57:11.419,0 days 01:52:28.221000,0 days 00:00:26.759000,10781,271,7,100,False,0,car,1607.3836111111113,0.3070749089905649,-4411.412362122197,10878.05702137533,91.68265993923926,car,0 days 01:52:28.221000
2024-03-24 04:57:11.740,0 days 01:52:28.542000,0 days 00:00:27.080000,10856,273,7,100,False,0,car,1631.726111111111,0.31172530539900883,-4261.420783606005,10944.852559659797,92.06955084257349,car,0 days 01:52:28.542000
2024-03-24 04:57:11.940,0 days 01:52:28.742000,0 days 00:00:27.280000,10896,274,7,100,False,0,car,1646.9483333333335,0.3146333619893656,-4131.6376383713705,11002.93256939703,91.32754244119634,car,0 days 01:52:28.742000
2024-03-24 04:57:12.340,0 days 01:52:29.142000,0 days 00:00:27.680000,10982,276,7,100,False,0,car,1677.615,0.3204919285509601,-3855.0108400572003,11122.605847166416,90.0907614030416,car,0 days 01:52:29.142000
2024-03-24 04:57:12.580,0 days 01:52:29.382000,0 days 00:00:27.920000,10982,276,7,100,False,0,car,1696.015,0.3240070684879168,-3654.690761588494,11210.450258776333,90.85667112136912,car,0 days 01:52:29.382000
2024-03-24 04:57:12.740,0 days 01:52:29.542000,0 days 00:00:28.080000,10951,276,7,100,False,0,car,1708.2816666666665,0.3263504951125546,-3482.5400438189904,11287.285572766135,89.91109214227794,car,0 days 01:52:29.542000
2024-03-24 04:57:13.180,0 days 01:52:29.982000,0 days 00:00:28.520000,10880,276,7,100,False,0,car,1742.0149999999999,0.3327949183303086,-3189.632738152176,11421.582031360016,88.87106741751862,car,0 days 01:52:29.982000
2024-03-24 04:57:13.540,0 days 01:52:30.342000,0 days 00:00:28.880000,10811,276,7,100,True,0,car,1769.6149999999998,0.3380676282357437,-3022.90755618446,11503.520556898351,88.1232860413262,car,0 days 01:52:30.342000
2024-03-24 04:57:13.900,0 days 01:52:30.702000,0 days 00:00:29.240000,9907,244,7,0,True,0,car,1794.0149999999996,0.34272900945649065,-2788.6703159611548,11633.770258382545,89.0055885372762,car,0 days 01:52:30.702000
2024-03-24 04:57:14.100,0 days 01:52:30.902000,0 days 00:00:29.440000,10247,230,7,0,True,0,car,1806.7927777777777,0.3451700788571551,-2687.4525250457327,11700.077760221333,89.12760139458089,car,0 days 01:52:30.902000
2024-03-24 04:57:14.340,0 days 01:52:31.142000,0 days 00:00:29.680000,9618,221,6,9,True,0,car,1821.526111111111,0.34798473800957336,-2518.8863092691363,11793.887339838111,88.55377905026259,car,0 days 01:52:31.142000
2024-03-24 04:57:14.580,0 days 01:52:31.382000,0 days 00:00:29.920000,9425,218,6,20,False,0,car,1836.0594444444446,0.3507611891191986,-2384.2371041406223,11849.707281179533,87.41983044534773,car,0 days 01:52:31.382000
2024-03-24 04:57:14.780,0 days 01:52:31.582000,0 days 00:00:30.120000,9408,213,6,29,False,0,car,1847.8927777777778,0.3530218316511182,-2311.987373682695,11850.487211272462,86.86059024501188,car,0 days 01:52:31.582000
2024-03-24 04:57:14.940,0 days 01:52:31.742000,0 days 00:00:30.280000,9539,212,6,100,False,0,car,1857.315,0.35482185500047775,-2215.6737004696843,11846.486035283137,87.13670425828113,car,0 days 01:52:31.742000
2024-03-24 04:57:15.220,0 days 01:52:32.022000,0 days 00:00:30.560000,9733,213,6,100,False,0,car,1873.8816666666667,0.3579867545451652,-2068.6942708691345,11802.678945593138,89.92947584164061,car,0 days 01:52:32.022000
2024-03-24 04:57:15.620,0 days 01:52:32.422000,0 days 00:00:30.960000,10078,221,6,100,False,0,car,1898.4372222222223,0.362677853132529,-1762.7393306418596,11594.642429864638,88.4538890208482,car,0 days 01:52:32.422000
2024-03-24 04:57:15.900,0 days 01:52:32.702000,0 days 00:00:31.240000,10192,223,6,100,False,0,car,1915.7816666666665,0.36599133951030033,-1623.4060785895795,11499.669670014011,87.58167734759395,car,0 days 01:52:32.702000
2024-03-24 04:57:16.060,0 days 01:52:32.862000,0 days 00:00:31.400000,10637,230,6,100,False,0,car,1926.0038888888887,0.36794419503083187,-1550.699054771289,11475.231029935523,87.99649459203658,car,0 days 01:52:32.862000
2024-03-24 04:57:16.380,0 days 01:52:33.182000,0 days 00:00:31.720000,10869,236,6,100,False,0,car,1946.9816666666666,0.3719517941860096,-1271.820030076697,11389.469464552089,89.52765897760739,car,0 days 01:52:33.182000
2024-03-24 04:57:16.700,0 days 01:52:33.502000,0 days 00:00:32.040000,10993,242,6,100,False,0,car,1968.4927777777777,0.37606128145530204,-1074.2472834734435,11349.143533101917,91.15873787902609,car,0 days 01:52:33.502000
2024-03-24 04:57:17.060,0 days 01:52:33.862000,0 days 00:00:32.400000,11286,250,6,100,False,0,car,1993.4927777777777,0.380837286804428,-844.2646973122245,11303.92029553122,92.01785908820673,car,0 days 01:52:33.862000
2024-03-24 04:57:17.300,0 days 01:52:34.102000,0 days 00:00:32.640000,11429,251,6,100,False,0,car,2010.2261111111113,0.3840340263847764,-721.3503589072393,11279.826597058514,92.01880837259637,car,0 days 01:52:34.102000
2024-03-24 04:57:17.540,0 days 01:52:34.342000,0 days 00:00:32.880000,11483,259,6,100,False,0,car,2027.4927777777782,0.38733265407923945,-564.0912311810081,11241.096126388697,91.99132030597586,car,0 days 01:52:34.342000
2024-03-24 04:57:17.779,0 days 01:52:34.581000,0 days 00:00:33.119000,11699,261,6,100,False,0,car,2044.820277777778,0.39064290338671864,-400.2230143959897,11195.038278890232,92.00596679694247,car,0 days 01:52:34.581000
