Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:10.502,0 days 02:03:27.304000,0 days 00:00:38.300000,10759,304,8,100,False,0,car,2486.2952777777764,0.4742620115708177,1065,7362,93,car,0 days 02:03:27.304000
2024-03-24 05:08:10.662,0 days 02:03:27.464000,0 days 00:00:38.460000,10786,303,8,100,False,0,car,2499.7619444444435,0.476830784668515,1028,7245,93,car,0 days 02:03:27.464000
2024-03-24 05:08:10.862,0 days 02:03:27.664000,0 days 00:00:38.660000,10811,304,8,100,False,0,car,2516.6508333333322,0.48005234828938925,970,7081,92,car,0 days 02:03:27.664000
2024-03-24 05:08:11.062,0 days 02:03:27.864000,0 days 00:00:38.860000,10801,305,8,100,False,0,car,2533.595277777777,0.4832845091590165,911,6924,92,car,0 days 02:03:27.864000
2024-03-24 05:08:11.382,0 days 02:03:28.184000,0 days 00:00:39.180000,10841,306,8,100,False,0,car,2560.795277777777,0.4884729221484246,824,6668,90,car,0 days 02:03:28.184000
2024-03-24 05:08:11.622,0 days 02:03:28.424000,0 days 00:00:39.420000,10878,306,8,100,False,0,car,2581.195277777777,0.4923642318904807,760,6474,91,car,0 days 02:03:28.424000
2024-03-24 05:08:11.862,0 days 02:03:28.664000,0 days 00:00:39.660000,10908,307,8,100,False,0,car,2601.661944444443,0.4962682583310401,697,6279,89,car,0 days 02:03:28.664000
2024-03-24 05:08:12.102,0 days 02:03:28.904000,0 days 00:00:39.900000,10917,308,8,100,False,0,car,2622.1952777777765,0.5001850014701031,621,6069,88,car,0 days 02:03:28.904000
2024-03-24 05:08:12.342,0 days 02:03:29.144000,0 days 00:00:40.140000,10912,309,8,100,False,0,car,2642.795277777777,0.5041144613076696,513,5815,88,car,0 days 02:03:29.144000
2024-03-24 05:08:12.502,0 days 02:03:29.304000,0 days 00:00:40.300000,10940,308,8,100,False,0,car,2656.4841666666653,0.5067256234003782,448,5669,88,car,0 days 02:03:29.304000
2024-03-24 05:08:12.822,0 days 02:03:29.624000,0 days 00:00:40.620000,10951,309,8,100,False,0,car,2683.950833333332,0.5119649031838001,356,5451,90,car,0 days 02:03:29.624000
2024-03-24 05:08:13.022,0 days 02:03:29.824000,0 days 00:00:40.820000,10988,309,8,100,False,0,car,2701.117499999999,0.5152394530484388,328,5348,90,car,0 days 02:03:29.824000
2024-03-24 05:08:13.342,0 days 02:03:30.144000,0 days 00:00:41.140000,10973,309,8,100,False,0,car,2728.5841666666656,0.5204787328318607,280,5087,92,car,0 days 02:03:30.144000
2024-03-24 05:08:13.582,0 days 02:03:30.384000,0 days 00:00:41.380000,10972,310,8,100,False,0,car,2749.2508333333326,0.5244209093679306,261,4886,93,car,0 days 02:03:30.384000
2024-03-24 05:08:13.782,0 days 02:03:30.584000,0 days 00:00:41.580000,11017,310,8,100,False,0,car,2766.4730555555543,0.5277060564813222,260,4684,92,car,0 days 02:03:30.584000
2024-03-24 05:08:13.982,0 days 02:03:30.784000,0 days 00:00:41.780000,11033,310,8,100,False,0,car,2783.695277777777,0.5309912035947137,273,4452,90,car,0 days 02:03:30.784000
2024-03-24 05:08:14.142,0 days 02:03:30.944000,0 days 00:00:41.940000,10997,311,8,100,False,0,car,2797.517499999999,0.5336277990844294,286,4291,90,car,0 days 02:03:30.944000
2024-03-24 05:08:14.342,0 days 02:03:31.144000,0 days 00:00:42.140000,11014,311,8,100,False,0,car,2814.795277777777,0.5369235434465738,307,4111,90,car,0 days 02:03:31.144000
2024-03-24 05:08:14.542,0 days 02:03:31.344000,0 days 00:00:42.340000,11018,311,8,100,False,0,car,2832.0730555555547,0.5402192878087182,334,3935,89,car,0 days 02:03:31.344000
2024-03-24 05:08:14.822,0 days 02:03:31.624000,0 days 00:00:42.620000,11029,311,8,100,False,0,car,2856.261944444443,0.5448333299157203,378,3719,89,car,0 days 02:03:31.624000
2024-03-24 05:08:15.142,0 days 02:03:31.944000,0 days 00:00:42.940000,11058,311,8,100,False,0,car,2883.9063888888877,0.5501065208951516,428,3537,90,car,0 days 02:03:31.944000
2024-03-24 05:08:15.422,0 days 02:03:32.224000,0 days 00:00:43.220000,11052,312,8,100,False,0,car,2908.1730555555546,0.5547353991504078,507,3305,91,car,0 days 02:03:32.224000
2024-03-24 05:08:15.862,0 days 02:03:32.664000,0 days 00:00:43.660000,10823,312,8,100,False,0,car,2946.306388888888,0.5620093506943818,667,2940,92,car,0 days 02:03:32.664000
2024-03-24 05:08:16.023,0 days 02:03:32.825000,0 days 00:00:43.821000,11075,311,8,100,False,0,car,2960.2149999999992,0.5646624249059082,721,2828,92,car,0 days 02:03:32.825000
2024-03-24 05:08:16.462,0 days 02:03:33.264000,0 days 00:00:44.260000,10983,309,8,100,False,0,car,2997.8958333333326,0.5718500618587902,949,2421,91,car,0 days 02:03:33.264000
2024-03-24 05:08:16.662,0 days 02:03:33.464000,0 days 00:00:44.460000,10930,309,8,100,False,0,car,3015.0624999999995,0.5751246117234289,1000,2355,92,car,0 days 02:03:33.464000
2024-03-24 05:08:17.062,0 days 02:03:33.864000,0 days 00:00:44.860000,10826,307,8,100,False,0,car,3049.1736111111104,0.5816313224576948,1210,2090,90,car,0 days 02:03:33.864000
2024-03-24 05:08:17.342,0 days 02:03:34.144000,0 days 00:00:45.140000,10823,306,8,100,False,0,car,3072.9736111111106,0.5861711838234268,1379,1908,89,car,0 days 02:03:34.144000
2024-03-24 05:08:17.662,0 days 02:03:34.464000,0 days 00:00:45.460000,10746,303,8,100,False,0,car,3099.906944444444,0.5913087300188211,1579,1713,90,car,0 days 02:03:34.464000
2024-03-24 05:08:17.862,0 days 02:03:34.664000,0 days 00:00:45.660000,10707,303,8,100,False,0,car,3116.740277777777,0.5945196963909425,1695,1605,91,car,0 days 02:03:34.664000
2024-03-24 05:08:18.102,0 days 02:03:34.904000,0 days 00:00:45.900000,10682,301,8,100,False,0,car,3136.8069444444436,0.5983474226404814,1960,1373,93,car,0 days 02:03:34.904000
2024-03-24 05:08:18.302,0 days 02:03:35.104000,0 days 00:00:46.100000,10623,301,8,100,False,0,car,3153.5291666666662,0.6015371945150971,2056,1290,93,car,0 days 02:03:35.104000
2024-03-24 05:08:18.462,0 days 02:03:35.264000,0 days 00:00:46.260000,10601,300,8,100,False,0,car,3166.8624999999993,0.6040805342157873,2098,1258,93,car,0 days 02:03:35.264000
2024-03-24 05:08:18.662,0 days 02:03:35.464000,0 days 00:00:46.460000,10542,300,8,100,False,0,car,3183.5291666666662,0.6072597088416501,2209,1169,92,car,0 days 02:03:35.464000
2024-03-24 05:08:18.902,0 days 02:03:35.704000,0 days 00:00:46.700000,10249,292,8,0,True,0,car,3202.995833333333,0.6109729848046579,2358,1053,92,car,0 days 02:03:35.704000
2024-03-24 05:08:19.142,0 days 02:03:35.944000,0 days 00:00:46.940000,10511,280,8,0,True,0,car,3221.662499999999,0.6145336603856242,2529,937,90,car,0 days 02:03:35.944000
2024-03-24 05:08:19.302,0 days 02:03:36.104000,0 days 00:00:47.100000,10368,267,8,0,True,0,car,3233.529166666666,0.6167972327192385,2714,837,89,car,0 days 02:03:36.104000
2024-03-24 05:08:19.502,0 days 02:03:36.304000,0 days 00:00:47.300000,9987,258,7,3,True,0,car,3247.862499999999,0.6195313228974805,2819,791,89,car,0 days 02:03:36.304000
2024-03-24 05:08:19.662,0 days 02:03:36.464000,0 days 00:00:47.460000,9975,255,7,5,True,0,car,3259.1958333333323,0.6216931616430672,2858,795,89,car,0 days 02:03:36.464000
2024-03-24 05:08:19.982,0 days 02:03:36.784000,0 days 00:00:47.780000,9459,247,7,10,False,0,car,3281.151388888888,0.6258811943502038,3066,798,89,car,0 days 02:03:36.784000
2024-03-24 05:08:20.262,0 days 02:03:37.064000,0 days 00:00:48.060000,9511,237,7,42,False,0,car,3299.5847222222214,0.6293973614864081,3280,827,88,car,0 days 02:03:37.064000
2024-03-24 05:08:20.582,0 days 02:03:37.384000,0 days 00:00:48.380000,9392,240,7,64,False,0,car,3320.918055555555,0.6334667050075126,3483,857,90,car,0 days 02:03:37.384000
2024-03-24 05:08:20.982,0 days 02:03:37.784000,0 days 00:00:48.780000,9248,239,7,35,False,0,car,3347.4736111111106,0.6385321899113873,3820,872,91,car,0 days 02:03:37.784000
2024-03-24 05:08:21.142,0 days 02:03:37.944000,0 days 00:00:48.940000,9577,235,7,46,False,0,car,3357.918055555555,0.640524472676928,3887,877,91,car,0 days 02:03:37.944000
2024-03-24 05:08:21.382,0 days 02:03:38.184000,0 days 00:00:49.180000,9644,233,7,100,False,0,car,3373.4513888888882,0.6434874634282322,3989,854,90,car,0 days 02:03:38.184000
2024-03-24 05:08:21.622,0 days 02:03:38.424000,0 days 00:00:49.420000,9599,236,7,100,False,0,car,3389.184722222222,0.6464886042750466,4212,773,94,car,0 days 02:03:38.424000
2024-03-24 05:08:21.902,0 days 02:03:38.704000,0 days 00:00:49.700000,9624,240,7,100,False,0,car,3407.8513888888883,0.6500492798560129,4301,716,95,car,0 days 02:03:38.704000
2024-03-24 05:08:22.062,0 days 02:03:38.864000,0 days 00:00:49.860000,9779,242,7,100,False,0,car,3418.606944444444,0.6521009072145697,4419,621,94,car,0 days 02:03:38.864000
2024-03-24 05:08:22.463,0 days 02:03:39.265000,0 days 00:00:50.261000,9961,246,7,100,False,0,car,3446.008611111111,0.6573277882169508,4692,391,94,car,0 days 02:03:39.265000
2024-03-24 05:08:22.823,0 days 02:03:39.625000,0 days 00:00:50.621000,10115,253,7,100,False,0,car,3471.308611111111,0.6621537752990106,4802,296,93,car,0 days 02:03:39.625000
2024-03-24 05:08:23.222,0 days 02:03:40.024000,0 days 00:00:51.020000,10285,256,7,100,False,0,car,3499.6819444444445,0.6675660021820795,5027,111,91,car,0 days 02:03:40.024000
2024-03-24 05:08:23.382,0 days 02:03:40.184000,0 days 00:00:51.180000,10375,259,7,100,False,0,car,3511.1930555555555,0.6697617521236754,5167,-5,91,car,0 days 02:03:40.184000
2024-03-24 05:08:23.582,0 days 02:03:40.384000,0 days 00:00:51.380000,10500,263,7,100,False,0,car,3525.804166666667,0.6725488285456819,5262,-86,90,car,0 days 02:03:40.384000
2024-03-24 05:08:23.982,0 days 02:03:40.784000,0 days 00:00:51.780000,10754,268,7,100,False,0,car,3555.5819444444446,0.6782289538772234,5430,-230,90,car,0 days 02:03:40.784000
2024-03-24 05:08:24.302,0 days 02:03:41.104000,0 days 00:00:52.100000,10797,273,7,100,False,0,car,3579.8486111111115,0.6828578321324796,5656,-425,91,car,0 days 02:03:41.104000
2024-03-24 05:08:24.702,0 days 02:03:41.504000,0 days 00:00:52.500000,11029,278,7,100,False,0,car,3610.7375,0.6887499024390787,5859,-607,93,car,0 days 02:03:41.504000
2024-03-24 05:08:25.022,0 days 02:03:41.824000,0 days 00:00:52.820000,11149,281,7,100,False,0,car,3635.715277777778,0.6935144254783717,6014,-770,93,car,0 days 02:03:41.824000
2024-03-24 05:08:25.182,0 days 02:03:41.984000,0 days 00:00:52.980000,11211,281,7,100,False,0,car,3648.2041666666664,0.6958966869980182,6095,-864,93,car,0 days 02:03:41.984000
2024-03-24 05:08:25.502,0 days 02:03:42.304000,0 days 00:00:53.300000,11252,285,7,100,False,0,car,3673.5375,0.7007290324293297,6245,-1066,95,car,0 days 02:03:42.304000
2024-03-24 05:08:25.662,0 days 02:03:42.464000,0 days 00:00:53.460000,11302,285,7,100,False,0,car,3686.204166666667,0.7031452051449855,6315,-1172,95,car,0 days 02:03:42.464000
2024-03-24 05:08:25.902,0 days 02:03:42.704000,0 days 00:00:53.700000,11375,288,7,100,False,0,car,3705.404166666667,0.7068076143139795,6413,-1336,96,car,0 days 02:03:42.704000
2024-03-24 05:08:26.062,0 days 02:03:42.864000,0 days 00:00:53.860000,11423,289,7,100,False,0,car,3718.248611111111,0.7092576982256443,6474,-1450,97,car,0 days 02:03:42.864000
2024-03-24 05:08:26.342,0 days 02:03:43.144000,0 days 00:00:54.140000,11347,290,7,100,False,0,car,3740.804166666667,0.7135601812193121,6576,-1664,99,car,0 days 02:03:43.144000
2024-03-24 05:08:26.702,0 days 02:03:43.504000,0 days 00:00:54.500000,11438,291,7,100,False,0,car,3769.9041666666667,0.7191110201160685,6694,-1954,100,car,0 days 02:03:43.504000
2024-03-24 05:08:26.942,0 days 02:03:43.744000,0 days 00:00:54.740000,11501,291,7,100,False,0,car,3789.304166666667,0.7228115793805728,6740,-2081,99,car,0 days 02:03:43.744000
2024-03-24 05:08:27.222,0 days 02:03:44.024000,0 days 00:00:55.020000,11495,291,7,100,False,0,car,3811.9375,0.7271288985224945,6827,-2326,98,car,0 days 02:03:44.024000
2024-03-24 05:08:27.382,0 days 02:03:44.184000,0 days 00:00:55.180000,11391,292,7,100,False,0,car,3824.9152777777776,0.7296044158311663,6898,-2532,97,car,0 days 02:03:44.184000
2024-03-24 05:08:27.782,0 days 02:03:44.584000,0 days 00:00:55.580000,11409,291,7,100,False,0,car,3857.2486111111107,0.7357720146053401,6973,-2760,97,car,0 days 02:03:44.584000
2024-03-24 05:08:28.222,0 days 02:03:45.024000,0 days 00:00:56.020000,11343,289,7,100,False,0,car,3892.570833333333,0.7425097453624188,7118,-3210,94,car,0 days 02:03:45.024000
2024-03-24 05:08:28.542,0 days 02:03:45.344000,0 days 00:00:56.340000,11343,288,7,100,False,0,car,3918.170833333333,0.7473929575877439,7159,-3339,95,car,0 days 02:03:45.344000
2024-03-24 05:08:28.702,0 days 02:03:45.504000,0 days 00:00:56.500000,11270,288,7,100,False,0,car,3930.970833333333,0.7498345637004066,7195,-3446,94,car,0 days 02:03:45.504000
2024-03-24 05:08:28.902,0 days 02:03:45.704000,0 days 00:00:56.700000,11199,287,7,100,False,0,car,3946.9152777777776,0.7528759740924821,7250,-3613,93,car,0 days 02:03:45.704000
2024-03-24 05:08:29.103,0 days 02:03:45.905000,0 days 00:00:56.901000,10824,285,7,0,False,0,car,3962.8277777777776,0.7559112910665245,7310,-3805,93,car,0 days 02:03:45.905000
2024-03-24 05:08:29.383,0 days 02:03:46.185000,0 days 00:00:57.181000,10388,275,7,0,True,0,car,3984.216666666666,0.7599912318363817,7383,-4048,93,car,0 days 02:03:46.185000
2024-03-24 05:08:29.663,0 days 02:03:46.465000,0 days 00:00:57.461000,9326,241,7,0,True,0,car,4002.9611111111103,0.7635667435656021,7402,-4134,94,car,0 days 02:03:46.465000
2024-03-24 05:08:29.902,0 days 02:03:46.704000,0 days 00:00:57.700000,9054,207,7,0,True,0,car,4016.7036111111106,0.7661881320033573,7433,-4291,95,car,0 days 02:03:46.704000
2024-03-24 05:08:30.222,0 days 02:03:47.024000,0 days 00:00:58.020000,10068,187,6,0,True,0,car,4033.325833333333,0.7693588288302179,7470,-4492,97,car,0 days 02:03:47.024000
2024-03-24 05:08:30.582,0 days 02:03:47.384000,0 days 00:00:58.380000,9419,155,4,0,True,0,car,4048.825833333333,0.7723154612322702,7494,-4623,97,car,0 days 02:03:47.384000
2024-03-24 05:08:30.782,0 days 02:03:47.584000,0 days 00:00:58.580000,9651,144,4,0,True,0,car,4056.825833333333,0.7738414650526844,7501,-4703,97,car,0 days 02:03:47.584000
2024-03-24 05:08:31.022,0 days 02:03:47.824000,0 days 00:00:58.820000,9132,130,3,0,True,0,car,4065.4924999999994,0.775494635858133,7499,-4791,98,car,0 days 02:03:47.824000
2024-03-24 05:08:31.182,0 days 02:03:47.984000,0 days 00:00:58.980000,8588,130,3,0,True,0,car,4071.270277777777,0.7765967497284322,7494,-4840,98,car,0 days 02:03:47.984000
2024-03-24 05:08:31.462,0 days 02:03:48.264000,0 days 00:00:59.260000,8097,119,3,0,True,0,car,4080.5258333333327,0.7783622513706613,7431,-4959,97,car,0 days 02:03:48.264000
2024-03-24 05:08:31.662,0 days 02:03:48.464000,0 days 00:00:59.460000,7999,115,3,0,True,0,car,4086.914722222222,0.7795809349772421,7390,-5008,96,car,0 days 02:03:48.464000
2024-03-24 05:08:31.822,0 days 02:03:48.624000,0 days 00:00:59.620000,8367,115,3,17,False,0,car,4092.0258333333327,0.7805558818625066,7368,-5015,96,car,0 days 02:03:48.624000
2024-03-24 05:08:32.142,0 days 02:03:48.944000,0 days 00:00:59.940000,8513,111,3,39,False,0,car,4101.892499999999,0.7824379532410173,7281,-5048,97,car,0 days 02:03:48.944000
2024-03-24 05:08:32.302,0 days 02:03:49.104000,0 days 00:01:00.100000,8635,114,3,51,False,0,car,4106.959166666666,0.7834044223272796,7232,-5065,96,car,0 days 02:03:49.104000
2024-03-24 05:08:32.702,0 days 02:03:49.504000,0 days 00:01:00.500000,9443,125,3,72,False,0,car,4120.848055555554,0.7860537345154985,7104,-5103,96,car,0 days 02:03:49.504000
2024-03-24 05:08:32.982,0 days 02:03:49.784000,0 days 00:01:00.780000,10435,133,3,85,False,0,car,4131.192499999999,0.7880269422332842,7006,-5132,95,car,0 days 02:03:49.784000
2024-03-24 05:08:33.182,0 days 02:03:49.984000,0 days 00:01:00.980000,11054,137,3,88,False,0,car,4138.8036111111105,0.7894787653124282,6922,-5156,95,car,0 days 02:03:49.984000
2024-03-24 05:08:33.342,0 days 02:03:50.144000,0 days 00:01:01.140000,11334,150,3,100,False,0,car,4145.4702777777775,0.7907504351627734,6838,-5178,95,car,0 days 02:03:50.144000
2024-03-24 05:08:33.502,0 days 02:03:50.304000,0 days 00:01:01.300000,11176,154,3,100,False,0,car,4152.3147222222215,0.7920560162091277,6746,-5203,95,car,0 days 02:03:50.304000
2024-03-24 05:08:33.822,0 days 02:03:50.624000,0 days 00:01:01.620000,10723,172,4,100,False,0,car,4167.603611111111,0.7949723790659192,6641,-5231,95,car,0 days 02:03:50.624000
2024-03-24 05:08:34.022,0 days 02:03:50.824000,0 days 00:01:01.820000,11082,180,4,100,False,0,car,4177.603611111111,0.7968798838414369,6572,-5248,94,car,0 days 02:03:50.824000
2024-03-24 05:08:34.382,0 days 02:03:51.184000,0 days 00:01:02.180000,11011,192,4,100,False,0,car,4196.8036111111105,0.8005422930104308,6388,-5290,93,car,0 days 02:03:51.184000
2024-03-24 05:08:34.542,0 days 02:03:51.344000,0 days 00:01:02.340000,10171,195,4,100,False,0,car,4205.4702777777775,0.8021954638158796,6304,-5310,92,car,0 days 02:03:51.344000
2024-03-24 05:08:34.742,0 days 02:03:51.544000,0 days 00:01:02.540000,10581,202,5,100,False,0,car,4216.692499999999,0.8043361080639604,6194,-5336,92,car,0 days 02:03:51.544000
2024-03-24 05:08:34.982,0 days 02:03:51.784000,0 days 00:01:02.780000,10828,206,5,100,False,0,car,4230.425833333333,0.8069557479556714,6060,-5372,90,car,0 days 02:03:51.784000
2024-03-24 05:08:35.222,0 days 02:03:52.024000,0 days 00:01:03.020000,11052,215,5,100,False,0,car,4244.759166666666,0.8096898381339134,5870,-5423,90,car,0 days 02:03:52.024000
2024-03-24 05:08:35.582,0 days 02:03:52.384000,0 days 00:01:03.380000,11425,221,5,100,False,0,car,4266.859166666666,0.8139054236878075,5629,-5487,88,car,0 days 02:03:52.384000
2024-03-24 05:08:35.743,0 days 02:03:52.545000,0 days 00:01:03.541000,11573,225,5,100,False,0,car,4276.921666666666,0.8158248503681722,5537,-5511,87,car,0 days 02:03:52.545000
2024-03-24 05:08:35.943,0 days 02:03:52.745000,0 days 00:01:03.741000,11531,228,5,39,False,0,car,4289.588333333333,0.818241023083828,5433,-5537,86,car,0 days 02:03:52.745000
2024-03-24 05:08:36.263,0 days 02:03:53.065000,0 days 00:01:04.061000,11120,223,5,7,False,0,car,4309.410555555556,0.8220221214388542,5288,-5561,85,car,0 days 02:03:53.065000
2024-03-24 05:08:36.622,0 days 02:03:53.424000,0 days 00:01:04.420000,10897,216,5,11,False,0,car,4330.950555555556,0.8261308867253193,5008,-5530,84,car,0 days 02:03:53.424000
2024-03-24 05:08:37.062,0 days 02:03:53.864000,0 days 00:01:04.860000,10724,208,5,57,False,0,car,4356.3727777777785,0.8309801877546354,4839,-5454,83,car,0 days 02:03:53.864000
2024-03-24 05:08:37.222,0 days 02:03:54.024000,0 days 00:01:05.020000,10786,208,5,71,False,0,car,4365.617222222223,0.8327435699471141,4762,-5397,82,car,0 days 02:03:54.024000
2024-03-24 05:08:37.502,0 days 02:03:54.304000,0 days 00:01:05.300000,11069,212,5,100,False,0,car,4382.106111111112,0.8358888333769677,4646,-5287,82,car,0 days 02:03:54.304000
2024-03-24 05:08:37.782,0 days 02:03:54.584000,0 days 00:01:05.580000,11262,214,5,100,False,0,car,4398.750555555556,0.8390637691033292,4518,-5121,83,car,0 days 02:03:54.584000
2024-03-24 05:08:37.982,0 days 02:03:54.784000,0 days 00:01:05.780000,11393,220,5,100,False,0,car,4410.972777777779,0.8413951638289621,4444,-5011,82,car,0 days 02:03:54.784000
2024-03-24 05:08:38.182,0 days 02:03:54.984000,0 days 00:01:05.980000,11594,224,5,100,False,0,car,4423.417222222223,0.8437689475496063,4400,-4935,82,car,0 days 02:03:54.984000
2024-03-24 05:08:38.422,0 days 02:03:55.224000,0 days 00:01:06.220000,11588,226,5,100,False,0,car,4438.48388888889,0.8466429214113863,4335,-4813,83,car,0 days 02:03:55.224000
2024-03-24 05:08:38.582,0 days 02:03:55.384000,0 days 00:01:06.380000,10608,226,5,100,False,0,car,4448.528333333334,0.8485589039859062,4288,-4721,82,car,0 days 02:03:55.384000
2024-03-24 05:08:38.742,0 days 02:03:55.544000,0 days 00:01:06.540000,10479,233,6,100,False,0,car,4458.8838888888895,0.8505342311534423,4242,-4627,83,car,0 days 02:03:55.544000
2024-03-24 05:08:38.942,0 days 02:03:55.744000,0 days 00:01:06.740000,10557,236,6,100,False,0,car,4471.995,0.8530351818591209,4186,-4511,84,car,0 days 02:03:55.744000
2024-03-24 05:08:39.142,0 days 02:03:55.944000,0 days 00:01:06.940000,10685,238,6,95,False,0,car,4485.2172222222225,0.8555573270623055,4137,-4408,85,car,0 days 02:03:55.944000
2024-03-24 05:08:39.502,0 days 02:03:56.304000,0 days 00:01:07.300000,9489,216,6,0,True,0,car,4506.817222222223,0.8596775373774237,4042,-4201,86,car,0 days 02:03:56.304000
2024-03-24 05:08:39.942,0 days 02:03:56.744000,0 days 00:01:07.740000,9943,186,6,0,True,0,car,4529.5505555555565,0.8640139315671006,3933,-3990,86,car,0 days 02:03:56.744000
2024-03-24 05:08:40.102,0 days 02:03:56.904000,0 days 00:01:07.900000,9556,170,6,0,True,0,car,4537.106111111112,0.8654551573974918,3890,-3922,87,car,0 days 02:03:56.904000
2024-03-24 05:08:40.302,0 days 02:03:57.104000,0 days 00:01:08.100000,10374,155,6,0,True,0,car,4545.7172222222225,0.8670977309541875,3819,-3815,87,car,0 days 02:03:57.104000
2024-03-24 05:08:40.462,0 days 02:03:57.264000,0 days 00:01:08.260000,9499,148,5,0,True,0,car,4552.295000000001,0.8683524452065281,3792,-3775,88,car,0 days 02:03:57.264000
2024-03-24 05:08:40.622,0 days 02:03:57.424000,0 days 00:01:08.420000,9044,130,3,0,True,0,car,4558.072777777778,0.8694545590768271,3771,-3750,87,car,0 days 02:03:57.424000
2024-03-24 05:08:40.902,0 days 02:03:57.704000,0 days 00:01:08.700000,8043,117,3,0,True,0,car,4567.172777777779,0.8711903884225483,3702,-3685,87,car,0 days 02:03:57.704000
2024-03-24 05:08:41.062,0 days 02:03:57.864000,0 days 00:01:08.860000,7763,113,3,0,True,0,car,4572.195000000001,0.8721483797098082,3663,-3658,87,car,0 days 02:03:57.864000
2024-03-24 05:08:41.342,0 days 02:03:58.144000,0 days 00:01:09.140000,7439,107,3,0,True,0,car,4580.517222222223,0.873735847572989,3587,-3633,85,car,0 days 02:03:58.144000
2024-03-24 05:08:41.542,0 days 02:03:58.344000,0 days 00:01:09.340000,6693,101,3,0,True,0,car,4586.128333333334,0.8748061696970295,3531,-3631,85,car,0 days 02:03:58.344000
2024-03-24 05:08:41.862,0 days 02:03:58.664000,0 days 00:01:09.660000,6105,93,3,0,False,0,car,4594.395,0.8763830403114574,3441,-3650,86,car,0 days 02:03:58.664000
2024-03-24 05:08:42.223,0 days 02:03:59.025000,0 days 00:01:10.021000,6710,88,3,32,False,0,car,4603.219444444445,0.8780663073033643,3364,-3692,87,car,0 days 02:03:59.025000
2024-03-24 05:08:42.423,0 days 02:03:59.225000,0 days 00:01:10.221000,7006,88,3,40,False,0,car,4608.108333333334,0.8789988651936174,3325,-3724,86,car,0 days 02:03:59.225000
2024-03-24 05:08:42.583,0 days 02:03:59.385000,0 days 00:01:10.381000,7347,93,3,39,False,0,car,4612.241666666667,0.8797873005008313,3296,-3752,87,car,0 days 02:03:59.385000
2024-03-24 05:08:43.023,0 days 02:03:59.825000,0 days 00:01:10.821000,7962,103,3,57,False,0,car,4624.830555555555,0.8821886370682329,3222,-3841,85,car,0 days 02:03:59.825000
2024-03-24 05:08:43.382,0 days 02:04:00.184000,0 days 00:01:11.180000,9242,114,3,80,False,0,car,4636.198888888889,0.884357152080534,3162,-3931,85,car,0 days 02:04:00.184000
2024-03-24 05:08:43.702,0 days 02:04:00.504000,0 days 00:01:11.500000,10341,134,3,100,False,0,car,4648.11,0.8866292022131506,3083,-4065,84,car,0 days 02:04:00.504000
2024-03-24 05:08:43.942,0 days 02:04:00.744000,0 days 00:01:11.740000,11050,134,3,100,False,0,car,4657.043333333333,0.888333239812613,3026,-4154,85,car,0 days 02:04:00.744000
2024-03-24 05:08:44.182,0 days 02:04:00.984000,0 days 00:01:11.980000,10335,155,3,72,False,0,car,4667.376666666667,0.8903043280806481,2990,-4192,85,car,0 days 02:04:00.984000
2024-03-24 05:08:44.462,0 days 02:04:01.264000,0 days 00:01:12.260000,9992,161,4,72,False,0,car,4679.898888888889,0.8926929479495463,2900,-4276,83,car,0 days 02:04:01.264000
2024-03-24 05:08:44.622,0 days 02:04:01.424000,0 days 00:01:12.420000,9292,166,4,65,False,0,car,4687.276666666667,0.8941002625839283,2817,-4336,83,car,0 days 02:04:01.424000
2024-03-24 05:08:44.862,0 days 02:04:01.664000,0 days 00:01:12.660000,8569,169,5,43,False,0,car,4698.543333333333,0.8962493846310114,2637,-4425,81,car,0 days 02:04:01.664000
2024-03-24 05:08:45.142,0 days 02:04:01.944000,0 days 00:01:12.940000,9040,168,5,35,False,0,car,4711.61,0.8987418575376879,2526,-4454,81,car,0 days 02:04:01.944000
2024-03-24 05:08:45.342,0 days 02:04:02.144000,0 days 00:01:13.140000,8692,169,5,53,False,0,car,4720.998888888888,0.9005327925769239,2468,-4460,80,car,0 days 02:04:02.144000
2024-03-24 05:08:45.582,0 days 02:04:02.384000,0 days 00:01:13.380000,9185,173,5,80,False,0,car,4732.532222222221,0.9027327814180208,2381,-4459,80,car,0 days 02:04:02.384000
2024-03-24 05:08:45.862,0 days 02:04:02.664000,0 days 00:01:13.660000,9628,180,5,83,False,0,car,4746.532222222221,0.9054032881037456,2244,-4440,81,car,0 days 02:04:02.664000
2024-03-24 05:08:46.222,0 days 02:04:03.024000,0 days 00:01:14.020000,10161,190,5,100,False,0,car,4765.532222222221,0.9090275471772292,2016,-4361,83,car,0 days 02:04:03.024000
2024-03-24 05:08:46.382,0 days 02:04:03.184000,0 days 00:01:14.180000,10478,193,5,100,False,0,car,4774.11,0.9106637623846734,1946,-4329,84,car,0 days 02:04:03.184000
2024-03-24 05:08:46.702,0 days 02:04:03.504000,0 days 00:01:14.500000,10800,202,5,100,False,0,car,4792.065555555555,0.9140887931816029,1846,-4257,85,car,0 days 02:04:03.504000
2024-03-24 05:08:47.102,0 days 02:04:03.904000,0 days 00:01:14.900000,11209,215,5,100,False,0,car,4815.954444444445,0.9186456101453397,1666,-4103,84,car,0 days 02:04:03.904000
