Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:41.935,0 days 01:24:58.737000,0 days 00:00:39.781000,10806,303,8,100,False,0,car,2562.3380555555545,0.48900148915002806,814,6639,91,car,0 days 01:24:58.737000
2024-03-24 04:29:42.335,0 days 01:24:59.137000,0 days 00:00:40.181000,10849,306,8,100,False,0,car,2596.3380555555545,0.4954901140974869,673,6211,89,car,0 days 01:24:59.137000
2024-03-24 04:29:42.535,0 days 01:24:59.337000,0 days 00:00:40.381000,10869,306,8,100,False,0,car,2613.338055555555,0.4987344265712164,625,6074,88,car,0 days 01:24:59.337000
2024-03-24 04:29:42.935,0 days 01:24:59.737000,0 days 00:00:40.781000,10922,307,8,100,False,0,car,2647.449166666666,0.5052442561753663,523,5843,87,car,0 days 01:24:59.737000
2024-03-24 04:29:43.094,0 days 01:24:59.896000,0 days 00:00:40.940000,10964,308,8,100,False,0,car,2661.0524999999993,0.5078403422940505,466,5718,88,car,0 days 01:24:59.896000
2024-03-24 04:29:43.494,0 days 01:25:00.296000,0 days 00:00:41.340000,10986,310,8,100,False,0,car,2695.496944444444,0.5144137858682736,336,5382,90,car,0 days 01:25:00.296000
2024-03-24 04:29:43.934,0 days 01:25:00.736000,0 days 00:00:41.780000,11017,311,8,100,False,0,car,2733.508055555555,0.521667898922279,273,5035,93,car,0 days 01:25:00.736000
2024-03-24 04:29:44.134,0 days 01:25:00.936000,0 days 00:00:41.980000,11045,310,8,100,False,0,car,2750.730277777777,0.5249546207093905,260,4865,93,car,0 days 01:25:00.936000
2024-03-24 04:29:44.334,0 days 01:25:01.136000,0 days 00:00:42.180000,11035,311,8,100,False,0,car,2768.0080555555546,0.5282519448248475,261,4652,92,car,0 days 01:25:01.136000
2024-03-24 04:29:44.614,0 days 01:25:01.416000,0 days 00:00:42.460000,11053,311,8,100,False,0,car,2792.1969444444435,0.5328681985864874,283,4280,90,car,0 days 01:25:01.416000
2024-03-24 04:29:44.774,0 days 01:25:01.576000,0 days 00:00:42.620000,11043,312,8,100,False,0,car,2806.06361111111,0.5355145397415293,291,4212,90,car,0 days 01:25:01.576000
2024-03-24 04:29:45.174,0 days 01:25:01.976000,0 days 00:00:43.020000,11050,312,8,100,False,0,car,2840.730277777777,0.5421303926291344,333,3933,90,car,0 days 01:25:01.976000
2024-03-24 04:29:45.374,0 days 01:25:02.176000,0 days 00:00:43.220000,11069,312,8,100,False,0,car,2858.06361111111,0.5454383190729369,366,3765,89,car,0 days 01:25:02.176000
2024-03-24 04:29:45.574,0 days 01:25:02.376000,0 days 00:00:43.420000,11093,312,8,100,False,0,car,2875.3969444444433,0.5487462455167396,410,3597,90,car,0 days 01:25:02.376000
2024-03-24 04:29:45.774,0 days 01:25:02.576000,0 days 00:00:43.620000,11093,312,8,100,False,0,car,2892.7302777777763,0.552054171960542,461,3431,91,car,0 days 01:25:02.576000
2024-03-24 04:29:46.014,0 days 01:25:02.816000,0 days 00:00:43.860000,11071,312,8,100,False,0,car,2913.5302777777765,0.5560236836931051,535,3236,90,car,0 days 01:25:02.816000
2024-03-24 04:29:46.174,0 days 01:25:02.976000,0 days 00:00:44.020000,11071,313,8,100,False,0,car,2927.441388888888,0.5586785067108236,589,3108,91,car,0 days 01:25:02.976000
2024-03-24 04:29:46.334,0 days 01:25:03.136000,0 days 00:00:44.180000,11070,313,8,100,False,0,car,2941.352499999999,0.5613333297285421,645,2984,91,car,0 days 01:25:03.136000
2024-03-24 04:29:46.574,0 days 01:25:03.376000,0 days 00:00:44.420000,11070,313,8,100,False,0,car,2962.219166666666,0.5653155642551198,760,2756,92,car,0 days 01:25:03.376000
2024-03-24 04:29:46.814,0 days 01:25:03.616000,0 days 00:00:44.660000,10997,313,8,100,False,0,car,2983.085833333332,0.5692977987816974,853,2580,91,car,0 days 01:25:03.616000
2024-03-24 04:29:46.974,0 days 01:25:03.776000,0 days 00:00:44.820000,10997,312,8,100,False,0,car,2996.952499999999,0.5719441399367394,914,2483,91,car,0 days 01:25:03.776000
2024-03-24 04:29:47.375,0 days 01:25:04.177000,0 days 00:00:45.221000,10997,310,8,100,False,0,car,3031.483055555554,0.5785340171198979,1155,2152,89,car,0 days 01:25:04.177000
2024-03-24 04:29:47.655,0 days 01:25:04.457000,0 days 00:00:45.501000,10981,309,8,100,False,0,car,3055.5163888888874,0.5831205843621703,1259,2038,90,car,0 days 01:25:04.457000
2024-03-24 04:29:47.935,0 days 01:25:04.737000,0 days 00:00:45.781000,10972,309,8,100,False,0,car,3079.5497222222207,0.5877071516044426,1429,1857,89,car,0 days 01:25:04.737000
2024-03-24 04:29:48.135,0 days 01:25:04.937000,0 days 00:00:45.981000,10950,309,8,100,False,0,car,3096.7163888888876,0.5909832710632087,1587,1705,90,car,0 days 01:25:04.937000
2024-03-24 04:29:48.375,0 days 01:25:05.177000,0 days 00:00:46.221000,10905,308,8,100,False,0,car,3117.2497222222205,0.5949018916197132,1778,1530,92,car,0 days 01:25:05.177000
2024-03-24 04:29:48.615,0 days 01:25:05.417000,0 days 00:00:46.461000,10911,307,8,100,False,0,car,3137.716388888887,0.5988077893822031,1866,1453,92,car,0 days 01:25:05.417000
2024-03-24 04:29:48.855,0 days 01:25:05.657000,0 days 00:00:46.701000,10839,306,8,100,False,0,car,3158.1163888888873,0.6027009643506784,2084,1270,92,car,0 days 01:25:05.657000
2024-03-24 04:29:49.295,0 days 01:25:06.097000,0 days 00:00:47.141000,10459,289,8,0,True,0,car,3193.4386111111094,0.6094419247127607,2316,1089,92,car,0 days 01:25:06.097000
2024-03-24 04:29:49.535,0 days 01:25:06.337000,0 days 00:00:47.381000,10084,273,8,0,True,0,car,3211.6386111111096,0.6129152474787534,2504,953,91,car,0 days 01:25:06.337000
2024-03-24 04:29:49.735,0 days 01:25:06.537000,0 days 00:00:47.581000,9987,259,8,0,True,0,car,3226.027499999999,0.6156612505202433,2595,896,91,car,0 days 01:25:06.537000
2024-03-24 04:29:49.934,0 days 01:25:06.736000,0 days 00:00:47.780000,10985,249,8,0,True,0,car,3239.791666666665,0.6182880303794879,2703,843,89,car,0 days 01:25:06.736000
2024-03-24 04:29:50.094,0 days 01:25:06.896000,0 days 00:00:47.940000,10685,247,6,3,False,0,car,3250.769444444443,0.6203830504605627,2802,810,88,car,0 days 01:25:06.896000
2024-03-24 04:29:50.294,0 days 01:25:07.096000,0 days 00:00:48.140000,10449,238,6,5,False,0,car,3263.9916666666654,0.6229064046067968,2933,795,89,car,0 days 01:25:07.096000
2024-03-24 04:29:50.534,0 days 01:25:07.336000,0 days 00:00:48.380000,10087,233,6,7,False,0,car,3279.5249999999987,0.6258708156122045,3089,801,88,car,0 days 01:25:07.336000
2024-03-24 04:29:50.854,0 days 01:25:07.656000,0 days 00:00:48.700000,10371,229,6,73,False,0,car,3299.880555555554,0.6297555087180033,3384,841,89,car,0 days 01:25:07.656000
2024-03-24 04:29:51.094,0 days 01:25:07.896000,0 days 00:00:48.940000,10462,233,6,100,False,0,car,3315.413888888887,0.6327199197234109,3494,857,90,car,0 days 01:25:07.896000
2024-03-24 04:29:51.334,0 days 01:25:08.136000,0 days 00:00:49.180000,10372,236,6,100,False,0,car,3331.1472222222205,0.6357224991108625,3632,863,91,car,0 days 01:25:08.136000
2024-03-24 04:29:51.654,0 days 01:25:08.456000,0 days 00:00:49.500000,10272,233,6,49,False,0,car,3351.8583333333318,0.6396750471180728,3888,868,91,car,0 days 01:25:08.456000
2024-03-24 04:29:51.894,0 days 01:25:08.696000,0 days 00:00:49.740000,10004,231,6,48,False,0,car,3367.258333333332,0.6426140125354513,3965,856,90,car,0 days 01:25:08.696000
2024-03-24 04:29:52.094,0 days 01:25:08.896000,0 days 00:00:49.940000,10004,229,6,48,False,0,car,3379.980555555554,0.6450419457265755,4080,828,92,car,0 days 01:25:08.896000
2024-03-24 04:29:52.414,0 days 01:25:09.216000,0 days 00:00:50.260000,10374,229,6,72,False,0,car,3400.3361111111094,0.6489266388323743,4261,741,94,car,0 days 01:25:09.216000
2024-03-24 04:29:52.614,0 days 01:25:09.416000,0 days 00:00:50.460000,10538,231,6,100,False,0,car,3413.169444444443,0.6513757766801898,4379,655,95,car,0 days 01:25:09.416000
2024-03-24 04:29:52.974,0 days 01:25:09.776000,0 days 00:00:50.820000,10801,237,6,100,False,0,car,3436.8694444444427,0.655898729952389,4564,502,94,car,0 days 01:25:09.776000
2024-03-24 04:29:53.134,0 days 01:25:09.936000,0 days 00:00:50.980000,10893,241,6,100,False,0,car,3447.5805555555535,0.6579428588574053,4622,451,94,car,0 days 01:25:09.936000
2024-03-24 04:29:53.374,0 days 01:25:10.176000,0 days 00:00:51.220000,11060,243,6,100,False,0,car,3463.7805555555537,0.6610344978029593,4806,294,93,car,0 days 01:25:10.176000
2024-03-24 04:29:53.574,0 days 01:25:10.376000,0 days 00:00:51.420000,11162,248,6,100,False,0,car,3477.5583333333316,0.6636638752326486,4952,171,92,car,0 days 01:25:10.376000
2024-03-24 04:29:53.775,0 days 01:25:10.577000,0 days 00:00:51.621000,11276,251,6,100,False,0,car,3491.5724999999984,0.6663383655694479,5043,96,92,car,0 days 01:25:10.577000
2024-03-24 04:29:53.935,0 days 01:25:10.737000,0 days 00:00:51.781000,11292,255,6,100,False,0,car,3502.9058333333314,0.6685012405519342,5094,55,92,car,0 days 01:25:10.737000
2024-03-24 04:29:54.215,0 days 01:25:11.017000,0 days 00:00:52.061000,11557,260,6,100,False,0,car,3523.1280555555536,0.6723604880697038,5197,-31,91,car,0 days 01:25:11.017000
2024-03-24 04:29:54.455,0 days 01:25:11.257000,0 days 00:00:52.301000,10297,263,6,100,False,0,car,3540.661388888887,0.6757065828955502,5352,-163,90,car,0 days 01:25:11.257000
2024-03-24 04:29:54.615,0 days 01:25:11.417000,0 days 00:00:52.461000,10615,265,7,100,False,0,car,3552.4391666666643,0.6779542765048006,5470,-264,90,car,0 days 01:25:11.417000
2024-03-24 04:29:54.775,0 days 01:25:11.577000,0 days 00:00:52.621000,10582,266,7,100,False,0,car,3564.261388888887,0.6802104519767275,5553,-335,91,car,0 days 01:25:11.577000
2024-03-24 04:29:54.975,0 days 01:25:11.777000,0 days 00:00:52.821000,10726,269,7,100,False,0,car,3579.205833333331,0.6830624783016727,5631,-401,91,car,0 days 01:25:11.777000
2024-03-24 04:29:55.295,0 days 01:25:12.097000,0 days 00:00:53.141000,10905,274,7,100,False,0,car,3603.5613888888865,0.687710539048349,5803,-555,92,car,0 days 01:25:12.097000
2024-03-24 04:29:55.575,0 days 01:25:12.377000,0 days 00:00:53.421000,10968,275,7,100,False,0,car,3624.9502777777757,0.6917924354613746,5954,-706,93,car,0 days 01:25:12.377000
2024-03-24 04:29:55.775,0 days 01:25:12.577000,0 days 00:00:53.621000,11015,277,7,100,False,0,car,3640.339166666665,0.694729280413084,6057,-820,93,car,0 days 01:25:12.577000
2024-03-24 04:29:56.055,0 days 01:25:12.857000,0 days 00:00:53.901000,11155,281,7,100,False,0,car,3662.1947222222207,0.6989002363842121,6193,-992,94,car,0 days 01:25:12.857000
2024-03-24 04:29:56.215,0 days 01:25:13.017000,0 days 00:00:54.061000,11191,284,7,100,False,0,car,3674.8169444444425,0.7013090853843142,6265,-1095,95,car,0 days 01:25:13.017000
2024-03-24 04:29:56.614,0 days 01:25:13.416000,0 days 00:00:54.460000,11386,287,7,100,False,0,car,3706.6261111111094,0.7073796075134676,6467,-1438,97,car,0 days 01:25:13.416000
2024-03-24 04:29:56.774,0 days 01:25:13.576000,0 days 00:00:54.620000,11386,287,7,100,False,0,car,3719.381666666665,0.7098139021015992,6527,-1551,98,car,0 days 01:25:13.576000
2024-03-24 04:29:57.094,0 days 01:25:13.896000,0 days 00:00:54.940000,11458,290,7,100,False,0,car,3745.1594444444427,0.7147333824539209,6595,-1706,99,car,0 days 01:25:13.896000
2024-03-24 04:29:57.254,0 days 01:25:14.056000,0 days 00:00:55.100000,11510,291,7,100,False,0,car,3758.0927777777765,0.7172016044927583,6646,-1830,100,car,0 days 01:25:14.056000
2024-03-24 04:29:57.534,0 days 01:25:14.336000,0 days 00:00:55.380000,11578,293,7,100,False,0,car,3780.8816666666653,0.721550679580091,6725,-2042,99,car,0 days 01:25:14.336000
2024-03-24 04:29:57.734,0 days 01:25:14.536000,0 days 00:00:55.580000,10538,295,8,100,False,0,car,3797.270555555554,0.7246783664420197,6781,-2195,98,car,0 days 01:25:14.536000
2024-03-24 04:29:57.934,0 days 01:25:14.736000,0 days 00:00:55.780000,10538,295,8,100,False,0,car,3813.659444444443,0.7278060533039484,6835,-2350,99,car,0 days 01:25:14.736000
2024-03-24 04:29:58.214,0 days 01:25:15.016000,0 days 00:00:56.060000,10541,298,8,100,False,0,car,3836.837222222221,0.7322293446896998,6910,-2568,98,car,0 days 01:25:15.016000
2024-03-24 04:29:58.534,0 days 01:25:15.336000,0 days 00:00:56.380000,10515,299,8,100,False,0,car,3863.414999999999,0.737301498570197,6992,-2821,96,car,0 days 01:25:15.336000
2024-03-24 04:29:58.694,0 days 01:25:15.496000,0 days 00:00:56.540000,10652,300,8,100,False,0,car,3876.748333333332,0.739846057373122,7034,-2946,96,car,0 days 01:25:15.496000
2024-03-24 04:29:58.894,0 days 01:25:15.696000,0 days 00:00:56.740000,10681,300,8,100,False,0,car,3893.414999999999,0.7430267558767784,7085,-3105,95,car,0 days 01:25:15.696000
2024-03-24 04:29:59.134,0 days 01:25:15.936000,0 days 00:00:56.980000,10559,298,8,100,False,0,car,3913.2816666666654,0.7468181484931367,7151,-3309,94,car,0 days 01:25:15.936000
2024-03-24 04:29:59.494,0 days 01:25:16.296000,0 days 00:00:57.340000,10171,291,8,0,True,0,car,3942.3816666666658,0.7523716480805206,7237,-3577,92,car,0 days 01:25:16.296000
2024-03-24 04:29:59.694,0 days 01:25:16.496000,0 days 00:00:57.540000,10018,288,8,0,True,0,car,3958.3816666666653,0.7554251186440305,7287,-3727,93,car,0 days 01:25:16.496000
2024-03-24 04:29:59.894,0 days 01:25:16.696000,0 days 00:00:57.740000,9451,270,8,0,True,0,car,3973.3816666666653,0.7582877472973212,7337,-3890,93,car,0 days 01:25:16.696000
2024-03-24 04:30:00.134,0 days 01:25:16.936000,0 days 00:00:57.980000,9049,249,8,0,True,0,car,3989.9816666666648,0.7614557230069627,7384,-4063,93,car,0 days 01:25:16.936000
2024-03-24 04:30:00.335,0 days 01:25:17.137000,0 days 00:00:58.181000,9049,227,8,0,True,0,car,4002.6558333333314,0.7638744851840682,7414,-4191,94,car,0 days 01:25:17.137000
2024-03-24 04:30:00.775,0 days 01:25:17.577000,0 days 00:00:58.621000,9345,187,8,0,True,0,car,4025.5113888888873,0.7682362830654156,7457,-4424,95,car,0 days 01:25:17.577000
2024-03-24 04:30:01.015,0 days 01:25:17.817000,0 days 00:00:58.861000,9738,160,8,0,True,0,car,4036.178055555554,0.7702719301077556,7479,-4538,97,car,0 days 01:25:17.817000
2024-03-24 04:30:01.215,0 days 01:25:18.017000,0 days 00:00:59.061000,9318,147,6,0,True,0,car,4044.3447222222208,0.7718304723745473,7494,-4625,97,car,0 days 01:25:18.017000
2024-03-24 04:30:01.375,0 days 01:25:18.177000,0 days 00:00:59.221000,9705,141,4,0,True,0,car,4050.611388888887,0.7730264150119219,7500,-4688,98,car,0 days 01:25:18.177000
2024-03-24 04:30:01.655,0 days 01:25:18.457000,0 days 00:00:59.501000,8808,127,3,0,True,0,car,4060.489166666665,0.7749115089917555,7499,-4789,98,car,0 days 01:25:18.457000
2024-03-24 04:30:01.895,0 days 01:25:18.697000,0 days 00:00:59.741000,8348,116,3,0,True,0,car,4068.2224999999985,0.7763873530974521,7484,-4866,97,car,0 days 01:25:18.697000
2024-03-24 04:30:02.255,0 days 01:25:19.057000,0 days 00:01:00.101000,7536,109,3,0,True,0,car,4079.1224999999986,0.7784675299188434,7432,-4960,97,car,0 days 01:25:19.057000
2024-03-24 04:30:02.455,0 days 01:25:19.257000,0 days 00:01:00.301000,7347,105,3,0,False,0,car,4084.955833333332,0.7795807743951231,7389,-4996,96,car,0 days 01:25:19.257000
2024-03-24 04:30:02.615,0 days 01:25:19.417000,0 days 00:01:00.461000,7627,102,3,0,False,0,car,4089.4891666666654,0.7804459243881177,7342,-5021,96,car,0 days 01:25:19.417000
2024-03-24 04:30:03.015,0 days 01:25:19.817000,0 days 00:01:00.861000,8254,108,3,44,False,0,car,4101.489166666665,0.7827360273107501,7225,-5066,97,car,0 days 01:25:19.817000
2024-03-24 04:30:03.414,0 days 01:25:20.216000,0 days 00:01:01.260000,9098,119,3,64,False,0,car,4114.678333333332,0.7852530730716186,7067,-5114,95,car,0 days 01:25:20.216000
2024-03-24 04:30:03.614,0 days 01:25:20.416000,0 days 00:01:01.460000,9378,127,3,69,False,0,car,4121.733888888888,0.7865995687714998,6981,-5139,95,car,0 days 01:25:20.416000
2024-03-24 04:30:03.814,0 days 01:25:20.616000,0 days 00:01:01.660000,9993,135,3,86,False,0,car,4129.233888888888,0.7880308830981452,6916,-5157,95,car,0 days 01:25:20.616000
2024-03-24 04:30:04.094,0 days 01:25:20.896000,0 days 00:01:01.940000,10797,149,3,92,False,0,car,4140.8227777777765,0.7902425287910207,6857,-5173,96,car,0 days 01:25:20.896000
2024-03-24 04:30:04.334,0 days 01:25:21.136000,0 days 00:01:02.180000,11100,153,3,100,False,0,car,4151.022777777776,0.7921891162752583,6780,-5194,95,car,0 days 01:25:21.136000
2024-03-24 04:30:04.574,0 days 01:25:21.376000,0 days 00:01:02.420000,10427,162,4,100,False,0,car,4161.8227777777765,0.7942502089056277,6688,-5219,95,car,0 days 01:25:21.376000
2024-03-24 04:30:04.854,0 days 01:25:21.656000,0 days 00:01:02.700000,10908,174,4,100,False,0,car,4175.35611111111,0.7968329360905967,6491,-5267,94,car,0 days 01:25:21.656000
2024-03-24 04:30:05.054,0 days 01:25:21.856000,0 days 00:01:02.900000,11286,185,4,100,False,0,car,4185.633888888888,0.798794366834518,6416,-5284,94,car,0 days 01:25:21.856000
2024-03-24 04:30:05.254,0 days 01:25:22.056000,0 days 00:01:03.100000,11547,190,4,100,False,0,car,4196.189444444443,0.800808809220167,6359,-5296,93,car,0 days 01:25:22.056000
2024-03-24 04:30:05.494,0 days 01:25:22.296000,0 days 00:01:03.340000,10740,198,4,100,False,0,car,4209.389444444443,0.8033279224350627,6218,-5330,91,car,0 days 01:25:22.296000
2024-03-24 04:30:05.734,0 days 01:25:22.536000,0 days 00:01:03.580000,10437,203,5,100,False,0,car,4222.922777777776,0.8059106496200316,6003,-5387,90,car,0 days 01:25:22.536000
2024-03-24 04:30:05.974,0 days 01:25:22.776000,0 days 00:01:03.820000,10695,207,5,100,False,0,car,4236.722777777776,0.808544267981059,5867,-5421,89,car,0 days 01:25:22.776000
2024-03-24 04:30:06.294,0 days 01:25:23.096000,0 days 00:01:04.140000,11070,213,5,100,False,0,car,4255.65611111111,0.8121575414812126,5733,-5456,88,car,0 days 01:25:23.096000
2024-03-24 04:30:06.574,0 days 01:25:23.376000,0 days 00:01:04.420000,11285,219,5,87,False,0,car,4272.689444444443,0.8154082153519494,5607,-5493,87,car,0 days 01:25:23.376000
2024-03-24 04:30:06.734,0 days 01:25:23.536000,0 days 00:01:04.580000,11229,221,5,29,True,0,car,4282.511666666665,0.8172827070034374,5512,-5520,86,car,0 days 01:25:23.536000
2024-03-24 04:30:06.895,0 days 01:25:23.697000,0 days 00:01:04.741000,10910,216,5,0,True,0,car,4292.171666666665,0.8191262398561566,5414,-5543,86,car,0 days 01:25:23.697000
2024-03-24 04:30:07.055,0 days 01:25:23.857000,0 days 00:01:04.901000,10624,216,5,0,True,0,car,4301.771666666665,0.8209583221942626,5292,-5558,85,car,0 days 01:25:23.857000
2024-03-24 04:30:07.375,0 days 01:25:24.177000,0 days 00:01:05.221000,10201,206,5,8,False,0,car,4320.082777777776,0.8244528496169463,5048,-5545,84,car,0 days 01:25:24.177000
2024-03-24 04:30:07.615,0 days 01:25:24.417000,0 days 00:01:05.461000,10060,199,5,12,False,0,car,4333.349444444442,0.8269846856258566,4942,-5510,84,car,0 days 01:25:24.417000
2024-03-24 04:30:07.815,0 days 01:25:24.617000,0 days 00:01:05.661000,10087,197,5,43,False,0,car,4344.293888888887,0.8290733443099243,4897,-5488,83,car,0 days 01:25:24.617000
2024-03-24 04:30:08.175,0 days 01:25:24.977000,0 days 00:01:06.021000,10326,199,5,76,False,0,car,4364.193888888886,0.8328710983232898,4739,-5378,82,car,0 days 01:25:24.977000
2024-03-24 04:30:08.375,0 days 01:25:25.177000,0 days 00:01:06.221000,10326,202,5,76,False,0,car,4375.416111111109,0.8350127686490851,4659,-5300,81,car,0 days 01:25:25.177000
2024-03-24 04:30:08.655,0 days 01:25:25.457000,0 days 00:01:06.501000,10633,208,5,100,False,0,car,4391.593888888887,0.8381001666633009,4561,-5183,82,car,0 days 01:25:25.457000
2024-03-24 04:30:08.815,0 days 01:25:25.617000,0 days 00:01:06.661000,10951,213,5,100,False,0,car,4401.060555555553,0.8399068034133775,4486,-5072,83,car,0 days 01:25:25.617000
2024-03-24 04:30:09.255,0 days 01:25:26.057000,0 days 00:01:07.101000,11341,220,5,100,False,0,car,4427.949444444442,0.8450383303326097,4353,-4849,83,car,0 days 01:25:26.057000
2024-03-24 04:30:09.535,0 days 01:25:26.337000,0 days 00:01:07.381000,11454,225,5,100,False,0,car,4445.449444444442,0.8483780637614488,4290,-4725,82,car,0 days 01:25:26.337000
2024-03-24 04:30:09.775,0 days 01:25:26.577000,0 days 00:01:07.621000,11648,228,5,100,False,0,car,4460.6494444444415,0.8512788607967833,4208,-4558,84,car,0 days 01:25:26.577000
2024-03-24 04:30:10.094,0 days 01:25:26.896000,0 days 00:01:07.940000,11164,229,5,0,True,0,car,4480.941388888886,0.8551514142366266,4126,-4384,84,car,0 days 01:25:26.896000
2024-03-24 04:30:10.254,0 days 01:25:27.056000,0 days 00:01:08.100000,11021,218,5,0,True,0,car,4490.630277777775,0.8570004603000854,4087,-4298,85,car,0 days 01:25:27.056000
2024-03-24 04:30:10.654,0 days 01:25:27.456000,0 days 00:01:08.500000,9761,196,5,0,True,0,car,4512.408055555553,0.8611565730115297,3989,-4090,87,car,0 days 01:25:27.456000
2024-03-24 04:30:10.854,0 days 01:25:27.656000,0 days 00:01:08.700000,9715,174,5,0,True,0,car,4522.07472222222,0.8630013781436504,3941,-4004,86,car,0 days 01:25:27.656000
2024-03-24 04:30:11.054,0 days 01:25:27.856000,0 days 00:01:08.900000,9707,159,4,0,True,0,car,4530.908055555553,0.8646871483505881,3883,-3912,87,car,0 days 01:25:27.856000
2024-03-24 04:30:11.294,0 days 01:25:28.096000,0 days 00:01:09.140000,10115,147,3,0,True,0,car,4540.708055555553,0.8665573990707381,3834,-3835,88,car,0 days 01:25:28.096000
2024-03-24 04:30:11.534,0 days 01:25:28.336000,0 days 00:01:09.380000,9135,129,3,0,True,0,car,4549.3080555555525,0.8681986394986246,3786,-3768,88,car,0 days 01:25:28.336000
2024-03-24 04:30:11.694,0 days 01:25:28.496000,0 days 00:01:09.540000,8267,123,3,0,True,0,car,4554.77472222222,0.869241908607824,3749,-3726,87,car,0 days 01:25:28.496000
2024-03-24 04:30:11.934,0 days 01:25:28.736000,0 days 00:01:09.780000,7713,111,3,0,True,0,car,4562.174722222219,0.8706541387434473,3694,-3677,87,car,0 days 01:25:28.736000
2024-03-24 04:30:12.174,0 days 01:25:28.976000,0 days 00:01:10.020000,7263,105,3,0,True,0,car,4569.174722222219,0.8719900321149829,3636,-3645,87,car,0 days 01:25:28.976000
2024-03-24 04:30:12.374,0 days 01:25:29.176000,0 days 00:01:10.220000,6926,101,3,0,True,0,car,4574.785833333331,0.8730608672778807,3543,-3629,85,car,0 days 01:25:29.176000
2024-03-24 04:30:12.734,0 days 01:25:29.536000,0 days 00:01:10.580000,6252,93,3,0,True,0,car,4584.085833333331,0.8748356970429209,3488,-3637,85,car,0 days 01:25:29.536000
2024-03-24 04:30:13.014,0 days 01:25:29.816000,0 days 00:01:10.860000,6401,88,3,0,False,0,car,4590.930277777776,0.8761419038950892,3419,-3660,86,car,0 days 01:25:29.816000
2024-03-24 04:30:13.294,0 days 01:25:30.096000,0 days 00:01:11.140000,6500,86,3,16,False,0,car,4597.619166666665,0.8774184242278898,3357,-3697,87,car,0 days 01:25:30.096000
2024-03-24 04:30:13.455,0 days 01:25:30.257000,0 days 00:01:11.301000,6683,88,3,30,False,0,car,4601.55472222222,0.8781694931678866,3326,-3723,86,car,0 days 01:25:30.257000
2024-03-24 04:30:13.815,0 days 01:25:30.617000,0 days 00:01:11.661000,7020,94,3,39,False,0,car,4610.95472222222,0.8799634071239487,3267,-3783,86,car,0 days 01:25:30.617000
2024-03-24 04:30:14.535,0 days 01:25:31.337000,0 days 00:01:12.381000,8898,116,3,74,False,0,car,4634.15472222222,0.8843909394410382,3148,-3954,85,car,0 days 01:25:31.337000
2024-03-24 04:30:14.735,0 days 01:25:31.537000,0 days 00:01:12.581000,9318,125,3,80,False,0,car,4641.099166666664,0.8857162304842283,3116,-4012,84,car,0 days 01:25:31.537000
2024-03-24 04:30:15.055,0 days 01:25:31.857000,0 days 00:01:12.901000,10789,136,3,100,False,0,car,4653.188055555553,0.8880232971322136,3052,-4113,85,car,0 days 01:25:31.857000
2024-03-24 04:30:15.295,0 days 01:25:32.097000,0 days 00:01:13.141000,10990,153,3,69,False,0,car,4663.388055555553,0.8899698846164514,2992,-4189,84,car,0 days 01:25:32.097000
2024-03-24 04:30:15.535,0 days 01:25:32.337000,0 days 00:01:13.381000,10710,156,4,69,False,0,car,4673.788055555553,0.8919546404827329,2919,-4259,83,car,0 days 01:25:32.337000
2024-03-24 04:30:15.775,0 days 01:25:32.577000,0 days 00:01:13.621000,9679,157,4,40,False,0,car,4684.254722222219,0.893952119143029,2843,-4318,83,car,0 days 01:25:32.577000
2024-03-24 04:30:16.095,0 days 01:25:32.897000,0 days 00:01:13.941000,9669,159,4,42,False,0,car,4698.3880555555525,0.8966493514741295,2664,-4414,81,car,0 days 01:25:32.897000
2024-03-24 04:30:16.535,0 days 01:25:33.337000,0 days 00:01:14.381000,9954,162,4,47,False,0,car,4718.188055555553,0.9004280212964731,2539,-4451,80,car,0 days 01:25:33.337000
2024-03-24 04:30:16.934,0 days 01:25:33.736000,0 days 00:01:14.780000,10272,170,4,69,False,0,car,4737.02972222222,0.9040238009548567,2272,-4450,81,car,0 days 01:25:33.736000
2024-03-24 04:30:17.174,0 days 01:25:33.976000,0 days 00:01:15.020000,10642,171,4,77,False,0,car,4748.429722222219,0.9061993987313576,2210,-4434,81,car,0 days 01:25:33.976000
2024-03-24 04:30:17.374,0 days 01:25:34.176000,0 days 00:01:15.220000,10731,176,4,80,False,0,car,4758.207499999998,0.9080654085201694,2144,-4411,82,car,0 days 01:25:34.176000
2024-03-24 04:30:17.614,0 days 01:25:34.416000,0 days 00:01:15.460000,9701,182,5,92,False,0,car,4770.340833333331,0.9103809570308311,2009,-4356,83,car,0 days 01:25:34.416000
2024-03-24 04:30:17.854,0 days 01:25:34.656000,0 days 00:01:15.700000,9953,189,5,100,False,0,car,4782.940833333331,0.9127855650995953,1878,-4284,85,car,0 days 01:25:34.656000
2024-03-24 04:30:18.054,0 days 01:25:34.856000,0 days 00:01:15.900000,10268,196,5,100,False,0,car,4793.82972222222,0.9148636214553174,1806,-4227,84,car,0 days 01:25:34.856000
2024-03-24 04:30:18.374,0 days 01:25:35.176000,0 days 00:01:16.220000,10615,201,5,100,False,0,car,4811.696388888886,0.9182733302512368,1618,-4059,84,car,0 days 01:25:35.176000
