Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:24.864,0 days 02:13:41.666000,0 days 00:00:04.445000,8556,172,5,1,True,0,car,335.0961111111111,0.06407313927821008,-3635.307209553259,1103.7580482392186,79.7723034159814,car,0 days 02:13:41.666000
2024-03-24 05:18:25.024,0 days 02:13:41.826000,0 days 00:00:04.605000,8358,169,5,1,False,0,car,342.6072222222222,0.06550932565101092,-3657.29527219975,1173.2479338679962,78.98286567343192,car,0 days 02:13:41.826000
2024-03-24 05:18:25.264,0 days 02:13:42.066000,0 days 00:00:04.845000,8197,164,5,9,False,0,car,353.5405555555555,0.06759986912857899,-3670.3025962850916,1281.838861253144,81.0008934024343,car,0 days 02:13:42.066000
2024-03-24 05:18:25.424,0 days 02:13:42.226000,0 days 00:00:05.005000,8197,161,5,9,False,0,car,360.69611111111107,0.06896807034763779,-3668.738118762872,1349.4529364227697,82.34148476926053,car,0 days 02:13:42.226000
2024-03-24 05:18:25.664,0 days 02:13:42.466000,0 days 00:00:05.245000,8596,161,5,79,False,0,car,371.4294444444444,0.07102037217622596,-3647.031333547522,1480.8571113766473,83.06511297125351,car,0 days 02:13:42.466000
2024-03-24 05:18:25.864,0 days 02:13:42.666000,0 days 00:00:05.445000,8979,165,5,81,False,0,car,380.5961111111111,0.07277311442113824,-3621.35381574748,1600.139555845724,82.74992457712561,car,0 days 02:13:42.666000
2024-03-24 05:18:26.144,0 days 02:13:42.946000,0 days 00:00:05.725000,9482,176,5,100,False,0,car,394.28499999999997,0.07539054284020721,-3599.9799792493573,1678.617420744833,81.90663031318073,car,0 days 02:13:42.946000
2024-03-24 05:18:26.384,0 days 02:13:43.186000,0 days 00:00:05.965000,9619,179,5,100,False,0,car,406.2183333333333,0.07767229456267483,-3570.8156509135856,1804.53633617843,82.03380216925441,car,0 days 02:13:43.186000
2024-03-24 05:18:26.744,0 days 02:13:43.546000,0 days 00:00:06.325000,10485,191,5,100,False,0,car,425.3183333333333,0.08132437204025565,-3550.2205808615045,2056.2494907706623,83.62210683715028,car,0 days 02:13:43.546000
2024-03-24 05:18:27.024,0 days 02:13:43.826000,0 days 00:00:06.605000,10748,206,5,100,False,0,car,441.34055555555557,0.08438795303075686,-3568.16410494864,2208.4051427693194,83.99395473664087,car,0 days 02:13:43.826000
2024-03-24 05:18:27.464,0 days 02:13:44.266000,0 days 00:00:07.045000,11312,217,5,100,False,0,car,467.86277777777775,0.089459220592703,-3614.0541973427953,2407.1273419098475,84.1905995331389,car,0 days 02:13:44.266000
2024-03-24 05:18:27.625,0 days 02:13:44.427000,0 days 00:00:07.206000,11544,222,5,100,False,0,car,477.7911111111111,0.09135759978414708,-3658.4624309005,2525.901930071222,84.87425363221799,car,0 days 02:13:44.427000
2024-03-24 05:18:27.944,0 days 02:13:44.746000,0 days 00:00:07.525000,11722,229,5,100,False,0,car,498.0830555555555,0.09523758686696786,-3734.8489984997227,2668.632403825423,86.11051685927829,car,0 days 02:13:44.746000
2024-03-24 05:18:28.144,0 days 02:13:44.946000,0 days 00:00:07.725000,11045,233,5,100,False,0,car,511.0274999999999,0.09771267137038941,-3810.6445214445084,2777.7073941317285,86.88370396917799,car,0 days 02:13:44.946000
2024-03-24 05:18:28.384,0 days 02:13:45.186000,0 days 00:00:07.965000,10823,237,6,100,False,0,car,526.8275,0.10073376163980184,-3913.0470124791223,2901.023482108807,87.79517850141761,car,0 days 02:13:45.186000
2024-03-24 05:18:28.624,0 days 02:13:45.426000,0 days 00:00:08.205000,10959,237,6,100,False,0,car,542.6275,0.10375485190921427,-4028.2416296661795,3021.389898310941,88.1108321555303,car,0 days 02:13:45.426000
2024-03-24 05:18:28.784,0 days 02:13:45.586000,0 days 00:00:08.365000,11098,237,6,100,False,0,car,553.1608333333334,0.10576891208882254,-4152.635983353368,3133.195599433137,88.80413217914,car,0 days 02:13:45.586000
2024-03-24 05:18:29.064,0 days 02:13:45.866000,0 days 00:00:08.645000,11313,249,6,100,False,0,car,572.5275,0.10947197843170992,-4287.000979164226,3249.615630381247,88.90305861853005,car,0 days 02:13:45.866000
2024-03-24 05:18:29.224,0 days 02:13:46.026000,0 days 00:00:08.805000,11313,254,6,100,False,0,car,583.8163888888889,0.11163050706302005,-4338.389648297176,3293.1798696432807,88.26811278438245,car,0 days 02:13:46.026000
2024-03-24 05:18:29.464,0 days 02:13:46.266000,0 days 00:00:09.045000,11552,258,6,100,False,0,car,601.016388888889,0.1149192888752918,-4462.012949061997,3402.5368968852235,86.98405376035102,car,0 days 02:13:46.266000
2024-03-24 05:18:29.664,0 days 02:13:46.466000,0 days 00:00:09.245000,11272,261,6,100,False,0,car,615.516388888889,0.11769180842633484,-4569.329183656018,3500.905044732318,88.0652415076683,car,0 days 02:13:46.466000
2024-03-24 05:18:29.984,0 days 02:13:46.786000,0 days 00:00:09.565000,10597,265,7,100,False,0,car,639.0719444444445,0.12219582486174575,-4741.447302630118,3660.727366082628,89.05959058271858,car,0 days 02:13:46.786000
2024-03-24 05:18:30.224,0 days 02:13:47.026000,0 days 00:00:09.805000,10703,268,7,100,False,0,car,656.9386111111112,0.12561207883728384,-4871.269781326235,3784.9305323234194,88.8127352867027,car,0 days 02:13:47.026000
2024-03-24 05:18:30.544,0 days 02:13:47.346000,0 days 00:00:10.125000,10880,274,7,100,False,0,car,681.2941666666668,0.1302690618686144,-5057.851024218322,3973.9342635351013,90.31991147557572,car,0 days 02:13:47.346000
2024-03-24 05:18:30.864,0 days 02:13:47.666000,0 days 00:00:10.445000,10936,277,7,100,False,0,car,705.9163888888891,0.13497703376525147,-5265.944607167111,4189.891873412111,90.05490210628263,car,0 days 02:13:47.666000
2024-03-24 05:18:31.184,0 days 02:13:47.986000,0 days 00:00:10.765000,11167,281,7,100,False,0,car,730.8941666666668,0.13975299081563058,-5377.979828829724,4310.727039794873,89.53705323641739,car,0 days 02:13:47.986000
2024-03-24 05:18:31.624,0 days 02:13:48.426000,0 days 00:00:11.205000,11178,283,7,100,False,0,car,765.4830555555557,0.14636667155309951,-5610.551571622727,4570.23038501538,87.17409426799264,car,0 days 02:13:48.426000
2024-03-24 05:18:31.824,0 days 02:13:48.626000,0 days 00:00:11.405000,11235,284,7,100,False,0,car,781.2608333333334,0.14938351275040304,-5713.377138436733,4689.698483765875,87.9332040998654,car,0 days 02:13:48.626000
2024-03-24 05:18:32.104,0 days 02:13:48.906000,0 days 00:00:11.685000,11252,286,7,100,False,0,car,803.5052777777779,0.15363683393139016,-5860.8669029413995,4863.827598527216,86.04611536402389,car,0 days 02:13:48.906000
2024-03-24 05:18:32.344,0 days 02:13:49.146000,0 days 00:00:11.925000,11316,286,7,100,False,0,car,822.5719444444446,0.1572825378008077,-5979.641870420942,5009.430527865636,85.9588346772133,car,0 days 02:13:49.146000
2024-03-24 05:18:32.624,0 days 02:13:49.426000,0 days 00:00:12.205000,11141,286,7,100,False,0,car,844.816388888889,0.1615358589817948,-6115.818702885416,5184.439379258142,85.04055760252174,car,0 days 02:13:49.426000
2024-03-24 05:18:32.904,0 days 02:13:49.706000,0 days 00:00:12.485000,11241,286,7,100,False,0,car,867.0608333333334,0.16578918016278188,-6251.668982288567,5367.302597971821,85.03330991738135,car,0 days 02:13:49.706000
2024-03-24 05:18:33.104,0 days 02:13:49.906000,0 days 00:00:12.685000,11219,286,7,100,False,0,car,882.9497222222225,0.16882726672062984,-6342.816133254527,5491.818908396098,84.38618889547224,car,0 days 02:13:49.906000
2024-03-24 05:18:33.384,0 days 02:13:50.186000,0 days 00:00:12.965000,11241,285,7,100,False,0,car,905.1163888888891,0.17306571614923585,-6471.327380850713,5672.851878793012,84.0095365316057,car,0 days 02:13:50.186000
2024-03-24 05:18:33.584,0 days 02:13:50.386000,0 days 00:00:13.165000,11210,285,7,100,False,0,car,920.9497222222224,0.17609318002681157,-6596.546594018597,5853.78151667947,83.37640112146835,car,0 days 02:13:50.386000
2024-03-24 05:18:33.784,0 days 02:13:50.586000,0 days 00:00:13.365000,11502,284,7,0,True,0,car,936.7275000000002,0.1791100212241151,-6710.9553835529605,6022.328063671843,82.8415523531992,car,0 days 02:13:50.586000
2024-03-24 05:18:33.944,0 days 02:13:50.746000,0 days 00:00:13.525000,10662,281,7,0,True,0,car,949.2163888888891,0.18149799974930467,-6774.568256673264,6119.12651483596,82.86017177159057,car,0 days 02:13:50.746000
2024-03-24 05:18:34.265,0 days 02:13:51.067000,0 days 00:00:13.846000,9757,236,7,0,True,0,car,970.2597222222224,0.1855216585828069,-6850.274426518234,6234.117303259703,83.71415725393659,car,0 days 02:13:51.067000
2024-03-24 05:18:34.584,0 days 02:13:51.386000,0 days 00:00:14.165000,9866,204,6,0,True,0,car,988.336388888889,0.18897806628977387,-6950.259578020868,6385.932550482852,84.6253641134303,car,0 days 02:13:51.386000
2024-03-24 05:18:34.944,0 days 02:13:51.746000,0 days 00:00:14.525000,10089,176,6,0,True,0,car,1005.936388888889,0.19234333140000542,-7054.020062496042,6551.032403892184,86.9662628869901,car,0 days 02:13:51.746000
2024-03-24 05:18:35.264,0 days 02:13:52.066000,0 days 00:00:14.845000,9632,161,4,0,True,0,car,1020.2475000000002,0.19507973383812302,-7139.15071680391,6695.2730144304,88.37659772820831,car,0 days 02:13:52.066000
2024-03-24 05:18:35.424,0 days 02:13:52.226000,0 days 00:00:15.005000,9858,141,3,0,True,0,car,1026.5141666666668,0.19627797217282666,-7151.059422009579,6721.583936395837,88.05984702437429,car,0 days 02:13:52.226000
2024-03-24 05:18:35.624,0 days 02:13:52.426000,0 days 00:00:15.205000,9097,131,3,0,True,0,car,1033.7919444444447,0.1976695432884843,-7173.419786939214,6779.415816516253,88.05244582427908,car,0 days 02:13:52.426000
2024-03-24 05:18:35.904,0 days 02:13:52.706000,0 days 00:00:15.485000,8236,120,3,0,True,0,car,1043.125277777778,0.19945415357421314,-7200.167756231545,6878.202071705698,87.21213705740261,car,0 days 02:13:52.706000
2024-03-24 05:18:36.384,0 days 02:13:53.186000,0 days 00:00:15.965000,7253,107,3,0,True,0,car,1057.3919444444446,0.20218205786811294,-7207.143334682476,7017.946683510194,86.58320569005022,car,0 days 02:13:53.186000
2024-03-24 05:18:36.584,0 days 02:13:53.386000,0 days 00:00:16.165000,6910,102,3,0,True,0,car,1063.0586111111113,0.2032655712558769,-7199.700627373357,7074.731658940526,85.97549993213117,car,0 days 02:13:53.386000
2024-03-24 05:18:36.784,0 days 02:13:53.586000,0 days 00:00:16.365000,6695,98,3,0,False,0,car,1068.5030555555556,0.20430659392255204,-7182.5250729579,7131.270802412111,86.63366873299402,car,0 days 02:13:53.586000
2024-03-24 05:18:36.944,0 days 02:13:53.746000,0 days 00:00:16.525000,6560,96,3,0,False,0,car,1072.7697222222223,0.20512241576745666,-7165.25004343778,7168.452411161655,87.4879743995227,car,0 days 02:13:53.746000
2024-03-24 05:18:37.184,0 days 02:13:53.986000,0 days 00:00:16.765000,6415,93,3,5,False,0,car,1078.9697222222223,0.2063079068858337,-7131.0329945243775,7214.131187531187,88.00098800027544,car,0 days 02:13:53.986000
2024-03-24 05:18:37.344,0 days 02:13:54.146000,0 days 00:00:16.925000,6747,90,3,16,False,0,car,1082.9697222222223,0.2070727398654318,-7107.51952265889,7239.734073035779,88.16929999382793,car,0 days 02:13:54.146000
2024-03-24 05:18:37.704,0 days 02:13:54.506000,0 days 00:00:17.285000,7032,94,3,36,False,0,car,1092.3697222222224,0.2088700973674873,-7004.746894479497,7292.319917955177,89.01263231628188,car,0 days 02:13:54.506000
2024-03-24 05:18:37.984,0 days 02:13:54.786000,0 days 00:00:17.565000,7629,98,3,43,False,0,car,1099.9919444444447,0.21032752910083252,-6941.711161726932,7312.006920194061,89.10322962915332,car,0 days 02:13:54.786000
2024-03-24 05:18:38.224,0 days 02:13:55.026000,0 days 00:00:17.805000,7870,103,3,46,False,0,car,1106.8586111111113,0.21164049238247587,-6887.8083514099935,7320.392689038195,88.28551290982155,car,0 days 02:13:55.026000
2024-03-24 05:18:38.624,0 days 02:13:55.426000,0 days 00:00:18.205000,8817,114,3,62,False,0,car,1119.5252777777778,0.21406246348453642,-6765.711173784033,7338.028872892408,87.88649484651629,car,0 days 02:13:55.426000
2024-03-24 05:18:38.864,0 days 02:13:55.666000,0 days 00:00:18.445000,9541,118,3,74,False,0,car,1127.3919444444446,0.21556663501107934,-6677.724008228308,7350.15537671268,86.7248844666752,car,0 days 02:13:55.666000
2024-03-24 05:18:39.184,0 days 02:13:55.986000,0 days 00:00:18.765000,10716,135,3,100,False,0,car,1139.3919444444446,0.21786113394987358,-6530.144657527922,7365.026460924994,85.98493082053173,car,0 days 02:13:55.986000
2024-03-24 05:18:39.464,0 days 02:13:56.266000,0 days 00:00:19.045000,11163,147,3,100,False,0,car,1150.825277777778,0.22004728154989145,-6417.06049900516,7378.566411337873,86.00370897228079,car,0 days 02:13:56.266000
2024-03-24 05:18:39.864,0 days 02:13:56.666000,0 days 00:00:19.445000,9627,160,4,11,False,0,car,1168.6030555555558,0.22344653923699404,-6193.626047619249,7433.31250614656,84.8635918131853,car,0 days 02:13:56.666000
2024-03-24 05:18:40.064,0 days 02:13:56.866000,0 days 00:00:19.645000,9258,159,4,0,False,0,car,1177.436388888889,0.2251355454002731,-6148.543962715077,7451.212890956235,84.18682418015942,car,0 days 02:13:56.866000
2024-03-24 05:18:40.304,0 days 02:13:57.106000,0 days 00:00:19.885000,9299,153,4,16,False,0,car,1187.636388888889,0.22708586949824822,-6067.644739161218,7504.230305032506,83.95886786610762,car,0 days 02:13:57.106000
2024-03-24 05:18:40.664,0 days 02:13:57.466000,0 days 00:00:20.245000,8891,151,4,4,False,0,car,1202.736388888889,0.22997311399623094,-5949.986509333217,7593.720383978812,84.00251274431628,car,0 days 02:13:57.466000
2024-03-24 05:18:40.945,0 days 02:13:57.747000,0 days 00:00:20.526000,9032,146,4,36,False,0,car,1214.1325000000002,0.23215214440046644,-5886.627469178176,7697.187473421249,85.76673539475209,car,0 days 02:13:57.747000
2024-03-24 05:18:41.264,0 days 02:13:58.066000,0 days 00:00:20.845000,9267,149,4,62,False,0,car,1227.3355555555556,0.23467667748055504,-5834.593611016155,7818.668055131263,87.77243794022971,car,0 days 02:13:58.066000
2024-03-24 05:18:41.504,0 days 02:13:58.306000,0 days 00:00:21.085000,9674,155,4,71,False,0,car,1237.6688888888891,0.23665249601118346,-5818.966496155118,7901.967850574811,88.49798291171857,car,0 days 02:13:58.306000
2024-03-24 05:18:41.784,0 days 02:13:58.586000,0 days 00:00:21.365000,10095,159,4,83,False,0,car,1250.0355555555557,0.23901710463977416,-5811.436492374149,8029.04335134145,89.10224192785003,car,0 days 02:13:58.586000
2024-03-24 05:18:41.944,0 days 02:13:58.746000,0 days 00:00:21.525000,10235,165,4,83,False,0,car,1257.368888888889,0.24041929843570395,-5814.652952446865,8102.189816305139,90.17298339256278,car,0 days 02:13:58.746000
2024-03-24 05:18:42.264,0 days 02:13:59.066000,0 days 00:00:21.845000,11856,174,4,100,False,0,car,1272.8355555555556,0.2433766526234832,-5828.640017629323,8256.5049944908,90.96503094599154,car,0 days 02:13:59.066000
2024-03-24 05:18:42.464,0 days 02:13:59.266000,0 days 00:00:22.045000,11296,180,4,100,False,0,car,1282.8355555555559,0.24528873507247845,-5841.672537218022,8356.861724234885,89.9682416748886,car,0 days 02:13:59.266000
2024-03-24 05:18:42.664,0 days 02:13:59.466000,0 days 00:00:22.245000,10250,191,4,100,False,0,car,1293.446666666667,0.2473176670044678,-5856.951459996879,8461.113223396775,89.97592930743453,car,0 days 02:13:59.466000
2024-03-24 05:18:42.864,0 days 02:13:59.666000,0 days 00:00:22.445000,10507,199,5,100,False,0,car,1304.5022222222224,0.2494315803786347,-5883.0263073591705,8629.379075271674,90.76719121242267,car,0 days 02:13:59.666000
2024-03-24 05:18:43.344,0 days 02:14:00.146000,0 days 00:00:22.925000,11251,216,5,100,False,0,car,1333.3022222222223,0.25493837783174084,-5918.73247507515,8845.852239948203,93.05699285509456,car,0 days 02:14:00.146000
2024-03-24 05:18:43.784,0 days 02:14:00.586000,0 days 00:00:23.365000,11791,226,5,100,False,0,car,1360.9244444444444,0.26021997446307643,-5946.512482191779,9147.44108993177,93.82303219429208,car,0 days 02:14:00.586000
2024-03-24 05:18:43.944,0 days 02:14:00.746000,0 days 00:00:23.525000,11877,231,5,100,False,0,car,1371.191111111111,0.26218304577737817,-5946.481426347042,9244.694065498128,93.89049670841715,car,0 days 02:14:00.746000
2024-03-24 05:18:44.184,0 days 02:14:00.986000,0 days 00:00:23.765000,10757,236,5,68,False,0,car,1386.9244444444446,0.265191388830464,-5933.705977667023,9408.393095687532,95.01685157661957,car,0 days 02:14:00.986000
2024-03-24 05:18:44.544,0 days 02:14:01.346000,0 days 00:00:24.125000,10611,236,6,69,False,0,car,1410.5244444444445,0.26970390341009265,-5851.749174925248,9743.109630847932,94.1523961977913,car,0 days 02:14:01.346000
2024-03-24 05:18:44.824,0 days 02:14:01.626000,0 days 00:00:24.405000,10616,236,6,67,False,0,car,1428.88,0.2732136369720261,-5769.826991909602,9874.51165105476,96.20355029473662,car,0 days 02:14:01.626000
2024-03-24 05:18:45.104,0 days 02:14:01.906000,0 days 00:00:24.685000,10797,237,6,100,False,0,car,1447.3133333333333,0.27673824228634053,-5646.46493611543,10027.627395927688,97.77955729132258,car,0 days 02:14:01.906000
2024-03-24 05:18:45.384,0 days 02:14:02.186000,0 days 00:00:24.965000,10920,239,6,100,False,0,car,1465.9022222222222,0.28029259110541715,-5566.533060145466,10109.676922455596,97.92283655923701,car,0 days 02:14:02.186000
2024-03-24 05:18:45.544,0 days 02:14:02.346000,0 days 00:00:25.125000,10920,243,6,100,False,0,car,1476.7022222222222,0.282357640150332,-5514.972576748734,10152.989171717363,98.1408700364687,car,0 days 02:14:02.346000
2024-03-24 05:18:45.824,0 days 02:14:02.626000,0 days 00:00:25.405000,11150,248,6,100,False,0,car,1495.9911111111112,0.28604583474083833,-5358.958717461734,10280.503349641078,98.9729216178754,car,0 days 02:14:02.626000
2024-03-24 05:18:46.144,0 days 02:14:02.946000,0 days 00:00:25.725000,11342,253,6,100,False,0,car,1518.48,0.29034589571502306,-5117.598654811076,10461.610372503523,96.36887894206997,car,0 days 02:14:02.946000
2024-03-24 05:18:46.424,0 days 02:14:03.226000,0 days 00:00:26.005000,11467,258,6,100,False,0,car,1538.5466666666666,0.2941828078293401,-4971.047762682777,10563.745428490618,94.2517353810039,car,0 days 02:14:03.226000
2024-03-24 05:18:46.664,0 days 02:14:03.466000,0 days 00:00:26.245000,11577,261,6,100,False,0,car,1555.9466666666667,0.2975098312905917,-4876.6847054066375,10626.505917317376,93.94839170852907,car,0 days 02:14:03.466000
2024-03-24 05:18:46.864,0 days 02:14:03.666000,0 days 00:00:26.445000,10597,264,6,100,False,0,car,1570.6133333333332,0.30031421888245136,-4768.898585658636,10689.719251082708,94.07871698469637,car,0 days 02:14:03.666000
2024-03-24 05:18:47.064,0 days 02:14:03.866000,0 days 00:00:26.645000,10627,264,7,100,False,0,car,1585.2799999999997,0.30311860647431094,-4561.901556321681,10801.320093001457,93.15148015835098,car,0 days 02:14:03.866000
2024-03-24 05:18:47.465,0 days 02:14:04.267000,0 days 00:00:27.046000,10812,270,7,100,False,0,car,1615.3549999999998,0.308869194439664,-4349.265048882001,10904.609217870839,92.00318129746674,car,0 days 02:14:04.267000
2024-03-24 05:18:47.625,0 days 02:14:04.427000,0 days 00:00:27.206000,10875,274,7,100,False,0,car,1627.5327777777775,0.31119768595532926,-4252.364437463308,10948.774399595259,92.03276467518938,car,0 days 02:14:04.427000
2024-03-24 05:18:47.944,0 days 02:14:04.746000,0 days 00:00:27.525000,10854,277,7,100,False,0,car,1652.0780555555552,0.31589094543978935,-4014.7265160193247,11052.459567699636,90.70787902885604,car,0 days 02:14:04.746000
2024-03-24 05:18:48.104,0 days 02:14:04.906000,0 days 00:00:27.685000,11005,277,7,100,False,0,car,1664.3891666666664,0.3182449313881079,-3838.3183831710758,11130.024470149485,89.89511548322307,car,0 days 02:14:04.906000
2024-03-24 05:18:48.264,0 days 02:14:05.066000,0 days 00:00:27.845000,11076,278,7,100,False,0,car,1676.744722222222,0.32060741548064414,-3712.3333199569934,11185.0043007768,89.7464942911375,car,0 days 02:14:05.066000
2024-03-24 05:18:48.624,0 days 02:14:05.426000,0 days 00:00:28.205000,10944,278,7,100,False,0,car,1704.544722222222,0.3259230046888508,-3474.312519770328,11290.271376628461,90.10678286682334,car,0 days 02:14:05.426000
2024-03-24 05:18:48.824,0 days 02:14:05.626000,0 days 00:00:28.405000,10988,278,7,100,False,0,car,1719.9891666666665,0.3288761098045212,-3324.0434316971587,11358.899749569326,90.11480904272065,car,0 days 02:14:05.626000
2024-03-24 05:18:49.144,0 days 02:14:05.946000,0 days 00:00:28.725000,10983,278,7,100,False,0,car,1744.7002777777777,0.3336010779895938,-3083.0210804813964,11474.859390943153,89.53005488753742,car,0 days 02:14:05.946000
2024-03-24 05:18:49.304,0 days 02:14:06.106000,0 days 00:00:28.885000,10728,278,7,48,True,0,car,1757.0558333333333,0.33596356208213013,-2978.1015443762503,11527.599714754178,89.10629115292808,car,0 days 02:14:06.106000
2024-03-24 05:18:49.464,0 days 02:14:06.266000,0 days 00:00:29.045000,10524,278,7,0,True,0,car,1769.411388888889,0.3383260461746664,-2903.32922076043,11566.58427059487,88.79994774728262,car,0 days 02:14:06.266000
2024-03-24 05:18:49.664,0 days 02:14:06.466000,0 days 00:00:29.245000,9544,254,7,0,True,0,car,1783.5225,0.3410242069638041,-2836.8491225720722,11604.70202381266,88.76249090378002,car,0 days 02:14:06.466000
2024-03-24 05:18:49.944,0 days 02:14:06.746000,0 days 00:00:29.525000,9578,228,7,0,True,0,car,1801.2558333333332,0.34441496650668885,-2692.761577274207,11694.93061795058,90.06637547218685,car,0 days 02:14:06.746000
2024-03-24 05:18:50.104,0 days 02:14:06.906000,0 days 00:00:29.685000,9515,228,6,6,True,0,car,1811.3891666666666,0.3463525433883373,-2596.3736161307033,11754.232249241519,88.74337539791198,car,0 days 02:14:06.906000
2024-03-24 05:18:50.344,0 days 02:14:07.146000,0 days 00:00:29.925000,9286,212,6,10,True,0,car,1825.5225,0.3490549532495839,-2478.7639941792486,11817.093280423744,88.02325443155465,car,0 days 02:14:07.146000
2024-03-24 05:18:50.624,0 days 02:14:07.426000,0 days 00:00:30.205000,9011,208,6,21,False,0,car,1841.7002777777777,0.35214827774484725,-2330.2060179311975,11851.803382270698,86.79387504878709,car,0 days 02:14:07.426000
2024-03-24 05:18:50.984,0 days 02:14:07.786000,0 days 00:00:30.565000,9094,201,6,100,False,0,car,1861.8002777777779,0.35599156346732763,-2125.8533271251736,11824.184498672239,88.79195198818266,car,0 days 02:14:07.786000
2024-03-24 05:18:51.344,0 days 02:14:08.146000,0 days 00:00:30.925000,9685,206,6,100,False,0,car,1882.4002777777778,0.3599304533122577,-1885.858374010025,11685.912364258103,89.98813470872905,car,0 days 02:14:08.146000
