Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:32.534,0 days 01:19:49.336000,0 days 00:00:02.607000,11152,313,8,0,True,8,car,230.34833333333336,0.043841296382863285,-2947.089129282816,331.19094881988866,75.8926161253605,car,0 days 01:19:49.336000
2024-03-24 04:24:32.894,0 days 01:19:49.696000,0 days 00:00:02.967000,10080,270,8,0,True,8,car,257.34833333333336,0.04898010066769557,-3158.655160851005,530.5655296206552,76.82915567768087,car,0 days 01:19:49.696000
2024-03-24 04:24:33.134,0 days 01:19:49.936000,0 days 00:00:03.207000,9804,246,8,0,True,8,car,273.74833333333333,0.05210144845551962,-3329.5406338509792,693.9582012949079,78.77306167843922,car,0 days 01:19:49.936000
2024-03-24 04:24:33.414,0 days 01:19:50.216000,0 days 00:00:03.487000,9212,213,8,0,True,8,car,290.315,0.05525451725744757,-3422.465955785634,789.2275366703765,80.76763624357268,car,0 days 01:19:50.216000
2024-03-24 04:24:33.614,0 days 01:19:50.416000,0 days 00:00:03.687000,9539,195,8,0,True,8,car,301.1483333333333,0.05731638317420127,-3486.4676197527606,865.4921593750114,80.99980392918697,car,0 days 01:19:50.416000
2024-03-24 04:24:33.933,0 days 01:19:50.735000,0 days 00:00:04.006000,9875,175,5,0,True,8,car,316.65527777777777,0.06026775919478524,-3578.9462657710374,994.2750828139415,80.56229478600885,car,0 days 01:19:50.735000
2024-03-24 04:24:34.173,0 days 01:19:50.975000,0 days 00:00:04.246000,9681,166,4,3,True,8,car,327.72194444444443,0.0623740345312844,-3629.9704879944634,1091.261189799402,79.20578498025827,car,0 days 01:19:50.975000
2024-03-24 04:24:34.533,0 days 01:19:51.335000,0 days 00:00:04.606000,9324,157,4,8,False,8,car,343.4219444444444,0.06536215405987206,-3668.670755333079,1240.9136201223637,80.42561523734659,car,0 days 01:19:51.335000
2024-03-24 04:24:34.813,0 days 01:19:51.615000,0 days 00:00:04.886000,9327,155,4,26,False,8,car,355.47749999999996,0.06765664074672104,-3666.280494641328,1362.1297974285221,81.95781013205044,car,0 days 01:19:51.615000
2024-03-24 04:24:35.013,0 days 01:19:51.815000,0 days 00:00:05.086000,9626,157,4,72,False,8,car,364.1997222222222,0.06931670715149196,-3652.514707589569,1451.5050798253105,83.0369255829549,car,0 days 01:19:51.815000
2024-03-24 04:24:35.413,0 days 01:19:52.215000,0 days 00:00:05.486000,10536,166,4,100,False,8,car,382.6441666666666,0.07282716604565723,-3605.434106908271,1659.9410303670136,82.46888877891726,car,0 days 01:19:52.215000
2024-03-24 04:24:35.573,0 days 01:19:52.375000,0 days 00:00:05.646000,10536,170,4,100,False,8,car,390.19972222222214,0.07426518535170082,-3593.5016354512727,1704.0684103469525,82.05175974257058,car,0 days 01:19:52.375000
2024-03-24 04:24:35.933,0 days 01:19:52.735000,0 days 00:00:06.006000,11387,187,4,100,False,8,car,408.8997222222222,0.07782428313415875,-3556.2179158669164,1914.3456847127866,82.50824478790527,car,0 days 01:19:52.735000
2024-03-24 04:24:36.093,0 days 01:19:52.895000,0 days 00:00:06.166000,11138,190,4,100,False,8,car,417.34416666666664,0.07943148118208983,-3546.879542131521,2043.8425987605879,83.22571996169297,car,0 days 01:19:52.895000
2024-03-24 04:24:36.333,0 days 01:19:53.135000,0 days 00:00:06.406000,10494,198,5,100,False,8,car,430.5441666666666,0.08194378549911895,-3550.25274324613,2116.376947249604,82.9843869436535,car,0 days 01:19:53.135000
2024-03-24 04:24:37.133,0 days 01:19:53.935000,0 days 00:00:07.206000,11365,219,5,100,False,8,car,479.2108333333333,0.09120632161745862,-3698.202558641619,2604.6735389154624,85.98532817401397,car,0 days 01:19:53.935000
2024-03-24 04:24:37.333,0 days 01:19:54.135000,0 days 00:00:07.406000,11580,219,5,100,False,8,car,491.37749999999994,0.09352195564704353,-3739.4830182019696,2684.65950214171,85.72120981551322,car,0 days 01:19:54.135000
2024-03-24 04:24:37.693,0 days 01:19:54.495000,0 days 00:00:07.766000,11420,230,5,100,False,8,car,514.3774999999999,0.09789945559338215,-3859.851453776065,2840.5777038349843,87.49076711973655,car,0 days 01:19:54.495000
2024-03-24 04:24:37.894,0 days 01:19:54.696000,0 days 00:00:07.967000,10483,236,6,100,False,8,car,527.5541666666666,0.1004073189684367,-3949.9024022124254,2942.453775371841,87.95715766539003,car,0 days 01:19:54.696000
2024-03-24 04:24:38.294,0 days 01:19:55.096000,0 days 00:00:08.367000,10956,241,6,100,False,14,car,554.3319444444444,0.10550382856779712,-4162.146740549981,3140.6363969100917,89.18259183748029,car,0 days 01:19:55.096000
2024-03-24 04:24:38.574,0 days 01:19:55.376000,0 days 00:00:08.647000,11252,248,6,100,False,12,car,573.6208333333333,0.1091750072667555,-4296.7512787090045,3256.2407725535336,88.41321773547695,car,0 days 01:19:55.376000
2024-03-24 04:24:39.014,0 days 01:19:55.816000,0 days 00:00:09.087000,11600,259,6,100,False,12,car,605.2763888888888,0.11519988521222348,-4526.790734619133,3461.267687976846,88.2172609998006,car,0 days 01:19:55.816000
2024-03-24 04:24:39.334,0 days 01:19:56.136000,0 days 00:00:09.407000,11250,265,6,100,False,12,car,628.8319444444444,0.11968312187224177,-4746.848244825952,3664.7767876671155,88.95032640047712,car,0 days 01:19:56.136000
2024-03-24 04:24:39.534,0 days 01:19:56.336000,0 days 00:00:09.607000,10614,269,6,100,False,12,car,643.7763888888887,0.12252743947022504,-4805.831490960065,3721.15444561205,88.19180510946622,car,0 days 01:19:56.336000
2024-03-24 04:24:39.734,0 days 01:19:56.536000,0 days 00:00:09.807000,10802,272,7,100,False,12,car,658.8874999999999,0.12540347808231228,-4905.348416379204,3820.2810702227707,88.16654725080619,car,0 days 01:19:56.536000
2024-03-24 04:24:39.974,0 days 01:19:56.776000,0 days 00:00:10.047000,11048,276,7,100,False,12,car,677.2874999999999,0.12890547803938315,-5098.539625342653,4013.693596812545,90.05383512146709,car,0 days 01:19:56.776000
2024-03-24 04:24:40.174,0 days 01:19:56.976000,0 days 00:00:10.247000,11158,279,7,100,False,12,car,692.7874999999999,0.13185553235104613,-5221.716029229442,4141.743019907251,89.8194414737496,car,0 days 01:19:56.976000
2024-03-24 04:24:40.493,0 days 01:19:57.295000,0 days 00:00:10.566000,11308,286,7,100,False,12,car,718.1302777777778,0.13667892401897197,-5358.128200547385,4288.550592994438,88.90139617444044,car,0 days 01:19:57.295000
2024-03-24 04:24:40.773,0 days 01:19:57.575000,0 days 00:00:10.846000,11485,290,7,100,False,12,car,740.6858333333333,0.14097183459436682,-5462.592178276009,4403.192245585188,88.98140026232126,car,0 days 01:19:57.575000
2024-03-24 04:24:40.973,0 days 01:19:57.775000,0 days 00:00:11.046000,11629,292,7,100,False,12,car,756.9080555555555,0.14405934663381337,-5570.226374039449,4523.155264050901,88.33439288008331,car,0 days 01:19:57.775000
2024-03-24 04:24:41.493,0 days 01:19:58.295000,0 days 00:00:11.566000,10815,297,7,100,False,12,car,799.8080555555556,0.15222433566415802,-5853.195976067162,4853.480770669501,86.75476005589351,car,0 days 01:19:58.295000
2024-03-24 04:24:41.853,0 days 01:19:58.655000,0 days 00:00:11.926000,10715,301,8,100,False,12,car,829.9080555555555,0.15795315081132288,-6040.95145576135,5090.18162332379,85.64157153579586,car,0 days 01:19:58.655000
2024-03-24 04:24:42.093,0 days 01:19:58.895000,0 days 00:00:12.166000,10762,303,8,100,False,12,car,850.1080555555556,0.16179773772071593,-6163.7283642304465,5249.715601199655,85.01585320315773,car,0 days 01:19:58.895000
2024-03-24 04:24:42.253,0 days 01:19:59.055000,0 days 00:00:12.326000,10853,304,8,100,False,12,car,863.6191666666667,0.16436925459740567,-6244.650217713328,5357.876070728347,84.79269575801237,car,0 days 01:19:59.055000
2024-03-24 04:24:42.413,0 days 01:19:59.215000,0 days 00:00:12.486000,10841,305,8,97,False,12,car,877.1747222222223,0.16694923041118978,-6324.474486907723,5466.941735046915,83.9702659528946,car,0 days 01:19:59.215000
2024-03-24 04:24:42.893,0 days 01:19:59.695000,0 days 00:00:12.966000,9912,293,8,0,True,0,car,916.2413888888889,0.17438463611714464,-6566.625980586647,5810.02412008088,82.7113676397314,car,0 days 01:19:59.695000
2024-03-24 04:24:43.333,0 days 01:20:00.135000,0 days 00:00:13.406000,8951,251,8,0,True,0,car,946.9191666666668,0.18022341744653642,-6780.915786693425,6130.073238124537,83.5247093428271,car,0 days 01:20:00.135000
2024-03-24 04:24:43.573,0 days 01:20:00.375000,0 days 00:00:13.646000,8813,235,8,0,True,0,car,962.5858333333334,0.1832051927723033,-6845.889914680905,6228.949269840183,84.05498121314552,car,0 days 01:20:00.375000
2024-03-24 04:24:43.933,0 days 01:20:00.735000,0 days 00:00:14.006000,9504,202,7,0,True,0,car,982.7858333333334,0.1870497796816963,-6962.011945433095,6403.964207968723,84.95285907192054,car,0 days 01:20:00.735000
2024-03-24 04:24:44.173,0 days 01:20:00.975000,0 days 00:00:14.246000,9359,188,6,0,True,0,car,995.3191666666667,0.1894351999423098,-7021.358191599097,6496.145506699722,87.27715652629941,car,0 days 01:20:00.975000
2024-03-24 04:24:44.454,0 days 01:20:01.256000,0 days 00:00:14.527000,9535,165,5,0,True,0,car,1008.1983333333333,0.1918864413071889,-7085.906241276189,6602.826832989402,88.08634872022374,car,0 days 01:20:01.256000
2024-03-24 04:24:44.734,0 days 01:20:01.536000,0 days 00:00:14.807000,9906,145,4,0,True,0,car,1019.4761111111111,0.19403289659488634,-7137.037057924355,6693.949126700304,88.00045961771653,car,0 days 01:20:01.536000
2024-03-24 04:24:45.174,0 days 01:20:01.976000,0 days 00:00:15.247000,8382,126,3,0,True,0,car,1034.8761111111112,0.19696391829808702,-7191.646387454102,6834.638360045936,87.85408277678636,car,0 days 01:20:01.976000
2024-03-24 04:24:45.334,0 days 01:20:02.136000,0 days 00:00:15.407000,8107,117,3,0,True,0,car,1040.0761111111112,0.1979536139381288,-7201.887678471856,6884.227175641115,87.12540621523678,car,0 days 01:20:02.136000
2024-03-24 04:24:45.734,0 days 01:20:02.536000,0 days 00:00:15.807000,7134,104,3,0,True,0,car,1051.631666666667,0.20015293758266609,-7208.311906593819,7026.946680916566,86.79078261015677,car,0 days 01:20:02.536000
2024-03-24 04:24:45.974,0 days 01:20:02.776000,0 days 00:00:16.047000,6949,100,3,2,False,0,car,1058.2983333333336,0.20142177814682222,-7200.370399250616,7072.4213267518135,86.0145764764237,car,0 days 01:20:02.776000
2024-03-24 04:24:46.134,0 days 01:20:02.936000,0 days 00:00:16.207000,6844,96,3,2,False,0,car,1062.5650000000003,0.20223383610788212,-7189.55598541672,7112.728012539976,85.91138999955677,car,0 days 01:20:02.936000
2024-03-24 04:24:46.414,0 days 01:20:03.216000,0 days 00:00:16.487000,6586,93,3,2,False,0,car,1069.7983333333336,0.20361052811999153,-7153.9427244514145,7186.510886492197,87.9698517198707,car,0 days 01:20:03.216000
2024-03-24 04:24:46.574,0 days 01:20:03.376000,0 days 00:00:16.647000,6693,93,3,9,False,0,car,1073.931666666667,0.20439720926976834,-7133.131262742476,7214.131470261507,88.02733564525056,car,0 days 01:20:03.376000
2024-03-24 04:24:46.814,0 days 01:20:03.616000,0 days 00:00:16.887000,6911,92,3,26,False,0,car,1080.0650000000005,0.20556454258879198,-7090.670273058092,7250.3931607724635,88.48332110223657,car,0 days 01:20:03.616000
2024-03-24 04:24:47.134,0 days 01:20:03.936000,0 days 00:00:17.207000,7134,95,3,39,False,0,car,1088.5094444444449,0.20717174063672306,-7016.869967840855,7290.402369968885,88.97585101006491,car,0 days 01:20:03.936000
2024-03-24 04:24:47.493,0 days 01:20:04.295000,0 days 00:00:17.566000,7866,104,3,51,False,0,car,1098.880555555556,0.20914563360769525,-6879.863919969248,7321.9727641665495,87.91610299069656,car,0 days 01:20:04.295000
2024-03-24 04:24:47.893,0 days 01:20:04.695000,0 days 00:00:17.966000,8905,117,3,76,False,0,car,1111.880555555556,0.21161987270779967,-6798.046399153787,7333.576683648609,87.82679948258304,car,0 days 01:20:04.695000
2024-03-24 04:24:48.293,0 days 01:20:05.095000,0 days 00:00:18.366000,10140,135,3,100,False,0,car,1126.880555555556,0.21447476397715096,-6612.810919305532,7357.761232352154,86.05180400481346,car,0 days 01:20:05.095000
2024-03-24 04:24:48.573,0 days 01:20:05.375000,0 days 00:00:18.646000,10726,144,3,100,False,0,car,1138.080555555556,0.21660641612493323,-6502.318725924761,7367.921412009812,86.03201460675301,car,0 days 01:20:05.375000
2024-03-24 04:24:48.773,0 days 01:20:05.575000,0 days 00:00:18.846000,10726,154,3,100,False,0,car,1146.6361111111114,0.21823476151560023,-6417.919391537789,7377.890221803307,86.04565740644259,car,0 days 01:20:05.575000
2024-03-24 04:24:49.053,0 days 01:20:05.855000,0 days 00:00:19.126000,9326,161,4,23,True,0,car,1159.1583333333338,0.22061806704194017,-6271.890945301381,7408.514619512298,85.09017642391979,car,0 days 01:20:05.855000
2024-03-24 04:24:49.413,0 days 01:20:06.215000,0 days 00:00:19.486000,8844,151,4,0,True,0,car,1174.2583333333337,0.22349199091975377,-6138.1357681782065,7458.820667312905,84.3587684678725,car,0 days 01:20:06.215000
2024-03-24 04:24:49.613,0 days 01:20:06.415000,0 days 00:00:19.686000,8639,148,4,0,False,0,car,1182.4805555555558,0.22505689428221295,-6076.472767185534,7495.20318372948,83.71283839749408,car,0 days 01:20:06.415000
2024-03-24 04:24:49.893,0 days 01:20:06.695000,0 days 00:00:19.966000,8563,142,4,7,False,0,car,1193.5250000000003,0.22715894015016494,-5991.671969029674,7559.8820661692625,83.20418933646198,car,0 days 01:20:06.695000
2024-03-24 04:24:50.373,0 days 01:20:07.175000,0 days 00:00:20.446000,8312,137,4,23,False,0,car,1211.791666666667,0.23063556329595272,-5878.930022177757,7709.919505592514,86.15096105867244,car,0 days 01:20:07.175000
2024-03-24 04:24:50.773,0 days 01:20:07.575000,0 days 00:00:20.846000,8601,139,4,64,False,0,car,1227.2361111111113,0.2335750439362477,-5824.736997490031,7866.612200599866,87.57911667134063,car,0 days 01:20:07.575000
2024-03-24 04:24:51.054,0 days 01:20:07.856000,0 days 00:00:21.127000,9196,146,4,81,False,0,car,1238.6322222222225,0.23574402114395893,-5811.21283892645,7960.661956875928,89.13567819863142,car,0 days 01:20:07.856000
2024-03-24 04:24:51.414,0 days 01:20:08.216000,0 days 00:00:21.487000,9881,159,4,97,False,0,car,1254.5322222222223,0.23877020588947123,-5819.4803643954565,8182.231317345662,91.03314845657025,car,0 days 01:20:08.216000
2024-03-24 04:24:51.654,0 days 01:20:08.456000,0 days 00:00:21.727000,10507,168,4,100,False,0,car,1265.7322222222224,0.24090185803725353,-5825.749303337776,8236.385595989901,91.09598438856216,car,0 days 01:20:08.456000
2024-03-24 04:24:51.894,0 days 01:20:08.696000,0 days 00:00:21.967000,11027,180,4,100,False,0,car,1277.7322222222224,0.24318577105273453,-5843.247427894041,8362.929639202095,90.28004416155893,car,0 days 01:20:08.696000
2024-03-24 04:24:52.254,0 days 01:20:09.056000,0 days 00:00:22.327000,11401,191,4,100,False,0,car,1296.8322222222225,0.24682099926904186,-5868.949149149954,8538.590064053542,90.57005497395775,car,0 days 01:20:09.056000
2024-03-24 04:24:52.614,0 days 01:20:09.416000,0 days 00:00:22.687000,10541,204,4,100,False,0,car,1317.2322222222224,0.25070365139535955,-5898.855823081762,8725.12132362891,92.02869898247495,car,0 days 01:20:09.416000
2024-03-24 04:24:52.854,0 days 01:20:09.656000,0 days 00:00:22.927000,10954,210,5,100,False,0,car,1331.2322222222224,0.2533682165800874,-5920.8323676282,8862.288972842302,92.62621565257199,car,0 days 01:20:09.656000
2024-03-24 04:24:53.094,0 days 01:20:09.896000,0 days 00:00:23.167000,11219,218,5,100,False,0,car,1345.765555555556,0.2561342890099478,-5937.822414638367,9005.415416828515,94.09544967152146,car,0 days 01:20:09.896000
2024-03-24 04:24:53.254,0 days 01:20:10.056000,0 days 00:00:23.327000,11493,221,5,100,False,0,car,1355.5877777777782,0.2580037141078045,-5944.406243141251,9106.135690692809,93.93918317358325,car,0 days 01:20:10.056000
2024-03-24 04:24:53.454,0 days 01:20:10.256000,0 days 00:00:23.527000,11493,226,5,100,False,0,car,1368.1433333333337,0.26039336383696515,-5946.645530599722,9230.72459582167,93.06817644347566,car,0 days 01:20:10.256000
2024-03-24 04:24:53.774,0 days 01:20:10.576000,0 days 00:00:23.847000,11437,230,5,57,False,0,car,1388.5877777777782,0.26428447490037726,-5930.83397761829,9428.000618680104,94.84796380637061,car,0 days 01:20:10.576000
2024-03-24 04:24:54.013,0 days 01:20:10.815000,0 days 00:00:24.086000,10329,231,6,49,False,0,car,1403.9236111111113,0.26720328401314786,-5891.824404648836,9604.545804461039,93.91912277729725,car,0 days 01:20:10.815000
2024-03-24 04:24:54.213,0 days 01:20:11.015000,0 days 00:00:24.286000,10457,230,6,49,False,0,car,1416.7013888888894,0.2696352284277805,-5854.0661989621,9727.935607122014,94.31538497416074,car,0 days 01:20:11.015000
2024-03-24 04:24:54.373,0 days 01:20:11.175000,0 days 00:00:24.446000,10340,229,6,55,False,0,car,1426.879166666667,0.27157232502239215,-5818.003603542856,9794.3904887615,94.96079678463171,car,0 days 01:20:11.175000
2024-03-24 04:24:54.653,0 days 01:20:11.455000,0 days 00:00:24.726000,10290,227,6,72,False,0,car,1444.5347222222224,0.2749326377831322,-5663.132390534497,10006.204258561029,96.62740972815494,car,0 days 01:20:11.455000
2024-03-24 04:24:54.813,0 days 01:20:11.615000,0 days 00:00:24.886000,10369,229,6,100,False,0,car,1454.7125,0.27686973437774387,-5607.554827701609,10073.878730411707,97.45559482446332,car,0 days 01:20:11.615000
2024-03-24 04:24:55.173,0 days 01:20:11.975000,0 days 00:00:25.246000,10674,235,6,100,False,0,car,1478.2125,0.2813423973663942,-5486.669775388992,10176.38707894127,97.8103463205729,car,0 days 01:20:11.975000
2024-03-24 04:24:55.573,0 days 01:20:12.375000,0 days 00:00:25.646000,11020,242,6,100,False,0,car,1505.1013888888892,0.2864600543084906,-5255.345977707932,10358.867666458285,98.0920030730931,car,0 days 01:20:12.375000
2024-03-24 04:24:55.733,0 days 01:20:12.535000,0 days 00:00:25.806000,11084,242,6,100,False,0,car,1515.8569444444447,0.2885071170853291,-5123.1048378624955,10456.177679782084,95.28472809236499,car,0 days 01:20:12.535000
2024-03-24 04:24:56.053,0 days 01:20:12.855000,0 days 00:00:26.126000,11290,252,6,100,False,0,car,1538.2569444444448,0.2927704213808937,-5011.649339399178,10535.56440088835,95.02997141896392,car,0 days 01:20:12.855000
2024-03-24 04:24:56.253,0 days 01:20:13.055000,0 days 00:00:26.326000,11456,253,6,100,False,0,car,1552.3125000000002,0.2954455602369895,-4895.978287244148,10611.05693694163,95.28285638925477,car,0 days 01:20:13.055000
2024-03-24 04:24:56.573,0 days 01:20:13.375000,0 days 00:00:26.646000,11651,260,6,100,False,0,car,1575.4236111111113,0.29984420752606405,-4694.815145067719,10730.71356712099,93.71407257802628,car,0 days 01:20:13.375000
2024-03-24 04:24:56.773,0 days 01:20:13.575000,0 days 00:00:26.846000,11789,262,6,100,False,0,car,1589.9791666666667,0.30261450942447154,-4566.74806101288,10800.167996068329,92.65628590952167,car,0 days 01:20:13.575000
2024-03-24 04:24:56.933,0 days 01:20:13.735000,0 days 00:00:27.006000,11089,265,6,100,False,0,car,1601.7569444444446,0.3048561277544807,-4462.193446371141,10853.093744029806,91.84879912597259,car,0 days 01:20:13.735000
2024-03-24 04:24:57.253,0 days 01:20:14.055000,0 days 00:00:27.326000,10763,269,7,100,False,0,car,1625.6680555555556,0.30940703591125396,-4242.645210575345,10953.15709141789,91.85360927157448,car,0 days 01:20:14.055000
2024-03-24 04:24:57.413,0 days 01:20:14.215000,0 days 00:00:27.486000,10813,272,7,100,False,0,car,1637.7569444444446,0.3117078668009237,-4123.654582855626,11005.897798657536,91.10955072906165,car,0 days 01:20:14.215000
2024-03-24 04:24:57.734,0 days 01:20:14.536000,0 days 00:00:27.807000,10919,275,7,100,False,0,car,1662.2777777777778,0.3163748210009604,-3895.1890272651162,11104.291255485155,90.6921110066117,car,0 days 01:20:14.536000
2024-03-24 04:24:58.054,0 days 01:20:14.856000,0 days 00:00:28.127000,10944,277,7,100,False,0,car,1686.9,0.32106107215124374,-3678.5860465780356,11199.405389181142,89.97411080098175,car,0 days 01:20:14.856000
2024-03-24 04:24:58.294,0 days 01:20:15.096000,0 days 00:00:28.367000,11016,279,7,100,False,0,car,1705.5000000000002,0.3246011373252393,-3500.3840059554122,11279.197924408561,90.02302653260128,car,0 days 01:20:15.096000
2024-03-24 04:24:58.654,0 days 01:20:15.456000,0 days 00:00:28.727000,10949,279,7,100,False,0,car,1733.4,0.32991123508623266,-3232.435136778875,11401.478163484055,89.55914766754728,car,0 days 01:20:15.456000
2024-03-24 04:24:58.814,0 days 01:20:15.616000,0 days 00:00:28.887000,10708,278,7,9,True,0,car,1745.7555555555557,0.33226281959846865,-3150.1809951910677,11440.692173232357,88.66870532777791,car,0 days 01:20:15.616000
2024-03-24 04:24:59.134,0 days 01:20:15.936000,0 days 00:00:29.207000,10401,257,7,0,True,0,car,1768.6000000000001,0.336610713264977,-2932.7814417907007,11550.926194225643,88.54335815832198,car,0 days 01:20:15.936000
2024-03-24 04:24:59.374,0 days 01:20:16.176000,0 days 00:00:29.447000,10121,248,7,0,True,0,car,1785.1333333333334,0.33975743786408413,-2795.579555015212,11630.097026655429,89.0180634934079,car,0 days 01:20:16.176000
2024-03-24 04:24:59.614,0 days 01:20:16.416000,0 days 00:00:29.687000,10199,215,7,1,True,0,car,1799.466666666667,0.34248544507701983,-2636.972258617978,11729.567505775578,89.04767913977594,car,0 days 01:20:16.416000
2024-03-24 04:24:59.774,0 days 01:20:16.576000,0 days 00:00:29.847000,10191,210,6,4,True,0,car,1808.8000000000002,0.3442618218668384,-2547.373199976722,11784.079021120797,88.92832148918504,car,0 days 01:20:16.576000
2024-03-24 04:25:00.054,0 days 01:20:16.856000,0 days 00:00:30.127000,9886,201,5,7,True,0,car,1824.4333333333334,0.3472372529897845,-2447.0527193085827,11828.117276533296,88.03302553614498,car,0 days 01:20:16.856000
2024-03-24 04:25:00.214,0 days 01:20:17.016000,0 days 00:00:30.287000,9809,197,5,8,True,0,car,1833.1888888888889,0.3489036635973762,-2367.0374577746793,11846.811752143434,87.19518552507785,car,0 days 01:20:17.016000
2024-03-24 04:25:00.494,0 days 01:20:17.296000,0 days 00:00:30.567000,9709,191,5,26,False,0,car,1848.0444444444445,0.3517310633211707,-2220.399013403736,11846.010643398713,87.26333777672939,car,0 days 01:20:17.296000
2024-03-24 04:25:00.773,0 days 01:20:17.575000,0 days 00:00:30.846000,9731,187,5,62,False,0,car,1862.5369444444445,0.3544893641025756,-2062.5483674300012,11792.864159397745,89.91192544318608,car,0 days 01:20:17.575000
2024-03-24 04:25:00.933,0 days 01:20:17.735000,0 days 00:00:31.006000,9731,188,5,64,False,0,car,1870.8925000000002,0.35607964427631794,-1956.1581426680088,11732.111260685047,90.08991199489395,car,0 days 01:20:17.735000
2024-03-24 04:25:01.133,0 days 01:20:17.935000,0 days 00:00:31.206000,9979,191,5,74,False,0,car,1881.5036111111112,0.35809921550759977,-1858.7602994150807,11665.18909395812,89.29028628692771,car,0 days 01:20:17.935000
2024-03-24 04:25:01.293,0 days 01:20:18.095000,0 days 00:00:31.366000,10258,191,5,100,False,0,car,1889.9925,0.35971487249262524,-1800.0628502738432,11617.775273317602,88.25166747861726,car,0 days 01:20:18.095000
2024-03-24 04:25:01.573,0 days 01:20:18.375000,0 days 00:00:31.646000,10829,201,5,100,False,0,car,1905.6258333333335,0.36269030361557136,-1675.7948793024054,11535.493665760912,87.93497210433313,car,0 days 01:20:18.375000
2024-03-24 04:25:01.893,0 days 01:20:18.695000,0 days 00:00:31.966000,11161,209,5,100,False,0,car,1924.2036111111113,0.3662261393210197,-1508.7099528977733,11459.375302778544,87.99539716203537,car,0 days 01:20:18.695000
2024-03-24 04:25:02.133,0 days 01:20:18.935000,0 days 00:00:32.206000,11143,217,5,100,False,0,car,1938.670277777778,0.36897952334523854,-1379.681043873401,11417.70782255059,88.49895942614634,car,0 days 01:20:18.935000
2024-03-24 04:25:02.413,0 days 01:20:19.215000,0 days 00:00:32.486000,10864,224,5,100,False,0,car,1956.0924999999997,0.3722954266862331,-1146.1189178615675,11363.707285669056,90.7010439955482,car,0 days 01:20:19.215000
2024-03-24 04:25:02.613,0 days 01:20:19.415000,0 days 00:00:32.686000,10444,229,5,100,False,0,car,1968.8147222222221,0.3747167974294977,-1026.6314164002104,11338.637462256731,91.32004563017702,car,0 days 01:20:19.415000
2024-03-24 04:25:02.853,0 days 01:20:19.655000,0 days 00:00:32.926000,10713,234,6,100,False,0,car,1984.4147222222223,0.3776858843496231,-928.2800293298574,11319.866100145251,90.98166127907321,car,0 days 01:20:19.655000
2024-03-24 04:25:03.213,0 days 01:20:20.015000,0 days 00:00:33.286000,10851,243,6,100,False,0,car,2008.7147222222222,0.38231080820597213,-635.7093211623082,11259.45167712766,90.97355678530867,car,0 days 01:20:20.015000
