Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:15:03.931,0 days 01:10:20.733000,0 days 00:00:36.545000,11225,282,7,100,False,0,car,2256.806944444445,0.4319867357901736,966,9654,92,car,0 days 01:10:20.733000
2024-03-24 04:15:04.131,0 days 01:10:20.933000,0 days 00:00:36.745000,11232,283,7,100,False,0,car,2272.5291666666667,0.43499620519732185,1018,9460,93,car,0 days 01:10:20.933000
2024-03-24 04:15:04.371,0 days 01:10:21.173000,0 days 00:00:36.985000,11293,285,7,100,False,0,car,2291.5291666666667,0.4386330904879393,1069,9241,94,car,0 days 01:10:21.173000
2024-03-24 04:15:04.531,0 days 01:10:21.333000,0 days 00:00:37.145000,11333,286,7,100,False,0,car,2304.240277777778,0.4410661880156974,1094,9117,94,car,0 days 01:10:21.333000
2024-03-24 04:15:04.691,0 days 01:10:21.493000,0 days 00:00:37.305000,11342,286,7,100,False,0,car,2316.9513888888887,0.44349928554345547,1117,8987,95,car,0 days 01:10:21.493000
2024-03-24 04:15:04.891,0 days 01:10:21.693000,0 days 00:00:37.505000,11447,288,7,100,False,0,car,2332.9513888888887,0.44656192578818593,1144,8818,95,car,0 days 01:10:21.693000
2024-03-24 04:15:05.131,0 days 01:10:21.933000,0 days 00:00:37.745000,11491,290,7,100,False,0,car,2352.2847222222217,0.4502626160839019,1163,8625,94,car,0 days 01:10:21.933000
2024-03-24 04:15:05.411,0 days 01:10:22.213000,0 days 00:00:38.025000,11507,291,7,100,False,0,car,2374.918055555555,0.4545949759300935,1167,8420,94,car,0 days 01:10:22.213000
2024-03-24 04:15:05.692,0 days 01:10:22.494000,0 days 00:00:38.306000,10608,294,7,100,False,0,car,2397.866388888888,0.4589876315061033,1160,8243,93,car,0 days 01:10:22.494000
2024-03-24 04:15:05.972,0 days 01:10:22.774000,0 days 00:00:38.586000,10493,294,8,100,False,0,car,2420.733055555555,0.4633646548558639,1147,8039,91,car,0 days 01:10:22.774000
2024-03-24 04:15:06.172,0 days 01:10:22.974000,0 days 00:00:38.786000,10544,295,8,100,False,0,car,2437.121944444444,0.46650173427320946,1134,7874,92,car,0 days 01:10:22.974000
2024-03-24 04:15:06.372,0 days 01:10:23.174000,0 days 00:00:38.986000,10600,296,8,100,False,0,car,2453.566388888888,0.4696494478580712,1116,7678,92,car,0 days 01:10:23.174000
2024-03-24 04:15:06.732,0 days 01:10:23.534000,0 days 00:00:39.346000,10654,299,8,100,False,0,car,2483.466388888888,0.4753727568154113,1069,7381,93,car,0 days 01:10:23.534000
2024-03-24 04:15:07.172,0 days 01:10:23.974000,0 days 00:00:39.786000,10714,300,8,100,False,0,car,2520.133055555555,0.4823913073762521,935,6985,92,car,0 days 01:10:23.974000
2024-03-24 04:15:07.332,0 days 01:10:24.134000,0 days 00:00:39.946000,10730,300,8,100,False,0,car,2533.466388888888,0.48494350758019406,905,6904,92,car,0 days 01:10:24.134000
2024-03-24 04:15:07.692,0 days 01:10:24.494000,0 days 00:00:40.306000,10772,303,8,100,False,0,car,2563.7663888888883,0.49074338254365246,783,6544,90,car,0 days 01:10:24.494000
2024-03-24 04:15:07.932,0 days 01:10:24.734000,0 days 00:00:40.546000,10807,303,8,100,False,0,car,2583.9663888888886,0.49460996585262473,721,6353,90,car,0 days 01:10:24.734000
2024-03-24 04:15:08.172,0 days 01:10:24.974000,0 days 00:00:40.786000,10849,304,8,100,False,0,car,2604.2330555555554,0.4984893101626167,684,6240,89,car,0 days 01:10:24.974000
2024-03-24 04:15:08.332,0 days 01:10:25.134000,0 days 00:00:40.946000,10876,305,8,100,False,0,car,2617.7886111111106,0.5010840470366245,635,6105,88,car,0 days 01:10:25.134000
2024-03-24 04:15:08.532,0 days 01:10:25.334000,0 days 00:00:41.146000,10883,305,8,100,False,0,car,2634.7330555555554,0.5043274681291342,538,5872,87,car,0 days 01:10:25.334000
2024-03-24 04:15:08.812,0 days 01:10:25.614000,0 days 00:00:41.426000,10904,306,8,100,False,0,car,2658.5330555555556,0.5088831454931708,470,5727,88,car,0 days 01:10:25.614000
2024-03-24 04:15:09.212,0 days 01:10:26.014000,0 days 00:00:41.826000,10925,307,8,100,False,0,car,2692.6441666666665,0.5154125243482559,349,5421,90,car,0 days 01:10:26.014000
2024-03-24 04:15:09.492,0 days 01:10:26.294000,0 days 00:00:42.106000,10937,307,8,100,False,0,car,2716.521944444444,0.5199830895468155,296,5188,91,car,0 days 01:10:26.294000
2024-03-24 04:15:09.732,0 days 01:10:26.534000,0 days 00:00:42.346000,10959,307,8,100,False,0,car,2736.9886111111105,0.5239007168598664,268,4985,93,car,0 days 01:10:26.534000
2024-03-24 04:15:10.011,0 days 01:10:26.813000,0 days 00:00:42.625000,10956,308,8,100,False,0,car,2760.858611111111,0.5284697932749738,258,4748,92,car,0 days 01:10:26.813000
2024-03-24 04:15:10.411,0 days 01:10:27.213000,0 days 00:00:43.025000,11002,309,8,100,False,0,car,2795.191944444444,0.5350417088001246,277,4374,90,car,0 days 01:10:27.213000
2024-03-24 04:15:10.651,0 days 01:10:27.453000,0 days 00:00:43.265000,11015,310,8,100,False,0,car,2815.858611111111,0.5389976191162348,298,4170,90,car,0 days 01:10:27.453000
2024-03-24 04:15:10.811,0 days 01:10:27.613000,0 days 00:00:43.425000,11008,309,8,100,False,0,car,2829.591944444444,0.541626385326295,316,4033,89,car,0 days 01:10:27.613000
2024-03-24 04:15:10.971,0 days 01:10:27.773000,0 days 00:00:43.585000,11024,310,8,100,False,0,car,2843.369722222222,0.5442636588703686,339,3898,89,car,0 days 01:10:27.773000
2024-03-24 04:15:11.211,0 days 01:10:28.013000,0 days 00:00:43.825000,11025,310,8,100,False,0,car,2864.036388888889,0.548219569186479,383,3696,89,car,0 days 01:10:28.013000
2024-03-24 04:15:11.371,0 days 01:10:28.173000,0 days 00:00:43.985000,11019,310,8,100,False,0,car,2877.8141666666666,0.5508568427305524,415,3575,90,car,0 days 01:10:28.173000
2024-03-24 04:15:11.691,0 days 01:10:28.493000,0 days 00:00:44.305000,11022,311,8,100,False,0,car,2905.458611111111,0.5561484044867255,546,3208,90,car,0 days 01:10:28.493000
2024-03-24 04:15:11.931,0 days 01:10:28.733000,0 days 00:00:44.545000,11035,310,8,100,False,0,car,2926.125277777778,0.5601043148028358,597,3087,91,car,0 days 01:10:28.733000
2024-03-24 04:15:12.212,0 days 01:10:29.014000,0 days 00:00:44.826000,11002,311,8,100,False,0,car,2950.400555555556,0.5647509674699754,697,2877,91,car,0 days 01:10:29.014000
2024-03-24 04:15:12.412,0 days 01:10:29.214000,0 days 00:00:45.026000,11045,310,8,100,False,0,car,2967.6227777777785,0.5680475594000673,776,2723,91,car,0 days 01:10:29.214000
2024-03-24 04:15:12.572,0 days 01:10:29.374000,0 days 00:00:45.186000,10960,310,8,100,False,0,car,2981.400555555556,0.5706848329441407,835,2617,91,car,0 days 01:10:29.374000
2024-03-24 04:15:12.732,0 days 01:10:29.534000,0 days 00:00:45.346000,10973,308,8,100,False,0,car,2995.0894444444443,0.5733050918201879,904,2502,90,car,0 days 01:10:29.534000
2024-03-24 04:15:13.012,0 days 01:10:29.814000,0 days 00:00:45.626000,10932,308,8,100,False,0,car,3019.045,0.5778905448532704,1038,2302,90,car,0 days 01:10:29.814000
2024-03-24 04:15:13.292,0 days 01:10:30.094000,0 days 00:00:45.906000,10907,307,8,100,False,0,car,3042.922777777778,0.58246111005183,1187,2116,89,car,0 days 01:10:30.094000
2024-03-24 04:15:13.492,0 days 01:10:30.294000,0 days 00:00:46.106000,10851,307,8,100,False,0,car,3059.9783333333335,0.5857257994793725,1306,1985,90,car,0 days 01:10:30.294000
2024-03-24 04:15:13.772,0 days 01:10:30.574000,0 days 00:00:46.386000,10776,306,8,100,False,0,car,3083.7783333333336,0.5902814768434091,1490,1797,91,car,0 days 01:10:30.574000
2024-03-24 04:15:14.012,0 days 01:10:30.814000,0 days 00:00:46.626000,10778,303,8,100,False,0,car,3103.978333333333,0.5941480601523813,1624,1670,91,car,0 days 01:10:30.814000
2024-03-24 04:15:14.292,0 days 01:10:31.094000,0 days 00:00:46.906000,10736,302,8,100,False,0,car,3127.467222222222,0.5986441861783259,1792,1517,92,car,0 days 01:10:31.094000
2024-03-24 04:15:14.452,0 days 01:10:31.254000,0 days 00:00:47.066000,10688,302,8,100,False,0,car,3140.8894444444445,0.6012134010502943,1885,1436,92,car,0 days 01:10:31.254000
2024-03-24 04:15:14.732,0 days 01:10:31.534000,0 days 00:00:47.346000,10653,300,8,100,False,0,car,3164.2227777777775,0.6056797514071929,2151,1214,92,car,0 days 01:10:31.534000
2024-03-24 04:15:14.972,0 days 01:10:31.774000,0 days 00:00:47.586000,10159,300,8,0,True,0,car,3184.2227777777775,0.609508051713106,2269,1119,93,car,0 days 01:10:31.774000
2024-03-24 04:15:15.292,0 days 01:10:32.094000,0 days 00:00:47.906000,9747,263,8,0,True,0,car,3207.6005555555553,0.6139829094040177,2466,979,92,car,0 days 01:10:32.094000
2024-03-24 04:15:15.532,0 days 01:10:32.334000,0 days 00:00:48.146000,9648,249,8,0,True,0,car,3224.2005555555556,0.6171603986579257,2586,901,91,car,0 days 01:10:32.334000
2024-03-24 04:15:15.812,0 days 01:10:32.614000,0 days 00:00:48.426000,10184,236,7,1,True,0,car,3242.5561111111115,0.6206739276053527,2723,836,89,car,0 days 01:10:32.614000
2024-03-24 04:15:16.132,0 days 01:10:32.934000,0 days 00:00:48.746000,9967,228,6,4,False,0,car,3262.8227777777784,0.6245532719153446,2917,795,89,car,0 days 01:10:32.934000
2024-03-24 04:15:16.332,0 days 01:10:33.134000,0 days 00:00:48.946000,9936,225,6,10,False,0,car,3275.322777777778,0.6269459596065402,3047,797,89,car,0 days 01:10:33.134000
2024-03-24 04:15:16.572,0 days 01:10:33.374000,0 days 00:00:49.186000,9988,218,6,91,False,0,car,3289.856111111111,0.629727857828837,3200,815,88,car,0 days 01:10:33.374000
2024-03-24 04:15:16.771,0 days 01:10:33.573000,0 days 00:00:49.385000,9914,217,6,100,False,0,car,3301.851388888889,0.632023934108146,3322,833,89,car,0 days 01:10:33.573000
2024-03-24 04:15:17.011,0 days 01:10:33.813000,0 days 00:00:49.625000,10115,223,6,100,False,0,car,3316.7180555555556,0.6348696373355414,3461,852,90,car,0 days 01:10:33.813000
2024-03-24 04:15:17.411,0 days 01:10:34.213000,0 days 00:00:50.025000,10055,224,6,46,False,0,car,3341.6069444444443,0.6396337443828999,3783,870,92,car,0 days 01:10:34.213000
2024-03-24 04:15:17.731,0 days 01:10:34.533000,0 days 00:00:50.345000,9995,222,6,55,False,0,car,3361.3402777777774,0.6434110006847341,3918,863,91,car,0 days 01:10:34.533000
2024-03-24 04:15:18.571,0 days 01:10:35.373000,0 days 00:00:51.185000,10388,225,6,100,False,0,car,3413.8402777777774,0.653460288987756,4392,646,94,car,0 days 01:10:35.373000
2024-03-24 04:15:18.772,0 days 01:10:35.574000,0 days 00:00:51.386000,10501,229,6,100,False,0,car,3426.6261111111107,0.6559076894708237,4532,529,94,car,0 days 01:10:35.574000
2024-03-24 04:15:18.932,0 days 01:10:35.734000,0 days 00:00:51.546000,10566,233,6,100,False,0,car,3436.981666666666,0.6578898982958853,4605,465,93,car,0 days 01:10:35.734000
2024-03-24 04:15:19.172,0 days 01:10:35.974000,0 days 00:00:51.786000,10867,237,6,100,False,0,car,3452.7816666666663,0.6609142555375567,4674,405,94,car,0 days 01:10:35.974000
2024-03-24 04:15:19.452,0 days 01:10:36.254000,0 days 00:00:52.066000,10965,242,6,100,False,0,car,3471.6038888888884,0.6645171114921216,4864,245,92,car,0 days 01:10:36.254000
2024-03-24 04:15:19.892,0 days 01:10:36.694000,0 days 00:00:52.506000,11229,250,6,100,False,0,car,3502.1594444444436,0.6703659036261554,5111,41,91,car,0 days 01:10:36.694000
2024-03-24 04:15:20.212,0 days 01:10:37.014000,0 days 00:00:52.826000,11400,255,6,100,False,0,car,3524.82611111111,0.6747046439728569,5212,-44,91,car,0 days 01:10:37.014000
2024-03-24 04:15:20.492,0 days 01:10:37.294000,0 days 00:00:53.106000,11278,260,6,100,False,0,car,3545.0483333333323,0.6785754809488357,5434,-234,90,car,0 days 01:10:37.294000
2024-03-24 04:15:20.692,0 days 01:10:37.494000,0 days 00:00:53.306000,10514,262,6,100,False,0,car,3559.6038888888875,0.681361632838139,5556,-338,91,car,0 days 01:10:37.494000
2024-03-24 04:15:20.852,0 days 01:10:37.654000,0 days 00:00:53.466000,10532,263,7,100,False,0,car,3571.292777777777,0.683599061683595,5619,-391,91,car,0 days 01:10:37.654000
2024-03-24 04:15:21.132,0 days 01:10:37.934000,0 days 00:00:53.746000,10671,266,7,100,False,0,car,3591.9816666666657,0.6875592256667118,5737,-495,92,car,0 days 01:10:37.934000
2024-03-24 04:15:21.372,0 days 01:10:38.174000,0 days 00:00:53.986000,10759,269,7,100,False,0,car,3609.9149999999986,0.6909919349410137,5855,-605,93,car,0 days 01:10:38.174000
2024-03-24 04:15:21.572,0 days 01:10:38.374000,0 days 00:00:54.186000,10881,272,7,100,False,0,car,3625.02611111111,0.6938844285054815,5962,-713,94,car,0 days 01:10:38.374000
2024-03-24 04:15:21.852,0 days 01:10:38.654000,0 days 00:00:54.466000,10923,275,7,100,False,0,car,3646.414999999999,0.6979785829993053,6103,-874,94,car,0 days 01:10:38.654000
2024-03-24 04:15:22.172,0 days 01:10:38.974000,0 days 00:00:54.786000,11061,278,7,100,False,0,car,3671.1261111111103,0.7027086607106112,6249,-1072,95,car,0 days 01:10:38.974000
2024-03-24 04:15:22.332,0 days 01:10:39.134000,0 days 00:00:54.946000,11083,279,7,100,False,0,car,3683.52611111111,0.7050822069002772,6329,-1195,95,car,0 days 01:10:39.134000
2024-03-24 04:15:22.532,0 days 01:10:39.334000,0 days 00:00:55.146000,11130,281,7,100,False,0,car,3699.137222222221,0.7080704079723928,6423,-1355,96,car,0 days 01:10:39.334000
2024-03-24 04:15:22.772,0 days 01:10:39.574000,0 days 00:00:55.386000,11265,282,7,100,False,0,car,3717.9372222222214,0.7116690102599511,6522,-1544,97,car,0 days 01:10:39.574000
2024-03-24 04:15:23.212,0 days 01:10:40.014000,0 days 00:00:55.826000,11333,287,7,100,False,0,car,3753.014999999999,0.718383423629822,6655,-1852,99,car,0 days 01:10:40.014000
2024-03-24 04:15:23.611,0 days 01:10:40.413000,0 days 00:00:56.225000,11485,289,7,100,False,0,car,3785.045833333332,0.7245146060822546,6756,-2126,99,car,0 days 01:10:40.413000
2024-03-24 04:15:24.011,0 days 01:10:40.813000,0 days 00:00:56.625000,11521,291,7,100,False,0,car,3817.3791666666652,0.730703691576814,6875,-2463,98,car,0 days 01:10:40.813000
2024-03-24 04:15:24.451,0 days 01:10:41.253000,0 days 00:00:57.065000,11498,291,7,100,False,0,car,3852.945833333332,0.7375116856208295,6979,-2779,96,car,0 days 01:10:41.253000
2024-03-24 04:15:24.731,0 days 01:10:41.533000,0 days 00:00:57.345000,11465,291,7,100,False,0,car,3875.579166666665,0.7418440454670211,7060,-3028,95,car,0 days 01:10:41.533000
2024-03-24 04:15:25.051,0 days 01:10:41.853000,0 days 00:00:57.665000,11456,290,7,100,False,0,car,3901.356944444443,0.7467782991946424,7142,-3287,94,car,0 days 01:10:41.853000
2024-03-24 04:15:25.372,0 days 01:10:42.174000,0 days 00:00:57.986000,11359,289,7,100,False,0,car,3927.1261111111094,0.7517109046262987,7227,-3544,94,car,0 days 01:10:42.174000
2024-03-24 04:15:25.572,0 days 01:10:42.374000,0 days 00:00:58.186000,11350,289,7,85,False,0,car,3943.181666666665,0.7547841790385457,7260,-3644,93,car,0 days 01:10:42.374000
2024-03-24 04:15:25.852,0 days 01:10:42.654000,0 days 00:00:58.466000,10934,287,7,0,True,0,car,3965.5038888888876,0.7590569875466453,7308,-3795,92,car,0 days 01:10:42.654000
2024-03-24 04:15:26.252,0 days 01:10:43.054000,0 days 00:00:58.866000,10121,251,7,0,True,0,car,3993.3927777777762,0.7643953396398908,7390,-4084,94,car,0 days 01:10:43.054000
2024-03-24 04:15:26.652,0 days 01:10:43.454000,0 days 00:00:59.266000,9504,209,7,0,True,0,car,4016.6149999999984,0.7688404216617566,7440,-4332,95,car,0 days 01:10:43.454000
2024-03-24 04:15:26.972,0 days 01:10:43.774000,0 days 00:00:59.586000,10316,188,7,0,True,0,car,4033.3261111111096,0.7720391792506973,7471,-4492,96,car,0 days 01:10:43.774000
2024-03-24 04:15:27.332,0 days 01:10:44.134000,0 days 00:00:59.946000,10013,145,4,0,True,0,car,4047.8261111111096,0.7748146969724843,7502,-4714,97,car,0 days 01:10:44.134000
2024-03-24 04:15:27.492,0 days 01:10:44.294000,0 days 00:01:00.106000,9328,134,3,0,True,0,car,4053.7816666666654,0.7759546797302451,7505,-4770,98,car,0 days 01:10:44.294000
2024-03-24 04:15:27.812,0 days 01:10:44.614000,0 days 00:01:00.426000,8296,125,3,0,True,0,car,4064.8927777777767,0.7780815132335303,7491,-4837,97,car,0 days 01:10:44.614000
2024-03-24 04:15:28.052,0 days 01:10:44.854000,0 days 00:01:00.666000,8090,115,3,0,True,0,car,4072.559444444443,0.7795490283507969,7470,-4907,96,car,0 days 01:10:44.854000
2024-03-24 04:15:28.452,0 days 01:10:45.254000,0 days 00:01:01.066000,7171,108,3,2,True,0,car,4084.559444444443,0.7818460085343447,7375,-5008,96,car,0 days 01:10:45.254000
2024-03-24 04:15:28.772,0 days 01:10:45.574000,0 days 00:01:01.386000,7401,100,3,16,False,0,car,4093.448333333332,0.7835474753369728,7307,-5036,97,car,0 days 01:10:45.574000
2024-03-24 04:15:29.092,0 days 01:10:45.894000,0 days 00:01:01.706000,7652,101,3,45,False,0,car,4102.42611111111,0.7852659568076271,7220,-5067,96,car,0 days 01:10:45.894000
2024-03-24 04:15:29.292,0 days 01:10:46.094000,0 days 00:01:01.906000,7818,105,3,45,False,0,car,4108.259444444443,0.7863825443968517,7168,-5084,97,car,0 days 01:10:46.094000
2024-03-24 04:15:29.532,0 days 01:10:46.334000,0 days 00:01:02.146000,8568,110,3,70,False,0,car,4115.592777777776,0.7877862545090198,7084,-5109,96,car,0 days 01:10:46.334000
2024-03-24 04:15:29.732,0 days 01:10:46.534000,0 days 00:01:02.346000,8568,118,3,70,False,0,car,4122.148333333332,0.789041086275958,7002,-5133,95,car,0 days 01:10:46.534000
2024-03-24 04:15:29.972,0 days 01:10:46.774000,0 days 00:01:02.586000,9898,126,3,83,False,0,car,4130.548333333331,0.7906489724044414,6908,-5160,95,car,0 days 01:10:46.774000
2024-03-24 04:15:30.451,0 days 01:10:47.253000,0 days 00:01:03.065000,11264,146,3,100,False,0,car,4149.974444444442,0.7943674217599098,6746,-5203,94,car,0 days 01:10:47.253000
2024-03-24 04:15:30.611,0 days 01:10:47.413000,0 days 00:01:03.225000,11264,156,3,100,False,0,car,4156.907777777776,0.7956945658659597,6698,-5216,95,car,0 days 01:10:47.413000
2024-03-24 04:15:30.851,0 days 01:10:47.653000,0 days 00:01:03.465000,11264,164,3,100,False,0,car,4167.841111111109,0.7977873700331922,6612,-5238,94,car,0 days 01:10:47.653000
2024-03-24 04:15:31.011,0 days 01:10:47.813000,0 days 00:01:03.625000,11264,172,4,100,False,0,car,4175.485555555553,0.7992506314834522,6539,-5256,94,car,0 days 01:10:47.813000
2024-03-24 04:15:31.171,0 days 01:10:47.973000,0 days 00:01:03.785000,11026,176,4,100,False,0,car,4183.307777777775,0.8007479222697649,6462,-5273,93,car,0 days 01:10:47.973000
2024-03-24 04:15:31.451,0 days 01:10:48.253000,0 days 00:01:04.065000,11328,183,4,100,False,0,car,4197.541111111109,0.8034723959874731,6324,-5305,93,car,0 days 01:10:48.253000
2024-03-24 04:15:31.691,0 days 01:10:48.493000,0 days 00:01:04.305000,11749,191,4,100,False,0,car,4210.274444444442,0.8059097471822378,6197,-5336,91,car,0 days 01:10:48.493000
2024-03-24 04:15:32.092,0 days 01:10:48.894000,0 days 00:01:04.706000,10442,202,5,100,False,0,car,4232.774999999998,0.8102166913680652,5976,-5394,90,car,0 days 01:10:48.894000
2024-03-24 04:15:32.532,0 days 01:10:49.334000,0 days 00:01:05.146000,10875,211,5,100,False,0,car,4258.563888888886,0.8151530719291897,5726,-5459,88,car,0 days 01:10:49.334000
2024-03-24 04:15:32.692,0 days 01:10:49.494000,0 days 00:01:05.306000,11045,215,5,100,False,0,car,4268.119444444442,0.8169821487420149,5586,-5500,87,car,0 days 01:10:49.494000
2024-03-24 04:15:32.892,0 days 01:10:49.694000,0 days 00:01:05.506000,10765,218,5,10,True,0,car,4280.230555555553,0.8193003972605957,5501,-5523,86,car,0 days 01:10:49.694000
2024-03-24 04:15:33.132,0 days 01:10:49.934000,0 days 00:01:05.746000,10732,211,5,5,True,0,car,4294.29722222222,0.8219929684757545,5407,-5542,86,car,0 days 01:10:49.934000
2024-03-24 04:15:33.572,0 days 01:10:50.374000,0 days 00:01:06.186000,10100,203,5,16,False,0,car,4319.108333333332,0.8267421876885902,5152,-5560,84,car,0 days 01:10:50.374000
2024-03-24 04:15:33.812,0 days 01:10:50.614000,0 days 00:01:06.426000,10038,198,5,27,False,0,car,4332.308333333332,0.8292688658904928,5024,-5538,84,car,0 days 01:10:50.614000
2024-03-24 04:15:34.052,0 days 01:10:50.854000,0 days 00:01:06.666000,10028,195,5,51,False,0,car,4345.308333333332,0.8317572610893363,4905,-5492,83,car,0 days 01:10:50.854000
2024-03-24 04:15:34.252,0 days 01:10:51.054000,0 days 00:01:06.866000,10124,195,5,72,False,0,car,4356.1416666666655,0.8338309237550393,4812,-5434,83,car,0 days 01:10:51.054000
2024-03-24 04:15:34.492,0 days 01:10:51.294000,0 days 00:01:07.106000,10447,199,5,100,False,0,car,4369.408333333332,0.8363703629579616,4709,-5350,82,car,0 days 01:10:51.294000
2024-03-24 04:15:34.772,0 days 01:10:51.574000,0 days 00:01:07.386000,10792,204,5,100,False,0,car,4385.274999999999,0.8394074812006528,4601,-5233,82,car,0 days 01:10:51.574000
2024-03-24 04:15:34.972,0 days 01:10:51.774000,0 days 00:01:07.586000,10991,208,5,100,False,0,car,4396.830555555554,0.8416193880440692,4531,-5141,83,car,0 days 01:10:51.774000
2024-03-24 04:15:35.132,0 days 01:10:51.934000,0 days 00:01:07.746000,10976,211,5,100,False,0,car,4406.208333333332,0.8434144355208418,4478,-5063,82,car,0 days 01:10:51.934000
2024-03-24 04:15:36.132,0 days 01:10:52.934000,0 days 00:01:08.746000,11577,227,5,100,False,0,car,4469.263888888888,0.8554842156519845,4192,-4522,84,car,0 days 01:10:52.934000
2024-03-24 04:15:36.412,0 days 01:10:53.214000,0 days 00:01:09.026000,11934,228,5,0,True,0,car,4486.997222222221,0.8588786419232275,4120,-4368,84,car,0 days 01:10:53.214000
2024-03-24 04:15:36.652,0 days 01:10:53.454000,0 days 00:01:09.266000,11934,215,5,0,True,0,car,4501.330555555555,0.8616222571424653,4062,-4242,85,car,0 days 01:10:53.454000
2024-03-24 04:15:37.011,0 days 01:10:53.813000,0 days 00:01:09.625000,10411,179,5,0,True,0,car,4519.180833333333,0.8650390683363303,3948,-4014,86,car,0 days 01:10:53.813000
2024-03-24 04:15:37.211,0 days 01:10:54.013000,0 days 00:01:09.825000,10412,163,4,0,True,0,car,4528.2363888888885,0.8667724376415077,3923,-3971,86,car,0 days 01:10:54.013000
2024-03-24 04:15:37.491,0 days 01:10:54.293000,0 days 00:01:10.105000,10547,148,3,0,True,0,car,4539.7474999999995,0.868975837150911,3867,-3886,87,car,0 days 01:10:54.293000
2024-03-24 04:15:37.811,0 days 01:10:54.613000,0 days 00:01:10.425000,8599,124,3,0,True,0,car,4550.769722222221,0.8710856559861696,3799,-3786,88,car,0 days 01:10:54.613000
2024-03-24 04:15:38.091,0 days 01:10:54.893000,0 days 00:01:10.705000,7708,112,3,0,True,0,car,4559.480833333332,0.8727530934527451,3739,-3718,87,car,0 days 01:10:54.893000
2024-03-24 04:15:38.331,0 days 01:10:55.133000,0 days 00:01:10.945000,7477,104,3,0,True,0,car,4566.414166666666,0.8740802375587949,3688,-3672,87,car,0 days 01:10:55.133000
2024-03-24 04:15:38.612,0 days 01:10:55.414000,0 days 00:01:11.226000,6787,98,3,0,False,0,car,4574.06361111111,0.8755444560841316,3586,-3635,86,car,0 days 01:10:55.414000
2024-03-24 04:15:38.772,0 days 01:10:55.574000,0 days 00:01:11.386000,6673,96,3,0,False,0,car,4578.330277777776,0.8763611601493929,3545,-3628,85,car,0 days 01:10:55.574000
2024-03-24 04:15:39.012,0 days 01:10:55.814000,0 days 00:01:11.626000,6452,92,3,0,False,0,car,4584.4636111111095,0.8775351722432062,3521,-3632,85,car,0 days 01:10:55.814000
2024-03-24 04:15:39.252,0 days 01:10:56.054000,0 days 00:01:11.866000,6248,91,3,0,False,0,car,4590.530277777776,0.8786964233359998,3458,-3644,86,car,0 days 01:10:56.054000
2024-03-24 04:15:39.612,0 days 01:10:56.414000,0 days 00:01:12.226000,6621,88,3,23,False,0,car,4599.330277777776,0.8803808754706017,3379,-3682,86,car,0 days 01:10:56.414000
2024-03-24 04:15:39.812,0 days 01:10:56.614000,0 days 00:01:12.426000,6743,89,3,29,False,0,car,4604.274722222221,0.8813273163795635,3339,-3710,86,car,0 days 01:10:56.614000
2024-03-24 04:15:40.092,0 days 01:10:56.894000,0 days 00:01:12.706000,7176,93,3,38,False,0,car,4611.508055555554,0.8827118849902021,3287,-3760,87,car,0 days 01:10:56.894000
2024-03-24 04:15:40.452,0 days 01:10:57.254000,0 days 00:01:13.066000,7618,100,3,47,False,0,car,4621.508055555554,0.8846260351431586,3206,-3864,86,car,0 days 01:10:57.254000
2024-03-24 04:15:40.812,0 days 01:10:57.614000,0 days 00:01:13.426000,8696,112,3,73,False,0,car,4632.708055555554,0.8867698833144699,3164,-3927,85,car,0 days 01:10:57.614000
2024-03-24 04:15:41.092,0 days 01:10:57.894000,0 days 00:01:13.706000,9478,126,3,100,False,0,car,4642.508055555554,0.8886457504643674,3106,-4027,84,car,0 days 01:10:57.894000
2024-03-24 04:15:41.292,0 days 01:10:58.094000,0 days 00:01:13.906000,10410,137,3,92,False,0,car,4650.1191666666655,0.8901026314141177,3078,-4077,85,car,0 days 01:10:58.094000
2024-03-24 04:15:41.732,0 days 01:10:58.534000,0 days 00:01:14.346000,9496,149,3,69,False,0,car,4668.330277777776,0.8935885115260018,2934,-4250,83,car,0 days 01:10:58.534000
2024-03-24 04:15:42.132,0 days 01:10:58.934000,0 days 00:01:14.746000,9814,155,4,53,False,0,car,4685.552499999998,0.8968851034560936,2797,-4349,82,car,0 days 01:10:58.934000
2024-03-24 04:15:42.532,0 days 01:10:59.334000,0 days 00:01:15.146000,9936,160,4,48,False,0,car,4703.330277777776,0.9002880370613497,2641,-4423,82,car,0 days 01:10:59.334000
2024-03-24 04:15:42.972,0 days 01:10:59.774000,0 days 00:01:15.586000,9935,163,4,53,False,0,car,4723.252499999999,0.90410144953274,2400,-4464,80,car,0 days 01:10:59.774000
2024-03-24 04:15:43.212,0 days 01:11:00.014000,0 days 00:01:15.826000,10116,167,4,61,False,0,car,4734.385833333332,0.9062325367030315,2332,-4458,80,car,0 days 01:11:00.014000
2024-03-24 04:15:43.531,0 days 01:11:00.333000,0 days 00:01:16.145000,10642,170,4,82,False,0,car,4749.449722222221,0.9091159912251102,2155,-4414,81,car,0 days 01:11:00.333000
2024-03-24 04:15:43.771,0 days 01:11:00.573000,0 days 00:01:16.385000,11231,173,4,100,False,0,car,4760.9830555555545,0.9113236444015202,2058,-4382,83,car,0 days 01:11:00.573000
