Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:46.457,0 days 01:41:03.259000,0 days 00:00:21.700000,10582,164,4,100,False,0,car,1258.1541666666665,0.2406547058945421,-5810,8053,89,car,0 days 01:41:03.259000
2024-03-24 04:45:46.817,0 days 01:41:03.619000,0 days 00:00:22.060000,11055,179,4,100,False,0,car,1276.0541666666663,0.24407854642985985,-5831,8282,91,car,0 days 01:41:03.619000
2024-03-24 04:45:47.137,0 days 01:41:03.939000,0 days 00:00:22.380000,10540,190,4,100,False,0,car,1292.9430555555552,0.24730898566864512,-5846,8396,90,car,0 days 01:41:03.939000
2024-03-24 04:45:47.297,0 days 01:41:04.099000,0 days 00:00:22.540000,10198,197,4,100,False,0,car,1301.6986111111107,0.2489837133792785,-5860,8488,89,car,0 days 01:41:04.099000
2024-03-24 04:45:47.578,0 days 01:41:04.380000,0 days 00:00:22.821000,10549,203,5,100,False,0,car,1317.5438888888887,0.25201453485128555,-5885,8646,91,car,0 days 01:41:04.380000
2024-03-24 04:45:47.818,0 days 01:41:04.620000,0 days 00:00:23.061000,11023,213,5,100,False,0,car,1331.7438888888885,0.2547306541586326,-5910,8796,92,car,0 days 01:41:04.620000
2024-03-24 04:45:48.018,0 days 01:41:04.820000,0 days 00:00:23.261000,11235,218,5,100,False,0,car,1343.8549999999996,0.25704721913907724,-5928,8908,93,car,0 days 01:41:04.820000
2024-03-24 04:45:48.298,0 days 01:41:05.100000,0 days 00:00:23.541000,11650,223,5,100,False,0,car,1361.199444444444,0.2603647952257508,-5943,9124,94,car,0 days 01:41:05.100000
2024-03-24 04:45:48.618,0 days 01:41:05.420000,0 days 00:00:23.861000,11797,232,5,100,False,0,car,1381.8216666666663,0.26430933155942543,-5940,9358,93,car,0 days 01:41:05.420000
2024-03-24 04:45:49.098,0 days 01:41:05.900000,0 days 00:00:24.341000,10615,233,6,82,False,0,car,1412.8883333333329,0.27025163952761194,-5882,9639,94,car,0 days 01:41:05.900000
2024-03-24 04:45:49.418,0 days 01:41:06.220000,0 days 00:00:24.661000,10799,236,6,100,False,0,car,1433.8661111111107,0.27426418510841893,-5762,9889,95,car,0 days 01:41:06.220000
2024-03-24 04:45:49.578,0 days 01:41:06.380000,0 days 00:00:24.821000,10977,238,6,100,False,0,car,1444.4438888888885,0.27628746021060546,-5690,9980,96,car,0 days 01:41:06.380000
2024-03-24 04:45:49.778,0 days 01:41:06.580000,0 days 00:00:25.021000,11000,241,6,100,False,0,car,1457.8327777777774,0.2788484334229319,-5618,10059,97,car,0 days 01:41:06.580000
2024-03-24 04:45:50.058,0 days 01:41:06.860000,0 days 00:00:25.301000,11090,243,6,100,False,0,car,1476.7327777777773,0.28246354996580936,-5534,10137,98,car,0 days 01:41:06.860000
2024-03-24 04:45:50.218,0 days 01:41:07.020000,0 days 00:00:25.461000,11143,246,6,100,False,0,car,1487.6661111111107,0.28455483431512824,-5458,10202,99,car,0 days 01:41:07.020000
2024-03-24 04:45:50.458,0 days 01:41:07.260000,0 days 00:00:25.701000,11269,246,6,100,False,0,car,1504.0661111111108,0.2876917608391066,-5229,10379,96,car,0 days 01:41:07.260000
2024-03-24 04:45:50.738,0 days 01:41:07.540000,0 days 00:00:25.981000,11481,254,6,100,False,0,car,1523.8216666666665,0.2914705246328962,-5146,10440,96,car,0 days 01:41:07.540000
2024-03-24 04:45:51.058,0 days 01:41:07.860000,0 days 00:00:26.301000,11608,259,6,100,False,0,car,1546.8438888888884,0.2958741233847139,-4965,10566,95,car,0 days 01:41:07.860000
2024-03-24 04:45:51.498,0 days 01:41:08.300000,0 days 00:00:26.741000,10608,264,7,100,False,0,car,1579.110555555555,0.302045962561972,-4688,10733,93,car,0 days 01:41:08.300000
2024-03-24 04:45:51.698,0 days 01:41:08.500000,0 days 00:00:26.941000,10663,268,7,100,False,0,car,1593.999444444444,0.304893849785638,-4562,10802,93,car,0 days 01:41:08.500000
2024-03-24 04:45:51.897,0 days 01:41:08.699000,0 days 00:00:27.140000,10717,270,7,100,False,0,car,1608.9244444444441,0.3077486441984658,-4388,10887,92,car,0 days 01:41:08.699000
2024-03-24 04:45:52.097,0 days 01:41:08.899000,0 days 00:00:27.340000,10811,272,7,100,False,0,car,1624.0355555555552,0.3106390372015895,-4232,10958,91,car,0 days 01:41:08.899000
2024-03-24 04:45:52.337,0 days 01:41:09.139000,0 days 00:00:27.580000,10859,273,7,100,False,0,car,1642.235555555555,0.31412026053917513,-4062,11031,90,car,0 days 01:41:09.139000
2024-03-24 04:45:52.537,0 days 01:41:09.339000,0 days 00:00:27.780000,10906,274,7,100,False,0,car,1657.4577777777774,0.31703190643202767,-3893,11105,90,car,0 days 01:41:09.339000
2024-03-24 04:45:52.817,0 days 01:41:09.619000,0 days 00:00:28.060000,11004,276,7,100,False,0,car,1678.924444444444,0.3211379647276415,-3713,11183,89,car,0 days 01:41:09.619000
2024-03-24 04:45:53.017,0 days 01:41:09.819000,0 days 00:00:28.260000,10875,276,7,100,False,0,car,1694.2577777777774,0.32407086351022285,-3651,11210,90,car,0 days 01:41:09.819000
2024-03-24 04:45:53.297,0 days 01:41:10.099000,0 days 00:00:28.540000,10932,276,7,100,False,0,car,1715.7244444444439,0.32817692180583674,-3450,11302,88,car,0 days 01:41:10.099000
2024-03-24 04:45:53.777,0 days 01:41:10.579000,0 days 00:00:29.020000,10885,276,7,100,False,0,car,1752.5244444444438,0.3352158788840319,-3034,11498,88,car,0 days 01:41:10.579000
2024-03-24 04:45:53.978,0 days 01:41:10.780000,0 days 00:00:29.221000,10683,275,7,0,False,0,car,1767.8786111111106,0.33815276258343746,-2923,11555,88,car,0 days 01:41:10.780000
2024-03-24 04:45:54.258,0 days 01:41:11.060000,0 days 00:00:29.501000,10066,263,7,0,True,0,car,1788.3341666666663,0.34206541958251885,-2789,11633,89,car,0 days 01:41:11.060000
2024-03-24 04:45:54.498,0 days 01:41:11.300000,0 days 00:00:29.741000,9850,226,6,0,True,0,car,1803.400833333333,0.34494731142975094,-2663,11714,89,car,0 days 01:41:11.300000
2024-03-24 04:45:54.738,0 days 01:41:11.540000,0 days 00:00:29.981000,9421,217,6,4,True,0,car,1817.8674999999996,0.34771443767244725,-2519,11796,88,car,0 days 01:41:11.540000
2024-03-24 04:45:54.938,0 days 01:41:11.740000,0 days 00:00:30.181000,9281,212,6,5,True,0,car,1829.6452777777774,0.3499672439837054,-2404,11842,87,car,0 days 01:41:11.740000
2024-03-24 04:45:55.138,0 days 01:41:11.940000,0 days 00:00:30.381000,9056,208,6,18,False,0,car,1841.2008333333329,0.3521775445155058,-2313,11852,87,car,0 days 01:41:11.940000
2024-03-24 04:45:55.338,0 days 01:41:12.140000,0 days 00:00:30.581000,9297,205,6,57,False,0,car,1852.5897222222218,0.35435596571271294,-2202,11843,87,car,0 days 01:41:12.140000
2024-03-24 04:45:55.738,0 days 01:41:12.540000,0 days 00:00:30.981000,9423,205,6,100,False,0,car,1875.3674999999996,0.3587128081071273,-1941,11729,90,car,0 days 01:41:12.540000
2024-03-24 04:45:56.058,0 days 01:41:12.860000,0 days 00:00:31.301000,9871,212,6,100,False,0,car,1894.2119444444438,0.36231729820514025,-1846,11651,88,car,0 days 01:41:12.860000
2024-03-24 04:45:56.258,0 days 01:41:13.060000,0 days 00:00:31.501000,10109,217,6,100,False,0,car,1906.2674999999995,0.36462323674072056,-1693,11547,87,car,0 days 01:41:13.060000
2024-03-24 04:45:56.418,0 days 01:41:13.220000,0 days 00:00:31.661000,10245,223,6,100,False,0,car,1916.1786111111105,0.36651899450453396,-1593,11486,87,car,0 days 01:41:13.220000
2024-03-24 04:45:56.618,0 days 01:41:13.420000,0 days 00:00:31.861000,10240,228,6,100,False,0,car,1928.845277777777,0.3689418239336229,-1492,11452,87,car,0 days 01:41:13.420000
2024-03-24 04:45:56.938,0 days 01:41:13.740000,0 days 00:00:32.181000,10545,233,6,100,False,0,car,1949.556388888888,0.3729033625790806,-1234,11380,89,car,0 days 01:41:13.740000
2024-03-24 04:45:57.218,0 days 01:41:14.020000,0 days 00:00:32.461000,10820,239,6,100,False,0,car,1968.145277777777,0.37645897103071724,-1098,11354,90,car,0 days 01:41:14.020000
2024-03-24 04:45:57.498,0 days 01:41:14.300000,0 days 00:00:32.741000,11058,245,6,100,False,0,car,1987.2008333333326,0.38010384161921507,-826,11300,90,car,0 days 01:41:14.300000
2024-03-24 04:45:57.738,0 days 01:41:14.540000,0 days 00:00:32.981000,11140,247,6,100,False,0,car,2003.6674999999993,0.3832535198770307,-743,11284,92,car,0 days 01:41:14.540000
2024-03-24 04:45:57.978,0 days 01:41:14.780000,0 days 00:00:33.221000,11364,252,6,100,False,0,car,2020.467499999999,0.3864669568040328,-595,11249,91,car,0 days 01:41:14.780000
2024-03-24 04:45:58.218,0 days 01:41:15.020000,0 days 00:00:33.461000,11503,257,6,100,False,0,car,2037.6008333333325,0.38974415240022153,-429,11201,92,car,0 days 01:41:15.020000
2024-03-24 04:45:58.577,0 days 01:41:15.379000,0 days 00:00:33.820000,11218,261,6,100,False,0,car,2063.6283333333326,0.39472258868698046,-140,11093,93,car,0 days 01:41:15.379000
2024-03-24 04:45:58.897,0 days 01:41:15.699000,0 days 00:00:34.140000,10638,265,7,100,False,0,car,2087.1838888888883,0.39922820130949677,15,11012,92,car,0 days 01:41:15.699000
2024-03-24 04:45:59.337,0 days 01:41:16.139000,0 days 00:00:34.580000,10802,270,7,100,False,0,car,2120.1838888888883,0.4055403095589653,324,10772,91,car,0 days 01:41:16.139000
2024-03-24 04:45:59.577,0 days 01:41:16.379000,0 days 00:00:34.820000,10874,270,7,100,False,0,car,2138.1838888888883,0.40898327769503906,414,10680,91,car,0 days 01:41:16.379000
2024-03-24 04:45:59.937,0 days 01:41:16.739000,0 days 00:00:35.180000,10911,275,7,100,False,0,car,2165.6838888888883,0.4142433679029295,571,10482,89,car,0 days 01:41:16.739000
2024-03-24 04:46:00.097,0 days 01:41:16.899000,0 days 00:00:35.340000,11010,275,7,100,False,0,car,2177.906111111111,0.4165811857731031,640,10383,89,car,0 days 01:41:16.899000
2024-03-24 04:46:00.257,0 days 01:41:17.059000,0 days 00:00:35.500000,11035,275,7,100,False,0,car,2190.128333333333,0.4189190036432766,705,10279,88,car,0 days 01:41:17.059000
2024-03-24 04:46:00.497,0 days 01:41:17.299000,0 days 00:00:35.740000,11064,278,7,100,False,0,car,2208.6616666666664,0.42246398565004883,801,10094,90,car,0 days 01:41:17.299000
2024-03-24 04:46:00.978,0 days 01:41:17.780000,0 days 00:00:36.221000,11174,281,7,100,False,0,car,2246.2063888888883,0.42964539022165166,931,9763,92,car,0 days 01:41:17.780000
2024-03-24 04:46:01.338,0 days 01:41:18.140000,0 days 00:00:36.581000,11280,285,7,100,False,0,car,2274.706388888889,0.43509675643710183,1041,9371,93,car,0 days 01:41:18.140000
2024-03-24 04:46:01.698,0 days 01:41:18.500000,0 days 00:00:36.941000,11312,287,7,100,False,0,car,2303.4063888888886,0.44058637785406385,1087,9147,94,car,0 days 01:41:18.500000
2024-03-24 04:46:01.858,0 days 01:41:18.660000,0 days 00:00:37.101000,11439,288,7,100,False,0,car,2316.2063888888883,0.44303471075082734,1102,9072,94,car,0 days 01:41:18.660000
2024-03-24 04:46:02.058,0 days 01:41:18.860000,0 days 00:00:37.301000,11449,289,7,100,False,0,car,2332.261944444444,0.44610575331664626,1126,8938,95,car,0 days 01:41:18.860000
2024-03-24 04:46:02.258,0 days 01:41:19.060000,0 days 00:00:37.501000,11500,291,7,100,False,0,car,2348.4286111111105,0.44919804877219394,1149,8775,95,car,0 days 01:41:19.060000
2024-03-24 04:46:02.458,0 days 01:41:19.260000,0 days 00:00:37.701000,11552,291,7,100,False,0,car,2364.5952777777775,0.4522903442277417,1163,8622,94,car,0 days 01:41:19.260000
2024-03-24 04:46:02.778,0 days 01:41:19.580000,0 days 00:00:38.021000,10585,293,7,100,False,0,car,2390.6397222222217,0.4572720215801842,1163,8248,92,car,0 days 01:41:19.580000
