Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:55.821,0 days 02:00:12.623000,0 days 00:00:04.816000,8407,165,5,12,False,0,car,346.6788888888888,0.06615293935558281,-3669.3975620624697,1234.305151613883,79.80526593839804,car,0 days 02:00:12.623000
2024-03-24 05:04:56.021,0 days 02:00:12.823000,0 days 00:00:05.016000,8495,163,5,44,False,0,pos,355.73444444444436,0.06788091194548508,-3671.0,1325.0,82.0,car,0 days 02:00:12.823000
2024-03-24 05:04:56.261,0 days 02:00:13.063000,0 days 00:00:05.256000,8589,166,5,68,False,0,car,366.801111111111,0.06999264286516933,-3656.716444900558,1436.6801116319625,82.96959854149655,car,0 days 02:00:13.063000
2024-03-24 05:04:56.501,0 days 02:00:13.303000,0 days 00:00:05.496000,9241,174,5,100,False,0,car,378.40111111111105,0.07220614394965766,-3632.2801887520177,1548.5957144455592,83.076652261974,car,0 days 02:00:13.303000
2024-03-24 05:04:56.661,0 days 02:00:13.463000,0 days 00:00:05.656000,9470,177,5,100,False,0,car,386.26777777777767,0.07370725388051753,-3613.422559418941,1624.4068040746276,82.09844071428248,car,0 days 02:00:13.463000
2024-03-24 05:04:56.821,0 days 02:00:13.623000,0 days 00:00:05.816000,9514,181,5,100,False,0,car,394.3122222222221,0.07524228719964544,-3593.7832314077086,1701.9850419564214,81.82143715035112,car,0 days 02:00:13.623000
2024-03-24 05:04:57.101,0 days 02:00:13.903000,0 days 00:00:06.096000,9759,192,5,100,False,0,pos,409.2455555555554,0.07809185181415915,-3563.0,1844.0,82.0,car,0 days 02:00:13.903000
2024-03-24 05:04:57.261,0 days 02:00:14.063000,0 days 00:00:06.256000,10399,197,5,100,False,0,pos,418.001111111111,0.07976257868635915,-3553.0,1929.0,83.0,car,0 days 02:00:14.063000
2024-03-24 05:04:57.461,0 days 02:00:14.263000,0 days 00:00:06.456000,10709,204,5,100,False,0,car,429.33444444444433,0.08192519468844543,-3551.610158963719,2040.6911187381004,82.99028375971895,car,0 days 02:00:14.263000
2024-03-24 05:04:57.661,0 days 02:00:14.463000,0 days 00:00:06.656000,10994,210,5,100,False,0,car,441.00111111111096,0.08415141704353425,-3560.4692185012354,2156.302387014611,83.16670762020229,car,0 days 02:00:14.463000
2024-03-24 05:04:57.901,0 days 02:00:14.703000,0 days 00:00:06.896000,11269,213,5,100,False,0,car,455.20111111111095,0.08686104768144236,-3583.1479722043496,2296.671279317512,83.95717965993681,car,0 days 02:00:14.703000
2024-03-24 05:04:58.221,0 days 02:00:15.023000,0 days 00:00:07.216000,11529,225,5,100,False,0,car,475.20111111111095,0.09067742886159463,-3641.355598758958,2485.7795827395084,85.18970926701907,car,0 days 02:00:15.023000
2024-03-24 05:04:58.461,0 days 02:00:15.263000,0 days 00:00:07.456000,11776,229,5,100,False,0,car,490.46777777777766,0.09359059982911087,-3707.672036497924,2624.9257073438766,85.1480804726813,car,0 days 02:00:15.263000
2024-03-24 05:04:58.702,0 days 02:00:15.504000,0 days 00:00:07.697000,10400,234,5,100,False,0,car,506.1327777777776,0.09657978038846514,-3810.447900410093,2774.7618388141054,86.78553844616536,car,0 days 02:00:15.504000
2024-03-24 05:04:59.062,0 days 02:00:15.864000,0 days 00:00:08.057000,10858,241,6,100,False,0,car,530.2327777777776,0.10117851971054863,-3951.0245510814793,2944.5378664470636,88.92246232066893,car,0 days 02:00:15.864000
2024-03-24 05:04:59.222,0 days 02:00:16.024000,0 days 00:00:08.217000,11004,244,6,100,False,0,car,541.0772222222221,0.10324784639489785,-4010.7022416333925,3002.314891216937,89.03059111267586,car,0 days 02:00:16.024000
2024-03-24 05:04:59.462,0 days 02:00:16.264000,0 days 00:00:08.457000,11150,249,6,100,False,0,car,557.6772222222221,0.10641544277442425,-4137.535295868594,3119.475459854866,89.00036808769073,car,0 days 02:00:16.264000
2024-03-24 05:04:59.702,0 days 02:00:16.504000,0 days 00:00:08.697000,11266,253,6,100,False,0,car,574.5438888888887,0.10963392423635264,-4265.009752907674,3230.584016398242,88.72457193016768,car,0 days 02:00:16.504000
2024-03-24 05:04:59.982,0 days 02:00:16.784000,0 days 00:00:08.977000,11470,257,6,100,False,0,car,594.5327777777776,0.11344818520473818,-4424.908355701189,3367.4805780723323,87.99036530677827,car,0 days 02:00:16.784000
2024-03-24 05:05:00.502,0 days 02:00:17.304000,0 days 00:00:09.497000,10576,266,6,100,False,0,car,632.9549999999998,0.12077987749416404,-4702.238974797094,3623.5342370034514,88.7086406209604,car,0 days 02:00:17.304000
2024-03-24 05:05:00.782,0 days 02:00:17.584000,0 days 00:00:09.777000,10672,269,7,100,False,0,car,653.877222222222,0.12477223625095667,-4894.846445683586,3810.3101071657434,89.74002677756278,car,0 days 02:00:17.584000
2024-03-24 05:05:01.102,0 days 02:00:17.904000,0 days 00:00:10.097000,10858,274,7,100,False,0,car,678.2327777777776,0.12941974044367544,-5081.088584597178,3995.837313988587,90.1725894992584,car,0 days 02:00:17.904000
2024-03-24 05:05:01.262,0 days 02:00:18.064000,0 days 00:00:10.257000,10934,276,7,100,False,0,car,690.4994444444443,0.13176045423416882,-5132.332595756259,4049.4985071156293,90.05957968625012,car,0 days 02:00:18.064000
2024-03-24 05:05:01.501,0 days 02:00:18.303000,0 days 00:00:10.496000,11160,276,7,100,False,0,car,708.8227777777777,0.13525689545871836,-5221.950590478762,4142.30468248602,89.75860846063416,car,0 days 02:00:18.303000
2024-03-24 05:05:01.861,0 days 02:00:18.663000,0 days 00:00:10.856000,11061,280,7,100,False,0,car,736.8227777777777,0.14059982911093152,-5468.2808041359685,4409.882404175881,87.4169896118317,car,0 days 02:00:18.663000
2024-03-24 05:05:02.221,0 days 02:00:19.023000,0 days 00:00:11.216000,11131,282,7,100,False,0,car,765.0227777777776,0.1459809265749462,-5609.62217969143,4567.13590943118,86.8043168605114,car,0 days 02:00:19.023000
2024-03-24 05:05:02.421,0 days 02:00:19.223000,0 days 00:00:11.416000,11172,282,7,100,False,0,car,780.6894444444443,0.1489704251660655,-5716.782121411661,4693.399938364895,87.04140672433903,car,0 days 02:00:19.223000
2024-03-24 05:05:02.621,0 days 02:00:19.423000,0 days 00:00:11.616000,11163,283,7,100,False,0,car,796.4116666666665,0.15197052481601855,-5850.703678944213,4852.408835034526,86.8957220221864,car,0 days 02:00:19.423000
2024-03-24 05:05:02.821,0 days 02:00:19.623000,0 days 00:00:11.816000,11235,284,7,100,False,0,car,812.1894444444443,0.15498122552480534,-5902.451392323017,4915.354522369417,86.19202439239919,car,0 days 02:00:19.623000
2024-03-24 05:05:03.101,0 days 02:00:19.903000,0 days 00:00:12.096000,11205,284,7,100,False,0,car,834.2783333333332,0.15919620651710684,-6040.18445249921,5087.239707756652,84.90187758688599,car,0 days 02:00:19.903000
2024-03-24 05:05:03.381,0 days 02:00:20.183000,0 days 00:00:12.376000,11185,284,7,100,False,0,pos,856.367222222222,0.16341118750940836,-6235.0,5344.0,85.0,car,0 days 02:00:20.183000
2024-03-24 05:05:03.701,0 days 02:00:20.503000,0 days 00:00:12.696000,11177,284,7,100,False,0,car,881.6116666666665,0.16822830864346722,-6368.30421062985,5527.924139475754,84.33884879919185,car,0 days 02:00:20.503000
2024-03-24 05:05:03.941,0 days 02:00:20.743000,0 days 00:00:12.936000,11211,284,7,100,False,0,car,900.5449999999998,0.17184114949401139,-6445.91548965088,5637.174299769744,83.46799528205477,car,0 days 02:00:20.743000
2024-03-24 05:05:04.341,0 days 02:00:21.143000,0 days 00:00:13.336000,11034,283,7,75,True,0,car,931.9894444444443,0.17784134879391744,-6612.591976723993,5877.1654542703645,82.87767348648383,car,0 days 02:00:21.143000
2024-03-24 05:05:04.621,0 days 02:00:21.423000,0 days 00:00:13.616000,10536,263,7,0,True,0,pos,952.4449999999998,0.18174465865650652,-6760.0,6099.0,82.0,car,0 days 02:00:21.423000
2024-03-24 05:05:04.781,0 days 02:00:21.583000,0 days 00:00:13.776000,9856,253,7,0,True,0,car,963.6894444444442,0.1838903129644588,-6816.912901212376,6183.957007758804,82.72200818236095,car,0 days 02:00:21.583000
2024-03-24 05:05:04.981,0 days 02:00:21.783000,0 days 00:00:13.976000,8992,231,7,0,True,0,car,976.5227777777776,0.1863391575550565,-6872.51723491062,6267.119013753698,83.95762355359327,car,0 days 02:00:21.783000
2024-03-24 05:05:05.182,0 days 02:00:21.984000,0 days 00:00:14.177000,9209,210,6,0,True,0,car,988.2477777777775,0.18857651102192075,-6937.777028219149,6367.420153085042,84.03851912274725,car,0 days 02:00:21.984000
2024-03-24 05:05:05.462,0 days 02:00:22.264000,0 days 00:00:14.457000,9741,182,6,0,True,0,car,1002.4033333333331,0.19127766081276187,-7019.244724082823,6493.392029448592,86.01116228527822,car,0 days 02:00:22.264000
2024-03-24 05:05:05.702,0 days 02:00:22.504000,0 days 00:00:14.697000,9514,157,5,0,True,0,car,1012.8699999999997,0.19327490029704153,-7072.857963643215,6582.202604965236,88.21487043019357,car,0 days 02:00:22.504000
2024-03-24 05:05:06.062,0 days 02:00:22.864000,0 days 00:00:15.057000,9583,137,4,0,True,0,car,1026.5699999999997,0.19588912140544584,-7146.609509918122,6715.165754228385,86.90570833994113,car,0 days 02:00:22.864000
2024-03-24 05:05:06.622,0 days 02:00:23.424000,0 days 00:00:15.617000,8038,115,3,0,True,0,car,1044.4588888888886,0.1993026623499154,-7208.03900995865,6943.24110874576,86.00319587895538,car,0 days 02:00:23.424000
2024-03-24 05:05:06.822,0 days 02:00:23.624000,0 days 00:00:15.817000,7552,109,3,0,True,0,car,1050.514444444444,0.20045817776279481,-7210.553598929739,6974.963890626369,86.9843091968903,car,0 days 02:00:23.624000
2024-03-24 05:05:07.062,0 days 02:00:23.864000,0 days 00:00:16.057000,7189,104,3,0,True,0,car,1057.4477777777774,0.2017811899052476,-7206.10294103116,7031.391080731835,86.18048019866153,car,0 days 02:00:23.864000
2024-03-24 05:05:07.462,0 days 02:00:24.264000,0 days 00:00:16.457000,6714,97,3,0,False,0,car,1068.2255555555553,0.20383779531899635,-7179.334243819521,7139.474717130444,86.98550302765543,car,0 days 02:00:24.264000
2024-03-24 05:05:07.622,0 days 02:00:24.424000,0 days 00:00:16.617000,6718,93,3,1,False,0,car,1072.3588888888887,0.20462651409622784,-7159.691975806054,7176.893783080748,87.37696996065631,car,0 days 02:00:24.424000
2024-03-24 05:05:07.822,0 days 02:00:24.624000,0 days 00:00:16.817000,6826,92,3,11,False,0,car,1077.4699999999998,0.20560181150893342,-7131.064554785708,7216.273470453842,88.03830705316537,car,0 days 02:00:24.624000
2024-03-24 05:05:07.982,0 days 02:00:24.784000,0 days 00:00:16.977000,6863,92,3,28,False,0,car,1081.5588888888888,0.20638204943909788,-7103.132693062904,7242.659811131935,87.92663657775202,car,0 days 02:00:24.784000
2024-03-24 05:05:08.221,0 days 02:00:25.023000,0 days 00:00:17.216000,7368,96,3,35,False,0,pos,1087.9322222222222,0.20759820290850642,-7013.0,7291.0,89.0,car,0 days 02:00:25.023000
2024-03-24 05:05:08.461,0 days 02:00:25.263000,0 days 00:00:17.456000,7506,100,3,37,False,0,car,1094.5988888888887,0.20887032996855714,-6949.045031995982,7311.7467165346425,89.25996929194768,car,0 days 02:00:25.263000
2024-03-24 05:05:08.661,0 days 02:00:25.463000,0 days 00:00:17.656000,7852,104,3,43,False,0,pos,1100.3766666666666,0.20997284008726783,-6909.0,7317.0,89.0,car,0 days 02:00:25.463000
2024-03-24 05:05:09.021,0 days 02:00:25.823000,0 days 00:00:18.016000,8715,116,3,62,False,0,car,1111.9766666666665,0.21218634117175614,-6821.25587656122,7330.853593298367,88.42004021835884,car,0 days 02:00:25.823000
2024-03-24 05:05:09.301,0 days 02:00:26.103000,0 days 00:00:18.296000,9369,123,3,75,False,0,car,1121.543333333333,0.21401184350292896,-6722.9880679106645,7343.983347988409,86.64992010261471,car,0 days 02:00:26.103000
2024-03-24 05:05:09.501,0 days 02:00:26.303000,0 days 00:00:18.496000,10041,136,3,91,False,0,pos,1129.0988888888885,0.21545358750431978,-6598.0,7360.0,86.0,car,0 days 02:00:26.303000
2024-03-24 05:05:09.661,0 days 02:00:26.463000,0 days 00:00:18.656000,10461,142,3,91,False,0,car,1135.4099999999996,0.2166578677878345,-6527.77597254161,7366.279979987781,85.97351424193793,car,0 days 02:00:26.463000
2024-03-24 05:05:09.901,0 days 02:00:26.703000,0 days 00:00:18.896000,11254,152,3,100,False,0,car,1145.543333333333,0.21859150091911167,-6434.359866249566,7376.2705641348475,85.97867746181983,car,0 days 02:00:26.703000
2024-03-24 05:05:10.221,0 days 02:00:27.023000,0 days 00:00:19.216000,9854,160,3,46,False,0,pos,1159.7655555555552,0.22130537198055328,-6302.0,7401.0,86.0,car,0 days 02:00:27.023000
2024-03-24 05:05:10.461,0 days 02:00:27.263000,0 days 00:00:19.456000,9667,161,4,44,False,0,car,1170.4988888888886,0.223353496547235,-6144.668714241732,7456.7046289555,84.12889085409147,car,0 days 02:00:27.263000
2024-03-24 05:05:10.621,0 days 02:00:27.423000,0 days 00:00:19.616000,9527,161,4,14,False,0,car,1177.6544444444442,0.22471891292502283,-6081.092153777016,7484.985402975404,83.49489486183879,car,0 days 02:00:27.423000
2024-03-24 05:05:10.941,0 days 02:00:27.743000,0 days 00:00:19.936000,9310,156,4,4,False,0,car,1191.521111111111,0.22736493720992842,-6020.211311940557,7535.236318066152,84.14279923737546,car,0 days 02:00:27.743000
2024-03-24 05:05:11.181,0 days 02:00:27.983000,0 days 00:00:20.176000,9007,152,4,13,False,0,car,1201.6544444444442,0.22929857034120554,-5943.68885928288,7609.454344965762,85.16691419993728,car,0 days 02:00:27.983000
2024-03-24 05:05:11.341,0 days 02:00:28.143000,0 days 00:00:20.336000,9176,148,4,23,False,0,car,1208.232222222222,0.2305537357071223,-5898.889691199663,7673.540656574896,85.79014375608315,car,0 days 02:00:28.143000
2024-03-24 05:05:11.541,0 days 02:00:28.343000,0 days 00:00:20.536000,9488,151,4,62,False,0,car,1216.6211111111108,0.2321544955910195,-5859.615230876938,7748.022880801276,86.4346879121997,car,0 days 02:00:28.343000
2024-03-24 05:05:12.022,0 days 02:00:28.824000,0 days 00:00:21.017000,10115,162,4,77,False,0,car,1238.2661111111108,0.23628477412323928,-5812.707585080953,7946.061419937497,88.8709529618022,car,0 days 02:00:28.824000
2024-03-24 05:05:12.222,0 days 02:00:29.024000,0 days 00:00:21.217000,10465,169,4,95,False,0,car,1247.6549999999997,0.2380763530661441,-5810.0061892567155,8028.44404007876,90.00099649477983,car,0 days 02:00:29.024000
2024-03-24 05:05:12.382,0 days 02:00:29.184000,0 days 00:00:21.377000,10871,173,4,100,False,0,car,1255.3438888888886,0.23954353960873598,-5813.0941193846265,8103.966416959817,90.52699209853795,car,0 days 02:00:29.184000
2024-03-24 05:05:12.862,0 days 02:00:29.664000,0 days 00:00:21.857000,10422,190,4,100,False,0,car,1280.6772222222219,0.24437762243692884,-5840.772360920445,8347.531196973161,89.90572336404341,car,0 days 02:00:29.664000
2024-03-24 05:05:13.142,0 days 02:00:29.944000,0 days 00:00:22.137000,10442,201,5,100,False,0,car,1296.3105555555553,0.2473607603927479,-5861.459984273646,8498.726145404295,89.94857387599289,car,0 days 02:00:29.944000
2024-03-24 05:05:13.462,0 days 02:00:30.264000,0 days 00:00:22.457000,10887,210,5,100,False,0,car,1314.977222222222,0.25092271616089,-5893.382695415824,8697.134828388249,91.80561886486272,car,0 days 02:00:30.264000
2024-03-24 05:05:13.622,0 days 02:00:30.424000,0 days 00:00:22.617000,11173,217,5,100,False,0,car,1324.6216666666664,0.2527630599744301,-5914.699923302281,8825.544296802664,92.51141197361632,car,0 days 02:00:30.424000
2024-03-24 05:05:13.822,0 days 02:00:30.624000,0 days 00:00:22.817000,11372,222,5,100,False,0,car,1336.9549999999997,0.255116495035524,-5932.823476042992,8950.44321183219,93.55463273730734,car,0 days 02:00:30.624000
2024-03-24 05:05:13.982,0 days 02:00:30.784000,0 days 00:00:22.977000,11586,222,5,100,False,0,car,1346.8216666666663,0.2569992430843991,-5940.030766931756,9021.632818247901,94.40713400640263,car,0 days 02:00:30.784000
2024-03-24 05:05:14.222,0 days 02:00:31.024000,0 days 00:00:23.217000,11909,232,5,100,False,0,car,1362.2883333333327,0.25995057786371684,-5946.032921059834,9155.35808234434,92.8449110288247,car,0 days 02:00:31.024000
2024-03-24 05:05:14.502,0 days 02:00:31.304000,0 days 00:00:23.497000,10706,238,5,100,False,0,car,1380.799444444444,0.26348285066712446,-5939.961029621531,9338.984736086448,95.4354299473043,car,0 days 02:00:31.304000
2024-03-24 05:05:14.861,0 days 02:00:31.663000,0 days 00:00:23.856000,10810,240,6,78,False,0,car,1404.7327777777773,0.2680497868127067,-5902.777378220188,9572.660968689139,93.88773460456729,car,0 days 02:00:31.663000
2024-03-24 05:05:15.181,0 days 02:00:31.983000,0 days 00:00:24.176000,10896,241,6,85,False,0,car,1426.1549999999993,0.27213755509900306,-5829.633543911227,9771.016189906948,94.50396007177002,car,0 days 02:00:31.983000
2024-03-24 05:05:15.461,0 days 02:00:32.263000,0 days 00:00:24.456000,11054,246,6,100,False,0,pos,1445.2883333333327,0.27578855976134875,-5731.0,9932.0,96.0,car,0 days 02:00:32.263000
2024-03-24 05:05:15.741,0 days 02:00:32.543000,0 days 00:00:24.736000,11173,249,6,100,False,0,car,1464.6549999999995,0.27948408887079623,-5602.408547098122,10075.458165271035,97.36570676336743,car,0 days 02:00:32.543000
2024-03-24 05:05:15.901,0 days 02:00:32.703000,0 days 00:00:24.896000,11173,250,6,100,False,0,car,1475.7661111111106,0.2816043006375475,-5518.864294412405,10150.94411316206,98.54080916591082,car,0 days 02:00:32.703000
2024-03-24 05:05:16.061,0 days 02:00:32.863000,0 days 00:00:25.056000,11173,250,6,100,False,0,car,1486.8772222222217,0.28372451240429875,-5432.311976299876,10222.26918316813,99.11678387195164,car,0 days 02:00:32.863000
2024-03-24 05:05:16.301,0 days 02:00:33.103000,0 days 00:00:25.296000,11461,255,6,100,False,0,car,1503.8772222222217,0.2869684364074282,-5298.35541747899,10326.443654423996,98.43307383588063,car,0 days 02:00:33.103000
2024-03-24 05:05:16.621,0 days 02:00:33.423000,0 days 00:00:25.616000,11628,259,6,100,False,0,car,1526.899444444444,0.2913615151881368,-5126.616695248843,10454.509781914989,95.354295515534,car,0 days 02:00:33.423000
2024-03-24 05:05:16.981,0 days 02:00:33.783000,0 days 00:00:25.976000,10553,265,7,100,False,0,car,1553.399444444444,0.29641822025183856,-4891.754129396858,10613.589316505953,94.55830531076606,car,0 days 02:00:33.783000
2024-03-24 05:05:17.141,0 days 02:00:33.943000,0 days 00:00:26.136000,10679,269,7,100,False,0,car,1565.3549999999996,0.2986995681128629,-4760.057296351675,10694.526797703322,95.05545894803439,car,0 days 02:00:33.943000
2024-03-24 05:05:17.381,0 days 02:00:34.183000,0 days 00:00:26.376000,10729,270,7,100,False,0,car,1583.3549999999998,0.302134311175,-4588.433473770165,10789.397629049558,93.47504390679664,car,0 days 02:00:34.183000
2024-03-24 05:05:17.541,0 days 02:00:34.343000,0 days 00:00:26.536000,10872,273,7,100,False,0,car,1595.4883333333332,0.30444958242429243,-4483.009715420381,10843.02404336473,92.64594040698746,car,0 days 02:00:34.343000
2024-03-24 05:05:17.821,0 days 02:00:34.623000,0 days 00:00:26.816000,10913,275,7,100,False,0,car,1616.877222222222,0.30853099007528856,-4309.270271836452,10924.220695523167,92.10901485965825,car,0 days 02:00:34.623000
2024-03-24 05:05:18.101,0 days 02:00:34.903000,0 days 00:00:27.096000,10980,277,7,100,False,0,car,1638.4216666666664,0.3126420806910193,-4133.6910904634,11001.891086068945,91.49701860038215,car,0 days 02:00:34.903000
2024-03-24 05:05:19.062,0 days 02:00:35.864000,0 days 00:00:28.057000,11030,280,7,100,False,0,car,1713.1661111111107,0.326904745245955,-3471.6658669888857,11291.429540940288,90.03122534420724,car,0 days 02:00:35.864000
2024-03-24 05:05:19.342,0 days 02:00:36.144000,0 days 00:00:28.337000,11026,279,7,100,False,0,car,1734.8661111111107,0.3310455188264202,-3277.092024987596,11381.299657016385,89.81097413517791,car,0 days 02:00:36.144000
2024-03-24 05:05:19.502,0 days 02:00:36.304000,0 days 00:00:28.497000,11002,279,7,100,False,0,car,1747.2661111111108,0.33341167515811465,-3157.4712107324085,11437.542773466263,88.92862904827172,car,0 days 02:00:36.304000
2024-03-24 05:05:19.742,0 days 02:00:36.544000,0 days 00:00:28.737000,10671,277,7,99,False,0,car,1765.7327777777773,0.3369354671144552,-2898.2807071912653,11569.908341654394,89.04646120360783,car,0 days 02:00:36.544000
2024-03-24 05:05:19.942,0 days 02:00:36.744000,0 days 00:00:28.937000,10515,260,7,0,True,0,car,1780.1772222222219,0.33969174241123185,-2781.915910284356,11635.959991609316,89.71939620407646,car,0 days 02:00:36.744000
2024-03-24 05:05:20.102,0 days 02:00:36.904000,0 days 00:00:29.097000,9733,240,7,0,True,0,car,1790.8438888888886,0.3417271457073131,-2731.2203009839195,11670.144403188226,90.09661226835969,car,0 days 02:00:36.904000
2024-03-24 05:05:20.462,0 days 02:00:37.264000,0 days 00:00:29.457000,9583,221,6,1,True,0,car,1812.9438888888885,0.3459442469113813,-2567.784011501535,11772.84316891614,88.37360638494205,car,0 days 02:00:37.264000
2024-03-24 05:05:20.822,0 days 02:00:37.624000,0 days 00:00:29.817000,9287,211,6,10,False,0,car,1834.0438888888884,0.34997052905644194,-2373.412510350542,11846.58919598512,86.9555370835795,car,0 days 02:00:37.624000
2024-03-24 05:05:21.182,0 days 02:00:37.984000,0 days 00:00:30.177000,9419,208,6,100,False,0,car,1854.8438888888884,0.3539395654838003,-2174.9058844361416,11840.55452024674,87.46805933067463,car,0 days 02:00:37.984000
2024-03-24 05:05:21.382,0 days 02:00:38.184000,0 days 00:00:30.377000,9588,210,6,100,False,0,car,1866.510555555555,0.3561657878388891,-2064.72231257023,11799.717331508265,88.9240024140055,car,0 days 02:00:38.184000
2024-03-24 05:05:21.861,0 days 02:00:38.663000,0 days 00:00:30.856000,10013,218,6,100,False,0,car,1895.5166666666662,0.36170070666658166,-1795.424466961465,11614.17533854371,88.25053897178351,car,0 days 02:00:38.663000
2024-03-24 05:05:22.261,0 days 02:00:39.063000,0 days 00:00:31.256000,10492,230,6,100,False,0,pos,1921.0722222222216,0.36657719373010955,-1607.0,11500.0,88.0,car,0 days 02:00:39.063000
2024-03-24 05:05:22.661,0 days 02:00:39.463000,0 days 00:00:31.656000,10735,237,6,100,False,0,car,1947.4055555555549,0.37160209561731,-1361.0774754825914,11413.233366777918,88.55655316861872,car,0 days 02:00:39.463000
2024-03-24 05:05:23.061,0 days 02:00:39.863000,0 days 00:00:32.056000,11093,247,6,100,False,0,car,1974.8499999999992,0.3768390186811856,-1096.2771351098643,11351.689244533793,90.43193136979329,car,0 days 02:00:39.863000
