Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:22.610,0 days 01:05:39.412000,0 days 00:00:04.100000,9724,166,5,5,True,8,car,308.7099999999999,0.05922456131375658,-3577.3306708874147,990.6756115631001,81.04456031519045,car,0 days 01:05:39.412000
2024-03-24 04:10:22.811,0 days 01:05:39.613000,0 days 00:00:04.301000,9494,162,4,8,True,8,car,317.75499999999994,0.06095980201565457,-3620.8786107171127,1070.0338774427216,79.96721059143593,car,0 days 01:05:39.613000
2024-03-24 04:10:23.011,0 days 01:05:39.813000,0 days 00:00:04.501000,9384,160,4,9,False,8,car,326.64388888888885,0.06266509353523984,-3651.587134601419,1151.5083501790205,79.99758767014438,car,0 days 01:05:39.813000
2024-03-24 04:10:23.211,0 days 01:05:40.013000,0 days 00:00:04.701000,9211,154,4,10,False,8,car,335.1994444444444,0.06430643662284068,-3667.5855819912563,1222.0314311437076,79.96270048689675,car,0 days 01:05:40.013000
2024-03-24 04:10:23.371,0 days 01:05:40.173000,0 days 00:00:04.861000,9211,154,4,13,False,8,car,342.04388888888883,0.06561951109292133,-3669.9188139373737,1297.8239272301155,81.45217330078714,car,0 days 01:05:40.173000
2024-03-24 04:10:23.611,0 days 01:05:40.413000,0 days 00:00:05.101000,9416,152,4,55,False,8,car,352.17722222222216,0.06756354342524853,-3661.912357623381,1405.1388475040899,83.21712573612797,car,0 days 01:05:40.413000
2024-03-24 04:10:23.891,0 days 01:05:40.693000,0 days 00:00:05.381000,9705,158,4,70,False,8,car,364.46611111111105,0.06992110895107519,-3640.0486966041058,1512.915651157109,83.08666161072718,car,0 days 01:05:40.693000
2024-03-24 04:10:24.051,0 days 01:05:40.853000,0 days 00:00:05.541000,9897,160,4,71,False,8,car,371.5772222222222,0.0712853421667434,-3623.7641652349166,1582.6407559970603,82.58287730113373,car,0 days 01:05:40.853000
2024-03-24 04:10:24.251,0 days 01:05:41.053000,0 days 00:00:05.741000,10666,166,4,100,False,8,car,380.79944444444436,0.07305458211831312,-3601.7795560081736,1670.9555726546037,81.84691342323231,car,0 days 01:05:41.053000
2024-03-24 04:10:24.411,0 days 01:05:41.213000,0 days 00:00:05.901000,10754,170,4,100,False,8,car,388.3549999999999,0.0745040799099606,-3583.247168858406,1744.3923992550647,81.99881918904215,car,0 days 01:05:41.213000
2024-03-24 04:10:24.731,0 days 01:05:41.533000,0 days 00:00:06.221000,11555,186,4,100,False,8,car,404.88833333333326,0.07767592213638921,-3555.5326811257764,1901.509975574227,82.04561619875669,car,0 days 01:05:41.533000
2024-03-24 04:10:25.131,0 days 01:05:41.933000,0 days 00:00:06.621000,10751,197,4,100,False,8,car,426.7772222222222,0.08187520250336795,-3556.334534770972,2145.3640211748725,82.95890413365615,car,0 days 01:05:41.933000
2024-03-24 04:10:25.291,0 days 01:05:42.093000,0 days 00:00:06.781000,10589,200,5,100,False,8,car,435.66611111111104,0.08358049402295321,-3565.744135894772,2195.4218949475744,83.02784859342844,car,0 days 01:05:42.093000
2024-03-24 04:10:25.451,0 days 01:05:42.253000,0 days 00:00:06.941000,10802,203,5,100,False,8,car,444.6883333333333,0.08531136491533227,-3580.5601943148554,2284.624534690883,83.82515229219186,car,0 days 01:05:42.253000
2024-03-24 04:10:25.771,0 days 01:05:42.573000,0 days 00:00:07.261000,11088,210,5,100,False,8,car,463.35499999999996,0.08889247710646135,-3630.967850898414,2462.3983405960794,85.07733602230299,car,0 days 01:05:42.573000
2024-03-24 04:10:25.971,0 days 01:05:42.773000,0 days 00:00:07.461000,11300,217,5,100,False,8,car,475.4105555555555,0.09120527872989888,-3677.6285112987666,2569.4657789612343,85.02917941551702,car,0 days 01:05:42.773000
2024-03-24 04:10:26.291,0 days 01:05:43.093000,0 days 00:00:07.781000,11558,226,5,100,False,8,car,495.49944444444435,0.09505923756416158,-3815.215758393313,2782.078808063708,86.69911555615609,car,0 days 01:05:43.093000
2024-03-24 04:10:26.571,0 days 01:05:43.373000,0 days 00:00:08.061000,11814,228,5,100,False,8,car,513.2327777777778,0.09846129414573422,-3909.4118763392125,2901.4196920077047,87.54589895766031,car,0 days 01:05:43.373000
2024-03-24 04:10:26.971,0 days 01:05:43.773000,0 days 00:00:08.461000,10748,235,6,100,False,8,car,539.3438888888888,0.10347058798451596,-4088.8674838427432,3078.9441387551815,89.36643009500972,car,0 days 01:05:43.773000
2024-03-24 04:10:27.131,0 days 01:05:43.933000,0 days 00:00:08.621000,10936,241,6,100,False,14,car,550.055,0.10552546426561621,-4167.838895236196,3146.7819942745164,89.51997882734447,car,0 days 01:05:43.933000
2024-03-24 04:10:27.371,0 days 01:05:44.173000,0 days 00:00:08.861000,11101,245,6,100,False,12,car,566.3883333333333,0.10865893743285415,-4294.892701729142,3254.5986421603848,87.68028375323462,car,0 days 01:05:44.173000
2024-03-24 04:10:27.691,0 days 01:05:44.493000,0 days 00:00:09.181000,11334,252,6,100,False,12,car,588.7883333333332,0.11295627206220901,-4516.586149800757,3451.2957107269585,88.20515716998618,car,0 days 01:05:44.493000
2024-03-24 04:10:27.931,0 days 01:05:44.733000,0 days 00:00:09.421000,11552,258,6,100,False,12,car,605.9883333333332,0.11625601115260653,-4638.936740845692,3564.7941114639466,88.8781867893593,car,0 days 01:05:44.733000
2024-03-24 04:10:28.130,0 days 01:05:44.932000,0 days 00:00:09.620000,11713,262,6,100,False,12,car,620.471111111111,0.11903446394161081,-4712.004633781509,3632.8981599114245,88.98424944321536,car,0 days 01:05:44.932000
2024-03-24 04:10:28.450,0 days 01:05:45.252000,0 days 00:00:09.940000,11421,267,6,100,False,12,car,644.2044444444443,0.12358759229890348,-4879.66102800567,3794.4344262406858,89.29503508687858,car,0 days 01:05:45.252000
2024-03-24 04:10:28.850,0 days 01:05:45.652000,0 days 00:00:10.340000,10890,273,7,100,False,12,car,674.5377777777777,0.12940689960948823,-5122.183815916552,4035.885060557259,90.66156562373538,car,0 days 01:05:45.652000
2024-03-24 04:10:29.010,0 days 01:05:45.812000,0 days 00:00:10.500000,11046,275,7,100,False,12,car,686.76,0.131751675448918,-5170.387853988613,4087.0755471947473,90.27988249898748,car,0 days 01:05:45.812000
2024-03-24 04:10:29.170,0 days 01:05:45.972000,0 days 00:00:10.660000,11072,275,7,100,False,12,car,698.9822222222223,0.13409645128834777,-5248.073613823783,4169.4613140030715,89.17210163888436,car,0 days 01:05:45.972000
2024-03-24 04:10:29.331,0 days 01:05:46.133000,0 days 00:00:10.821000,11203,281,7,100,False,12,car,711.5491666666667,0.13650736046452142,-5335.074064789915,4262.827285326842,89.62811619736362,car,0 days 01:05:46.133000
2024-03-24 04:10:29.611,0 days 01:05:46.413000,0 days 00:00:11.101000,11220,284,7,100,False,12,car,733.6380555555556,0.14074500989069083,-5482.708807495496,4425.104845371474,88.0950379450267,car,0 days 01:05:46.413000
2024-03-24 04:10:29.931,0 days 01:05:46.733000,0 days 00:00:11.421000,11319,287,7,100,False,12,car,759.1491666666666,0.14563919655190055,-5650.049820388917,4614.2836347976745,87.07580402495607,car,0 days 01:05:46.733000
2024-03-24 04:10:30.291,0 days 01:05:47.093000,0 days 00:00:11.781000,11430,290,7,100,False,12,car,788.1491666666667,0.15120271013454753,-5824.983015052634,4821.489894350476,87.52292695291675,car,0 days 01:05:47.093000
2024-03-24 04:10:30.531,0 days 01:05:47.333000,0 days 00:00:12.021000,11478,290,7,100,False,12,car,807.4825000000001,0.1549117191896455,-5946.683565267381,4971.947705954374,85.93619246177198,car,0 days 01:05:47.333000
2024-03-24 04:10:30.811,0 days 01:05:47.613000,0 days 00:00:12.301000,11566,292,7,100,False,12,car,830.1936111111112,0.15926873902218588,-6087.28960008858,5149.8584281261665,85.13382394445176,car,0 days 01:05:47.613000
2024-03-24 04:10:31.091,0 days 01:05:47.893000,0 days 00:00:12.581000,11566,294,7,100,False,12,car,853.0602777777779,0.163655601456319,-6224.100523572376,5331.3946355790595,85.03129043483527,car,0 days 01:05:47.893000
2024-03-24 04:10:31.291,0 days 01:05:48.093000,0 days 00:00:12.781000,11527,294,7,100,False,12,car,869.3936111111112,0.16678907462355694,-6320.505054569514,5462.157551758137,83.97095440062994,car,0 days 01:05:48.093000
2024-03-24 04:10:31.531,0 days 01:05:48.333000,0 days 00:00:13.021000,11572,294,7,100,False,12,car,888.9936111111112,0.17054924242424246,-6441.65090784761,5631.334859440938,83.9235087761927,car,0 days 01:05:48.333000
2024-03-24 04:10:31.691,0 days 01:05:48.493000,0 days 00:00:13.181000,11609,294,7,100,False,12,car,902.0602777777777,0.1730560209580328,-6570.6010835908,5816.044809324994,83.11416731821565,car,0 days 01:05:48.493000
2024-03-24 04:10:31.851,0 days 01:05:48.653000,0 days 00:00:13.341000,11493,294,7,100,False,12,car,915.1269444444445,0.17556279949182316,-6645.600360176633,5924.879850340448,82.79215866801289,car,0 days 01:05:48.653000
2024-03-24 04:10:32.211,0 days 01:05:49.013000,0 days 00:00:13.701000,10469,264,7,0,True,0,car,941.5269444444446,0.18062751530499144,-6745.387261887746,6076.41108821883,82.92587440953204,car,0 days 01:05:49.013000
2024-03-24 04:10:32.411,0 days 01:05:49.213000,0 days 00:00:13.901000,9602,242,7,0,True,0,car,954.9713888888889,0.18320676872836414,-6825.8247347576435,6198.076770849512,83.8414543399565,car,0 days 01:05:49.213000
2024-03-24 04:10:32.611,0 days 01:05:49.413000,0 days 00:00:14.101000,9833,219,7,0,True,0,car,967.1380555555556,0.1855408864957965,-6906.165684296516,6319.501936149175,84.54951124975504,car,0 days 01:05:49.413000
2024-03-24 04:10:32.851,0 days 01:05:49.653000,0 days 00:00:14.341000,9766,198,6,0,True,0,car,980.3380555555556,0.1880732444023806,-6985.476338035831,6439.8567914826435,85.46846697366064,car,0 days 01:05:49.653000
2024-03-24 04:10:33.051,0 days 01:05:49.853000,0 days 00:00:14.541000,9577,180,6,0,True,0,car,990.3380555555556,0.18999169736191404,-7031.685987123939,6512.326786587866,87.11808332833678,car,0 days 01:05:49.853000
2024-03-24 04:10:33.211,0 days 01:05:50.013000,0 days 00:00:14.701000,10182,165,5,0,True,0,car,997.6713888888889,0.1913985628655719,-7072.1485729500255,6578.676758040925,88.8732630029561,car,0 days 01:05:50.013000
2024-03-24 04:10:33.451,0 days 01:05:50.253000,0 days 00:00:14.941000,9780,150,4,0,True,0,car,1007.6713888888889,0.19331701582510533,-7123.969467836271,6668.836296433984,88.03634741422613,car,0 days 01:05:50.253000
2024-03-24 04:10:33.771,0 days 01:05:50.573000,0 days 00:00:15.261000,8926,131,3,0,True,0,car,1019.3158333333333,0.19555094771576204,-7192.101541190488,6832.213111202665,88.00018626712844,car,0 days 01:05:50.573000
2024-03-24 04:10:33.931,0 days 01:05:50.733000,0 days 00:00:15.421000,8413,123,3,0,True,0,car,1024.7825,0.19659970200030696,-7201.233959615459,6864.782602576774,87.80786120248735,car,0 days 01:05:50.733000
2024-03-24 04:10:34.171,0 days 01:05:50.973000,0 days 00:00:15.661000,8114,115,3,0,True,0,car,1032.4491666666668,0.1980705159359493,-7205.4342212399715,6912.01018923624,86.64914786699114,car,0 days 01:05:50.973000
2024-03-24 04:10:34.331,0 days 01:05:51.133000,0 days 00:00:15.821000,7506,108,3,1,True,0,car,1037.2491666666667,0.19899137335652534,-7209.360345846798,6962.614227771267,86.06829507555348,car,0 days 01:05:51.133000
2024-03-24 04:10:35.530,0 days 01:05:52.332000,0 days 00:00:17.020000,6725,89,3,29,False,0,car,1066.891111111111,0.20467804096110231,-7097.260318689811,7245.692478351508,88.06367843654657,car,0 days 01:05:52.332000
2024-03-24 04:10:35.810,0 days 01:05:52.612000,0 days 00:00:17.300000,7159,93,3,37,False,0,car,1074.1244444444444,0.20606572193516484,-7006.494740163576,7292.703623718401,88.8906292717453,car,0 days 01:05:52.612000
2024-03-24 04:10:36.131,0 days 01:05:52.933000,0 days 00:00:17.621000,7646,99,3,47,False,0,car,1082.9519444444443,0.20775923628519294,-6951.672366651955,7309.0197507341545,89.07724000905019,car,0 days 01:05:52.933000
2024-03-24 04:10:36.411,0 days 01:05:53.213000,0 days 00:00:17.901000,8078,106,3,52,False,0,car,1091.1963888888888,0.2093408941696083,-6879.857708784232,7321.527658564161,87.97693377546321,car,0 days 01:05:53.213000
2024-03-24 04:10:36.611,0 days 01:05:53.413000,0 days 00:00:18.101000,8428,112,3,59,False,0,car,1097.418611111111,0.210534598233318,-6810.780618548136,7332.623303101029,88.00238312382072,car,0 days 01:05:53.413000
2024-03-24 04:10:36.811,0 days 01:05:53.613000,0 days 00:00:18.301000,8851,118,3,69,False,0,car,1103.9741666666664,0.2117922507290121,-6748.2590464327695,7341.358537290485,87.82909002157669,car,0 days 01:05:53.613000
2024-03-24 04:10:37.131,0 days 01:05:53.933000,0 days 00:00:18.621000,10170,130,3,79,False,0,car,1115.529722222222,0.21400912970447297,-6652.961561003865,7352.636037352994,86.57452150134591,car,0 days 01:05:53.933000
2024-03-24 04:10:37.451,0 days 01:05:54.253000,0 days 00:00:18.941000,10837,145,3,100,False,0,car,1128.418611111111,0.21648180240787163,-6532.133685255502,7365.354952121041,86.00821067291935,car,0 days 01:05:54.253000
2024-03-24 04:10:37.691,0 days 01:05:54.493000,0 days 00:00:19.181000,11481,154,3,100,False,0,car,1138.6852777777776,0.2184514141129926,-6437.3102457405685,7374.740775119637,86.17701504848064,car,0 days 01:05:54.493000
2024-03-24 04:10:37.891,0 days 01:05:54.693000,0 days 00:00:19.381000,10501,161,3,68,False,0,car,1147.629722222222,0.22016736370457526,-6328.53241061919,7394.007767461355,85.2932303552266,car,0 days 01:05:54.693000
2024-03-24 04:10:38.091,0 days 01:05:54.893000,0 days 00:00:19.581000,9699,160,4,21,True,0,car,1156.5186111111109,0.22187265522416055,-6242.278611875739,7415.422378904004,84.97538903559465,car,0 days 01:05:54.893000
2024-03-24 04:10:38.451,0 days 01:05:55.253000,0 days 00:00:19.941000,9242,157,4,0,False,0,car,1172.218611111111,0.22488462637062803,-6115.544826594002,7470.553139860527,83.97140298732828,car,0 days 01:05:55.253000
2024-03-24 04:10:38.691,0 days 01:05:55.493000,0 days 00:00:20.181000,9070,152,4,7,False,0,car,1182.3519444444444,0.22682865870295527,-5997.271092458386,7555.398149228897,84.62375103404028,car,0 days 01:05:55.493000
2024-03-24 04:10:39.051,0 days 01:05:55.853000,0 days 00:00:20.541000,8875,147,4,13,False,0,car,1197.0519444444444,0.22964878455346943,-5889.7615372167575,7688.81396615879,85.66240931023123,car,0 days 01:05:55.853000
2024-03-24 04:10:39.371,0 days 01:05:56.173000,0 days 00:00:20.861000,9316,146,4,57,False,0,car,1210.0297222222223,0.23213851017206394,-5849.993495146757,7760.150862334412,86.73587010309666,car,0 days 01:05:56.173000
2024-03-24 04:10:39.811,0 days 01:05:56.613000,0 days 00:00:21.301000,9545,152,4,67,False,0,car,1228.6075,0.23570256944799717,-5811.612891942572,7979.527571883089,88.97087921797306,car,0 days 01:05:56.613000
2024-03-24 04:10:40.011,0 days 01:05:56.813000,0 days 00:00:21.501000,10222,159,4,87,False,0,car,1237.4408333333336,0.23739720289558505,-5806.168275775939,8056.920301191532,89.12080954593785,car,0 days 01:05:56.813000
2024-03-24 04:10:40.451,0 days 01:05:57.253000,0 days 00:00:21.941000,11487,172,4,100,False,0,car,1258.4630555555557,0.24143021733940423,-5822.6670043273225,8211.884368564339,91.89584724189402,car,0 days 01:05:57.253000
2024-03-24 04:10:40.691,0 days 01:05:57.493000,0 days 00:00:22.181000,11438,183,4,100,False,0,car,1270.6630555555557,0.24377072995003501,-5839.180244206058,8340.665053994617,90.13453409103319,car,0 days 01:05:57.493000
2024-03-24 04:10:41.051,0 days 01:05:57.853000,0 days 00:00:22.541000,10273,194,4,100,False,0,car,1290.0630555555556,0.24749252869152985,-5865.950992426381,8528.003219659495,90.53488738597835,car,0 days 01:05:57.853000
2024-03-24 04:10:41.371,0 days 01:05:58.173000,0 days 00:00:22.861000,10559,203,5,100,False,0,car,1308.1075,0.25095427047628793,-5894.027927385973,8689.724398606877,91.17118985219487,car,0 days 01:05:58.173000
2024-03-24 04:10:41.650,0 days 01:05:58.452000,0 days 00:00:23.140000,11021,212,5,100,False,0,car,1324.5375000000001,0.2541062886888014,-5918.630717280957,8844.736688573574,93.43557982985786,car,0 days 01:05:58.452000
2024-03-24 04:10:41.970,0 days 01:05:58.772000,0 days 00:00:23.460000,11310,219,5,100,False,0,car,1344.0041666666668,0.2578408771166932,-5944.4522184554335,9089.682616431593,94.03088182403619,car,0 days 01:05:58.772000
2024-03-24 04:10:42.170,0 days 01:05:58.972000,0 days 00:00:23.660000,11522,222,5,100,False,0,car,1356.3375,0.2602069691001177,-5946.657861822121,9214.894366097109,92.95930332695607,car,0 days 01:05:58.972000
2024-03-24 04:10:42.451,0 days 01:05:59.253000,0 days 00:00:23.941000,11934,231,5,100,False,0,car,1374.3683333333333,0.2636660996572364,-5933.902277123854,9403.469263060259,95.05461434000664,car,0 days 01:05:59.253000
2024-03-24 04:10:42.691,0 days 01:05:59.493000,0 days 00:00:24.181000,11222,233,5,62,False,0,car,1389.9016666666669,0.2666460965877117,-5909.987508006262,9550.817476776545,94.24505860098537,car,0 days 01:05:59.493000
2024-03-24 04:10:42.971,0 days 01:05:59.773000,0 days 00:00:24.461000,10316,232,6,65,False,0,car,1407.9461111111111,0.2701078383724698,-5837.889563916318,9748.993386663773,94.45940016811329,car,0 days 01:05:59.773000
2024-03-24 04:10:43.131,0 days 01:05:59.933000,0 days 00:00:24.621000,10607,232,6,100,False,0,car,1418.2572222222223,0.27208597653518873,-5788.597281262147,9849.617099727104,95.25276930510864,car,0 days 01:05:59.933000
2024-03-24 04:10:43.491,0 days 01:06:00.293000,0 days 00:00:24.981000,10734,236,6,100,False,0,car,1441.8572222222224,0.27661352551968765,-5678.4009104249835,9995.897862293501,97.0423429819204,car,0 days 01:06:00.293000
2024-03-24 04:10:43.691,0 days 01:06:00.493000,0 days 00:00:25.181000,10799,238,6,100,False,0,car,1455.0794444444446,0.2791501466550707,-5567.939844583163,10106.701834269712,97.80310092069581,car,0 days 01:06:00.493000
2024-03-24 04:10:43.891,0 days 01:06:00.693000,0 days 00:00:25.381000,10852,241,6,100,False,0,car,1468.4683333333335,0.28171874200644603,-5469.42851561546,10194.437551550931,98.6467379270251,car,0 days 01:06:00.693000
2024-03-24 04:10:44.331,0 days 01:06:01.133000,0 days 00:00:25.821000,11191,249,6,100,False,0,car,1498.9016666666669,0.2875572338466261,-5248.462425368257,10365.382742721926,97.84855487078403,car,0 days 01:06:01.133000
2024-03-24 04:10:44.491,0 days 01:06:01.293000,0 days 00:00:25.981000,11191,249,6,100,False,0,car,1509.9683333333335,0.2896803217885098,-5161.012431438058,10429.017987727424,96.98550849023424,car,0 days 01:06:01.293000
2024-03-24 04:10:44.771,0 days 01:06:01.573000,0 days 00:00:26.261000,11429,252,6,100,False,0,car,1529.5683333333334,0.29344048958919533,-5011.282413971495,10535.677432357532,93.17908111256124,car,0 days 01:06:01.573000
2024-03-24 04:10:44.971,0 days 01:06:01.773000,0 days 00:00:26.461000,11596,259,6,100,False,0,car,1543.9572222222223,0.296200930236524,-4879.204092140583,10621.00545494683,94.01973893344383,car,0 days 01:06:01.773000
2024-03-24 04:10:45.131,0 days 01:06:01.933000,0 days 00:00:26.621000,11598,261,6,100,False,0,car,1555.5572222222222,0.29842633566958277,-4707.499966124117,10724.036525769203,93.98521314919063,car,0 days 01:06:01.933000
2024-03-24 04:10:45.331,0 days 01:06:02.133000,0 days 00:00:26.821000,10618,262,6,100,False,0,car,1570.1127777777779,0.30121875053290365,-4626.470981255245,10769.958808707068,93.42484360515954,car,0 days 01:06:02.133000
2024-03-24 04:10:45.691,0 days 01:06:02.493000,0 days 00:00:27.181000,10509,266,7,100,False,0,car,1596.7127777777778,0.30632183540526253,-4422.847828189279,10870.862017423626,92.0392330012755,car,0 days 01:06:02.493000
2024-03-24 04:10:46.131,0 days 01:06:02.933000,0 days 00:00:27.621000,10688,268,7,100,False,0,car,1629.4683333333332,0.3126058346549343,-4047.458204819346,11038.481164744517,91.05430409272914,car,0 days 01:06:02.933000
2024-03-24 04:10:46.291,0 days 01:06:03.093000,0 days 00:00:27.781000,10711,270,7,100,False,0,car,1641.4683333333332,0.3149079782063744,-3886.296566258311,11108.417419372943,90.34362909183642,car,0 days 01:06:03.093000
2024-03-24 04:10:46.531,0 days 01:06:03.333000,0 days 00:00:28.021000,10794,271,7,100,False,0,car,1659.535,0.3183739832199315,-3733.571533364792,11175.472988136424,90.01824531752429,car,0 days 01:06:03.333000
2024-03-24 04:10:46.771,0 days 01:06:03.573000,0 days 00:00:28.261000,10756,272,7,100,False,0,car,1677.6683333333333,0.3218527779198854,-3656.770334747396,11209.338208638479,89.97654861716453,car,0 days 01:06:03.573000
2024-03-24 04:10:47.211,0 days 01:06:04.013000,0 days 00:00:28.701000,10827,272,7,100,False,0,car,1710.9127777777778,0.32823056820313434,-3313.164583552949,11364.193252957244,90.01973560677847,car,0 days 01:06:04.013000
2024-03-24 04:10:47.491,0 days 01:06:04.293000,0 days 00:00:28.981000,10831,274,7,100,False,0,car,1732.223888888889,0.33231900462134006,-3173.4036963447693,11428.918588391909,89.02557241302212,car,0 days 01:06:04.293000
2024-03-24 04:10:47.811,0 days 01:06:04.613000,0 days 00:00:29.301000,10757,262,7,0,True,0,car,1755.5127777777775,0.3367868684026534,-2962.9289651595336,11535.036533341156,88.96384923785065,car,0 days 01:06:04.613000
2024-03-24 04:10:48.011,0 days 01:06:04.813000,0 days 00:00:29.501000,9619,242,7,0,True,0,car,1768.957222222222,0.33936612182602616,-2752.26400779701,11656.13349337681,90.04581304179393,car,0 days 01:06:04.813000
2024-03-24 04:10:48.250,0 days 01:06:05.052000,0 days 00:00:29.740000,9855,224,7,0,True,0,car,1783.828333333333,0.34221907453829226,-2678.907258454233,11702.42772077626,90.23142400562628,car,0 days 01:06:05.052000
2024-03-24 04:10:48.410,0 days 01:06:05.212000,0 days 00:00:29.900000,10566,212,6,5,True,0,car,1793.2505555555551,0.34402668354905264,-2623.950564240253,11738.262287104108,89.72730967018222,car,0 days 01:06:05.212000
2024-03-24 04:10:48.570,0 days 01:06:05.372000,0 days 00:00:30.060000,10566,208,5,7,True,0,car,1802.4949999999997,0.34580018672942137,-2536.7269763826953,11789.763004529535,88.95433336640058,car,0 days 01:06:05.372000
2024-03-24 04:10:48.770,0 days 01:06:05.572000,0 days 00:00:30.260000,10143,201,5,11,False,0,car,1813.6616666666664,0.3479424592009004,-2436.9769401728936,11831.405107010853,88.05432344397737,car,0 days 01:06:05.572000
2024-03-24 04:10:49.010,0 days 01:06:05.812000,0 days 00:00:30.500000,10044,196,5,28,False,0,car,1826.728333333333,0.3504492377346907,-2303.986588413891,11853.460236903835,86.97123425637402,car,0 days 01:06:05.812000
2024-03-24 04:10:49.251,0 days 01:06:06.053000,0 days 00:00:30.741000,10120,195,5,41,False,0,car,1839.7824999999996,0.3529536182022816,-2111.9806910870957,11819.621437057785,89.08388848479315,car,0 days 01:06:06.053000
2024-03-24 04:10:49.531,0 days 01:06:06.333000,0 days 00:00:31.021000,10093,199,5,100,False,0,car,1855.2602777777774,0.3559229570607595,-2035.9764080682653,11789.893793889241,90.09689659491532,car,0 days 01:06:06.333000
2024-03-24 04:10:49.891,0 days 01:06:06.693000,0 days 00:00:31.381000,10727,209,5,100,False,0,car,1876.1602777777773,0.35993252374618434,-1801.4937091186132,11619.370327500801,88.96259158498661,car,0 days 01:06:06.693000
2024-03-24 04:10:50.131,0 days 01:06:06.933000,0 days 00:00:31.621000,11069,213,5,100,False,0,car,1890.3602777777771,0.3626567269487218,-1691.143706325641,11544.507235956205,88.29383493254262,car,0 days 01:06:06.933000
2024-03-24 04:10:50.531,0 days 01:06:07.333000,0 days 00:00:32.021000,11321,222,5,100,False,0,car,1915.0269444444439,0.36738891091557097,-1496.801301484058,11454.615400232702,87.96680790261973,car,0 days 01:06:07.333000
2024-03-24 04:10:50.851,0 days 01:06:07.653000,0 days 00:00:32.341000,11094,227,5,100,False,0,car,1935.2047222222216,0.3712599226650295,-1266.5260655531251,11387.862297627153,89.44393529924089,car,0 days 01:06:07.653000
2024-03-24 04:10:51.011,0 days 01:06:07.813000,0 days 00:00:32.501000,10570,233,5,100,False,0,car,1945.560277777777,0.3732465872853463,-1199.808913357811,11374.360560323381,89.94672206794652,car,0 days 01:06:07.813000
