Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:20:25.833,0 days 00:35:09.187000,0 days 00:00:05.471000,3657,10,0,0,True,8,car,69.17777777777778,0.01272175917859038,-1195.4680449811055,-496.6064131305425,154.0,car,0 days 00:35:09.187000
2024-11-30 18:20:26.113,0 days 00:35:09.467000,0 days 00:00:05.751000,3490,5,0,0,True,8,car,69.56666666666666,0.012793275653253191,-1197.6175682029452,-492.096635629829,154.0,car,0 days 00:35:09.467000
2024-11-30 18:20:26.352,0 days 00:35:09.706000,0 days 00:00:05.990000,3656,3,0,0,True,8,car,69.76583333333333,0.012829902304919788,-1198.3043334744705,-491.52204612542346,154.00000000000003,car,0 days 00:35:09.706000
2024-11-30 18:20:26.592,0 days 00:35:09.946000,0 days 00:00:06.230000,3616,0,0,0,True,8,car,69.76583333333333,0.012829902304919788,-1199.0309713400013,-489.93026101633234,154.0,car,0 days 00:35:09.946000
2024-11-30 18:20:26.752,0 days 00:35:10.106000,0 days 00:00:06.390000,3589,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1199.003823492723,-489.9913905405267,154.0,car,0 days 00:35:10.106000
2024-11-30 18:20:27.233,0 days 00:35:10.587000,0 days 00:00:06.871000,3115,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1199.0034040753517,-489.99233495370527,153.99999999999997,car,0 days 00:35:10.587000
2024-11-30 18:20:27.473,0 days 00:35:10.827000,0 days 00:00:07.111000,2135,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1198.9998547205482,-490.00032712956795,153.99999999999997,car,0 days 00:35:10.827000
2024-11-30 18:20:27.753,0 days 00:35:11.107000,0 days 00:00:07.391000,175,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1199.0000559753232,-489.9998739590833,154.0,car,0 days 00:35:11.107000
2024-11-30 18:20:28.033,0 days 00:35:11.387000,0 days 00:00:07.671000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1198.999988690193,-490.00002546509677,154.0,car,0 days 00:35:11.387000
2024-11-30 18:20:28.393,0 days 00:35:11.747000,0 days 00:00:08.031000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1198.9999999490701,-490.0000001129568,154.0,car,0 days 00:35:11.747000
2024-11-30 18:20:28.633,0 days 00:35:11.987000,0 days 00:00:08.271000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1198.9999998554956,-490.00000026477073,154.0,car,0 days 00:35:11.987000
2024-11-30 18:20:29.033,0 days 00:35:12.387000,0 days 00:00:08.671000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1198.9999975506537,-490.00000367485427,154.0,car,0 days 00:35:12.387000
2024-11-30 18:20:29.193,0 days 00:35:12.547000,0 days 00:00:08.831000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1199.0000005746942,-489.99999913900535,154.00000000000003,car,0 days 00:35:12.547000
2024-11-30 18:20:29.473,0 days 00:35:12.827000,0 days 00:00:09.111000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1199.0000118489527,-489.99998225188324,154.00000000000003,car,0 days 00:35:12.827000
2024-11-30 18:20:29.633,0 days 00:35:12.987000,0 days 00:00:09.271000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1198.999913383167,-490.00012973932974,154.0,car,0 days 00:35:12.987000
2024-11-30 18:20:29.953,0 days 00:35:13.307000,0 days 00:00:09.591000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1199.0001588647315,-489.999762044466,153.99999999999997,car,0 days 00:35:13.307000
2024-11-30 18:20:30.233,0 days 00:35:13.587000,0 days 00:00:09.871000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1198.9995403162977,-490.0006885371495,153.99999999999997,car,0 days 00:35:13.587000
2024-11-30 18:20:30.393,0 days 00:35:13.747000,0 days 00:00:10.031000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1198.9959752626005,-490.0060284521602,154.0,car,0 days 00:35:13.747000
2024-11-30 18:20:30.593,0 days 00:35:13.947000,0 days 00:00:10.231000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1199.0136023376667,-489.97962574108067,154.0,car,0 days 00:35:13.947000
2024-11-30 18:20:30.953,0 days 00:35:14.307000,0 days 00:00:10.591000,0,0,0,0,False,8,car,69.76583333333333,0.012829902304919788,-1199.02074398052,-489.96892863267567,154.0,car,0 days 00:35:14.307000
2024-11-30 18:20:31.233,0 days 00:35:14.587000,0 days 00:00:10.871000,0,5,0,0,False,8,car,70.15472222222222,0.012901418779582598,-1200.6960339044563,-487.4584340568108,154.0,car,0 days 00:35:14.587000
2024-11-30 18:20:31.473,0 days 00:35:14.827000,0 days 00:00:11.111000,0,3,0,0,False,8,car,70.35472222222222,0.01293819868083776,-1200.9955246761442,-487.0049648322392,154.00000000000003,car,0 days 00:35:14.827000
2024-11-30 18:20:31.673,0 days 00:35:15.027000,0 days 00:00:11.311000,0,0,0,0,False,8,car,70.35472222222222,0.01293819868083776,-1201.464548624116,-486.39051711872287,154.0,car,0 days 00:35:15.027000
2024-11-30 18:20:31.873,0 days 00:35:15.227000,0 days 00:00:11.511000,0,6,0,0,False,8,car,70.68805555555555,0.012999498516263025,-1202.6234024671614,-484.64521387361776,153.99999999999997,car,0 days 00:35:15.227000
2024-11-30 18:20:32.153,0 days 00:35:15.507000,0 days 00:00:11.791000,0,5,0,0,False,8,car,71.07694444444444,0.013071014990925835,-1204.818063619719,-480.471734908546,154.0,car,0 days 00:35:15.507000
2024-11-30 18:20:32.353,0 days 00:35:15.707000,0 days 00:00:11.991000,0,4,0,0,False,8,car,71.29916666666665,0.013111881547876012,-1205.7148603331298,-477.61822874007316,154.0,car,0 days 00:35:15.707000
2024-11-30 18:20:32.553,0 days 00:35:15.907000,0 days 00:00:12.191000,0,8,0,0,False,8,car,71.7436111111111,0.013193614661776367,-1208.5375743815034,-472.73409265101543,154.0,car,0 days 00:35:15.907000
2024-11-30 18:20:32.833,0 days 00:35:16.187000,0 days 00:00:12.471000,0,7,0,0,False,8,car,72.28805555555553,0.013293737726304303,-1211.338719185028,-468.2468688958207,154.0,car,0 days 00:35:16.187000
2024-11-30 18:20:33.232,0 days 00:35:16.586000,0 days 00:00:12.870000,0,8,0,0,False,8,car,73.1747222222222,0.013456795288535512,-1215.7465594385594,-460.10828483893624,154.0,car,0 days 00:35:16.586000
2024-11-30 18:20:33.393,0 days 00:35:16.747000,0 days 00:00:13.031000,0,8,0,0,False,8,car,73.53249999999998,0.0135225904452253,-1217.4821413207108,-457.0763338961367,153.99999999999997,car,0 days 00:35:16.747000
2024-11-30 18:20:33.673,0 days 00:35:17.027000,0 days 00:00:13.311000,0,7,0,0,False,8,car,74.07694444444442,0.013622713509753234,-1220.6768875891476,-451.1445798298988,154.0,car,0 days 00:35:17.027000
2024-11-30 18:20:34.033,0 days 00:35:17.387000,0 days 00:00:13.671000,0,3,0,0,False,8,car,74.37694444444442,0.013677883361635975,-1223.0595619974265,-447.0628064541203,154.0,car,0 days 00:35:17.387000
2024-11-30 18:20:34.433,0 days 00:35:17.787000,0 days 00:00:14.071000,0,5,0,0,False,8,car,74.93249999999998,0.01378004975401142,-1223.520484969894,-446.2503562149187,154.00000000000006,car,0 days 00:35:17.787000
2024-11-30 18:20:34.673,0 days 00:35:18.027000,0 days 00:00:14.311000,0,4,0,0,False,8,car,75.19916666666664,0.013829089622351633,-1225.3123284774074,-443.47143240946195,154.0,car,0 days 00:35:18.027000
2024-11-30 18:20:34.953,0 days 00:35:18.307000,0 days 00:00:14.591000,0,2,0,0,False,8,car,75.3547222222222,0.013857696212216757,-1226.0019816720526,-441.170833140163,154.0,car,0 days 00:35:18.307000
2024-11-30 18:20:35.713,0 days 00:35:19.067000,0 days 00:00:15.351000,0,0,0,0,False,8,car,75.3547222222222,0.013857696212216757,-1228.0148859031237,-438.87515578443856,154.0,car,0 days 00:35:19.067000
2024-11-30 18:20:35.953,0 days 00:35:19.307000,0 days 00:00:15.591000,0,0,0,0,False,8,car,75.3547222222222,0.013857696212216757,-1227.930832019743,-438.1326607744828,154.0,car,0 days 00:35:19.307000
2024-11-30 18:20:36.193,0 days 00:35:19.547000,0 days 00:00:15.831000,0,3,0,0,False,8,car,75.5547222222222,0.013894476113471917,-1228.902672933675,-437.0669489130095,153.99999999999997,car,0 days 00:35:19.547000
2024-11-30 18:20:36.473,0 days 00:35:19.827000,0 days 00:00:16.111000,0,0,0,0,False,8,car,75.5547222222222,0.013894476113471917,-1228.9379396472145,-437.42621290925297,154.0,car,0 days 00:35:19.827000
2024-11-30 18:20:36.713,0 days 00:35:20.067000,0 days 00:00:16.351000,0,1,0,0,False,8,car,75.62138888888886,0.01390673608055697,-1229.3383545007614,-435.84870803570266,154.0,car,0 days 00:35:20.067000
2024-11-30 18:20:36.953,0 days 00:35:20.307000,0 days 00:00:16.591000,0,4,0,0,False,8,car,75.88805555555552,0.013955775948897183,-1230.3053694413445,-433.5030824921819,154.0,car,0 days 00:35:20.307000
2024-11-30 18:20:37.273,0 days 00:35:20.627000,0 days 00:00:16.911000,0,2,0,0,False,8,car,76.0658333333333,0.013988469194457325,-1231.5177117422922,-432.14071633157334,154.0,car,0 days 00:35:20.627000
2024-11-30 18:20:37.673,0 days 00:35:21.027000,0 days 00:00:17.311000,0,7,0,0,False,8,car,76.84361111111107,0.014131502143782946,-1233.8304381376547,-427.1647446073276,153.99999999999994,car,0 days 00:35:21.027000
2024-11-30 18:20:37.993,0 days 00:35:21.347000,0 days 00:00:17.631000,0,5,0,0,False,8,car,77.28805555555552,0.014213235257683303,-1237.1415879315398,-421.80272740144034,154.0,car,0 days 00:35:21.347000
2024-11-30 18:20:38.193,0 days 00:35:21.547000,0 days 00:00:17.831000,0,9,0,0,False,8,car,77.78805555555552,0.014305185010821203,-1239.427460046072,-418.26692243316705,154.0,car,0 days 00:35:21.547000
2024-11-30 18:20:38.553,0 days 00:35:21.907000,0 days 00:00:18.191000,0,9,0,0,False,8,car,78.68805555555551,0.014470694566469421,-1242.937619248096,-410.970119307132,154.0,car,0 days 00:35:21.907000
2024-11-30 18:20:38.913,0 days 00:35:22.267000,0 days 00:00:18.551000,0,8,0,0,False,8,car,79.4880555555555,0.014617814171490062,-1247.2757447760196,-403.1386070864782,154.00000000000003,car,0 days 00:35:22.267000
2024-11-30 18:20:39.153,0 days 00:35:22.507000,0 days 00:00:18.791000,0,7,0,0,False,8,car,79.95472222222217,0.014703633941085436,-1248.7770508731473,-400.1293929475597,153.99999999999997,car,0 days 00:35:22.507000
2024-11-30 18:20:39.393,0 days 00:35:22.747000,0 days 00:00:19.031000,0,6,0,0,False,8,car,80.35472222222216,0.014777193743595754,-1251.1271787277178,-395.8676347546091,154.0,car,0 days 00:35:22.747000
2024-11-30 18:20:39.553,0 days 00:35:22.907000,0 days 00:00:19.191000,0,8,0,0,False,8,car,80.71027777777772,0.01484258023471604,-1253.5616588661003,-392.8148191751468,154.00000000000003,car,0 days 00:35:22.907000
2024-11-30 18:20:39.712,0 days 00:35:23.066000,0 days 00:00:19.350000,0,7,0,0,False,8,car,81.01944444444439,0.014899435832072974,-1255.2421520707708,-389.50337702556345,154.0,car,0 days 00:35:23.066000
2024-11-30 18:20:39.993,0 days 00:35:23.347000,0 days 00:00:19.631000,0,8,0,0,False,8,car,81.64388888888882,0.015014270857102972,-1258.4664205807626,-383.53017389935417,154.0,car,0 days 00:35:23.347000
2024-11-30 18:20:40.153,0 days 00:35:23.507000,0 days 00:00:19.791000,0,7,0,0,False,8,car,81.95499999999994,0.015071484036833222,-1260.7643805389687,-379.6895447010908,154.0,car,0 days 00:35:23.507000
2024-11-30 18:20:40.593,0 days 00:35:23.947000,0 days 00:00:20.231000,0,7,0,0,False,8,car,82.8105555555555,0.015228820281091408,-1263.1649438480674,-374.53662084366704,153.99999999999997,car,0 days 00:35:23.947000
2024-11-30 18:20:40.753,0 days 00:35:24.107000,0 days 00:00:20.391000,0,7,0,0,False,8,car,83.1216666666666,0.015286033460821654,-1264.6125428530277,-372.04411064620615,154.0,car,0 days 00:35:24.107000
2024-11-30 18:20:41.153,0 days 00:35:24.507000,0 days 00:00:20.791000,0,6,0,0,False,8,car,83.78833333333327,0.015408633131672188,-1268.1869090255339,-365.6191409050522,154.0,car,0 days 00:35:24.507000
2024-11-30 18:20:41.313,0 days 00:35:24.667000,0 days 00:00:20.951000,0,6,0,0,False,8,car,84.05499999999994,0.015457673000012403,-1269.2416407365406,-363.5130397614699,154.0,car,0 days 00:35:24.667000
2024-11-30 18:20:41.593,0 days 00:35:24.947000,0 days 00:00:21.231000,0,8,0,0,False,8,car,84.67722222222216,0.0155720993594729,-1272.681203261512,-356.5964529270334,154.0,car,0 days 00:35:24.947000
2024-11-30 18:20:41.913,0 days 00:35:25.267000,0 days 00:00:21.551000,0,6,0,0,False,8,car,85.21055555555549,0.015670179096153328,-1274.7964232344964,-353.2839287203794,153.99999999999997,car,0 days 00:35:25.267000
2024-11-30 18:20:42.113,0 days 00:35:25.467000,0 days 00:00:21.751000,0,7,0,0,False,8,car,85.59944444444439,0.01574169557081614,-1276.2955717126795,-351.09111206730483,154.0,car,0 days 00:35:25.467000
2024-11-30 18:20:42.433,0 days 00:35:25.787000,0 days 00:00:22.071000,0,5,0,0,False,8,car,86.04388888888883,0.015823428684716496,-1279.5717854162117,-346.4766394583727,154.0,car,0 days 00:35:25.787000
2024-11-30 18:20:42.593,0 days 00:35:25.947000,0 days 00:00:22.231000,0,7,0,0,False,8,car,86.35499999999995,0.015880641864446744,-1281.0574727058906,-343.9675527428094,154.00000000000003,car,0 days 00:35:25.947000
2024-11-30 18:20:42.833,0 days 00:35:26.187000,0 days 00:00:22.471000,0,7,0,0,False,8,car,86.82166666666662,0.01596646163404212,-1283.3525991932247,-338.1073401496868,154.00000000000003,car,0 days 00:35:26.187000
2024-11-30 18:20:43.073,0 days 00:35:26.427000,0 days 00:00:22.711000,0,6,0,0,False,8,car,87.22166666666661,0.016040021436552438,-1284.4150721416077,-335.72985632165273,154.00000000000003,car,0 days 00:35:26.427000
2024-11-30 18:20:43.433,0 days 00:35:26.787000,0 days 00:00:23.071000,0,5,0,0,False,8,car,87.72166666666661,0.016131971189690338,-1286.953768998944,-332.7496462941524,154.0,car,0 days 00:35:26.787000
2024-11-30 18:20:43.673,0 days 00:35:27.027000,0 days 00:00:23.311000,0,4,0,0,False,8,car,87.98833333333327,0.01618101105803055,-1288.4368349478448,-329.8163191197523,154.00000000000003,car,0 days 00:35:27.027000
2024-11-30 18:20:43.873,0 days 00:35:27.227000,0 days 00:00:23.511000,0,3,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1288.9361047562625,-328.09277439735695,154.0,car,0 days 00:35:27.227000
2024-11-30 18:20:44.233,0 days 00:35:27.587000,0 days 00:00:23.871000,0,0,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1289.9941566067525,-327.0051908463212,153.99999999999997,car,0 days 00:35:27.587000
2024-11-30 18:20:44.393,0 days 00:35:27.747000,0 days 00:00:24.031000,0,0,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1289.9716056953782,-327.0252235166147,154.0,car,0 days 00:35:27.747000
2024-11-30 18:20:44.713,0 days 00:35:28.067000,0 days 00:00:24.351000,0,0,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1290.0089086206913,-326.9920855825974,154.0,car,0 days 00:35:28.067000
2024-11-30 18:20:44.873,0 days 00:35:28.227000,0 days 00:00:24.511000,0,0,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1290.001202274591,-326.9989314646619,154.0,car,0 days 00:35:28.227000
2024-11-30 18:20:45.033,0 days 00:35:28.387000,0 days 00:00:24.671000,0,0,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1289.9995788023111,-327.00037597692574,154.00000000000003,car,0 days 00:35:28.387000
2024-11-30 18:20:45.313,0 days 00:35:28.667000,0 days 00:00:24.951000,0,0,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1290.0000193693886,-326.9999853410289,154.0,car,0 days 00:35:28.667000
2024-11-30 18:20:45.713,0 days 00:35:29.067000,0 days 00:00:25.351000,0,0,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1290.0010086692946,-326.9992199389738,153.99999999999997,car,0 days 00:35:29.067000
2024-11-30 18:20:45.873,0 days 00:35:29.227000,0 days 00:00:25.511000,0,0,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1290.0221810583544,-326.98284588714506,153.99999999999994,car,0 days 00:35:29.227000
2024-11-30 18:20:46.113,0 days 00:35:29.467000,0 days 00:00:25.751000,0,0,0,0,False,8,car,88.15499999999994,0.016211660975743187,-1289.9610267116002,-327.030140712036,154.0,car,0 days 00:35:29.467000
2024-11-30 18:20:46.472,0 days 00:35:29.826000,0 days 00:00:26.110000,0,3,0,0,False,8,car,88.45416666666661,0.01626667757803736,-1291.0344542441924,-324.8386998506359,154.00000000000003,car,0 days 00:35:29.826000
2024-11-30 18:20:46.633,0 days 00:35:29.987000,0 days 00:00:26.271000,0,2,0,0,False,8,car,88.54361111111105,0.01628312636720981,-1291.7045566446182,-324.17611916168244,154.0,car,0 days 00:35:29.987000
2024-11-30 18:20:46.873,0 days 00:35:30.227000,0 days 00:00:26.511000,0,1,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0278391391087,-323.98340458246054,153.99999999999997,car,0 days 00:35:30.227000
2024-11-30 18:20:47.113,0 days 00:35:30.467000,0 days 00:00:26.751000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9652953574075,-324.02068806912894,153.99999999999997,car,0 days 00:35:30.467000
2024-11-30 18:20:47.393,0 days 00:35:30.747000,0 days 00:00:27.031000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0002429594851,-323.9998551674287,154.0,car,0 days 00:35:30.747000
2024-11-30 18:20:47.793,0 days 00:35:31.147000,0 days 00:00:27.431000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000163153445,-323.99999027412645,154.0,car,0 days 00:35:31.147000
2024-11-30 18:20:48.033,0 days 00:35:31.387000,0 days 00:00:27.671000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999896204408,-324.0000061874442,154.0,car,0 days 00:35:31.387000
2024-11-30 18:20:48.273,0 days 00:35:31.627000,0 days 00:00:27.911000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000010699887,-323.99999936216034,154.0,car,0 days 00:35:31.627000
2024-11-30 18:20:48.553,0 days 00:35:31.907000,0 days 00:00:28.191000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000198963,-323.9999999881393,154.0,car,0 days 00:35:31.907000
2024-11-30 18:20:48.753,0 days 00:35:32.107000,0 days 00:00:28.391000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999919398,-324.0000000048048,154.00000000000003,car,0 days 00:35:32.107000
2024-11-30 18:20:48.953,0 days 00:35:32.307000,0 days 00:00:28.591000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999937716,-324.0000000037128,154.0,car,0 days 00:35:32.307000
2024-11-30 18:20:49.833,0 days 00:35:33.187000,0 days 00:00:29.471000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.999999999743,-324.0000000001533,154.0,car,0 days 00:35:33.187000
2024-11-30 18:20:50.033,0 days 00:35:33.387000,0 days 00:00:29.671000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000155,-323.9999999999909,154.0,car,0 days 00:35:33.387000
2024-11-30 18:20:50.233,0 days 00:35:33.587000,0 days 00:00:29.871000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999977,-324.0000000000015,154.00000000000003,car,0 days 00:35:33.587000
2024-11-30 18:20:50.393,0 days 00:35:33.747000,0 days 00:00:30.031000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000007,-324.0,154.00000000000006,car,0 days 00:35:33.747000
2024-11-30 18:20:50.793,0 days 00:35:34.147000,0 days 00:00:30.431000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:34.147000
2024-11-30 18:20:50.993,0 days 00:35:34.347000,0 days 00:00:30.631000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:35:34.347000
2024-11-30 18:20:51.433,0 days 00:35:34.787000,0 days 00:00:31.071000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:35:34.787000
2024-11-30 18:20:51.713,0 days 00:35:35.067000,0 days 00:00:31.351000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:35.067000
2024-11-30 18:20:51.873,0 days 00:35:35.227000,0 days 00:00:31.511000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:35:35.227000
2024-11-30 18:20:52.033,0 days 00:35:35.387000,0 days 00:00:31.671000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:35.387000
2024-11-30 18:20:52.193,0 days 00:35:35.547000,0 days 00:00:31.831000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:35:35.547000
2024-11-30 18:20:52.353,0 days 00:35:35.707000,0 days 00:00:31.991000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.00000000000003,car,0 days 00:35:35.707000
2024-11-30 18:20:52.633,0 days 00:35:35.987000,0 days 00:00:32.271000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:35:35.987000
2024-11-30 18:20:52.793,0 days 00:35:36.147000,0 days 00:00:32.431000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:35:36.147000
2024-11-30 18:20:52.993,0 days 00:35:36.347000,0 days 00:00:32.631000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:35:36.347000
2024-11-30 18:20:53.273,0 days 00:35:36.627000,0 days 00:00:32.911000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:35:36.627000
2024-11-30 18:20:53.673,0 days 00:35:37.027000,0 days 00:00:33.311000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:35:37.027000
