Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:46.912,0 days 00:32:30.266000,0 days 00:00:38.089000,11281,253,6,100,False,8,car,2451.6669444444433,0.4559669802657657,3865,7468,143,car,0 days 00:32:30.266000
2024-11-30 18:17:47.192,0 days 00:32:30.546000,0 days 00:00:38.369000,11427,257,6,100,True,8,car,2471.6558333333323,0.45968456243009187,3977,7510,144,car,0 days 00:32:30.546000
2024-11-30 18:17:47.392,0 days 00:32:30.746000,0 days 00:00:38.569000,10632,241,6,0,True,8,car,2485.0447222222215,0.4621746605446072,4116,7557,143,car,0 days 00:32:30.746000
2024-11-30 18:17:47.592,0 days 00:32:30.946000,0 days 00:00:38.769000,10779,219,6,0,True,8,car,2497.211388888888,0.4644374467980464,4232,7583,142,car,0 days 00:32:30.946000
2024-11-30 18:17:47.832,0 days 00:32:31.186000,0 days 00:00:39.009000,10457,193,6,0,True,8,car,2510.078055555555,0.46683042075373826,4363,7590,142,car,0 days 00:32:31.186000
2024-11-30 18:17:48.112,0 days 00:32:31.466000,0 days 00:00:39.289000,10512,176,4,3,True,8,car,2523.7669444444437,0.46937631359779036,4500,7571,141,car,0 days 00:32:31.466000
2024-11-30 18:17:48.392,0 days 00:32:31.746000,0 days 00:00:39.569000,9695,166,4,5,True,8,car,2536.6780555555547,0.4717775534393395,4645,7513,142,car,0 days 00:32:31.746000
2024-11-30 18:17:48.592,0 days 00:32:31.946000,0 days 00:00:39.769000,9211,157,4,6,True,8,car,2545.400277777777,0.473399733538837,4721,7468,141,car,0 days 00:32:31.946000
2024-11-30 18:17:48.752,0 days 00:32:32.106000,0 days 00:00:39.929000,9027,152,4,7,False,8,car,2552.155833333333,0.47465614818914853,4765,7433,141,car,0 days 00:32:32.106000
2024-11-30 18:17:49.033,0 days 00:32:32.387000,0 days 00:00:40.210000,8849,147,4,0,False,8,car,2563.629999999999,0.4767901416085734,4850,7349,141,car,0 days 00:32:32.387000
2024-11-30 18:17:49.393,0 days 00:32:32.747000,0 days 00:00:40.570000,8422,144,4,0,False,8,car,2578.0299999999993,0.47946828862634255,4942,7211,140,car,0 days 00:32:32.747000
2024-11-30 18:17:49.673,0 days 00:32:33.027000,0 days 00:00:40.850000,8697,140,4,60,False,8,car,2588.9188888888884,0.48149343066138406,4971,7131,140,car,0 days 00:32:33.027000
2024-11-30 18:17:49.833,0 days 00:32:33.187000,0 days 00:00:41.010000,8809,144,4,65,False,8,car,2595.318888888888,0.48268371822483697,4989,7066,140,car,0 days 00:32:33.187000
2024-11-30 18:17:49.993,0 days 00:32:33.347000,0 days 00:00:41.170000,9172,147,4,77,False,8,car,2601.8522222222214,0.48389880344586184,5000,7009,141,car,0 days 00:32:33.347000
2024-11-30 18:17:50.153,0 days 00:32:33.507000,0 days 00:00:41.330000,9548,152,4,80,False,8,car,2608.607777777777,0.48515521809617324,4996,6902,140,car,0 days 00:32:33.507000
2024-11-30 18:17:50.473,0 days 00:32:33.827000,0 days 00:00:41.650000,10070,164,4,100,False,8,car,2623.185555555555,0.4878664286573717,4978,6780,141,car,0 days 00:32:33.827000
2024-11-30 18:17:50.793,0 days 00:32:34.147000,0 days 00:00:41.970000,11027,172,4,100,False,8,car,2638.4744444444436,0.490709893392287,4918,6653,139,car,0 days 00:32:34.147000
2024-11-30 18:17:51.033,0 days 00:32:34.387000,0 days 00:00:42.210000,11427,186,4,100,False,8,car,2650.8744444444437,0.4930160755464771,4815,6514,140,car,0 days 00:32:34.387000
2024-11-30 18:17:51.313,0 days 00:32:34.667000,0 days 00:00:42.490000,11570,195,4,100,False,8,car,2666.0411111111102,0.4958368090952848,4741,6444,139,car,0 days 00:32:34.667000
2024-11-30 18:17:51.512,0 days 00:32:34.866000,0 days 00:00:42.689000,12006,201,4,100,False,8,car,2677.1519444444434,0.49790322889782623,4672,6388,139,car,0 days 00:32:34.866000
2024-11-30 18:17:51.712,0 days 00:32:35.066000,0 days 00:00:42.889000,10660,207,5,100,False,8,car,2688.6519444444434,0.5000420268634057,4530,6244,137,car,0 days 00:32:35.066000
2024-11-30 18:17:51.952,0 days 00:32:35.306000,0 days 00:00:43.129000,11014,213,5,100,False,8,car,2702.8519444444432,0.5026829773948169,4365,6063,135,car,0 days 00:32:35.306000
2024-11-30 18:17:52.112,0 days 00:32:35.466000,0 days 00:00:43.289000,11078,219,5,100,False,8,car,2712.585277777777,0.5044932063975683,4326,6015,134,car,0 days 00:32:35.466000
2024-11-30 18:17:52.472,0 days 00:32:35.826000,0 days 00:00:43.649000,11571,226,5,100,False,8,car,2735.1852777777767,0.5086964093560115,4242,5885,136,car,0 days 00:32:35.826000
2024-11-30 18:17:52.752,0 days 00:32:36.106000,0 days 00:00:43.929000,11864,232,5,100,False,8,car,2753.2297222222214,0.5120523590140803,4145,5729,132,car,0 days 00:32:36.106000
2024-11-30 18:17:52.992,0 days 00:32:36.346000,0 days 00:00:44.169000,10680,236,5,100,False,8,car,2768.9630555555545,0.5149784826075687,4071,5598,134,car,0 days 00:32:36.346000
2024-11-30 18:17:53.352,0 days 00:32:36.706000,0 days 00:00:44.529000,10956,243,6,100,False,8,car,2793.263055555555,0.5194978557000542,3929,5288,135,car,0 days 00:32:36.706000
2024-11-30 18:17:53.552,0 days 00:32:36.906000,0 days 00:00:44.729000,11087,247,6,100,False,8,car,2806.985277777777,0.5220499479584992,3876,5143,136,car,0 days 00:32:36.906000
2024-11-30 18:17:53.712,0 days 00:32:37.066000,0 days 00:00:44.889000,11158,250,6,100,False,8,car,2818.096388888888,0.5241164194228273,3849,5053,136,car,0 days 00:32:37.066000
2024-11-30 18:17:53.912,0 days 00:32:37.266000,0 days 00:00:45.089000,11347,253,6,100,False,8,car,2832.1519444444434,0.5267305058252022,3826,4967,137,car,0 days 00:32:37.266000
2024-11-30 18:17:54.112,0 days 00:32:37.466000,0 days 00:00:45.289000,11378,255,6,100,False,8,car,2846.3186111111104,0.5293652569422205,3802,4875,137,car,0 days 00:32:37.466000
2024-11-30 18:17:54.312,0 days 00:32:37.666000,0 days 00:00:45.489000,11443,256,6,100,False,8,car,2860.540833333332,0.5320103404165603,3757,4731,136,car,0 days 00:32:37.666000
2024-11-30 18:17:54.472,0 days 00:32:37.826000,0 days 00:00:45.649000,11583,257,6,100,False,8,car,2871.9630555555545,0.5341346730818896,3711,4623,135,car,0 days 00:32:37.826000
2024-11-30 18:17:54.832,0 days 00:32:38.186000,0 days 00:00:46.009000,11630,259,6,100,False,8,car,2897.8630555555546,0.5389516180652382,3569,4418,133,car,0 days 00:32:38.186000
2024-11-30 18:17:55.232,0 days 00:32:38.586000,0 days 00:00:46.409000,11639,259,6,100,False,8,car,2926.6408333333325,0.5443037791578478,3284,4232,134,car,0 days 00:32:38.586000
2024-11-30 18:17:55.392,0 days 00:32:38.746000,0 days 00:00:46.569000,11673,259,6,100,False,8,car,2938.151944444444,0.5464446435948916,3189,4195,133,car,0 days 00:32:38.746000
2024-11-30 18:17:55.553,0 days 00:32:38.907000,0 days 00:00:46.730000,11561,258,6,100,False,8,car,2949.690277777777,0.548590570887023,3111,4175,133,car,0 days 00:32:38.907000
2024-11-30 18:17:55.913,0 days 00:32:39.267000,0 days 00:00:47.090000,11569,259,6,100,False,8,car,2975.5902777777774,0.5534075158703717,2830,4104,133,car,0 days 00:32:39.267000
2024-11-30 18:17:56.233,0 days 00:32:39.587000,0 days 00:00:47.410000,11649,262,6,100,False,8,car,2998.8791666666657,0.5577388400596033,2555,4050,132,car,0 days 00:32:39.587000
2024-11-30 18:17:56.473,0 days 00:32:39.827000,0 days 00:00:47.650000,11668,264,6,100,False,8,car,3016.479166666666,0.5610121308590988,2373,4019,132,car,0 days 00:32:39.827000
2024-11-30 18:17:56.633,0 days 00:32:39.987000,0 days 00:00:47.810000,11593,264,6,100,True,8,car,3028.2124999999996,0.5631943247254293,2256,3997,132,car,0 days 00:32:39.987000
2024-11-30 18:17:57.073,0 days 00:32:40.427000,0 days 00:00:48.250000,11050,223,5,0,True,8,car,3055.468055555555,0.568263379227426,2032,3953,133,car,0 days 00:32:40.427000
2024-11-30 18:17:57.473,0 days 00:32:40.827000,0 days 00:00:48.650000,11583,201,4,0,True,8,car,3077.801388888888,0.5724169868707253,1849,3881,134,car,0 days 00:32:40.827000
2024-11-30 18:17:57.793,0 days 00:32:41.147000,0 days 00:00:48.970000,10310,178,4,0,True,8,car,3093.62361111111,0.5753596422359283,1724,3762,133,car,0 days 00:32:41.147000
2024-11-30 18:17:57.993,0 days 00:32:41.347000,0 days 00:00:49.170000,11267,166,4,0,True,8,car,3102.8458333333324,0.5770748135513206,1665,3678,132,car,0 days 00:32:41.347000
2024-11-30 18:17:58.272,0 days 00:32:41.626000,0 days 00:00:49.449000,11075,155,3,0,False,8,car,3114.858333333332,0.5793089275131922,1630,3585,133,car,0 days 00:32:41.626000
2024-11-30 18:17:58.472,0 days 00:32:41.826000,0 days 00:00:49.649000,11075,151,3,0,True,8,car,3123.2472222222214,0.5808691134687599,1609,3502,133,car,0 days 00:32:41.826000
2024-11-30 18:17:58.712,0 days 00:32:42.066000,0 days 00:00:49.889000,10412,145,3,5,True,8,car,3132.9138888888883,0.5826669436427253,1599,3405,133,car,0 days 00:32:42.066000
2024-11-30 18:17:58.872,0 days 00:32:42.226000,0 days 00:00:50.049000,10239,142,3,14,False,8,car,3139.2249999999995,0.5838406994344637,1609,3331,134,car,0 days 00:32:42.226000
2024-11-30 18:17:59.072,0 days 00:32:42.426000,0 days 00:00:50.249000,10226,139,3,28,False,8,car,3146.9472222222216,0.5852768971021717,1629,3259,134,car,0 days 00:32:42.426000
2024-11-30 18:17:59.232,0 days 00:32:42.586000,0 days 00:00:50.409000,10505,142,3,57,False,8,car,3153.2583333333328,0.58645065289391,1651,3211,135,car,0 days 00:32:42.586000
2024-11-30 18:17:59.552,0 days 00:32:42.906000,0 days 00:00:50.729000,10939,142,3,75,False,8,car,3165.880555555555,0.5887981644773866,1722,3100,135,car,0 days 00:32:42.906000
2024-11-30 18:17:59.792,0 days 00:32:43.146000,0 days 00:00:50.969000,11874,158,3,100,False,8,car,3176.4138888888883,0.5907571794255696,1780,3027,136,car,0 days 00:32:43.146000
2024-11-30 18:18:00.192,0 days 00:32:43.546000,0 days 00:00:51.369000,11145,174,3,100,False,8,car,3195.747222222222,0.5943528397735004,1957,2832,138,car,0 days 00:32:43.546000
2024-11-30 18:18:00.392,0 days 00:32:43.746000,0 days 00:00:51.569000,10647,174,4,100,False,8,car,3205.413888888889,0.5961506699474658,1984,2805,137,car,0 days 00:32:43.746000
2024-11-30 18:18:00.712,0 days 00:32:44.066000,0 days 00:00:51.889000,11808,196,4,100,False,8,car,3222.836111111111,0.5993908972035322,2105,2699,139,car,0 days 00:32:44.066000
2024-11-30 18:18:00.992,0 days 00:32:44.346000,0 days 00:00:52.169000,10570,203,4,100,False,8,car,3238.625,0.6023273531543423,2242,2597,139,car,0 days 00:32:44.346000
2024-11-30 18:18:01.312,0 days 00:32:44.666000,0 days 00:00:52.489000,11011,212,5,100,False,8,car,3257.4694444444444,0.6058320887578427,2422,2474,139,car,0 days 00:32:44.666000
2024-11-30 18:18:01.792,0 days 00:32:45.146000,0 days 00:00:52.969000,11592,227,5,100,False,8,car,3287.7361111111113,0.6114611570266723,2629,2354,141,car,0 days 00:32:45.146000
2024-11-30 18:18:01.992,0 days 00:32:45.346000,0 days 00:00:53.169000,11563,232,5,100,False,8,car,3300.625,0.6138582639252927,2752,2294,141,car,0 days 00:32:45.346000
2024-11-30 18:18:02.153,0 days 00:32:45.507000,0 days 00:00:53.330000,10550,236,5,100,False,8,car,3311.1794444444445,0.6158212051692579,2921,2218,141,car,0 days 00:32:45.507000
2024-11-30 18:18:02.313,0 days 00:32:45.667000,0 days 00:00:53.490000,10756,240,6,100,False,8,car,3321.8461111111114,0.6178050177750128,3026,2174,142,car,0 days 00:32:45.667000
2024-11-30 18:18:02.513,0 days 00:32:45.867000,0 days 00:00:53.690000,10886,245,6,100,False,8,car,3335.4572222222223,0.6203364453188146,3078,2157,142,car,0 days 00:32:45.867000
2024-11-30 18:18:02.793,0 days 00:32:46.147000,0 days 00:00:53.970000,11126,248,6,100,False,8,car,3354.746111111111,0.6239238397808881,3259,2098,142,car,0 days 00:32:46.147000
2024-11-30 18:18:02.993,0 days 00:32:46.347000,0 days 00:00:54.170000,11250,252,6,100,False,8,car,3368.746111111111,0.6265275938259414,3459,2047,142,car,0 days 00:32:46.347000
2024-11-30 18:18:03.193,0 days 00:32:46.547000,0 days 00:00:54.370000,11476,255,6,100,False,8,car,3382.9127777777776,0.6291623449429596,3609,2015,143,car,0 days 00:32:46.547000
2024-11-30 18:18:03.353,0 days 00:32:46.707000,0 days 00:00:54.530000,11527,255,6,100,False,8,car,3394.246111111111,0.6312701458365743,3691,2003,143,car,0 days 00:32:46.707000
2024-11-30 18:18:03.673,0 days 00:32:47.027000,0 days 00:00:54.850000,11599,263,6,100,False,8,car,3417.623888888889,0.6356180017975204,3863,1986,143,car,0 days 00:32:47.027000
2024-11-30 18:18:03.873,0 days 00:32:47.227000,0 days 00:00:55.050000,10546,265,7,100,False,8,car,3432.3461111111105,0.6383560764877549,3996,1979,144,car,0 days 00:32:47.227000
2024-11-30 18:18:04.353,0 days 00:32:47.707000,0 days 00:00:55.530000,10814,271,7,100,False,8,car,3468.479444444444,0.6450762416897498,4357,1980,145,car,0 days 00:32:47.707000
2024-11-30 18:18:04.633,0 days 00:32:47.987000,0 days 00:00:55.810000,10901,274,7,100,False,8,car,3489.7905555555553,0.6490397339583309,4570,1992,145,car,0 days 00:32:47.987000
2024-11-30 18:18:04.952,0 days 00:32:48.306000,0 days 00:00:56.129000,11024,276,7,100,False,8,car,3514.247222222222,0.6535882442984633,4831,2018,147,car,0 days 00:32:48.306000
2024-11-30 18:18:05.112,0 days 00:32:48.466000,0 days 00:00:56.289000,11039,279,7,100,False,8,car,3526.647222222222,0.6558944264526534,5008,2038,147,car,0 days 00:32:48.466000
2024-11-30 18:18:05.312,0 days 00:32:48.666000,0 days 00:00:56.489000,11068,281,7,100,False,8,car,3542.2583333333328,0.6587978188600342,5133,2052,146,car,0 days 00:32:48.666000
2024-11-30 18:18:05.592,0 days 00:32:48.946000,0 days 00:00:56.769000,11205,283,7,100,False,8,car,3564.269444444444,0.6628914988308681,5305,2071,147,car,0 days 00:32:48.946000
2024-11-30 18:18:05.872,0 days 00:32:49.226000,0 days 00:00:57.049000,11285,285,7,100,False,8,car,3586.436111111111,0.6670141094022025,5541,2100,146,car,0 days 00:32:49.226000
2024-11-30 18:18:06.072,0 days 00:32:49.426000,0 days 00:00:57.249000,11285,286,7,100,False,8,car,3602.3250000000003,0.6699691635961917,5693,2118,146,car,0 days 00:32:49.426000
2024-11-30 18:18:06.312,0 days 00:32:49.666000,0 days 00:00:57.489000,11432,288,7,100,False,8,car,3621.5249999999996,0.6735400262865504,5967,2153,147,car,0 days 00:32:49.666000
2024-11-30 18:18:06.552,0 days 00:32:49.906000,0 days 00:00:57.729000,11444,289,7,100,False,8,car,3640.7916666666665,0.6771232878056952,6165,2182,146,car,0 days 00:32:49.906000
2024-11-30 18:18:06.752,0 days 00:32:50.106000,0 days 00:00:57.929000,11452,291,7,100,False,8,car,3656.9583333333335,0.6801300037862926,6240,2194,146,car,0 days 00:32:50.106000
2024-11-30 18:18:06.912,0 days 00:32:50.266000,0 days 00:00:58.089000,11530,292,7,100,False,8,car,3669.936111111111,0.6825436424566277,6356,2211,147,car,0 days 00:32:50.266000
2024-11-30 18:18:07.232,0 days 00:32:50.586000,0 days 00:00:58.409000,11527,292,7,100,False,8,car,3695.891666666667,0.687370919797298,6651,2222,144,car,0 days 00:32:50.586000
2024-11-30 18:18:07.632,0 days 00:32:50.986000,0 days 00:00:58.809000,11516,291,7,100,False,8,car,3728.225,0.6933843517584926,7027,2136,142,car,0 days 00:32:50.986000
2024-11-30 18:18:07.872,0 days 00:32:51.226000,0 days 00:00:59.049000,11493,290,7,100,False,8,car,3747.5583333333334,0.6969800121064234,7117,2091,142,car,0 days 00:32:51.226000
2024-11-30 18:18:08.192,0 days 00:32:51.546000,0 days 00:00:59.369000,11493,289,7,100,False,8,car,3773.2472222222223,0.7017576941319497,7330,1938,140,car,0 days 00:32:51.546000
2024-11-30 18:18:08.392,0 days 00:32:51.746000,0 days 00:00:59.569000,11435,289,7,100,False,8,car,3789.302777777778,0.7047437453979037,7478,1788,140,car,0 days 00:32:51.746000
2024-11-30 18:18:08.632,0 days 00:32:51.986000,0 days 00:00:59.809000,11458,288,7,100,False,8,car,3808.5027777777777,0.7083146080882625,7568,1679,140,car,0 days 00:32:51.986000
2024-11-30 18:18:08.873,0 days 00:32:52.227000,0 days 00:01:00.050000,11451,288,7,100,False,8,car,3827.7827777777775,0.7119003493731645,7676,1503,141,car,0 days 00:32:52.227000
2024-11-30 18:18:09.233,0 days 00:32:52.587000,0 days 00:01:00.410000,11535,291,7,100,False,8,car,3856.8827777777774,0.7173124381382395,7838,1213,140,car,0 days 00:32:52.587000
2024-11-30 18:18:09.473,0 days 00:32:52.827000,0 days 00:01:00.650000,11490,289,7,100,False,8,car,3876.1494444444443,0.7208956996573844,7893,1097,140,car,0 days 00:32:52.827000
2024-11-30 18:18:09.713,0 days 00:32:53.067000,0 days 00:01:00.890000,11465,288,7,100,False,8,car,3895.3494444444445,0.7244665623477433,7971,916,141,car,0 days 00:32:53.067000
2024-11-30 18:18:09.873,0 days 00:32:53.227000,0 days 00:01:01.050000,11407,288,7,100,False,8,car,3908.1494444444443,0.7268471374746491,8017,772,140,car,0 days 00:32:53.227000
2024-11-30 18:18:10.073,0 days 00:32:53.427000,0 days 00:01:01.250000,11393,288,7,100,False,8,car,3924.1494444444443,0.7298228563832815,8054,638,141,car,0 days 00:32:53.427000
2024-11-30 18:18:10.513,0 days 00:32:53.867000,0 days 00:01:01.690000,11386,285,7,100,False,8,car,3958.9827777777773,0.7363012444239497,7990,220,144,car,0 days 00:32:53.867000
2024-11-30 18:18:10.673,0 days 00:32:54.027000,0 days 00:01:01.850000,11233,284,7,100,False,8,car,3971.605,0.7386487560074265,7956,121,146,car,0 days 00:32:54.027000
2024-11-30 18:18:10.873,0 days 00:32:54.227000,0 days 00:01:02.050000,11181,282,7,100,False,8,car,3987.2716666666665,0.741562480772129,7909,44,147,car,0 days 00:32:54.227000
2024-11-30 18:18:11.153,0 days 00:32:54.507000,0 days 00:01:02.330000,11162,282,7,100,False,8,car,4009.205,0.7456416954427125,7796,-150,148,car,0 days 00:32:54.507000
2024-11-30 18:18:11.553,0 days 00:32:54.907000,0 days 00:01:02.730000,11202,285,7,100,False,8,car,4040.8716666666664,0.7515311391160474,7622,-409,150,car,0 days 00:32:54.907000
2024-11-30 18:18:11.752,0 days 00:32:55.106000,0 days 00:01:02.929000,11289,285,7,100,False,8,car,4056.6258333333335,0.7544611373435316,7528,-541,151,car,0 days 00:32:55.106000
2024-11-30 18:18:11.952,0 days 00:32:55.306000,0 days 00:01:03.129000,11303,287,7,100,False,8,car,4072.5702777777774,0.7574265238948422,7395,-732,151,car,0 days 00:32:55.306000
2024-11-30 18:18:12.352,0 days 00:32:55.706000,0 days 00:01:03.529000,11270,284,7,95,False,8,car,4104.1258333333335,0.7632953028535339,7237,-944,153,car,0 days 00:32:55.706000
2024-11-30 18:18:12.592,0 days 00:32:55.946000,0 days 00:01:03.769000,11195,282,7,30,False,8,car,4122.925833333333,0.7667917725711768,7051,-1137,153,car,0 days 00:32:55.946000
2024-11-30 18:18:12.832,0 days 00:32:56.186000,0 days 00:01:04.009000,11195,271,7,30,False,8,car,4140.992499999999,0.7701518551721741,6978,-1169,153,car,0 days 00:32:56.186000
2024-11-30 18:18:13.232,0 days 00:32:56.586000,0 days 00:01:04.409000,10689,266,7,100,False,8,car,4170.548055555555,0.7756486692672867,6586,-1218,156,car,0 days 00:32:56.586000
2024-11-30 18:18:13.632,0 days 00:32:56.986000,0 days 00:01:04.809000,10625,265,7,100,False,8,car,4199.9924999999985,0.7811248186477558,6394,-1193,157,car,0 days 00:32:56.986000
2024-11-30 18:18:13.832,0 days 00:32:57.186000,0 days 00:01:05.009000,10648,266,7,100,False,8,car,4214.770277777777,0.7838732256953121,6246,-1169,157,car,0 days 00:32:57.186000
2024-11-30 18:18:14.032,0 days 00:32:57.386000,0 days 00:01:05.209000,10698,269,7,100,False,8,car,4229.714722222221,0.7866526298148333,6006,-1117,157,car,0 days 00:32:57.386000
2024-11-30 18:18:14.272,0 days 00:32:57.626000,0 days 00:01:05.449000,10703,270,7,100,False,8,car,4247.714722222221,0.7900003135870447,5826,-1076,158,car,0 days 00:32:57.626000
2024-11-30 18:18:14.512,0 days 00:32:57.866000,0 days 00:01:05.689000,10700,269,7,100,False,8,car,4265.6480555555545,0.7933355985304702,5674,-1040,157,car,0 days 00:32:57.866000
2024-11-30 18:18:14.832,0 days 00:32:58.186000,0 days 00:01:06.009000,10837,272,7,100,False,8,car,4289.825833333332,0.797832240436848,5412,-979,157,car,0 days 00:32:58.186000
2024-11-30 18:18:15.113,0 days 00:32:58.467000,0 days 00:01:06.290000,10883,275,7,100,False,8,car,4311.291111111111,0.8018244049969968,5183,-931,156,car,0 days 00:32:58.467000
2024-11-30 18:18:15.313,0 days 00:32:58.667000,0 days 00:01:06.490000,11019,276,7,100,False,8,car,4326.624444444443,0.8046761356177693,5077,-910,155,car,0 days 00:32:58.667000
2024-11-30 18:18:15.673,0 days 00:32:59.027000,0 days 00:01:06.850000,11008,278,7,100,False,8,car,4354.424444444443,0.809846447221518,4848,-864,154,car,0 days 00:32:59.027000
2024-11-30 18:18:15.993,0 days 00:32:59.347000,0 days 00:01:07.170000,11112,280,7,100,False,8,car,4379.313333333333,0.814475343301613,4561,-810,153,car,0 days 00:32:59.347000
2024-11-30 18:18:16.313,0 days 00:32:59.667000,0 days 00:01:07.490000,11104,281,7,100,False,8,car,4404.29111111111,0.8191207711534222,4398,-785,152,car,0 days 00:32:59.667000
2024-11-30 18:18:16.473,0 days 00:32:59.827000,0 days 00:01:07.650000,11104,281,7,100,False,8,car,4416.78,0.8214434850793272,4268,-770,151,car,0 days 00:32:59.827000
2024-11-30 18:18:16.673,0 days 00:33:00.027000,0 days 00:01:07.850000,10874,279,7,49,False,8,car,4432.279999999999,0.8243262127720645,4120,-764,150,car,0 days 00:33:00.027000
2024-11-30 18:18:16.913,0 days 00:33:00.267000,0 days 00:01:08.090000,10420,272,7,40,False,8,car,4450.413333333333,0.827698694201848,3950,-794,149,car,0 days 00:33:00.267000
2024-11-30 18:18:17.313,0 days 00:33:00.667000,0 days 00:01:08.490000,10280,261,7,45,False,8,car,4479.413333333332,0.833092184723744,3642,-972,147,car,0 days 00:33:00.667000
2024-11-30 18:18:17.553,0 days 00:33:00.907000,0 days 00:01:08.730000,10329,255,7,55,False,8,car,4496.413333333333,0.8362538860641661,3562,-1060,147,car,0 days 00:33:00.907000
2024-11-30 18:18:17.753,0 days 00:33:01.107000,0 days 00:01:08.930000,10230,255,7,100,False,8,car,4510.58,0.8388886371811843,3479,-1173,147,car,0 days 00:33:01.107000
2024-11-30 18:18:17.953,0 days 00:33:01.307000,0 days 00:01:09.130000,10262,256,7,100,False,8,car,4524.802222222222,0.8415337206555241,3401,-1298,148,car,0 days 00:33:01.307000
2024-11-30 18:18:18.233,0 days 00:33:01.587000,0 days 00:01:09.410000,10375,259,7,100,False,8,car,4544.946666666666,0.8452802334203509,3302,-1475,147,car,0 days 00:33:01.587000
2024-11-30 18:18:18.472,0 days 00:33:01.826000,0 days 00:01:09.649000,10375,262,7,100,False,8,car,4562.340555555555,0.8485151911741832,3225,-1631,146,car,0 days 00:33:01.826000
2024-11-30 18:18:18.712,0 days 00:33:02.066000,0 days 00:01:09.889000,10484,263,7,100,False,8,car,4579.873888888887,0.8517760831448926,3151,-1791,147,car,0 days 00:33:02.066000
2024-11-30 18:18:18.952,0 days 00:33:02.306000,0 days 00:01:10.129000,10558,265,7,100,False,8,car,4597.540555555554,0.8550617727731743,3079,-1950,146,car,0 days 00:33:02.306000
2024-11-30 18:18:19.112,0 days 00:33:02.466000,0 days 00:01:10.289000,10605,268,7,100,False,8,car,4609.451666666665,0.8572770301829338,3029,-2058,145,car,0 days 00:33:02.466000
2024-11-30 18:18:19.352,0 days 00:33:02.706000,0 days 00:01:10.529000,10752,269,7,100,False,8,car,4627.384999999998,0.8606123151263593,2954,-2222,145,car,0 days 00:33:02.706000
2024-11-30 18:18:19.552,0 days 00:33:02.906000,0 days 00:01:10.729000,10783,273,7,100,False,8,car,4642.551666666665,0.8634330486751671,2891,-2359,144,car,0 days 00:33:02.906000
2024-11-30 18:18:19.752,0 days 00:33:03.106000,0 days 00:01:10.929000,10909,273,7,100,False,8,car,4657.718333333332,0.8662537822239749,2827,-2496,144,car,0 days 00:33:03.106000
2024-11-30 18:18:20.112,0 days 00:33:03.466000,0 days 00:01:11.289000,11064,279,7,100,False,8,car,4685.618333333332,0.8714426920709025,2708,-2748,144,car,0 days 00:33:03.466000
2024-11-30 18:18:20.352,0 days 00:33:03.706000,0 days 00:01:11.529000,11139,280,7,100,False,8,car,4704.284999999998,0.8749143641309735,2612,-2940,144,car,0 days 00:33:03.706000
2024-11-30 18:18:20.512,0 days 00:33:03.866000,0 days 00:01:11.689000,11115,282,7,100,False,8,car,4716.818333333331,0.8772453439427355,2558,-3048,145,car,0 days 00:33:03.866000
2024-11-30 18:18:20.792,0 days 00:33:04.146000,0 days 00:01:11.969000,11225,283,7,100,False,8,car,4738.829444444442,0.8813390239135692,2471,-3219,145,car,0 days 00:33:04.146000
2024-11-30 18:18:20.992,0 days 00:33:04.346000,0 days 00:01:12.169000,11271,285,7,100,False,8,car,4754.662777777776,0.8842837457502367,2397,-3362,147,car,0 days 00:33:04.346000
2024-11-30 18:18:21.192,0 days 00:33:04.546000,0 days 00:01:12.369000,11306,286,7,100,False,8,car,4770.5516666666645,0.8872387999442258,2329,-3495,148,car,0 days 00:33:04.546000
2024-11-30 18:18:21.472,0 days 00:33:04.826000,0 days 00:01:12.649000,11354,287,7,100,False,8,car,4792.8738888888865,0.8913903411160607,2187,-3762,150,car,0 days 00:33:04.826000
2024-11-30 18:18:21.632,0 days 00:33:04.986000,0 days 00:01:12.809000,11423,288,7,100,False,8,car,4805.673888888887,0.8937709162429667,2107,-3911,152,car,0 days 00:33:04.986000
2024-11-30 18:18:21.833,0 days 00:33:05.187000,0 days 00:01:13.010000,11378,288,7,100,False,8,car,4821.753888888888,0.8967615137461424,2071,-3979,152,car,0 days 00:33:05.187000
2024-11-30 18:18:21.993,0 days 00:33:05.347000,0 days 00:01:13.170000,11397,285,7,0,True,8,car,4834.420555555554,0.8991172912154762,2028,-4057,153,car,0 days 00:33:05.347000
2024-11-30 18:18:22.273,0 days 00:33:05.627000,0 days 00:01:13.450000,10811,250,7,0,True,8,car,4853.864999999998,0.9027336162780503,1909,-4253,154,car,0 days 00:33:05.627000
2024-11-30 18:18:22.433,0 days 00:33:05.787000,0 days 00:01:13.610000,10951,228,7,0,True,8,car,4863.998333333331,0.9046182382535174,1841,-4350,154,car,0 days 00:33:05.787000
2024-11-30 18:18:22.873,0 days 00:33:06.227000,0 days 00:01:14.050000,10725,194,5,1,True,8,car,4887.709444444442,0.9090280883583933,1705,-4490,154,car,0 days 00:33:06.227000
2024-11-30 18:18:23.073,0 days 00:33:06.427000,0 days 00:01:14.250000,10908,183,4,3,True,8,car,4897.876111111109,0.9109189097482535,1619,-4547,154,car,0 days 00:33:06.427000
