Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:36.030,0 days 00:22:19.384000,0 days 00:00:37.586000,10816,239,6,100,False,8,car,2399.2427777777775,0.4444609225907118,3294,7222,142,car,0 days 00:22:19.384000
2024-11-30 18:07:36.230,0 days 00:22:19.584000,0 days 00:00:37.786000,10879,243,6,100,False,8,car,2412.7427777777775,0.44696180433163013,3438,7284,142,car,0 days 00:22:19.584000
2024-11-30 18:07:36.590,0 days 00:22:19.944000,0 days 00:00:38.146000,11068,248,6,100,False,8,car,2437.5427777777777,0.4515560167149468,3661,7381,142,car,0 days 00:22:19.944000
2024-11-30 18:07:36.790,0 days 00:22:20.144000,0 days 00:00:38.346000,11191,248,6,100,False,8,car,2451.320555555555,0.4541083569279004,3756,7422,143,car,0 days 00:22:20.144000
2024-11-30 18:07:36.990,0 days 00:22:20.344000,0 days 00:00:38.546000,11330,254,6,100,True,8,car,2465.4316666666664,0.45672244730729655,3885,7476,144,car,0 days 00:22:20.344000
2024-11-30 18:07:37.471,0 days 00:22:20.825000,0 days 00:00:39.027000,10468,220,6,0,True,8,car,2494.826111111111,0.462167782818078,4214,7582,143,car,0 days 00:22:20.825000
2024-11-30 18:07:37.631,0 days 00:22:20.985000,0 days 00:00:39.187000,10596,203,6,0,True,8,car,2503.848333333333,0.4638391539897863,4282,7587,142,car,0 days 00:22:20.985000
2024-11-30 18:07:37.951,0 days 00:22:21.305000,0 days 00:00:39.507000,10773,183,4,0,True,8,car,2520.115,0.46685256211217685,4462,7580,141,car,0 days 00:22:21.305000
2024-11-30 18:07:38.271,0 days 00:22:21.625000,0 days 00:00:39.827000,10430,169,4,0,True,8,car,2535.137222222222,0.46963543627984894,4608,7532,142,car,0 days 00:22:21.625000
2024-11-30 18:07:38.631,0 days 00:22:21.985000,0 days 00:00:40.187000,9590,158,4,3,False,8,car,2550.9372222222223,0.4725623941692201,4748,7447,141,car,0 days 00:22:21.985000
2024-11-30 18:07:38.871,0 days 00:22:22.225000,0 days 00:00:40.427000,8857,151,4,2,False,8,car,2561.003888888889,0.4744272491957814,4824,7377,140,car,0 days 00:22:22.225000
2024-11-30 18:07:39.071,0 days 00:22:22.425000,0 days 00:00:40.627000,8702,148,4,0,True,8,car,2569.226111111111,0.4759504199680279,4878,7314,140,car,0 days 00:22:22.425000
2024-11-30 18:07:39.231,0 days 00:22:22.585000,0 days 00:00:40.787000,8471,144,4,0,True,8,car,2575.6261111111107,0.47713602316372244,4914,7259,141,car,0 days 00:22:22.585000
2024-11-30 18:07:39.551,0 days 00:22:22.905000,0 days 00:00:41.107000,8602,138,4,2,False,8,car,2587.8927777777776,0.47940842928880384,4970,7139,140,car,0 days 00:22:22.905000
2024-11-30 18:07:39.710,0 days 00:22:23.064000,0 days 00:00:41.266000,8659,138,4,59,False,8,car,2593.9877777777774,0.4805375310822036,4987,7081,141,car,0 days 00:22:23.064000
2024-11-30 18:07:40.030,0 days 00:22:23.384000,0 days 00:00:41.586000,9266,148,4,74,False,8,car,2607.143333333333,0.4829746043177981,5001,6963,140,car,0 days 00:22:23.384000
2024-11-30 18:07:40.310,0 days 00:22:23.664000,0 days 00:00:41.866000,9619,154,4,77,False,8,car,2619.1211111111106,0.4851934936319626,4988,6832,141,car,0 days 00:22:23.664000
2024-11-30 18:07:40.470,0 days 00:22:23.824000,0 days 00:00:42.026000,9949,154,4,84,False,8,car,2625.965555555555,0.48646143038291384,4970,6763,140,car,0 days 00:22:23.824000
2024-11-30 18:07:40.750,0 days 00:22:24.104000,0 days 00:00:42.306000,10576,163,4,98,False,8,car,2638.6433333333325,0.48880999504660744,4924,6664,140,car,0 days 00:22:24.104000
2024-11-30 18:07:40.990,0 days 00:22:24.344000,0 days 00:00:42.546000,11040,178,4,100,False,8,car,2650.5099999999993,0.49100830097195786,4863,6569,140,car,0 days 00:22:24.344000
2024-11-30 18:07:41.310,0 days 00:22:24.664000,0 days 00:00:42.866000,11488,191,4,100,False,8,car,2667.487777777777,0.49415344278275886,4747,6452,139,car,0 days 00:22:24.664000
2024-11-30 18:07:41.510,0 days 00:22:24.864000,0 days 00:00:43.066000,11794,197,4,100,False,8,car,2678.4322222222218,0.49618090658095193,4663,6379,138,car,0 days 00:22:24.864000
2024-11-30 18:07:41.710,0 days 00:22:25.064000,0 days 00:00:43.266000,11094,204,5,100,False,8,car,2689.765555555555,0.4982804122399944,4554,6273,137,car,0 days 00:22:25.064000
2024-11-30 18:07:41.910,0 days 00:22:25.264000,0 days 00:00:43.466000,10756,209,5,100,False,8,car,2701.376666666666,0.5004313763710724,4464,6177,136,car,0 days 00:22:25.264000
2024-11-30 18:07:42.230,0 days 00:22:25.584000,0 days 00:00:43.786000,10996,217,5,100,False,8,car,2720.665555555555,0.5040046526692075,4346,6033,134,car,0 days 00:22:25.584000
2024-11-30 18:07:42.390,0 days 00:22:25.744000,0 days 00:00:43.946000,11377,217,5,100,False,8,car,2730.309999999999,0.505791290818275,4289,5954,135,car,0 days 00:22:25.744000
2024-11-30 18:07:42.670,0 days 00:22:26.024000,0 days 00:00:44.226000,11567,225,5,100,False,8,car,2747.809999999999,0.5090331745565025,4193,5808,133,car,0 days 00:22:26.024000
2024-11-30 18:07:42.950,0 days 00:22:26.304000,0 days 00:00:44.506000,11883,233,5,100,False,8,car,2765.9322222222213,0.5123903252720892,4103,5654,134,car,0 days 00:22:26.304000
2024-11-30 18:07:43.270,0 days 00:22:26.624000,0 days 00:00:44.826000,10700,239,5,100,False,8,car,2787.176666666666,0.5163258692133532,4007,5468,134,car,0 days 00:22:26.624000
2024-11-30 18:07:43.430,0 days 00:22:26.784000,0 days 00:00:44.986000,10885,240,6,100,False,8,car,2797.8433333333323,0.5183018745395109,3963,5370,135,car,0 days 00:22:26.784000
2024-11-30 18:07:43.630,0 days 00:22:26.984000,0 days 00:00:45.186000,11054,246,6,100,False,8,car,2811.5099999999993,0.5208336313636505,3913,5243,135,car,0 days 00:22:26.984000
2024-11-30 18:07:43.791,0 days 00:22:27.145000,0 days 00:00:45.347000,11054,246,6,100,False,8,car,2822.511666666666,0.5228716956070828,3880,5154,136,car,0 days 00:22:27.145000
2024-11-30 18:07:44.031,0 days 00:22:27.385000,0 days 00:00:45.587000,11239,253,6,100,False,8,car,2839.3783333333326,0.5259962540290697,3817,4933,137,car,0 days 00:22:27.385000
2024-11-30 18:07:44.311,0 days 00:22:27.665000,0 days 00:00:45.867000,11441,255,6,100,False,8,car,2859.2116666666657,0.529670388932394,3769,4758,136,car,0 days 00:22:27.665000
2024-11-30 18:07:44.471,0 days 00:22:27.825000,0 days 00:00:46.027000,11425,256,6,100,False,8,car,2870.589444444444,0.5317781279469623,3741,4699,135,car,0 days 00:22:27.825000
2024-11-30 18:07:44.631,0 days 00:22:27.985000,0 days 00:00:46.187000,11479,257,6,100,False,8,car,2882.011666666666,0.5338941003170562,3687,4585,135,car,0 days 00:22:27.985000
2024-11-30 18:07:44.951,0 days 00:22:28.305000,0 days 00:00:46.507000,11655,258,6,100,False,8,car,2904.9449999999993,0.5381425117682952,3552,4399,133,car,0 days 00:22:28.305000
2024-11-30 18:07:45.311,0 days 00:22:28.665000,0 days 00:00:46.867000,10987,257,6,100,False,8,car,2930.644999999999,0.5429034496010063,3242,4216,133,car,0 days 00:22:28.665000
2024-11-30 18:07:45.471,0 days 00:22:28.825000,0 days 00:00:47.027000,10383,257,7,100,False,8,car,2942.0672222222215,0.5450194219711003,3103,4162,133,car,0 days 00:22:28.825000
2024-11-30 18:07:45.791,0 days 00:22:29.145000,0 days 00:00:47.347000,10351,258,7,100,False,8,car,2965.000555555555,0.5492678334223393,2964,4136,134,car,0 days 00:22:29.145000
2024-11-30 18:07:46.111,0 days 00:22:29.465000,0 days 00:00:47.667000,10321,259,7,100,False,8,car,2988.0227777777773,0.5535327115846297,2784,4093,133,car,0 days 00:22:29.465000
2024-11-30 18:07:46.350,0 days 00:22:29.704000,0 days 00:00:47.906000,10395,261,7,100,False,8,car,3005.350277777777,0.5567426396117232,2608,4060,132,car,0 days 00:22:29.704000
2024-11-30 18:07:46.790,0 days 00:22:30.144000,0 days 00:00:48.346000,10301,262,7,95,True,8,car,3037.372499999999,0.562674772267959,2274,4001,132,car,0 days 00:22:30.144000
2024-11-30 18:07:46.950,0 days 00:22:30.304000,0 days 00:00:48.506000,10066,240,7,0,True,8,car,3048.039166666666,0.5646507775941167,2180,3982,132,car,0 days 00:22:30.304000
2024-11-30 18:07:47.190,0 days 00:22:30.544000,0 days 00:00:48.746000,9735,221,6,0,True,8,car,3062.7724999999996,0.5673801349508721,2033,3951,134,car,0 days 00:22:30.544000
2024-11-30 18:07:47.390,0 days 00:22:30.744000,0 days 00:00:48.946000,10122,205,6,0,True,8,car,3074.1613888888883,0.5694899323043217,1924,3918,133,car,0 days 00:22:30.744000
2024-11-30 18:07:47.670,0 days 00:22:31.024000,0 days 00:00:49.226000,9366,189,5,0,True,8,car,3088.8613888888885,0.5722131146444328,1789,3830,134,car,0 days 00:22:31.024000
2024-11-30 18:07:47.950,0 days 00:22:31.304000,0 days 00:00:49.506000,9906,172,5,0,True,8,car,3102.2391666666663,0.5746913546576555,1697,3737,133,car,0 days 00:22:31.304000
2024-11-30 18:07:48.150,0 days 00:22:31.504000,0 days 00:00:49.706000,9647,163,4,0,True,8,car,3111.294722222222,0.5763689008460082,1664,3671,133,car,0 days 00:22:31.504000
2024-11-30 18:07:48.430,0 days 00:22:31.784000,0 days 00:00:49.986000,9126,154,4,0,True,8,car,3123.2724999999996,0.5785877901601728,1608,3510,134,car,0 days 00:22:31.784000
2024-11-30 18:07:48.750,0 days 00:22:32.104000,0 days 00:00:50.306000,8770,148,4,2,False,8,car,3136.428055555555,0.5810248633957672,1599,3418,133,car,0 days 00:22:32.104000
2024-11-30 18:07:48.990,0 days 00:22:32.344000,0 days 00:00:50.546000,8576,147,4,9,False,8,car,3146.2280555555553,0.5828403182891747,1609,3328,135,car,0 days 00:22:32.344000
2024-11-30 18:07:49.310,0 days 00:22:32.664000,0 days 00:00:50.866000,8843,144,4,67,False,8,car,3159.0280555555555,0.5852115246805639,1673,3175,135,car,0 days 00:22:32.664000
2024-11-30 18:07:49.590,0 days 00:22:32.944000,0 days 00:00:51.146000,9439,149,4,81,False,8,car,3170.6169444444445,0.587358372133879,1760,3046,136,car,0 days 00:22:32.944000
2024-11-30 18:07:49.790,0 days 00:22:33.144000,0 days 00:00:51.346000,9914,152,4,100,False,8,car,3179.061388888889,0.5889227096837538,1801,3003,136,car,0 days 00:22:33.144000
2024-11-30 18:07:49.950,0 days 00:22:33.304000,0 days 00:00:51.506000,10377,160,4,100,False,8,car,3186.1725,0.590240046567859,1829,2971,137,car,0 days 00:22:33.304000
2024-11-30 18:07:50.190,0 days 00:22:33.544000,0 days 00:00:51.746000,10567,173,4,100,False,8,car,3197.7058333333334,0.592376602326767,1881,2910,137,car,0 days 00:22:33.544000
2024-11-30 18:07:50.431,0 days 00:22:33.785000,0 days 00:00:51.987000,11032,178,4,100,False,8,car,3209.6219444444446,0.5945840678601397,2008,2784,137,car,0 days 00:22:33.785000
2024-11-30 18:07:50.631,0 days 00:22:33.985000,0 days 00:00:52.187000,11671,193,4,100,False,8,car,3220.3441666666668,0.5965703648807045,2069,2728,138,car,0 days 00:22:33.985000
2024-11-30 18:07:50.911,0 days 00:22:34.265000,0 days 00:00:52.467000,10569,193,4,100,False,8,car,3235.3552777777777,0.5993511807094951,2161,2657,138,car,0 days 00:22:34.265000
2024-11-30 18:07:51.111,0 days 00:22:34.465000,0 days 00:00:52.667000,10726,210,5,100,False,8,car,3247.0219444444447,0.6015124365349801,2266,2580,139,car,0 days 00:22:34.465000
2024-11-30 18:07:51.471,0 days 00:22:34.825000,0 days 00:00:53.027000,11299,219,5,100,False,8,car,3268.9219444444448,0.6055694224702477,2502,2428,140,car,0 days 00:22:34.825000
2024-11-30 18:07:51.871,0 days 00:22:35.225000,0 days 00:00:53.427000,11793,230,5,100,False,8,car,3294.4775000000004,0.6103036018975004,2692,2322,141,car,0 days 00:22:35.225000
2024-11-30 18:07:52.071,0 days 00:22:35.425000,0 days 00:00:53.627000,11497,234,5,100,False,8,car,3307.4775000000004,0.6127118583887552,2767,2286,140,car,0 days 00:22:35.425000
2024-11-30 18:07:52.271,0 days 00:22:35.625000,0 days 00:00:53.827000,10692,237,6,100,False,8,car,3320.644166666667,0.615150989963231,2887,2231,141,car,0 days 00:22:35.625000
2024-11-30 18:07:52.471,0 days 00:22:35.825000,0 days 00:00:54.027000,10981,241,6,100,False,8,car,3334.033055555556,0.6176312883153353,3006,2183,141,car,0 days 00:22:35.825000
2024-11-30 18:07:52.711,0 days 00:22:36.065000,0 days 00:00:54.267000,11105,249,6,100,False,8,car,3350.6330555555564,0.6207064466041682,3204,2115,142,car,0 days 00:22:36.065000
2024-11-30 18:07:53.031,0 days 00:22:36.385000,0 days 00:00:54.587000,11380,254,6,100,False,8,car,3373.2108333333344,0.624888991211202,3381,2066,142,car,0 days 00:22:36.385000
2024-11-30 18:07:53.230,0 days 00:22:36.584000,0 days 00:00:54.786000,11504,256,6,100,False,8,car,3387.3619444444453,0.6275104916105712,3518,2034,144,car,0 days 00:22:36.584000
2024-11-30 18:07:53.430,0 days 00:22:36.784000,0 days 00:00:54.986000,11656,260,6,100,False,8,car,3401.8063888888896,0.6301863321564097,3654,2008,144,car,0 days 00:22:36.784000
2024-11-30 18:07:53.790,0 days 00:22:37.144000,0 days 00:00:55.346000,10498,264,6,100,False,8,car,3428.2063888888897,0.63507694533865,3992,1979,144,car,0 days 00:22:37.144000
2024-11-30 18:07:54.190,0 days 00:22:37.544000,0 days 00:00:55.746000,10604,269,7,100,False,8,car,3458.095277777779,0.6406138769296544,4216,1977,144,car,0 days 00:22:37.544000
2024-11-30 18:07:54.470,0 days 00:22:37.824000,0 days 00:00:56.026000,10885,273,7,100,False,8,car,3479.3286111111124,0.6445473625320371,4428,1983,145,car,0 days 00:22:37.824000
2024-11-30 18:07:54.830,0 days 00:22:38.184000,0 days 00:00:56.386000,11046,277,7,100,False,8,car,3507.0286111111122,0.6496788013634028,4702,2003,147,car,0 days 00:22:38.184000
2024-11-30 18:07:55.150,0 days 00:22:38.504000,0 days 00:00:56.706000,11159,280,7,100,False,8,car,3531.917500000001,0.6542894804577708,4950,2031,146,car,0 days 00:22:38.504000
2024-11-30 18:07:55.310,0 days 00:22:38.664000,0 days 00:00:56.866000,11142,282,7,100,False,8,car,3544.450833333334,0.656611286716006,5065,2044,147,car,0 days 00:22:38.664000
2024-11-30 18:07:55.670,0 days 00:22:39.024000,0 days 00:00:57.226000,11257,284,7,100,False,8,car,3572.850833333334,0.6618724008969008,5457,2090,147,car,0 days 00:22:39.024000
2024-11-30 18:07:55.870,0 days 00:22:39.224000,0 days 00:00:57.426000,11322,285,7,100,False,8,car,3588.6841666666674,0.6648055338029162,5518,2097,147,car,0 days 00:22:39.224000
2024-11-30 18:07:56.070,0 days 00:22:39.424000,0 days 00:00:57.626000,11384,287,7,100,False,8,car,3604.6286111111112,0.6677592500977455,5669,2115,146,car,0 days 00:22:39.424000
2024-11-30 18:07:56.270,0 days 00:22:39.624000,0 days 00:00:57.826000,11407,288,7,100,False,8,car,3620.6286111111112,0.6707232580869821,5833,2134,147,car,0 days 00:22:39.624000
2024-11-30 18:07:56.630,0 days 00:22:39.984000,0 days 00:00:58.186000,11450,291,7,100,False,8,car,3649.728611111111,0.676114047617406,6118,2175,147,car,0 days 00:22:39.984000
2024-11-30 18:07:56.951,0 days 00:22:40.305000,0 days 00:00:58.507000,11502,292,7,100,False,8,car,3675.7652777777776,0.680937353118224,6375,2213,146,car,0 days 00:22:40.305000
2024-11-30 18:07:57.311,0 days 00:22:40.665000,0 days 00:00:58.867000,11550,292,7,100,False,8,car,3704.9652777777774,0.6863466676985807,6659,2223,145,car,0 days 00:22:40.665000
2024-11-30 18:07:57.671,0 days 00:22:41.025000,0 days 00:00:59.227000,11581,292,7,100,False,8,car,3734.165277777777,0.6917559822789373,7000,2144,143,car,0 days 00:22:41.025000
2024-11-30 18:07:58.111,0 days 00:22:41.465000,0 days 00:00:59.667000,11562,290,7,100,False,8,car,3769.609722222222,0.6983220833106488,7255,2001,140,car,0 days 00:22:41.465000
2024-11-30 18:07:58.391,0 days 00:22:41.745000,0 days 00:00:59.947000,11606,290,7,100,False,8,car,3792.1652777777776,0.7025005112399197,7436,1838,141,car,0 days 00:22:41.745000
2024-11-30 18:07:58.631,0 days 00:22:41.985000,0 days 00:01:00.187000,11448,290,7,100,False,8,car,3811.4986111111107,0.7060820208935805,7550,1701,140,car,0 days 00:22:41.985000
2024-11-30 18:07:58.871,0 days 00:22:42.225000,0 days 00:01:00.427000,11454,289,7,100,False,8,car,3830.7652777777776,0.7096511805139529,7657,1539,140,car,0 days 00:22:42.225000
2024-11-30 18:07:59.031,0 days 00:22:42.385000,0 days 00:01:00.587000,11478,290,7,100,False,8,car,3843.6541666666667,0.7120388536163935,7724,1426,141,car,0 days 00:22:42.385000
2024-11-30 18:07:59.271,0 days 00:22:42.625000,0 days 00:01:00.827000,11533,292,7,100,False,8,car,3863.120833333333,0.7156450633366312,7816,1254,140,car,0 days 00:22:42.625000
2024-11-30 18:07:59.551,0 days 00:22:42.905000,0 days 00:01:01.107000,11443,290,7,100,False,8,car,3885.6763888888886,0.7198234912659022,7915,1051,140,car,0 days 00:22:42.905000
2024-11-30 18:07:59.751,0 days 00:22:43.105000,0 days 00:01:01.307000,11454,289,7,100,False,8,car,3901.7319444444443,0.7227977909495458,7978,900,140,car,0 days 00:22:43.105000
2024-11-30 18:08:00.030,0 days 00:22:43.384000,0 days 00:01:01.586000,11429,288,7,100,False,8,car,3924.051944444444,0.7269325820945307,8037,690,141,car,0 days 00:22:43.384000
2024-11-30 18:08:00.390,0 days 00:22:43.744000,0 days 00:01:01.946000,11326,287,7,100,False,8,car,3952.751944444444,0.7322492714252237,8042,411,143,car,0 days 00:22:43.744000
2024-11-30 18:08:00.670,0 days 00:22:44.024000,0 days 00:01:02.226000,11291,285,7,100,False,8,car,3974.9186111111107,0.7363556574936452,7981,196,145,car,0 days 00:22:44.024000
2024-11-30 18:08:00.950,0 days 00:22:44.304000,0 days 00:01:02.506000,11201,284,7,100,False,8,car,3997.0074999999997,0.7404476351898968,7881,-8,147,car,0 days 00:22:44.304000
2024-11-30 18:08:01.110,0 days 00:22:44.464000,0 days 00:01:02.666000,11186,282,7,100,False,8,car,4009.5408333333326,0.742769441448132,7816,-118,147,car,0 days 00:22:44.464000
2024-11-30 18:08:01.390,0 days 00:22:44.744000,0 days 00:01:02.946000,11275,283,7,100,False,8,car,4031.551944444444,0.7468470107722137,7695,-304,150,car,0 days 00:22:44.744000
2024-11-30 18:08:01.830,0 days 00:22:45.184000,0 days 00:01:03.386000,11288,287,7,100,False,8,car,4066.629722222222,0.7533451866208385,7482,-608,151,car,0 days 00:22:45.184000
2024-11-30 18:08:02.030,0 days 00:22:45.384000,0 days 00:01:03.586000,11303,287,7,100,False,8,car,4082.574166666666,0.7562989029156679,7404,-721,151,car,0 days 00:22:45.384000
2024-11-30 18:08:02.270,0 days 00:22:45.624000,0 days 00:01:03.826000,10880,284,7,44,False,8,car,4101.5075,0.7598063123695978,7301,-873,152,car,0 days 00:22:45.624000
2024-11-30 18:08:02.470,0 days 00:22:45.824000,0 days 00:01:04.026000,11042,279,7,59,False,8,car,4117.0075,0.7626776951091708,7181,-1008,153,car,0 days 00:22:45.824000
2024-11-30 18:08:02.710,0 days 00:22:46.064000,0 days 00:01:04.266000,10658,274,7,11,False,8,car,4135.274166666667,0.766061604230216,6996,-1154,153,car,0 days 00:22:46.064000
2024-11-30 18:08:03.110,0 days 00:22:46.464000,0 days 00:01:04.666000,10314,260,7,76,False,8,car,4164.163055555556,0.771413285321893,6799,-1211,154,car,0 days 00:22:46.464000
2024-11-30 18:08:03.310,0 days 00:22:46.664000,0 days 00:01:04.866000,10371,259,7,100,False,8,car,4178.551944444444,0.7740788341733245,6654,-1221,154,car,0 days 00:22:46.664000
2024-11-30 18:08:03.470,0 days 00:22:46.824000,0 days 00:01:05.026000,10388,259,7,100,False,8,car,4190.063055555555,0.7762112732544696,6526,-1211,155,car,0 days 00:22:46.824000
2024-11-30 18:08:03.711,0 days 00:22:47.065000,0 days 00:01:05.267000,10464,260,7,100,False,8,car,4207.4686111111105,0.779435661112205,6326,-1183,157,car,0 days 00:22:47.065000
2024-11-30 18:08:04.111,0 days 00:22:47.465000,0 days 00:01:05.667000,10556,264,7,100,False,8,car,4236.801944444444,0.7848696757591387,6069,-1131,158,car,0 days 00:22:47.465000
2024-11-30 18:08:04.551,0 days 00:22:47.905000,0 days 00:01:06.107000,10684,268,7,100,False,8,car,4269.5575,0.7909376587815479,5751,-1058,157,car,0 days 00:22:47.905000
2024-11-30 18:08:04.831,0 days 00:22:48.185000,0 days 00:01:06.387000,10763,271,7,100,False,8,car,4290.635277777777,0.7948423276395907,5492,-997,156,car,0 days 00:22:48.185000
2024-11-30 18:08:05.151,0 days 00:22:48.505000,0 days 00:01:06.707000,10866,273,7,100,False,8,car,4314.901944444444,0.7993377397565994,5318,-958,156,car,0 days 00:22:48.505000
2024-11-30 18:08:05.311,0 days 00:22:48.665000,0 days 00:01:06.867000,10866,275,7,100,False,8,car,4327.1241666666665,0.8016019125261552,5178,-929,155,car,0 days 00:22:48.665000
2024-11-30 18:08:05.471,0 days 00:22:48.825000,0 days 00:01:07.027000,10954,276,7,100,False,8,car,4339.390833333333,0.8038743186512365,5012,-896,155,car,0 days 00:22:48.825000
2024-11-30 18:08:05.711,0 days 00:22:49.065000,0 days 00:01:07.267000,10990,277,7,100,False,8,car,4357.857499999999,0.8072952778721469,4831,-858,154,car,0 days 00:22:49.065000
2024-11-30 18:08:05.951,0 days 00:22:49.305000,0 days 00:01:07.507000,10976,279,7,100,False,8,car,4376.4574999999995,0.8107409371596345,4710,-835,154,car,0 days 00:22:49.305000
2024-11-30 18:08:06.111,0 days 00:22:49.465000,0 days 00:01:07.667000,11010,279,7,100,False,8,car,4388.857499999999,0.8130380433512927,4585,-818,153,car,0 days 00:22:49.465000
2024-11-30 18:08:06.431,0 days 00:22:49.785000,0 days 00:01:07.987000,11028,279,7,100,False,8,car,4413.657499999998,0.8176322557346092,4329,-776,151,car,0 days 00:22:49.785000
2024-11-30 18:08:06.830,0 days 00:22:50.184000,0 days 00:01:08.386000,10546,275,7,31,False,8,car,4444.136666666665,0.8232785365786888,4049,-773,150,car,0 days 00:22:50.184000
2024-11-30 18:08:07.190,0 days 00:22:50.544000,0 days 00:01:08.746000,10341,264,7,38,False,8,car,4470.536666666665,0.8281691497609289,3804,-857,148,car,0 days 00:22:50.544000
2024-11-30 18:08:07.590,0 days 00:22:50.944000,0 days 00:01:09.146000,10345,255,7,100,False,8,car,4498.869999999999,0.8334179139085354,3506,-1123,147,car,0 days 00:22:50.944000
2024-11-30 18:08:07.750,0 days 00:22:51.104000,0 days 00:01:09.306000,10235,254,7,100,False,8,car,4510.158888888887,0.8355091862120522,3448,-1219,147,car,0 days 00:22:51.104000
2024-11-30 18:08:07.990,0 days 00:22:51.344000,0 days 00:01:09.546000,10286,255,7,100,False,8,car,4527.158888888888,0.8386584447006162,3398,-1303,148,car,0 days 00:22:51.344000
2024-11-30 18:08:08.270,0 days 00:22:51.624000,0 days 00:01:09.826000,10295,257,7,100,False,8,car,4547.147777777776,0.8423613963482803,3307,-1471,147,car,0 days 00:22:51.624000
2024-11-30 18:08:08.430,0 days 00:22:51.784000,0 days 00:01:09.986000,10398,259,7,100,False,8,car,4558.658888888888,0.8444938354294256,3234,-1613,147,car,0 days 00:22:51.784000
2024-11-30 18:08:08.870,0 days 00:22:52.224000,0 days 00:01:10.426000,10484,262,7,100,False,8,car,4590.68111111111,0.8504259680856615,3123,-1853,146,car,0 days 00:22:52.224000
2024-11-30 18:08:09.230,0 days 00:22:52.584000,0 days 00:01:10.786000,10709,269,7,100,False,8,car,4617.58111111111,0.8554092065175654,3015,-2090,146,car,0 days 00:22:52.584000
2024-11-30 18:08:09.510,0 days 00:22:52.864000,0 days 00:01:11.066000,10792,272,7,100,False,8,car,4638.736666666666,0.8593282837477781,2900,-2342,144,car,0 days 00:22:52.864000
2024-11-30 18:08:09.870,0 days 00:22:53.224000,0 days 00:01:11.426000,10914,275,7,100,False,8,car,4666.236666666666,0.8644226724792784,2811,-2532,144,car,0 days 00:22:53.224000
2024-11-30 18:08:10.111,0 days 00:22:53.465000,0 days 00:01:11.667000,11027,278,7,100,False,8,car,4684.847222222222,0.8678702871887033,2731,-2702,145,car,0 days 00:22:53.465000
2024-11-30 18:08:10.431,0 days 00:22:53.785000,0 days 00:01:11.987000,11138,281,7,100,False,8,car,4709.824999999999,0.8724974329941225,2628,-2909,144,car,0 days 00:22:53.785000
2024-11-30 18:08:10.711,0 days 00:22:54.065000,0 days 00:01:12.267000,11158,283,7,100,False,8,car,4731.83611111111,0.8765750023182041,2484,-3194,146,car,0 days 00:22:54.065000
2024-11-30 18:08:10.951,0 days 00:22:54.305000,0 days 00:01:12.507000,11255,285,7,100,False,8,car,4750.836111111111,0.8800947618054227,2426,-3306,146,car,0 days 00:22:54.305000
2024-11-30 18:08:11.271,0 days 00:22:54.625000,0 days 00:01:12.827000,11326,286,7,100,False,8,car,4776.258333333332,0.8848042411660983,2319,-3512,148,car,0 days 00:22:54.625000
2024-11-30 18:08:11.471,0 days 00:22:54.825000,0 days 00:01:13.027000,11291,288,7,100,False,8,car,4792.258333333332,0.8877682491553349,2250,-3644,149,car,0 days 00:22:54.825000
2024-11-30 18:08:11.711,0 days 00:22:55.065000,0 days 00:01:13.267000,11356,289,7,100,False,8,car,4811.524999999999,0.8913374087757072,2114,-3900,151,car,0 days 00:22:55.065000
2024-11-30 18:08:11.951,0 days 00:22:55.305000,0 days 00:01:13.507000,11144,288,7,100,False,8,car,4830.724999999999,0.8948942183627911,2032,-4050,153,car,0 days 00:22:55.305000
2024-11-30 18:08:12.311,0 days 00:22:55.665000,0 days 00:01:13.867000,10480,257,7,0,True,8,car,4856.424999999999,0.8996551561955023,1927,-4228,153,car,0 days 00:22:55.665000
2024-11-30 18:08:12.711,0 days 00:22:56.065000,0 days 00:01:14.267000,10654,205,5,0,True,8,car,4879.202777777777,0.9038747509024014,1758,-4449,155,car,0 days 00:22:56.065000
2024-11-30 18:08:12.911,0 days 00:22:56.265000,0 days 00:01:14.467000,11498,191,5,1,True,8,car,4889.813888888888,0.9058404645341521,1719,-4478,154,car,0 days 00:22:56.265000
2024-11-30 18:08:13.191,0 days 00:22:56.545000,0 days 00:01:14.747000,10489,186,4,5,True,8,car,4904.280555555555,0.9085204217577536,1598,-4558,155,car,0 days 00:22:56.545000
2024-11-30 18:08:13.350,0 days 00:22:56.704000,0 days 00:01:14.906000,9997,176,4,7,True,8,car,4912.053888888889,0.909960435639191,1515,-4587,156,car,0 days 00:22:56.704000
2024-11-30 18:08:13.630,0 days 00:22:56.984000,0 days 00:01:15.186000,9965,166,4,10,True,8,car,4924.965,0.9123522254193944,1334,-4617,156,car,0 days 00:22:56.984000
2024-11-30 18:08:14.030,0 days 00:22:57.384000,0 days 00:01:15.586000,9454,157,4,15,False,8,car,4942.4094444444445,0.9155838174632148,1198,-4599,157,car,0 days 00:22:57.384000
2024-11-30 18:08:14.190,0 days 00:22:57.544000,0 days 00:01:15.746000,9639,156,4,68,False,8,car,4949.342777777778,0.9168682209252174,1099,-4580,157,car,0 days 00:22:57.544000
