Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 19:00:11.801,0 days 01:14:55.155000,0 days 00:00:39.364000,10040,173,4,2,True,8,car,2527.536666666666,0.46906199786891495,4560,7552,142,car,0 days 01:14:55.155000
2024-11-30 19:00:12.001,0 days 01:14:55.355000,0 days 00:00:39.564000,9435,163,4,3,True,8,car,2536.5922222222216,0.4707425341146279,4661,7502,141,car,0 days 01:14:55.355000
2024-11-30 19:00:12.361,0 days 01:14:55.715000,0 days 00:00:39.924000,8732,150,4,4,True,8,car,2551.5922222222216,0.4735262444602874,4818,7389,140,car,0 days 01:14:55.715000
2024-11-30 19:00:12.600,0 days 01:14:55.954000,0 days 00:00:40.163000,8530,146,4,0,False,8,car,2561.2849999999994,0.4753250368454993,4867,7328,140,car,0 days 01:14:55.954000
2024-11-30 19:00:12.840,0 days 01:14:56.194000,0 days 00:00:40.403000,8573,141,4,1,False,8,car,2570.6849999999995,0.4770694953287793,4909,7269,141,car,0 days 01:14:56.194000
2024-11-30 19:00:13.240,0 days 01:14:56.594000,0 days 00:00:40.803000,8745,140,4,69,False,8,car,2586.240555555555,0.47995630605761136,4968,7140,141,car,0 days 01:14:56.594000
2024-11-30 19:00:13.640,0 days 01:14:56.994000,0 days 00:00:41.203000,9476,155,4,83,False,8,car,2603.462777777778,0.48315241793596125,5000,6982,140,car,0 days 01:14:56.994000
2024-11-30 19:00:13.800,0 days 01:14:57.154000,0 days 00:00:41.363000,10034,158,4,100,False,8,car,2610.4849999999997,0.4844556067792625,4993,6863,141,car,0 days 01:14:57.154000
2024-11-30 19:00:13.960,0 days 01:14:57.314000,0 days 00:00:41.523000,10458,167,4,100,False,8,car,2617.907222222222,0.4858330278984482,4973,6758,140,car,0 days 01:14:57.314000
2024-11-30 19:00:14.120,0 days 01:14:57.474000,0 days 00:00:41.683000,10648,175,4,100,False,8,car,2625.685,0.4872764332628642,4943,6690,140,car,0 days 01:14:57.474000
2024-11-30 19:00:14.400,0 days 01:14:57.754000,0 days 00:00:41.963000,11258,182,4,100,False,8,car,2639.8405555555555,0.4899034310261014,4888,6602,139,car,0 days 01:14:57.754000
2024-11-30 19:00:14.641,0 days 01:14:57.995000,0 days 00:00:42.204000,11690,190,4,100,False,8,car,2652.56,0.4922639142988375,4837,6537,139,car,0 days 01:14:57.995000
2024-11-30 19:00:15.041,0 days 01:14:58.395000,0 days 00:00:42.604000,10237,202,4,100,False,8,car,2675.0044444444443,0.4964291697790094,4617,6334,137,car,0 days 01:14:58.395000
2024-11-30 19:00:15.201,0 days 01:14:58.555000,0 days 00:00:42.764000,10647,205,5,100,False,8,car,2684.1155555555556,0.4981200160630397,4533,6255,136,car,0 days 01:14:58.555000
2024-11-30 19:00:15.521,0 days 01:14:58.875000,0 days 00:00:43.084000,11188,217,5,100,False,8,car,2703.4044444444444,0.5016996613667914,4422,6129,136,car,0 days 01:14:58.875000
2024-11-30 19:00:15.841,0 days 01:14:59.195000,0 days 00:00:43.404000,11363,224,5,100,False,8,car,2723.3155555555554,0.5053947790996964,4302,5973,135,car,0 days 01:14:59.195000
2024-11-30 19:00:16.041,0 days 01:14:59.395000,0 days 00:00:43.604000,11688,228,5,100,False,8,car,2735.982222222222,0.5077454678360311,4231,5868,134,car,0 days 01:14:59.395000
2024-11-30 19:00:16.321,0 days 01:14:59.675000,0 days 00:00:43.884000,10901,234,5,100,False,8,car,2754.182222222222,0.5111230363887648,4137,5715,133,car,0 days 01:14:59.675000
2024-11-30 19:00:16.521,0 days 01:14:59.875000,0 days 00:00:44.084000,10713,238,6,100,False,8,car,2767.404444444445,0.5135768255082721,4073,5600,133,car,0 days 01:14:59.875000
2024-11-30 19:00:16.801,0 days 01:15:00.155000,0 days 00:00:44.364000,10879,242,6,100,False,8,car,2786.2266666666665,0.5170698664901587,3994,5443,134,car,0 days 01:15:00.155000
2024-11-30 19:00:17.081,0 days 01:15:00.435000,0 days 00:00:44.644000,11118,247,6,100,False,8,car,2805.4377777777777,0.5206350777402664,3895,5195,135,car,0 days 01:15:00.435000
2024-11-30 19:00:17.321,0 days 01:15:00.675000,0 days 00:00:44.884000,11263,252,6,100,False,8,car,2822.237777777778,0.5237528333274051,3857,5083,136,car,0 days 01:15:00.675000
2024-11-30 19:00:17.521,0 days 01:15:00.875000,0 days 00:00:45.084000,11370,256,6,100,False,8,car,2836.4600000000005,0.526392203136623,3825,4968,137,car,0 days 01:15:00.875000
2024-11-30 19:00:17.721,0 days 01:15:01.075000,0 days 00:00:45.284000,11456,255,6,100,False,8,car,2850.626666666667,0.5290212629075236,3793,4837,136,car,0 days 01:15:01.075000
2024-11-30 19:00:18.041,0 days 01:15:01.395000,0 days 00:00:45.604000,11595,259,6,100,False,8,car,2873.6488888888894,0.5332937427861951,3674,4571,135,car,0 days 01:15:01.395000
2024-11-30 19:00:18.361,0 days 01:15:01.715000,0 days 00:00:45.924000,11617,259,6,100,False,8,car,2896.6711111111117,0.5375662226648666,3569,4414,134,car,0 days 01:15:01.715000
2024-11-30 19:00:18.521,0 days 01:15:01.875000,0 days 00:00:46.084000,10777,259,6,100,False,8,car,2908.182222222223,0.5397024626042024,3507,4362,133,car,0 days 01:15:01.875000
2024-11-30 19:00:18.681,0 days 01:15:02.035000,0 days 00:00:46.244000,10380,258,7,100,False,8,car,2919.6488888888894,0.5418304545128843,3409,4289,134,car,0 days 01:15:02.035000
2024-11-30 19:00:18.961,0 days 01:15:02.315000,0 days 00:00:46.524000,10321,258,7,100,False,8,car,2939.715555555556,0.5455544403530777,3220,4209,134,car,0 days 01:15:02.315000
2024-11-30 19:00:19.161,0 days 01:15:02.515000,0 days 00:00:46.724000,10303,258,7,100,False,8,car,2954.048888888889,0.54821443023893,3078,4166,133,car,0 days 01:15:02.515000
2024-11-30 19:00:19.360,0 days 01:15:02.714000,0 days 00:00:46.923000,10398,259,7,100,False,8,car,2968.3658333333337,0.5508713786634789,2939,4129,134,car,0 days 01:15:02.714000
2024-11-30 19:00:19.520,0 days 01:15:02.874000,0 days 00:00:47.083000,10351,260,7,100,False,8,car,2979.921388888889,0.5530158666334684,2826,4102,133,car,0 days 01:15:02.874000
2024-11-30 19:00:19.720,0 days 01:15:03.074000,0 days 00:00:47.283000,10351,262,7,100,False,8,car,2994.4769444444446,0.5557170966725898,2686,4074,132,car,0 days 01:15:03.074000
2024-11-30 19:00:19.960,0 days 01:15:03.314000,0 days 00:00:47.523000,10360,264,7,100,False,8,car,3012.076944444445,0.558983316811497,2508,4043,133,car,0 days 01:15:03.314000
2024-11-30 19:00:20.200,0 days 01:15:03.554000,0 days 00:00:47.763000,9979,266,7,40,True,8,car,3029.810277777778,0.5622742810423655,2241,3994,133,car,0 days 01:15:03.554000
2024-11-30 19:00:20.480,0 days 01:15:03.834000,0 days 00:00:48.043000,10243,237,7,0,True,8,car,3048.2436111111115,0.5656951517560316,2146,3976,132,car,0 days 01:15:03.834000
2024-11-30 19:00:20.640,0 days 01:15:03.994000,0 days 00:00:48.203000,10169,220,6,0,True,8,car,3058.0213888888893,0.5675097184998689,2020,3945,133,car,0 days 01:15:03.994000
2024-11-30 19:00:21.000,0 days 01:15:04.354000,0 days 00:00:48.563000,10178,198,5,0,True,8,car,3077.8213888888895,0.5711842161561395,1853,3887,134,car,0 days 01:15:04.354000
2024-11-30 19:00:21.441,0 days 01:15:04.795000,0 days 00:00:49.004000,10039,171,4,0,True,8,car,3098.7688888888893,0.5750716676538529,1682,3708,133,car,0 days 01:15:04.795000
2024-11-30 19:00:21.601,0 days 01:15:04.955000,0 days 00:00:49.164000,9756,167,4,0,True,8,car,3106.1911111111117,0.5764490887730385,1649,3651,133,car,0 days 01:15:04.955000
2024-11-30 19:00:21.921,0 days 01:15:05.275000,0 days 00:00:49.484000,9282,157,4,2,False,8,car,3120.1466666666674,0.5790389703983336,1617,3541,133,car,0 days 01:15:05.275000
2024-11-30 19:00:22.201,0 days 01:15:05.555000,0 days 00:00:49.764000,9045,152,4,7,False,8,car,3131.9688888888895,0.581232946552246,1602,3395,134,car,0 days 01:15:05.555000
2024-11-30 19:00:22.681,0 days 01:15:06.035000,0 days 00:00:50.244000,9477,153,4,70,False,8,car,3152.3688888888896,0.5850187926223429,1642,3231,135,car,0 days 01:15:06.035000
2024-11-30 19:00:23.121,0 days 01:15:06.475000,0 days 00:00:50.684000,10173,164,4,82,False,8,car,3172.413333333334,0.5887386544472093,1751,3063,135,car,0 days 01:15:06.475000
2024-11-30 19:00:23.521,0 days 01:15:06.875000,0 days 00:00:51.084000,10901,176,4,100,False,8,car,3191.9688888888895,0.592367787934884,1879,2914,137,car,0 days 01:15:06.875000
2024-11-30 19:00:23.921,0 days 01:15:07.275000,0 days 00:00:51.484000,10200,195,4,100,False,8,car,3213.635555555556,0.5963887028786143,2026,2767,137,car,0 days 01:15:07.275000
2024-11-30 19:00:24.241,0 days 01:15:07.595000,0 days 00:00:51.804000,10618,204,5,100,False,8,car,3231.7688888888893,0.5997538993853672,2157,2659,139,car,0 days 01:15:07.595000
2024-11-30 19:00:24.481,0 days 01:15:07.835000,0 days 00:00:52.044000,10738,210,5,100,False,8,car,3245.768888888889,0.6023520290413159,2322,2541,139,car,0 days 01:15:07.835000
2024-11-30 19:00:24.761,0 days 01:15:08.115000,0 days 00:00:52.324000,11253,219,5,100,False,8,car,3262.802222222222,0.605513086789387,2409,2482,139,car,0 days 01:15:08.115000
2024-11-30 19:00:25.041,0 days 01:15:08.395000,0 days 00:00:52.604000,11655,227,5,100,False,8,car,3280.4577777777777,0.6087896169666114,2597,2374,140,car,0 days 01:15:08.395000
2024-11-30 19:00:25.361,0 days 01:15:08.715000,0 days 00:00:52.924000,10569,231,5,100,False,8,car,3300.991111111111,0.6126002071286698,2750,2293,140,car,0 days 01:15:08.715000
2024-11-30 19:00:25.601,0 days 01:15:08.955000,0 days 00:00:53.164000,10740,238,6,100,False,8,car,3316.8577777777778,0.6155447540720785,2871,2240,141,car,0 days 01:15:08.955000
2024-11-30 19:00:25.761,0 days 01:15:09.115000,0 days 00:00:53.324000,10928,242,6,100,False,8,car,3327.6133333333332,0.6175407774902996,2975,2196,142,car,0 days 01:15:09.115000
2024-11-30 19:00:25.960,0 days 01:15:09.314000,0 days 00:00:53.523000,11097,244,6,100,False,8,car,3341.1011111111115,0.6200438485929634,3100,2149,142,car,0 days 01:15:09.314000
2024-11-30 19:00:26.200,0 days 01:15:09.554000,0 days 00:00:53.763000,11222,250,6,100,False,8,car,3357.767777777778,0.6231368600881405,3258,2098,142,car,0 days 01:15:09.554000
2024-11-30 19:00:26.480,0 days 01:15:09.834000,0 days 00:00:54.043000,11437,255,6,100,False,8,car,3377.6011111111115,0.6268175437674015,3448,2049,143,car,0 days 01:15:09.834000
2024-11-30 19:00:26.760,0 days 01:15:10.114000,0 days 00:00:54.323000,11539,259,6,100,False,8,car,3397.745555555556,0.630555963661239,3646,2010,144,car,0 days 01:15:10.114000
2024-11-30 19:00:27.120,0 days 01:15:10.474000,0 days 00:00:54.683000,10562,263,7,100,False,8,car,3424.0455555555563,0.6354367358006288,3906,1983,144,car,0 days 01:15:10.474000
2024-11-30 19:00:27.320,0 days 01:15:10.674000,0 days 00:00:54.883000,10615,267,7,100,False,8,car,3438.87888888889,0.6381895160313364,4054,1977,145,car,0 days 01:15:10.674000
2024-11-30 19:00:27.480,0 days 01:15:10.834000,0 days 00:00:55.043000,10615,268,7,100,False,8,car,3450.790000000001,0.6403999882465564,4173,1976,144,car,0 days 01:15:10.834000
2024-11-30 19:00:27.721,0 days 01:15:11.075000,0 days 00:00:55.284000,10785,272,7,100,False,8,car,3468.9988888888897,0.6437792064054207,4355,1980,145,car,0 days 01:15:11.075000
2024-11-30 19:00:28.001,0 days 01:15:11.355000,0 days 00:00:55.564000,10860,274,7,100,False,8,car,3490.310000000001,0.6477341371039207,4566,1991,145,car,0 days 01:15:11.355000
2024-11-30 19:00:28.481,0 days 01:15:11.835000,0 days 00:00:56.044000,11072,279,7,100,False,8,car,3527.5100000000007,0.6546377387611562,4933,2028,146,car,0 days 01:15:11.835000
2024-11-30 19:00:28.841,0 days 01:15:12.195000,0 days 00:00:56.404000,11200,282,7,100,False,8,car,3555.7100000000014,0.6598711142109962,5288,2070,147,car,0 days 01:15:12.195000
2024-11-30 19:00:29.281,0 days 01:15:12.635000,0 days 00:00:56.844000,11245,284,7,100,False,8,car,3590.421111111112,0.6663128261516186,5573,2103,146,car,0 days 01:15:12.635000
2024-11-30 19:00:29.441,0 days 01:15:12.795000,0 days 00:00:57.004000,11379,286,7,100,False,8,car,3603.132222222223,0.668671762918607,5783,2128,146,car,0 days 01:15:12.795000
2024-11-30 19:00:29.721,0 days 01:15:13.075000,0 days 00:00:57.284000,11380,289,7,100,False,8,car,3625.6100000000006,0.6728432044217694,6009,2158,147,car,0 days 01:15:13.075000
2024-11-30 19:00:29.921,0 days 01:15:13.275000,0 days 00:00:57.484000,11434,290,7,100,False,8,car,3641.721111111112,0.675833115533774,6136,2177,146,car,0 days 01:15:13.275000
2024-11-30 19:00:30.321,0 days 01:15:13.675000,0 days 00:00:57.884000,11498,292,7,100,False,8,car,3674.1655555555562,0.6818541779110523,6444,2220,146,car,0 days 01:15:13.675000
2024-11-30 19:00:30.681,0 days 01:15:14.035000,0 days 00:00:58.244000,11498,292,7,100,False,8,car,3703.365555555556,0.6872731340506028,6683,2219,145,car,0 days 01:15:14.035000
2024-11-30 19:00:31.001,0 days 01:15:14.355000,0 days 00:00:58.564000,11570,292,7,100,False,8,car,3729.321111111112,0.6920899839524255,6931,2170,143,car,0 days 01:15:14.355000
2024-11-30 19:00:31.361,0 days 01:15:14.715000,0 days 00:00:58.924000,11533,290,7,100,False,8,car,3758.321111111112,0.6974718239540338,7193,2043,141,car,0 days 01:15:14.715000
2024-11-30 19:00:31.521,0 days 01:15:14.875000,0 days 00:00:59.084000,11565,289,7,100,False,8,car,3771.1655555555567,0.6998555048129839,7330,1940,141,car,0 days 01:15:14.875000
2024-11-30 19:00:31.921,0 days 01:15:15.275000,0 days 00:00:59.484000,11425,288,7,100,False,8,car,3803.1655555555567,0.7057940868837241,7521,1739,141,car,0 days 01:15:15.275000
2024-11-30 19:00:32.161,0 days 01:15:15.515000,0 days 00:00:59.724000,11382,288,7,100,False,8,car,3822.365555555556,0.7093572361261682,7633,1579,140,car,0 days 01:15:15.515000
2024-11-30 19:00:32.401,0 days 01:15:15.755000,0 days 00:00:59.964000,11365,288,7,100,False,8,car,3841.5655555555563,0.7129203853686124,7732,1412,141,car,0 days 01:15:15.755000
2024-11-30 19:00:32.601,0 days 01:15:15.955000,0 days 00:01:00.164000,11395,290,7,100,False,8,car,3857.6766666666676,0.715910296480617,7808,1270,140,car,0 days 01:15:15.955000
2024-11-30 19:00:32.920,0 days 01:15:16.274000,0 days 00:01:00.483000,11481,290,7,100,False,8,car,3883.3738888888897,0.7206792047042644,7920,1038,141,car,0 days 01:15:16.274000
2024-11-30 19:00:33.160,0 days 01:15:16.514000,0 days 00:01:00.723000,11463,289,7,100,False,8,car,3902.6405555555566,0.7242547259926894,7994,850,141,car,0 days 01:15:16.514000
2024-11-30 19:00:33.400,0 days 01:15:16.754000,0 days 00:01:00.963000,11443,289,7,100,False,8,car,3921.9072222222235,0.7278302472811142,8047,613,142,car,0 days 01:15:16.754000
2024-11-30 19:00:33.600,0 days 01:15:16.954000,0 days 00:01:01.163000,11393,287,7,100,False,8,car,3937.8516666666674,0.7307892282781671,8054,491,142,car,0 days 01:15:16.954000
2024-11-30 19:00:33.800,0 days 01:15:17.154000,0 days 00:01:01.363000,11324,285,7,100,False,8,car,3953.685000000001,0.7337275891985854,8032,369,143,car,0 days 01:15:17.154000
2024-11-30 19:00:34.080,0 days 01:15:17.434000,0 days 00:01:01.643000,11315,282,7,100,False,8,car,3975.6183333333342,0.7377979923262387,7964,154,146,car,0 days 01:15:17.434000
2024-11-30 19:00:34.280,0 days 01:15:17.634000,0 days 00:01:01.843000,11257,282,7,100,False,8,car,3991.285000000001,0.7407054231317053,7875,-15,146,car,0 days 01:15:17.634000
2024-11-30 19:00:34.601,0 days 01:15:17.955000,0 days 00:01:02.164000,11150,282,7,100,False,8,car,4016.430000000001,0.7453718495744791,7740,-237,149,car,0 days 01:15:17.955000
2024-11-30 19:00:34.841,0 days 01:15:18.195000,0 days 00:01:02.404000,11224,283,7,100,False,8,car,4035.296666666668,0.7488731385870198,7655,-360,150,car,0 days 01:15:18.195000
2024-11-30 19:00:35.001,0 days 01:15:18.355000,0 days 00:01:02.564000,11241,284,7,100,False,8,car,4047.91888888889,0.7512155792927006,7578,-472,150,car,0 days 01:15:18.355000
2024-11-30 19:00:35.281,0 days 01:15:18.635000,0 days 00:01:02.844000,11248,287,7,100,False,8,car,4070.2411111111123,0.7553581526885746,7444,-662,150,car,0 days 01:15:18.635000
2024-11-30 19:00:35.721,0 days 01:15:19.075000,0 days 00:01:03.284000,11311,283,7,98,False,8,car,4104.830000000001,0.761777182544899,7252,-933,152,car,0 days 01:15:19.075000
2024-11-30 19:00:35.881,0 days 01:15:19.235000,0 days 00:01:03.444000,11311,281,7,98,False,8,car,4117.31888888889,0.7640948791586185,7179,-1022,153,car,0 days 01:15:19.235000
2024-11-30 19:00:36.241,0 days 01:15:19.595000,0 days 00:01:03.804000,10755,273,7,62,False,8,car,4144.61888888889,0.7691612319877189,6857,-1195,153,car,0 days 01:15:19.595000
2024-11-30 19:00:36.641,0 days 01:15:19.995000,0 days 00:01:04.204000,10639,266,7,100,False,8,car,4174.174444444445,0.7746461723724997,6664,-1221,155,car,0 days 01:15:19.995000
2024-11-30 19:00:36.801,0 days 01:15:20.155000,0 days 00:01:04.364000,10639,266,7,100,False,8,car,4185.996666666668,0.7768401485264121,6545,-1210,155,car,0 days 01:15:20.155000
2024-11-30 19:00:37.001,0 days 01:15:20.355000,0 days 00:01:04.564000,10631,265,7,100,False,8,car,4200.7188888888895,0.7795723086804853,6384,-1192,157,car,0 days 01:15:20.355000
2024-11-30 19:00:37.361,0 days 01:15:20.715000,0 days 00:01:04.924000,10677,267,7,100,False,8,car,4227.41888888889,0.7845273130957594,6126,-1144,158,car,0 days 01:15:20.715000
2024-11-30 19:00:37.561,0 days 01:15:20.915000,0 days 00:01:05.124000,10733,269,7,100,False,8,car,4242.363333333334,0.7873007134031014,5953,-1105,157,car,0 days 01:15:20.915000
2024-11-30 19:00:37.721,0 days 01:15:21.075000,0 days 00:01:05.284000,10764,270,7,100,False,8,car,4254.363333333335,0.7895276816796292,5801,-1070,158,car,0 days 01:15:21.075000
2024-11-30 19:00:38.161,0 days 01:15:21.515000,0 days 00:01:05.724000,10832,273,7,100,False,8,car,4287.730000000001,0.795719890692974,5525,-1005,156,car,0 days 01:15:21.515000
2024-11-30 19:00:38.321,0 days 01:15:21.675000,0 days 00:01:05.884000,10916,275,7,100,False,8,car,4299.952222222223,0.7979880991227706,5355,-967,156,car,0 days 01:15:21.675000
2024-11-30 19:00:38.521,0 days 01:15:21.875000,0 days 00:01:06.084000,11003,277,7,100,False,8,car,4315.341111111112,0.8008439797366508,5203,-934,155,car,0 days 01:15:21.875000
2024-11-30 19:00:38.681,0 days 01:15:22.035000,0 days 00:01:06.244000,11042,278,7,100,False,8,car,4327.696666666667,0.8031369322584088,5129,-920,155,car,0 days 01:15:22.035000
2024-11-30 19:00:38.961,0 days 01:15:22.315000,0 days 00:01:06.524000,11064,280,7,100,False,8,car,4349.474444444445,0.8071784672787737,4935,-880,155,car,0 days 01:15:22.315000
2024-11-30 19:00:39.201,0 days 01:15:22.555000,0 days 00:01:06.764000,11057,281,7,100,False,8,car,4368.207777777778,0.8106550121993528,4762,-846,154,car,0 days 01:15:22.555000
2024-11-30 19:00:39.361,0 days 01:15:22.715000,0 days 00:01:06.924000,11114,282,7,100,False,8,car,4380.741111111111,0.8129809568437262,4599,-817,154,car,0 days 01:15:22.715000
2024-11-30 19:00:39.560,0 days 01:15:22.914000,0 days 00:01:07.123000,11131,282,7,100,False,8,car,4396.329444444445,0.8158738504951654,4383,-784,153,car,0 days 01:15:22.914000
2024-11-30 19:00:39.760,0 days 01:15:23.114000,0 days 00:01:07.323000,11111,281,7,100,False,8,car,4411.940555555555,0.8187709712623146,4211,-766,151,car,0 days 01:15:23.114000
2024-11-30 19:00:39.920,0 days 01:15:23.274000,0 days 00:01:07.483000,10977,281,7,57,False,8,car,4424.429444444445,0.8210886678760342,4117,-762,150,car,0 days 01:15:23.274000
2024-11-30 19:00:40.160,0 days 01:15:23.514000,0 days 00:01:07.723000,10583,276,7,23,False,8,car,4442.829444444445,0.8245033525667098,4017,-776,150,car,0 days 01:15:23.514000
2024-11-30 19:00:40.520,0 days 01:15:23.874000,0 days 00:01:08.083000,10260,262,7,40,False,8,car,4469.029444444444,0.8293655666371283,3755,-892,148,car,0 days 01:15:23.874000
2024-11-30 19:00:40.720,0 days 01:15:24.074000,0 days 00:01:08.283000,10308,257,7,51,False,8,car,4483.307222222223,0.8320152464846636,3596,-1017,147,car,0 days 01:15:24.074000
2024-11-30 19:00:40.921,0 days 01:15:24.275000,0 days 00:01:08.484000,10359,258,7,100,False,8,car,4497.712222222222,0.8346885363199452,3528,-1092,147,car,0 days 01:15:24.275000
2024-11-30 19:00:41.081,0 days 01:15:24.435000,0 days 00:01:08.644000,10430,258,7,100,False,8,car,4509.17888888889,0.8368165282286273,3488,-1159,147,car,0 days 01:15:24.435000
2024-11-30 19:00:41.441,0 days 01:15:24.795000,0 days 00:01:09.004000,10389,259,7,100,False,8,car,4535.078888888889,0.8416230680921326,3347,-1392,147,car,0 days 01:15:24.795000
2024-11-30 19:00:41.761,0 days 01:15:25.115000,0 days 00:01:09.324000,10563,264,7,100,False,8,car,4558.545555555555,0.845978028277342,3238,-1603,146,car,0 days 01:15:25.115000
2024-11-30 19:00:42.041,0 days 01:15:25.395000,0 days 00:01:09.604000,10607,265,7,100,False,8,car,4579.156666666667,0.8498030524930446,3151,-1791,147,car,0 days 01:15:25.395000
2024-11-30 19:00:42.281,0 days 01:15:25.635000,0 days 00:01:09.844000,10635,267,7,100,False,8,car,4596.956666666666,0.8531063887698938,3078,-1952,145,car,0 days 01:15:25.635000
2024-11-30 19:00:42.481,0 days 01:15:25.835000,0 days 00:01:10.044000,10772,270,7,100,False,8,car,4611.956666666666,0.8558900991155532,3015,-2088,146,car,0 days 01:15:25.835000
2024-11-30 19:00:42.681,0 days 01:15:26.035000,0 days 00:01:10.244000,10815,272,7,100,False,8,car,4627.067777777777,0.8586944295378472,2917,-2302,145,car,0 days 01:15:26.035000
2024-11-30 19:00:42.961,0 days 01:15:26.315000,0 days 00:01:10.524000,10933,275,7,100,False,8,car,4648.456666666666,0.8626637942899913,2842,-2467,144,car,0 days 01:15:26.315000
2024-11-30 19:00:43.121,0 days 01:15:26.475000,0 days 00:01:10.684000,11026,277,7,100,False,8,car,4660.767777777777,0.8649484987810956,2813,-2529,145,car,0 days 01:15:26.475000
2024-11-30 19:00:43.281,0 days 01:15:26.635000,0 days 00:01:10.844000,11026,278,7,100,False,8,car,4673.123333333332,0.8672414513028535,2759,-2643,145,car,0 days 01:15:26.635000
2024-11-30 19:00:43.601,0 days 01:15:26.955000,0 days 00:01:11.164000,11078,281,7,100,False,8,car,4698.10111111111,0.8718768445302925,2654,-2857,145,car,0 days 01:15:26.955000
2024-11-30 19:00:44.041,0 days 01:15:27.395000,0 days 00:01:11.604000,11322,285,7,100,False,8,car,4732.934444444443,0.8783412385552128,2487,-3187,145,car,0 days 01:15:27.395000
2024-11-30 19:00:44.201,0 days 01:15:27.555000,0 days 00:01:11.764000,11276,285,7,100,False,8,car,4745.601111111109,0.8806919272915474,2442,-3274,146,car,0 days 01:15:27.555000
2024-11-30 19:00:44.441,0 days 01:15:27.795000,0 days 00:01:12.004000,11289,287,7,100,False,8,car,4764.734444444443,0.884242704488011,2349,-3455,148,car,0 days 01:15:27.795000
2024-11-30 19:00:44.681,0 days 01:15:28.035000,0 days 00:01:12.244000,11313,287,7,100,False,8,car,4783.867777777777,0.8877934816844745,2252,-3640,149,car,0 days 01:15:28.035000
2024-11-30 19:00:44.881,0 days 01:15:28.235000,0 days 00:01:12.444000,11292,288,7,100,False,8,car,4799.867777777777,0.8907627727198446,2137,-3856,151,car,0 days 01:15:28.235000
2024-11-30 19:00:45.041,0 days 01:15:28.395000,0 days 00:01:12.604000,11342,289,7,100,False,8,car,4812.712222222221,0.8931464535787944,2068,-3982,152,car,0 days 01:15:28.395000
2024-11-30 19:00:45.281,0 days 01:15:28.635000,0 days 00:01:12.844000,10980,289,7,44,True,8,car,4831.978888888887,0.8967219748672193,1998,-4110,153,car,0 days 01:15:28.635000
2024-11-30 19:00:45.521,0 days 01:15:28.875000,0 days 00:01:13.084000,11011,253,7,0,True,8,car,4848.845555555555,0.8998521025003388,1940,-4208,153,car,0 days 01:15:28.875000
2024-11-30 19:00:45.881,0 days 01:15:29.235000,0 days 00:01:13.444000,10634,217,6,0,True,8,car,4870.5455555555545,0.9038792034670595,1767,-4438,155,car,0 days 01:15:29.235000
2024-11-30 19:00:46.160,0 days 01:15:29.514000,0 days 00:01:13.723000,11279,193,5,3,True,8,car,4885.503055555554,0.9066550266334061,1695,-4501,154,car,0 days 01:15:29.514000
2024-11-30 19:00:46.400,0 days 01:15:29.754000,0 days 00:01:13.963000,10812,184,4,9,True,8,car,4897.7697222222205,0.9089314830938566,1558,-4570,155,car,0 days 01:15:29.754000
2024-11-30 19:00:46.560,0 days 01:15:29.914000,0 days 00:01:14.123000,10360,180,4,9,True,8,car,4905.769722222221,0.9104161286115419,1475,-4604,156,car,0 days 01:15:29.914000
2024-11-30 19:00:46.800,0 days 01:15:30.154000,0 days 00:01:14.363000,10035,170,4,10,True,8,car,4917.103055555554,0.9125193764282623,1403,-4613,155,car,0 days 01:15:30.154000
2024-11-30 19:00:47.040,0 days 01:15:30.394000,0 days 00:01:14.603000,9620,162,4,7,False,8,car,4927.903055555555,0.9145236478771371,1301,-4618,156,car,0 days 01:15:30.394000
2024-11-30 19:00:47.200,0 days 01:15:30.554000,0 days 00:01:14.763000,9625,161,4,9,False,8,car,4935.058611111111,0.9158515808123999,1194,-4602,157,car,0 days 01:15:30.554000
2024-11-30 19:00:47.481,0 days 01:15:30.835000,0 days 00:01:15.044000,9826,159,4,64,False,8,car,4947.469444444444,0.9181547918222837,1068,-4576,157,car,0 days 01:15:30.835000
2024-11-30 19:00:47.721,0 days 01:15:31.075000,0 days 00:01:15.284000,10127,166,4,82,False,8,car,4958.5361111111115,0.9202085514550815,1004,-4540,157,car,0 days 01:15:31.075000
2024-11-30 19:00:48.121,0 days 01:15:31.475000,0 days 00:01:15.684000,10990,181,4,100,False,8,car,4978.647222222222,0.9239407853259286,803,-4391,160,car,0 days 01:15:31.475000
2024-11-30 19:00:48.281,0 days 01:15:31.635000,0 days 00:01:15.844000,11336,184,4,100,False,8,car,4986.825,0.9254584229662289,768,-4346,160,car,0 days 01:15:31.635000
2024-11-30 19:00:48.521,0 days 01:15:31.875000,0 days 00:01:16.084000,11543,194,4,100,False,8,car,4999.758333333333,0.9278585998864864,711,-4269,160,car,0 days 01:15:31.875000
2024-11-30 19:00:48.961,0 days 01:15:32.315000,0 days 00:01:16.524000,10697,206,5,100,False,8,car,5024.936111111111,0.9325311092518676,563,-4024,161,car,0 days 01:15:32.315000
2024-11-30 19:00:49.361,0 days 01:15:32.715000,0 days 00:01:16.924000,10968,216,5,100,False,8,car,5048.936111111111,0.9369850458049227,437,-3784,163,car,0 days 01:15:32.715000
