Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:33:21.715,0 days 00:48:05.069000,0 days 00:01:49.450000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:05.069000
2024-11-30 18:33:21.995,0 days 00:48:05.349000,0 days 00:01:49.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:05.349000
2024-11-30 18:33:22.195,0 days 00:48:05.549000,0 days 00:01:49.930000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:05.549000
2024-11-30 18:33:22.555,0 days 00:48:05.909000,0 days 00:01:50.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:05.909000
2024-11-30 18:33:22.755,0 days 00:48:06.109000,0 days 00:01:50.490000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:06.109000
2024-11-30 18:33:22.955,0 days 00:48:06.309000,0 days 00:01:50.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:06.309000
2024-11-30 18:33:23.236,0 days 00:48:06.590000,0 days 00:01:50.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:06.590000
2024-11-30 18:33:23.436,0 days 00:48:06.790000,0 days 00:01:51.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:06.790000
2024-11-30 18:33:23.796,0 days 00:48:07.150000,0 days 00:01:51.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:07.150000
2024-11-30 18:33:23.956,0 days 00:48:07.310000,0 days 00:01:51.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:07.310000
2024-11-30 18:33:24.276,0 days 00:48:07.630000,0 days 00:01:52.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:07.630000
2024-11-30 18:33:24.556,0 days 00:48:07.910000,0 days 00:01:52.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:07.910000
2024-11-30 18:33:24.996,0 days 00:48:08.350000,0 days 00:01:52.731000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:08.350000
2024-11-30 18:33:25.236,0 days 00:48:08.590000,0 days 00:01:52.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:08.590000
2024-11-30 18:33:25.556,0 days 00:48:08.910000,0 days 00:01:53.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:08.910000
2024-11-30 18:33:25.796,0 days 00:48:09.150000,0 days 00:01:53.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:09.150000
2024-11-30 18:33:25.955,0 days 00:48:09.309000,0 days 00:01:53.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:09.309000
2024-11-30 18:33:26.275,0 days 00:48:09.629000,0 days 00:01:54.010000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:09.629000
2024-11-30 18:33:26.675,0 days 00:48:10.029000,0 days 00:01:54.410000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:10.029000
2024-11-30 18:33:26.835,0 days 00:48:10.189000,0 days 00:01:54.570000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:10.189000
2024-11-30 18:33:27.075,0 days 00:48:10.429000,0 days 00:01:54.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:10.429000
2024-11-30 18:33:27.555,0 days 00:48:10.909000,0 days 00:01:55.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:48:10.909000
2024-11-30 18:33:27.875,0 days 00:48:11.229000,0 days 00:01:55.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:11.229000
2024-11-30 18:33:28.115,0 days 00:48:11.469000,0 days 00:01:55.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:11.469000
2024-11-30 18:33:28.355,0 days 00:48:11.709000,0 days 00:01:56.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:11.709000
2024-11-30 18:33:28.635,0 days 00:48:11.989000,0 days 00:01:56.370000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:11.989000
2024-11-30 18:33:28.795,0 days 00:48:12.149000,0 days 00:01:56.530000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:12.149000
2024-11-30 18:33:29.115,0 days 00:48:12.469000,0 days 00:01:56.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:12.469000
2024-11-30 18:33:29.315,0 days 00:48:12.669000,0 days 00:01:57.050000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:12.669000
2024-11-30 18:33:29.555,0 days 00:48:12.909000,0 days 00:01:57.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:12.909000
2024-11-30 18:33:29.836,0 days 00:48:13.190000,0 days 00:01:57.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:13.190000
2024-11-30 18:33:30.116,0 days 00:48:13.470000,0 days 00:01:57.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:13.470000
2024-11-30 18:33:30.356,0 days 00:48:13.710000,0 days 00:01:58.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:13.710000
2024-11-30 18:33:30.756,0 days 00:48:14.110000,0 days 00:01:58.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:14.110000
2024-11-30 18:33:30.916,0 days 00:48:14.270000,0 days 00:01:58.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:14.270000
2024-11-30 18:33:31.076,0 days 00:48:14.430000,0 days 00:01:58.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:14.430000
2024-11-30 18:33:31.276,0 days 00:48:14.630000,0 days 00:01:59.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:48:14.630000
2024-11-30 18:33:31.596,0 days 00:48:14.950000,0 days 00:01:59.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:14.950000
2024-11-30 18:33:31.916,0 days 00:48:15.270000,0 days 00:01:59.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:15.270000
2024-11-30 18:33:32.196,0 days 00:48:15.550000,0 days 00:01:59.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:15.550000
2024-11-30 18:33:32.356,0 days 00:48:15.710000,0 days 00:02:00.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:48:15.710000
2024-11-30 18:33:32.675,0 days 00:48:16.029000,0 days 00:02:00.410000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:16.029000
2024-11-30 18:33:32.915,0 days 00:48:16.269000,0 days 00:02:00.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:48:16.269000
2024-11-30 18:33:33.315,0 days 00:48:16.669000,0 days 00:02:01.050000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:16.669000
2024-11-30 18:33:33.475,0 days 00:48:16.829000,0 days 00:02:01.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:16.829000
2024-11-30 18:33:33.875,0 days 00:48:17.229000,0 days 00:02:01.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:17.229000
2024-11-30 18:33:34.075,0 days 00:48:17.429000,0 days 00:02:01.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:17.429000
2024-11-30 18:33:34.355,0 days 00:48:17.709000,0 days 00:02:02.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:17.709000
2024-11-30 18:33:34.555,0 days 00:48:17.909000,0 days 00:02:02.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:17.909000
2024-11-30 18:33:34.835,0 days 00:48:18.189000,0 days 00:02:02.570000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:18.189000
2024-11-30 18:33:35.035,0 days 00:48:18.389000,0 days 00:02:02.770000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:18.389000
2024-11-30 18:33:35.315,0 days 00:48:18.669000,0 days 00:02:03.050000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:18.669000
2024-11-30 18:33:35.475,0 days 00:48:18.829000,0 days 00:02:03.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:18.829000
2024-11-30 18:33:35.635,0 days 00:48:18.989000,0 days 00:02:03.370000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:18.989000
2024-11-30 18:33:35.915,0 days 00:48:19.269000,0 days 00:02:03.650000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:19.269000
2024-11-30 18:33:36.075,0 days 00:48:19.429000,0 days 00:02:03.810000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:48:19.429000
2024-11-30 18:33:36.316,0 days 00:48:19.670000,0 days 00:02:04.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:19.670000
2024-11-30 18:33:36.476,0 days 00:48:19.830000,0 days 00:02:04.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:19.830000
2024-11-30 18:33:36.676,0 days 00:48:20.030000,0 days 00:02:04.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:20.030000
2024-11-30 18:33:36.916,0 days 00:48:20.270000,0 days 00:02:04.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:20.270000
2024-11-30 18:33:37.116,0 days 00:48:20.470000,0 days 00:02:04.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:20.470000
2024-11-30 18:33:37.396,0 days 00:48:20.750000,0 days 00:02:05.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:20.750000
2024-11-30 18:33:37.716,0 days 00:48:21.070000,0 days 00:02:05.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:21.070000
2024-11-30 18:33:38.036,0 days 00:48:21.390000,0 days 00:02:05.771000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:21.390000
2024-11-30 18:33:38.396,0 days 00:48:21.750000,0 days 00:02:06.131000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:21.750000
2024-11-30 18:33:39.156,0 days 00:48:22.510000,0 days 00:02:06.891000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:22.510000
2024-11-30 18:33:39.475,0 days 00:48:22.829000,0 days 00:02:07.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:48:22.829000
2024-11-30 18:33:39.875,0 days 00:48:23.229000,0 days 00:02:07.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:23.229000
2024-11-30 18:33:40.115,0 days 00:48:23.469000,0 days 00:02:07.850000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:23.469000
2024-11-30 18:33:40.275,0 days 00:48:23.629000,0 days 00:02:08.010000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:23.629000
2024-11-30 18:33:40.475,0 days 00:48:23.829000,0 days 00:02:08.210000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:23.829000
2024-11-30 18:33:40.795,0 days 00:48:24.149000,0 days 00:02:08.530000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:24.149000
2024-11-30 18:33:40.995,0 days 00:48:24.349000,0 days 00:02:08.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:24.349000
2024-11-30 18:33:41.435,0 days 00:48:24.789000,0 days 00:02:09.170000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:24.789000
2024-11-30 18:33:41.715,0 days 00:48:25.069000,0 days 00:02:09.450000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:25.069000
2024-11-30 18:33:41.875,0 days 00:48:25.229000,0 days 00:02:09.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:25.229000
2024-11-30 18:33:42.235,0 days 00:48:25.589000,0 days 00:02:09.970000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:25.589000
2024-11-30 18:33:42.555,0 days 00:48:25.909000,0 days 00:02:10.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:25.909000
2024-11-30 18:33:42.796,0 days 00:48:26.150000,0 days 00:02:10.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:26.150000
2024-11-30 18:33:43.196,0 days 00:48:26.550000,0 days 00:02:10.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:26.550000
2024-11-30 18:33:43.516,0 days 00:48:26.870000,0 days 00:02:11.251000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:48:26.870000
2024-11-30 18:33:43.796,0 days 00:48:27.150000,0 days 00:02:11.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:27.150000
2024-11-30 18:33:44.196,0 days 00:48:27.550000,0 days 00:02:11.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:27.550000
2024-11-30 18:33:44.476,0 days 00:48:27.830000,0 days 00:02:12.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:27.830000
2024-11-30 18:33:44.716,0 days 00:48:28.070000,0 days 00:02:12.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:28.070000
2024-11-30 18:33:44.876,0 days 00:48:28.230000,0 days 00:02:12.611000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:28.230000
2024-11-30 18:33:45.076,0 days 00:48:28.430000,0 days 00:02:12.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:28.430000
2024-11-30 18:33:45.236,0 days 00:48:28.590000,0 days 00:02:12.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:28.590000
2024-11-30 18:33:45.556,0 days 00:48:28.910000,0 days 00:02:13.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:28.910000
2024-11-30 18:33:45.836,0 days 00:48:29.190000,0 days 00:02:13.571000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:48:29.190000
2024-11-30 18:33:46.155,0 days 00:48:29.509000,0 days 00:02:13.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:29.509000
2024-11-30 18:33:46.355,0 days 00:48:29.709000,0 days 00:02:14.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:29.709000
2024-11-30 18:33:46.635,0 days 00:48:29.989000,0 days 00:02:14.370000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:29.989000
2024-11-30 18:33:46.875,0 days 00:48:30.229000,0 days 00:02:14.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:30.229000
2024-11-30 18:33:47.195,0 days 00:48:30.549000,0 days 00:02:14.930000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:30.549000
2024-11-30 18:33:47.555,0 days 00:48:30.909000,0 days 00:02:15.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:30.909000
2024-11-30 18:33:47.955,0 days 00:48:31.309000,0 days 00:02:15.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:31.309000
2024-11-30 18:33:48.195,0 days 00:48:31.549000,0 days 00:02:15.930000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:31.549000
2024-11-30 18:33:48.355,0 days 00:48:31.709000,0 days 00:02:16.090000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:31.709000
2024-11-30 18:33:48.555,0 days 00:48:31.909000,0 days 00:02:16.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:31.909000
2024-11-30 18:33:48.795,0 days 00:48:32.149000,0 days 00:02:16.530000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:32.149000
2024-11-30 18:33:48.955,0 days 00:48:32.309000,0 days 00:02:16.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:32.309000
2024-11-30 18:33:49.356,0 days 00:48:32.710000,0 days 00:02:17.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:32.710000
2024-11-30 18:33:49.556,0 days 00:48:32.910000,0 days 00:02:17.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:32.910000
2024-11-30 18:33:49.756,0 days 00:48:33.110000,0 days 00:02:17.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:33.110000
2024-11-30 18:33:49.956,0 days 00:48:33.310000,0 days 00:02:17.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:33.310000
2024-11-30 18:33:50.116,0 days 00:48:33.470000,0 days 00:02:17.851000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:48:33.470000
2024-11-30 18:33:50.316,0 days 00:48:33.670000,0 days 00:02:18.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:33.670000
2024-11-30 18:33:50.556,0 days 00:48:33.910000,0 days 00:02:18.291000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:33.910000
2024-11-30 18:33:50.756,0 days 00:48:34.110000,0 days 00:02:18.491000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:48:34.110000
2024-11-30 18:33:50.916,0 days 00:48:34.270000,0 days 00:02:18.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:48:34.270000
2024-11-30 18:33:51.316,0 days 00:48:34.670000,0 days 00:02:19.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:34.670000
2024-11-30 18:33:51.716,0 days 00:48:35.070000,0 days 00:02:19.451000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:35.070000
2024-11-30 18:33:51.956,0 days 00:48:35.310000,0 days 00:02:19.691000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:35.310000
2024-11-30 18:33:52.316,0 days 00:48:35.670000,0 days 00:02:20.051000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:35.670000
2024-11-30 18:33:52.596,0 days 00:48:35.950000,0 days 00:02:20.331000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:48:35.950000
2024-11-30 18:33:52.875,0 days 00:48:36.229000,0 days 00:02:20.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,153,car,0 days 00:48:36.229000
2024-11-30 18:33:53.155,0 days 00:48:36.509000,0 days 00:02:20.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:36.509000
2024-11-30 18:33:53.435,0 days 00:48:36.789000,0 days 00:02:21.170000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:36.789000
2024-11-30 18:33:53.635,0 days 00:48:36.989000,0 days 00:02:21.370000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:36.989000
2024-11-30 18:33:53.995,0 days 00:48:37.349000,0 days 00:02:21.730000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:37.349000
2024-11-30 18:33:54.195,0 days 00:48:37.549000,0 days 00:02:21.930000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:37.549000
2024-11-30 18:33:54.555,0 days 00:48:37.909000,0 days 00:02:22.290000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,153,car,0 days 00:48:37.909000
2024-11-30 18:33:54.955,0 days 00:48:38.309000,0 days 00:02:22.690000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:38.309000
2024-11-30 18:33:55.195,0 days 00:48:38.549000,0 days 00:02:22.930000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:38.549000
2024-11-30 18:33:55.395,0 days 00:48:38.749000,0 days 00:02:23.130000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,153,car,0 days 00:48:38.749000
2024-11-30 18:33:55.715,0 days 00:48:39.069000,0 days 00:02:23.450000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:39.069000
2024-11-30 18:33:55.916,0 days 00:48:39.270000,0 days 00:02:23.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:39.270000
2024-11-30 18:33:56.076,0 days 00:48:39.430000,0 days 00:02:23.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-348,154,car,0 days 00:48:39.430000
2024-11-30 18:33:56.276,0 days 00:48:39.630000,0 days 00:02:24.011000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:39.630000
2024-11-30 18:33:56.676,0 days 00:48:40.030000,0 days 00:02:24.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:40.030000
2024-11-30 18:33:57.076,0 days 00:48:40.430000,0 days 00:02:24.811000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:40.430000
2024-11-30 18:33:57.436,0 days 00:48:40.790000,0 days 00:02:25.171000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-348,154,car,0 days 00:48:40.790000
2024-11-30 18:33:57.636,0 days 00:48:40.990000,0 days 00:02:25.371000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:40.990000
2024-11-30 18:33:57.796,0 days 00:48:41.150000,0 days 00:02:25.531000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:41.150000
2024-11-30 18:33:58.196,0 days 00:48:41.550000,0 days 00:02:25.931000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:41.550000
2024-11-30 18:33:58.356,0 days 00:48:41.710000,0 days 00:02:26.091000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:41.710000
2024-11-30 18:33:58.676,0 days 00:48:42.030000,0 days 00:02:26.411000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:42.030000
2024-11-30 18:33:58.916,0 days 00:48:42.270000,0 days 00:02:26.651000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:42.270000
2024-11-30 18:33:59.236,0 days 00:48:42.590000,0 days 00:02:26.971000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:42.590000
2024-11-30 18:33:59.476,0 days 00:48:42.830000,0 days 00:02:27.211000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:42.830000
2024-11-30 18:33:59.875,0 days 00:48:43.229000,0 days 00:02:27.610000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1277,-349,154,car,0 days 00:48:43.229000
2024-11-30 18:34:00.155,0 days 00:48:43.509000,0 days 00:02:27.890000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,154,car,0 days 00:48:43.509000
2024-11-30 18:34:00.315,0 days 00:48:43.669000,0 days 00:02:28.050000,0,0,0,0,False,8,car,92.16305555555554,0.016876689133855188,-1278,-349,153,car,0 days 00:48:43.669000
