Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:53:30.319,0 days 01:08:13.673000,0 days 00:00:06.345000,3501,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.056057441633,-575.9477398443827,154.0,car,0 days 01:08:13.673000
2024-11-30 18:53:30.519,0 days 01:08:13.873000,0 days 00:00:06.545000,3572,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1151.9854307478793,-576.0135823426987,154.00000000000003,car,0 days 01:08:13.873000
2024-11-30 18:53:30.759,0 days 01:08:14.113000,0 days 00:00:06.785000,3538,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.0001486723809,-575.9998613985666,154.0,car,0 days 01:08:14.113000
2024-11-30 18:53:31.199,0 days 01:08:14.553000,0 days 00:00:07.225000,1718,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1151.9999449727866,-576.0000512996522,153.99999999999997,car,0 days 01:08:14.553000
2024-11-30 18:53:31.519,0 days 01:08:14.873000,0 days 00:00:07.545000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.0000096406511,-575.9999910127046,154.0,car,0 days 01:08:14.873000
2024-11-30 18:53:31.759,0 days 01:08:15.113000,0 days 00:00:07.785000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.0000031878608,-575.9999970292939,153.99999999999997,car,0 days 01:08:15.113000
2024-11-30 18:53:32.239,0 days 01:08:15.593000,0 days 00:00:08.265000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.0000000942175,-575.9999999259454,154.00000000000003,car,0 days 01:08:15.593000
2024-11-30 18:53:32.399,0 days 01:08:15.753000,0 days 00:00:08.425000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.0000000318662,-575.9999999337647,154.00000000000003,car,0 days 01:08:15.753000
2024-11-30 18:53:32.559,0 days 01:08:15.913000,0 days 00:00:08.585000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.0000000295724,-575.9999999520103,154.00000000000003,car,0 days 01:08:15.913000
2024-11-30 18:53:32.799,0 days 01:08:16.153000,0 days 00:00:08.825000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.0000027422434,-575.9999955928508,154.00000000000003,car,0 days 01:08:16.153000
2024-11-30 18:53:33.079,0 days 01:08:16.433000,0 days 00:00:09.105000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1151.9999433871023,-576.0000909770043,153.99999999999994,car,0 days 01:08:16.433000
2024-11-30 18:53:33.239,0 days 01:08:16.593000,0 days 00:00:09.265000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.0000156090541,-575.9999749162515,153.99999999999997,car,0 days 01:08:16.593000
2024-11-30 18:53:33.440,0 days 01:08:16.794000,0 days 00:00:09.466000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.0003753937074,-575.9993967424713,154.0,car,0 days 01:08:16.794000
2024-11-30 18:53:33.680,0 days 01:08:17.034000,0 days 00:00:09.706000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1151.9985776288422,-576.0022857498095,154.0,car,0 days 01:08:17.034000
2024-11-30 18:53:33.960,0 days 01:08:17.314000,0 days 00:00:09.986000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.003938119756,-575.9936714433398,154.0,car,0 days 01:08:17.314000
2024-11-30 18:53:34.320,0 days 01:08:17.674000,0 days 00:00:10.346000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1151.8540379191895,-576.2345609976009,154.0,car,0 days 01:08:17.674000
2024-11-30 18:53:34.480,0 days 01:08:17.834000,0 days 00:00:10.506000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1151.9562365445292,-576.0703278530747,154.0,car,0 days 01:08:17.834000
2024-11-30 18:53:34.720,0 days 01:08:18.074000,0 days 00:00:10.746000,0,0,0,0,False,8,car,71.33083333333333,0.013153798184773706,-1152.6864694065478,-574.8968439753116,154.0,car,0 days 01:08:18.074000
2024-11-30 18:53:35.799,0 days 01:08:19.153000,0 days 00:00:11.825000,0,8,0,0,False,8,car,73.7286111111111,0.013595961601447059,-1159.9800962297832,-561.0713834265428,154.0,car,0 days 01:08:19.153000
2024-11-30 18:53:35.999,0 days 01:08:19.353000,0 days 00:00:12.025000,0,6,0,0,False,8,car,74.06194444444444,0.01365743010237477,-1160.6402746611557,-558.6837933974053,154.00000000000003,car,0 days 01:08:19.353000
2024-11-30 18:53:36.239,0 days 01:08:19.593000,0 days 00:00:12.265000,0,7,0,0,False,8,car,74.5286111111111,0.01374348600367357,-1163.4371487673984,-554.2396508901303,154.00000000000003,car,0 days 01:08:19.593000
2024-11-30 18:53:36.399,0 days 01:08:19.753000,0 days 00:00:12.425000,0,6,0,0,False,8,car,74.79527777777777,0.01379266080441574,-1165.3215582173689,-550.3050626255392,154.0,car,0 days 01:08:19.753000
2024-11-30 18:53:36.879,0 days 01:08:20.233000,0 days 00:00:12.905000,0,6,0,0,False,8,car,75.59527777777777,0.013940185206642253,-1169.086682412283,-544.7762567852463,153.99999999999997,car,0 days 01:08:20.233000
2024-11-30 18:53:37.119,0 days 01:08:20.473000,0 days 00:00:13.145000,0,6,0,0,False,8,car,75.99527777777777,0.014013947407755509,-1170.7117915319332,-540.3405627433434,154.0,car,0 days 01:08:20.473000
2024-11-30 18:53:37.479,0 days 01:08:20.833000,0 days 00:00:13.505000,0,3,0,0,False,8,car,76.29527777777777,0.01406926905859045,-1172.9520973123758,-536.5149795122466,154.00000000000003,car,0 days 01:08:20.833000
2024-11-30 18:53:37.679,0 days 01:08:21.033000,0 days 00:00:13.705000,0,5,0,0,False,8,car,76.57305555555554,0.014120492809363543,-1174.313035271651,-534.530863403556,154.00000000000003,car,0 days 01:08:21.033000
2024-11-30 18:53:37.879,0 days 01:08:21.233000,0 days 00:00:13.905000,0,5,0,0,False,8,car,76.85083333333331,0.014171716560136638,-1176.2538045503682,-531.6389281137205,153.99999999999997,car,0 days 01:08:21.233000
2024-11-30 18:53:38.119,0 days 01:08:21.473000,0 days 00:00:14.145000,0,2,0,0,False,8,car,76.98416666666665,0.014196303960507724,-1176.9483127557107,-530.9418615655652,154.0,car,0 days 01:08:21.473000
2024-11-30 18:53:38.399,0 days 01:08:21.753000,0 days 00:00:14.425000,0,0,0,0,False,8,car,76.98416666666665,0.014196303960507724,-1177.0114903999424,-530.9683272046091,154.0,car,0 days 01:08:21.753000
2024-11-30 18:53:38.679,0 days 01:08:22.033000,0 days 00:00:14.705000,0,0,0,0,False,8,car,76.98416666666665,0.014196303960507724,-1176.926540162946,-531.3733087158564,154.0,car,0 days 01:08:22.033000
2024-11-30 18:53:38.919,0 days 01:08:22.273000,0 days 00:00:14.945000,0,0,0,0,False,8,car,76.98416666666665,0.014196303960507724,-1177.2238853944127,-529.8404475098012,154.0,car,0 days 01:08:22.273000
2024-11-30 18:53:39.159,0 days 01:08:22.513000,0 days 00:00:15.185000,0,7,0,0,False,8,car,77.45083333333332,0.014282359861806523,-1178.1637546536954,-526.6912076474867,153.99999999999997,car,0 days 01:08:22.513000
2024-11-30 18:53:39.519,0 days 01:08:22.873000,0 days 00:00:15.545000,0,3,0,0,False,8,car,77.75083333333332,0.014337681512641464,-1179.9881883046473,-525.0433121252163,154.0,car,0 days 01:08:22.873000
2024-11-30 18:53:39.759,0 days 01:08:23.113000,0 days 00:00:15.785000,0,0,0,0,False,8,car,77.75083333333332,0.014337681512641464,-1179.9501821857943,-523.9824844835583,154.0,car,0 days 01:08:23.113000
2024-11-30 18:53:39.960,0 days 01:08:23.314000,0 days 00:00:15.986000,0,1,0,0,False,8,car,77.80666666666666,0.014347977486546858,-1180.647779353803,-523.3901793931025,153.99999999999997,car,0 days 01:08:23.314000
2024-11-30 18:53:40.120,0 days 01:08:23.474000,0 days 00:00:16.146000,0,3,0,0,False,8,car,77.94,0.014372564886917944,-1181.8098071321958,-522.1871320825992,153.99999999999997,car,0 days 01:08:23.474000
2024-11-30 18:53:40.360,0 days 01:08:23.714000,0 days 00:00:16.386000,0,2,0,0,False,8,car,78.07333333333332,0.014397152287289028,-1182.0878115191708,-521.9687802037668,154.0,car,0 days 01:08:23.714000
2024-11-30 18:53:40.600,0 days 01:08:23.954000,0 days 00:00:16.626000,0,0,0,0,False,8,car,78.07333333333332,0.014397152287289028,-1181.7111106205475,-521.8149711684719,153.99999999999997,car,0 days 01:08:23.954000
2024-11-30 18:53:41.000,0 days 01:08:24.354000,0 days 00:00:17.026000,0,6,0,0,False,8,car,78.73999999999998,0.014520089289144453,-1185.1542485716436,-515.7576372086612,154.0,car,0 days 01:08:24.354000
2024-11-30 18:53:41.320,0 days 01:08:24.674000,0 days 00:00:17.346000,0,4,0,0,False,8,car,79.09555555555553,0.014585655690134014,-1187.4388018908764,-512.2198397720468,153.99999999999997,car,0 days 01:08:24.674000
2024-11-30 18:53:41.640,0 days 01:08:24.994000,0 days 00:00:17.666000,0,9,0,0,False,8,car,79.89555555555553,0.014733180092360526,-1189.158665936552,-507.7426533071862,154.0,car,0 days 01:08:24.994000
2024-11-30 18:53:41.920,0 days 01:08:25.274000,0 days 00:00:17.946000,0,7,0,0,False,8,car,80.43999999999998,0.014833578643875791,-1193.1715228208682,-500.8753408044104,154.0,car,0 days 01:08:25.274000
2024-11-30 18:53:42.240,0 days 01:08:25.594000,0 days 00:00:18.266000,0,10,0,0,False,8,car,81.32888888888887,0.014997494646349694,-1196.3514246867098,-495.4343436679693,154.0,car,0 days 01:08:25.594000
2024-11-30 18:53:42.439,0 days 01:08:25.793000,0 days 00:00:18.465000,0,8,0,0,False,8,car,81.7711111111111,0.01507904285758046,-1197.7995340445048,-492.28410610586565,154.0,car,0 days 01:08:25.793000
2024-11-30 18:53:42.599,0 days 01:08:25.953000,0 days 00:00:18.625000,0,8,0,0,False,8,car,82.12666666666665,0.015144609258570021,-1199.503873936772,-488.8593100273556,153.99999999999997,car,0 days 01:08:25.953000
2024-11-30 18:53:42.839,0 days 01:08:26.193000,0 days 00:00:18.865000,0,8,0,0,False,8,car,82.65999999999998,0.015242958860054362,-1202.174658029096,-484.72777007560285,153.99999999999997,car,0 days 01:08:26.193000
2024-11-30 18:53:43.119,0 days 01:08:26.473000,0 days 00:00:19.145000,0,7,0,0,False,8,car,83.20444444444443,0.01534335741156963,-1205.968123610085,-478.32109091472216,154.00000000000003,car,0 days 01:08:26.473000
2024-11-30 18:53:43.439,0 days 01:08:26.793000,0 days 00:00:19.465000,0,7,0,0,False,8,car,83.82666666666665,0.015458098613301361,-1209.5684205410314,-471.81859751550496,154.0,car,0 days 01:08:26.793000
2024-11-30 18:53:43.759,0 days 01:08:27.113000,0 days 00:00:19.785000,0,8,0,0,False,8,car,84.53777777777776,0.015589231415280482,-1212.2893074486476,-466.3881637201935,154.0,car,0 days 01:08:27.113000
2024-11-30 18:53:43.959,0 days 01:08:27.313000,0 days 00:00:19.985000,0,7,0,0,False,8,car,84.92666666666665,0.015660944666362815,-1214.1418676225023,-462.7796810329247,154.0,car,0 days 01:08:27.313000
2024-11-30 18:53:44.319,0 days 01:08:27.673000,0 days 00:00:20.345000,0,5,0,0,False,8,car,85.42666666666665,0.015753147417754385,-1217.4104378445813,-457.8048054874604,154.0,car,0 days 01:08:27.673000
2024-11-30 18:53:44.519,0 days 01:08:27.873000,0 days 00:00:20.545000,0,6,0,0,False,8,car,85.75999999999999,0.0158146159186821,-1218.9299937977967,-454.52265404650984,154.00000000000003,car,0 days 01:08:27.873000
2024-11-30 18:53:44.719,0 days 01:08:28.073000,0 days 00:00:20.745000,0,8,0,0,False,8,car,86.20444444444443,0.01589657391991905,-1221.5741783202398,-450.35540896294805,154.0,car,0 days 01:08:28.073000
2024-11-30 18:53:44.879,0 days 01:08:28.233000,0 days 00:00:20.905000,0,7,0,0,False,8,car,86.51555555555555,0.015953944520784916,-1223.7188174227051,-446.46895091576044,153.99999999999997,car,0 days 01:08:28.233000
2024-11-30 18:53:45.119,0 days 01:08:28.473000,0 days 00:00:21.145000,0,6,0,0,False,8,car,86.91555555555554,0.016027706721898172,-1225.3841083058194,-444.21264929760883,154.0,car,0 days 01:08:28.473000
2024-11-30 18:53:45.439,0 days 01:08:28.793000,0 days 00:00:21.465000,0,5,0,0,False,8,car,87.35999999999999,0.01610966472313512,-1227.0678576105493,-439.8212590627354,154.0,car,0 days 01:08:28.793000
2024-11-30 18:53:45.599,0 days 01:08:28.953000,0 days 00:00:21.625000,0,4,0,0,False,8,car,87.53777777777776,0.016142447923629902,-1227.8128349916756,-438.3336490450765,154.0,car,0 days 01:08:28.953000
2024-11-30 18:53:45.799,0 days 01:08:29.153000,0 days 00:00:21.825000,0,3,0,0,False,8,car,87.70444444444443,0.01617318217409376,-1228.5300008510908,-436.9707834727261,154.0,car,0 days 01:08:29.153000
2024-11-30 18:53:46.079,0 days 01:08:29.433000,0 days 00:00:22.105000,0,6,0,0,False,8,car,88.1711111111111,0.01625923807539256,-1230.7444736290054,-432.4618094368541,154.0,car,0 days 01:08:29.433000
2024-11-30 18:53:46.359,0 days 01:08:29.713000,0 days 00:00:22.385000,0,3,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9681741236075,-429.0517838096294,154.0,car,0 days 01:08:29.713000
2024-11-30 18:53:46.720,0 days 01:08:30.074000,0 days 00:00:22.746000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0357802736298,-428.01798199012734,154.0,car,0 days 01:08:30.074000
2024-11-30 18:53:46.920,0 days 01:08:30.274000,0 days 00:00:22.946000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.002739679574,-428.00137687295415,154.0,car,0 days 01:08:30.274000
2024-11-30 18:53:47.120,0 days 01:08:30.474000,0 days 00:00:23.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0005697804927,-428.0002863529581,154.00000000000006,car,0 days 01:08:30.474000
2024-11-30 18:53:47.320,0 days 01:08:30.674000,0 days 00:00:23.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9998504264597,-427.9999248292522,153.99999999999997,car,0 days 01:08:30.674000
2024-11-30 18:53:47.560,0 days 01:08:30.914000,0 days 00:00:23.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000016483818,-428.00000082842257,154.0,car,0 days 01:08:30.914000
2024-11-30 18:53:47.960,0 days 01:08:31.314000,0 days 00:00:23.986000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999187837,-427.9999999591834,154.0,car,0 days 01:08:31.314000
2024-11-30 18:53:48.120,0 days 01:08:31.474000,0 days 00:00:24.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999417075,-427.99999997070415,154.0,car,0 days 01:08:31.474000
2024-11-30 18:53:48.320,0 days 01:08:31.674000,0 days 00:00:24.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000106213,-428.00000000533794,153.99999999999997,car,0 days 01:08:31.674000
2024-11-30 18:53:48.560,0 days 01:08:31.914000,0 days 00:00:24.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.999999997442,-427.9999999987145,153.99999999999997,car,0 days 01:08:31.914000
2024-11-30 18:53:48.880,0 days 01:08:32.234000,0 days 00:00:24.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.999999999727,-427.9999999998626,154.0,car,0 days 01:08:32.234000
2024-11-30 18:53:49.079,0 days 01:08:32.433000,0 days 00:00:25.105000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.000000000015,-428.00000000000745,154.00000000000003,car,0 days 01:08:32.433000
2024-11-30 18:53:49.399,0 days 01:08:32.753000,0 days 00:00:25.425000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000198,-428.0000000000099,154.0,car,0 days 01:08:32.753000
2024-11-30 18:53:49.639,0 days 01:08:32.993000,0 days 00:00:25.665000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999916,-427.9999999999959,154.0,car,0 days 01:08:32.993000
2024-11-30 18:53:49.999,0 days 01:08:33.353000,0 days 00:00:26.025000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.000000000001,-428.00000000000045,154.00000000000003,car,0 days 01:08:33.353000
2024-11-30 18:53:50.319,0 days 01:08:33.673000,0 days 00:00:26.345000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.9999999999999,154.0,car,0 days 01:08:33.673000
2024-11-30 18:53:50.679,0 days 01:08:34.033000,0 days 00:00:26.705000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:34.033000
2024-11-30 18:53:50.879,0 days 01:08:34.233000,0 days 00:00:26.905000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:34.233000
2024-11-30 18:53:51.159,0 days 01:08:34.513000,0 days 00:00:27.185000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.00000000000003,car,0 days 01:08:34.513000
2024-11-30 18:53:51.559,0 days 01:08:34.913000,0 days 00:00:27.585000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,154.0,car,0 days 01:08:34.913000
2024-11-30 18:53:51.719,0 days 01:08:35.073000,0 days 00:00:27.745000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000002,-428.0000000000001,154.00000000000006,car,0 days 01:08:35.073000
2024-11-30 18:53:52.079,0 days 01:08:35.433000,0 days 00:00:28.105000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:35.433000
2024-11-30 18:53:52.279,0 days 01:08:35.633000,0 days 00:00:28.305000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-427.99999999999994,154.0,car,0 days 01:08:35.633000
2024-11-30 18:53:52.439,0 days 01:08:35.793000,0 days 00:00:28.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,154.00000000000003,car,0 days 01:08:35.793000
2024-11-30 18:53:52.799,0 days 01:08:36.153000,0 days 00:00:28.825000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.00000000000003,car,0 days 01:08:36.153000
2024-11-30 18:53:53.120,0 days 01:08:36.474000,0 days 00:00:29.146000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,153.99999999999997,car,0 days 01:08:36.474000
2024-11-30 18:53:53.320,0 days 01:08:36.674000,0 days 00:00:29.346000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.9999999999999,153.99999999999997,car,0 days 01:08:36.674000
2024-11-30 18:53:53.560,0 days 01:08:36.914000,0 days 00:00:29.586000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.0,car,0 days 01:08:36.914000
2024-11-30 18:53:54.080,0 days 01:08:37.434000,0 days 00:00:30.106000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:37.434000
2024-11-30 18:53:54.240,0 days 01:08:37.594000,0 days 00:00:30.266000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,154.0,car,0 days 01:08:37.594000
2024-11-30 18:53:54.440,0 days 01:08:37.794000,0 days 00:00:30.466000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,153.99999999999997,car,0 days 01:08:37.794000
2024-11-30 18:53:54.880,0 days 01:08:38.234000,0 days 00:00:30.906000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:38.234000
2024-11-30 18:53:55.280,0 days 01:08:38.634000,0 days 00:00:31.306000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-428.0,154.00000000000003,car,0 days 01:08:38.634000
2024-11-30 18:53:55.480,0 days 01:08:38.834000,0 days 00:00:31.506000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.00000000000006,154.00000000000003,car,0 days 01:08:38.834000
2024-11-30 18:53:55.720,0 days 01:08:39.074000,0 days 00:00:31.746000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999995,-427.99999999999983,153.99999999999994,car,0 days 01:08:39.074000
2024-11-30 18:53:55.919,0 days 01:08:39.273000,0 days 00:00:31.945000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0000000000005,-428.00000000000017,154.00000000000003,car,0 days 01:08:39.273000
2024-11-30 18:53:56.119,0 days 01:08:39.473000,0 days 00:00:32.145000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.0,car,0 days 01:08:39.473000
2024-11-30 18:53:56.519,0 days 01:08:39.873000,0 days 00:00:32.545000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,154.00000000000003,car,0 days 01:08:39.873000
2024-11-30 18:53:56.799,0 days 01:08:40.153000,0 days 00:00:32.825000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:08:40.153000
2024-11-30 18:53:56.959,0 days 01:08:40.313000,0 days 00:00:32.985000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1233.0,-428.0,153.99999999999997,car,0 days 01:08:40.313000
2024-11-30 18:53:57.439,0 days 01:08:40.793000,0 days 00:00:33.465000,0,0,0,0,False,8,car,88.40444444444444,0.01630226602604196,-1232.9999999999998,-427.99999999999994,153.99999999999997,car,0 days 01:08:40.793000
