Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:11:23.111,0 days 00:26:06.465000,0 days 00:01:12.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,154.0,car,0 days 00:26:06.465000
2024-11-30 18:11:23.591,0 days 00:26:06.945000,0 days 00:01:13.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:26:06.945000
2024-11-30 18:11:23.951,0 days 00:26:07.305000,0 days 00:01:13.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:07.305000
2024-11-30 18:11:24.311,0 days 00:26:07.665000,0 days 00:01:13.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:07.665000
2024-11-30 18:11:24.511,0 days 00:26:07.865000,0 days 00:01:14.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.00000000000003,car,0 days 00:26:07.865000
2024-11-30 18:11:24.751,0 days 00:26:08.105000,0 days 00:01:14.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.00000000000003,car,0 days 00:26:08.105000
2024-11-30 18:11:24.991,0 days 00:26:08.345000,0 days 00:01:14.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000003,car,0 days 00:26:08.345000
2024-11-30 18:11:25.271,0 days 00:26:08.625000,0 days 00:01:14.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:26:08.625000
2024-11-30 18:11:25.471,0 days 00:26:08.825000,0 days 00:01:14.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:08.825000
2024-11-30 18:11:25.831,0 days 00:26:09.185000,0 days 00:01:15.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,154.0,car,0 days 00:26:09.185000
2024-11-30 18:11:26.031,0 days 00:26:09.385000,0 days 00:01:15.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:09.385000
2024-11-30 18:11:26.231,0 days 00:26:09.585000,0 days 00:01:15.727000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,154.0,car,0 days 00:26:09.585000
2024-11-30 18:11:26.431,0 days 00:26:09.785000,0 days 00:01:15.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,154.0,car,0 days 00:26:09.785000
2024-11-30 18:11:26.591,0 days 00:26:09.945000,0 days 00:01:16.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:26:09.945000
2024-11-30 18:11:26.871,0 days 00:26:10.225000,0 days 00:01:16.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-361.00000000000006,154.00000000000006,car,0 days 00:26:10.225000
2024-11-30 18:11:27.031,0 days 00:26:10.385000,0 days 00:01:16.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:10.385000
2024-11-30 18:11:27.191,0 days 00:26:10.545000,0 days 00:01:16.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.0,car,0 days 00:26:10.545000
2024-11-30 18:11:27.391,0 days 00:26:10.745000,0 days 00:01:16.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,153.99999999999997,car,0 days 00:26:10.745000
2024-11-30 18:11:27.592,0 days 00:26:10.946000,0 days 00:01:17.088000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:26:10.946000
2024-11-30 18:11:27.832,0 days 00:26:11.186000,0 days 00:01:17.328000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,153.99999999999997,car,0 days 00:26:11.186000
2024-11-30 18:11:28.111,0 days 00:26:11.465000,0 days 00:01:17.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.00000000000003,car,0 days 00:26:11.465000
2024-11-30 18:11:28.271,0 days 00:26:11.625000,0 days 00:01:17.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:11.625000
2024-11-30 18:11:28.711,0 days 00:26:12.065000,0 days 00:01:18.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:26:12.065000
2024-11-30 18:11:28.871,0 days 00:26:12.225000,0 days 00:01:18.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:26:12.225000
2024-11-30 18:11:29.111,0 days 00:26:12.465000,0 days 00:01:18.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,153.99999999999997,car,0 days 00:26:12.465000
2024-11-30 18:11:29.391,0 days 00:26:12.745000,0 days 00:01:18.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,154.0,car,0 days 00:26:12.745000
2024-11-30 18:11:29.711,0 days 00:26:13.065000,0 days 00:01:19.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:26:13.065000
2024-11-30 18:11:29.951,0 days 00:26:13.305000,0 days 00:01:19.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:26:13.305000
2024-11-30 18:11:30.111,0 days 00:26:13.465000,0 days 00:01:19.607000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.00000000000003,car,0 days 00:26:13.465000
2024-11-30 18:11:30.311,0 days 00:26:13.665000,0 days 00:01:19.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.9999999999999,154.0,car,0 days 00:26:13.665000
2024-11-30 18:11:30.631,0 days 00:26:13.985000,0 days 00:01:20.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:13.985000
2024-11-30 18:11:30.951,0 days 00:26:14.305000,0 days 00:01:20.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,154.0,car,0 days 00:26:14.305000
2024-11-30 18:11:31.151,0 days 00:26:14.505000,0 days 00:01:20.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.00000000000006,154.0,car,0 days 00:26:14.505000
2024-11-30 18:11:31.311,0 days 00:26:14.665000,0 days 00:01:20.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:14.665000
2024-11-30 18:11:31.791,0 days 00:26:15.145000,0 days 00:01:21.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,153.99999999999997,car,0 days 00:26:15.145000
2024-11-30 18:11:32.191,0 days 00:26:15.545000,0 days 00:01:21.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:15.545000
2024-11-30 18:11:32.551,0 days 00:26:15.905000,0 days 00:01:22.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:26:15.905000
2024-11-30 18:11:32.831,0 days 00:26:16.185000,0 days 00:01:22.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,154.0,car,0 days 00:26:16.185000
2024-11-30 18:11:32.991,0 days 00:26:16.345000,0 days 00:01:22.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:16.345000
2024-11-30 18:11:33.151,0 days 00:26:16.505000,0 days 00:01:22.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:16.505000
2024-11-30 18:11:33.431,0 days 00:26:16.785000,0 days 00:01:22.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:26:16.785000
2024-11-30 18:11:34.831,0 days 00:26:18.185000,0 days 00:01:24.327000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:26:18.185000
2024-11-30 18:11:34.991,0 days 00:26:18.345000,0 days 00:01:24.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:26:18.345000
2024-11-30 18:11:35.191,0 days 00:26:18.545000,0 days 00:01:24.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:26:18.545000
2024-11-30 18:11:35.351,0 days 00:26:18.705000,0 days 00:01:24.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,153.99999999999997,car,0 days 00:26:18.705000
2024-11-30 18:11:35.671,0 days 00:26:19.025000,0 days 00:01:25.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-360.9999999999999,153.99999999999997,car,0 days 00:26:19.025000
2024-11-30 18:11:35.871,0 days 00:26:19.225000,0 days 00:01:25.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-361.0,154.0,car,0 days 00:26:19.225000
2024-11-30 18:11:36.271,0 days 00:26:19.625000,0 days 00:01:25.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:19.625000
2024-11-30 18:11:36.751,0 days 00:26:20.105000,0 days 00:01:26.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:20.105000
2024-11-30 18:11:37.031,0 days 00:26:20.385000,0 days 00:01:26.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:26:20.385000
2024-11-30 18:11:37.271,0 days 00:26:20.625000,0 days 00:01:26.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.9999999999999,153.99999999999997,car,0 days 00:26:20.625000
2024-11-30 18:11:37.431,0 days 00:26:20.785000,0 days 00:01:26.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.9999999999999,153.99999999999994,car,0 days 00:26:20.785000
2024-11-30 18:11:37.751,0 days 00:26:21.105000,0 days 00:01:27.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.00000000000006,car,0 days 00:26:21.105000
2024-11-30 18:11:38.151,0 days 00:26:21.505000,0 days 00:01:27.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.9999999999999,153.99999999999997,car,0 days 00:26:21.505000
2024-11-30 18:11:38.391,0 days 00:26:21.745000,0 days 00:01:27.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:26:21.745000
2024-11-30 18:11:38.591,0 days 00:26:21.945000,0 days 00:01:28.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000003,car,0 days 00:26:21.945000
2024-11-30 18:11:38.991,0 days 00:26:22.345000,0 days 00:01:28.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.00000000000006,154.00000000000003,car,0 days 00:26:22.345000
2024-11-30 18:11:39.151,0 days 00:26:22.505000,0 days 00:01:28.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:26:22.505000
2024-11-30 18:11:39.311,0 days 00:26:22.665000,0 days 00:01:28.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:26:22.665000
2024-11-30 18:11:39.551,0 days 00:26:22.905000,0 days 00:01:29.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:26:22.905000
2024-11-30 18:11:39.791,0 days 00:26:23.145000,0 days 00:01:29.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:23.145000
2024-11-30 18:11:40.231,0 days 00:26:23.585000,0 days 00:01:29.727000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.0,car,0 days 00:26:23.585000
2024-11-30 18:11:40.471,0 days 00:26:23.825000,0 days 00:01:29.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:23.825000
2024-11-30 18:11:40.792,0 days 00:26:24.146000,0 days 00:01:30.288000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:26:24.146000
2024-11-30 18:11:40.992,0 days 00:26:24.346000,0 days 00:01:30.488000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,153.99999999999997,car,0 days 00:26:24.346000
2024-11-30 18:11:41.232,0 days 00:26:24.586000,0 days 00:01:30.728000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000000000006,154.00000000000003,car,0 days 00:26:24.586000
2024-11-30 18:11:41.432,0 days 00:26:24.786000,0 days 00:01:30.928000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:24.786000
2024-11-30 18:11:41.631,0 days 00:26:24.985000,0 days 00:01:31.127000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.00000000000003,car,0 days 00:26:24.985000
2024-11-30 18:11:41.791,0 days 00:26:25.145000,0 days 00:01:31.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:26:25.145000
2024-11-30 18:11:42.031,0 days 00:26:25.385000,0 days 00:01:31.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:26:25.385000
2024-11-30 18:11:42.471,0 days 00:26:25.825000,0 days 00:01:31.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:25.825000
2024-11-30 18:11:42.671,0 days 00:26:26.025000,0 days 00:01:32.167000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:26:26.025000
2024-11-30 18:11:42.951,0 days 00:26:26.305000,0 days 00:01:32.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:26:26.305000
2024-11-30 18:11:43.191,0 days 00:26:26.545000,0 days 00:01:32.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:26:26.545000
2024-11-30 18:11:43.511,0 days 00:26:26.865000,0 days 00:01:33.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:26:26.865000
2024-11-30 18:11:43.751,0 days 00:26:27.105000,0 days 00:01:33.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,153.99999999999997,car,0 days 00:26:27.105000
2024-11-30 18:11:44.071,0 days 00:26:27.425000,0 days 00:01:33.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0,154.0,car,0 days 00:26:27.425000
2024-11-30 18:11:44.311,0 days 00:26:27.665000,0 days 00:01:33.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.99999999999994,153.99999999999997,car,0 days 00:26:27.665000
2024-11-30 18:11:44.471,0 days 00:26:27.825000,0 days 00:01:33.967000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0,154.0,car,0 days 00:26:27.825000
2024-11-30 18:11:44.711,0 days 00:26:28.065000,0 days 00:01:34.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-360.99999999999994,153.99999999999997,car,0 days 00:26:28.065000
2024-11-30 18:11:44.871,0 days 00:26:28.225000,0 days 00:01:34.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:26:28.225000
2024-11-30 18:11:45.151,0 days 00:26:28.505000,0 days 00:01:34.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-361.0000000000001,154.00000000000006,car,0 days 00:26:28.505000
2024-11-30 18:11:45.591,0 days 00:26:28.945000,0 days 00:01:35.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.0,car,0 days 00:26:28.945000
2024-11-30 18:11:45.951,0 days 00:26:29.305000,0 days 00:01:35.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,154.00000000000003,car,0 days 00:26:29.305000
2024-11-30 18:11:46.391,0 days 00:26:29.745000,0 days 00:01:35.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0000000000001,154.0,car,0 days 00:26:29.745000
2024-11-30 18:11:46.591,0 days 00:26:29.945000,0 days 00:01:36.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999999999994,153.99999999999997,car,0 days 00:26:29.945000
2024-11-30 18:11:46.751,0 days 00:26:30.105000,0 days 00:01:36.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0000000000002,154.0,car,0 days 00:26:30.105000
2024-11-30 18:11:46.991,0 days 00:26:30.345000,0 days 00:01:36.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.9999999999938,154.0,car,0 days 00:26:30.345000
2024-11-30 18:11:47.392,0 days 00:26:30.746000,0 days 00:01:36.888000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-361.00000000006105,154.0,car,0 days 00:26:30.746000
2024-11-30 18:11:47.712,0 days 00:26:31.066000,0 days 00:01:37.208000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0000000006107,154.0,car,0 days 00:26:31.066000
2024-11-30 18:11:47.912,0 days 00:26:31.266000,0 days 00:01:37.408000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.9999999995692,154.00000000000003,car,0 days 00:26:31.266000
2024-11-30 18:11:48.112,0 days 00:26:31.466000,0 days 00:01:37.608000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000001914447,153.99999999999997,car,0 days 00:26:31.466000
2024-11-30 18:11:48.431,0 days 00:26:31.785000,0 days 00:01:37.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99999979319574,154.0,car,0 days 00:26:31.785000
2024-11-30 18:11:48.591,0 days 00:26:31.945000,0 days 00:01:38.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00000112071996,154.0,car,0 days 00:26:31.945000
2024-11-30 18:11:48.871,0 days 00:26:32.225000,0 days 00:01:38.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.9999897146929,154.0,car,0 days 00:26:32.225000
2024-11-30 18:11:49.151,0 days 00:26:32.505000,0 days 00:01:38.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.00009559894113,154.0,car,0 days 00:26:32.505000
2024-11-30 18:11:49.311,0 days 00:26:32.665000,0 days 00:01:38.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.9997595762171,154.0,car,0 days 00:26:32.665000
2024-11-30 18:11:49.551,0 days 00:26:32.905000,0 days 00:01:39.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-360.99818780698615,154.0,car,0 days 00:26:32.905000
2024-11-30 18:11:49.791,0 days 00:26:33.145000,0 days 00:01:39.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-361.0024875788798,154.0,car,0 days 00:26:33.145000
2024-11-30 18:11:50.031,0 days 00:26:33.385000,0 days 00:01:39.527000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.99387279812373,153.99999999999997,car,0 days 00:26:33.385000
2024-11-30 18:11:50.311,0 days 00:26:33.665000,0 days 00:01:39.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.0189460634088,153.99999999999997,car,0 days 00:26:33.665000
2024-11-30 18:11:50.711,0 days 00:26:34.065000,0 days 00:01:40.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-361.06205395139216,154.0,car,0 days 00:26:34.065000
2024-11-30 18:11:50.871,0 days 00:26:34.225000,0 days 00:01:40.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000005,-360.1260667947604,154.00000000000003,car,0 days 00:26:34.225000
2024-11-30 18:11:51.071,0 days 00:26:34.425000,0 days 00:01:40.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-360.0032633164097,153.99999999999997,car,0 days 00:26:34.425000
2024-11-30 18:11:51.271,0 days 00:26:34.625000,0 days 00:01:40.767000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0015054322651,154.0,car,0 days 00:26:34.625000
2024-11-30 18:11:51.431,0 days 00:26:34.785000,0 days 00:01:40.927000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99580937435064,154.0,car,0 days 00:26:34.785000
2024-11-30 18:11:51.711,0 days 00:26:35.065000,0 days 00:01:41.207000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0010097470102,154.0,car,0 days 00:26:35.065000
2024-11-30 18:11:51.871,0 days 00:26:35.225000,0 days 00:01:41.367000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.000044244843,154.0,car,0 days 00:26:35.225000
2024-11-30 18:11:52.071,0 days 00:26:35.425000,0 days 00:01:41.567000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0000000000002,-359.9999643914831,154.0,car,0 days 00:26:35.425000
2024-11-30 18:11:52.391,0 days 00:26:35.745000,0 days 00:01:41.887000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999834525,154.0,car,0 days 00:26:35.745000
2024-11-30 18:11:52.591,0 days 00:26:35.945000,0 days 00:01:42.087000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0000002664408,154.00000000000003,car,0 days 00:26:35.945000
2024-11-30 18:11:52.991,0 days 00:26:36.345000,0 days 00:01:42.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.9999999371432,154.0,car,0 days 00:26:36.345000
2024-11-30 18:11:53.191,0 days 00:26:36.545000,0 days 00:01:42.687000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0000000260235,154.0,car,0 days 00:26:36.545000
2024-11-30 18:11:53.351,0 days 00:26:36.705000,0 days 00:01:42.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0000000043662,154.0,car,0 days 00:26:36.705000
2024-11-30 18:11:53.511,0 days 00:26:36.865000,0 days 00:01:43.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.9999999991388,154.0,car,0 days 00:26:36.865000
2024-11-30 18:11:53.792,0 days 00:26:37.146000,0 days 00:01:43.288000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999995,-360.0000000006732,153.99999999999994,car,0 days 00:26:37.146000
2024-11-30 18:11:54.032,0 days 00:26:37.386000,0 days 00:01:43.528000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999996453,154.0,car,0 days 00:26:37.386000
2024-11-30 18:11:54.352,0 days 00:26:37.706000,0 days 00:01:43.848000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999835,154.0,car,0 days 00:26:37.706000
2024-11-30 18:11:54.552,0 days 00:26:37.906000,0 days 00:01:44.048000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.9999999999999,153.99999999999997,car,0 days 00:26:37.906000
2024-11-30 18:11:54.832,0 days 00:26:38.186000,0 days 00:01:44.328000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999999994,154.0,car,0 days 00:26:38.186000
2024-11-30 18:11:54.991,0 days 00:26:38.345000,0 days 00:01:44.487000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:38.345000
2024-11-30 18:11:55.351,0 days 00:26:38.705000,0 days 00:01:44.847000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999999994,153.99999999999997,car,0 days 00:26:38.705000
2024-11-30 18:11:55.551,0 days 00:26:38.905000,0 days 00:01:45.047000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.9999999999999,153.99999999999997,car,0 days 00:26:38.905000
2024-11-30 18:11:55.791,0 days 00:26:39.145000,0 days 00:01:45.287000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-359.99999999999994,154.0,car,0 days 00:26:39.145000
2024-11-30 18:11:55.951,0 days 00:26:39.305000,0 days 00:01:45.447000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.00000000000003,car,0 days 00:26:39.305000
2024-11-30 18:11:56.311,0 days 00:26:39.665000,0 days 00:01:45.807000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0,154.0,car,0 days 00:26:39.665000
2024-11-30 18:11:56.511,0 days 00:26:39.865000,0 days 00:01:46.007000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1270.9999999999998,-359.99999999999994,153.99999999999997,car,0 days 00:26:39.865000
2024-11-30 18:11:56.751,0 days 00:26:40.105000,0 days 00:01:46.247000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.00000000000006,154.0,car,0 days 00:26:40.105000
2024-11-30 18:11:57.151,0 days 00:26:40.505000,0 days 00:01:46.647000,0,0,0,0,False,8,car,87.63694444444447,0.01620128075634906,-1271.0,-360.0000000000001,154.0,car,0 days 00:26:40.505000
