Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:00:34.469,0 days 00:15:17.823000,0 days 00:00:05.139000,11088,151,3,85,False,8,car,122.25555555555557,0.024436054428907172,-3585,3445,126,car,0 days 00:15:17.823000
2024-11-30 18:00:34.709,0 days 00:15:18.063000,0 days 00:00:05.379000,11637,161,3,100,False,8,car,132.98888888888888,0.026581399205633908,-3636,3533,127,car,0 days 00:15:18.063000
2024-11-30 18:00:35.109,0 days 00:15:18.463000,0 days 00:00:05.779000,10710,169,3,100,False,8,car,151.76666666666668,0.030334642138002643,-3764,3750,127,car,0 days 00:15:18.463000
2024-11-30 18:00:35.349,0 days 00:15:18.703000,0 days 00:00:06.019000,10652,175,3,100,False,8,car,163.43333333333337,0.032666538634444756,-3806,3821,127,car,0 days 00:15:18.703000
2024-11-30 18:00:35.549,0 days 00:15:18.903000,0 days 00:00:06.219000,10891,181,4,100,False,8,car,173.48888888888894,0.03467641132899724,-3839,3876,126,car,0 days 00:15:18.903000
2024-11-30 18:00:35.949,0 days 00:15:19.303000,0 days 00:00:06.619000,11397,190,4,100,False,8,car,194.60000000000002,0.03889603356065439,-3950,4065,126,car,0 days 00:15:19.303000
2024-11-30 18:00:36.110,0 days 00:15:19.464000,0 days 00:00:06.780000,11606,195,4,100,False,8,car,203.32083333333338,0.04063912619174487,-3996,4138,126,car,0 days 00:15:19.464000
2024-11-30 18:00:36.350,0 days 00:15:19.704000,0 days 00:00:07.020000,11899,199,4,100,False,8,car,216.5875,0.04329082563627046,-4061,4253,127,car,0 days 00:15:19.704000
2024-11-30 18:00:36.510,0 days 00:15:19.864000,0 days 00:00:07.180000,12055,202,4,100,False,8,car,225.5652777777778,0.04508527551162782,-4105,4331,128,car,0 days 00:15:19.864000
2024-11-30 18:00:36.749,0 days 00:15:20.103000,0 days 00:00:07.419000,12145,205,4,100,False,8,car,239.175,0.04780554381741785,-4167,4445,127,car,0 days 00:15:20.103000
2024-11-30 18:00:36.909,0 days 00:15:20.263000,0 days 00:00:07.579000,11941,208,4,5,False,8,car,248.41944444444445,0.04965329418412245,-4204,4520,128,car,0 days 00:15:20.263000
2024-11-30 18:00:37.309,0 days 00:15:20.663000,0 days 00:00:07.979000,11314,191,4,0,True,8,car,269.6416666666667,0.05389512495384096,-4324,4770,128,car,0 days 00:15:20.663000
2024-11-30 18:00:37.589,0 days 00:15:20.943000,0 days 00:00:08.259000,10259,186,4,0,True,8,car,284.1083333333334,0.05678667660942918,-4362,4858,127,car,0 days 00:15:20.943000
2024-11-30 18:00:37.829,0 days 00:15:21.183000,0 days 00:00:08.499000,9780,167,4,0,True,8,car,295.24166666666673,0.05901197212317679,-4402,4959,127,car,0 days 00:15:21.183000
2024-11-30 18:00:38.189,0 days 00:15:21.543000,0 days 00:00:08.859000,9014,158,4,0,True,8,car,311.0416666666667,0.06217002623550124,-4454,5139,126,car,0 days 00:15:21.543000
2024-11-30 18:00:38.429,0 days 00:15:21.783000,0 days 00:00:09.099000,8882,151,4,0,True,8,car,321.10833333333335,0.06418211978385986,-4469,5264,125,car,0 days 00:15:21.783000
2024-11-30 18:00:38.589,0 days 00:15:21.943000,0 days 00:00:09.259000,8491,148,4,0,True,8,car,327.68611111111113,0.06549686523709199,-4471,5328,125,car,0 days 00:15:21.943000
2024-11-30 18:00:38.989,0 days 00:15:22.343000,0 days 00:00:09.659000,8207,140,4,5,True,8,car,343.2416666666667,0.06860606056568146,-4461,5429,125,car,0 days 00:15:22.343000
2024-11-30 18:00:39.269,0 days 00:15:22.623000,0 days 00:00:09.939000,8025,135,4,12,True,8,car,353.7416666666667,0.07070476741247936,-4435,5530,127,car,0 days 00:15:22.623000
2024-11-30 18:00:39.429,0 days 00:15:22.783000,0 days 00:00:10.099000,7729,131,4,13,False,8,car,359.5638888888889,0.07186849480689428,-4411,5581,126,car,0 days 00:15:22.783000
2024-11-30 18:00:39.869,0 days 00:15:23.223000,0 days 00:00:10.539000,7665,128,4,19,False,8,car,375.20833333333337,0.07499545696593285,-4318,5715,127,car,0 days 00:15:23.223000
2024-11-30 18:00:40.029,0 days 00:15:23.383000,0 days 00:00:10.699000,7713,128,4,20,False,8,car,380.89722222222224,0.07613253411467413,-4274,5753,126,car,0 days 00:15:23.383000
2024-11-30 18:00:40.349,0 days 00:15:23.703000,0 days 00:00:11.019000,7681,128,4,25,False,8,car,392.27500000000003,0.07840668841215673,-4155,5843,127,car,0 days 00:15:23.703000
2024-11-30 18:00:40.629,0 days 00:15:23.983000,0 days 00:00:11.299000,7784,129,4,28,False,8,car,402.30833333333334,0.08041211939909694,-4102,5868,128,car,0 days 00:15:23.983000
2024-11-30 18:00:40.829,0 days 00:15:24.183000,0 days 00:00:11.499000,7717,130,4,29,False,8,car,409.5305555555556,0.08185567437308493,-4035,5894,127,car,0 days 00:15:24.183000
2024-11-30 18:00:41.029,0 days 00:15:24.383000,0 days 00:00:11.699000,7840,131,4,30,False,8,car,416.8083333333334,0.08331033361610357,-3966,5911,127,car,0 days 00:15:24.383000
2024-11-30 18:00:41.309,0 days 00:15:24.663000,0 days 00:00:11.979000,7887,133,4,39,False,8,car,427.1527777777778,0.08537794850961557,-3860,5922,129,car,0 days 00:15:24.663000
2024-11-30 18:00:41.709,0 days 00:15:25.063000,0 days 00:00:12.379000,8451,139,4,55,False,8,car,442.5972222222223,0.0884649353001437,-3694,5903,128,car,0 days 00:15:25.063000
2024-11-30 18:00:41.909,0 days 00:15:25.263000,0 days 00:00:12.579000,8708,141,4,60,False,8,car,450.43055555555566,0.09003063723346913,-3591,5876,129,car,0 days 00:15:25.263000
2024-11-30 18:00:42.109,0 days 00:15:25.463000,0 days 00:00:12.779000,8833,149,4,62,False,8,car,458.7083333333334,0.09168517331903996,-3547,5859,129,car,0 days 00:15:25.463000
2024-11-30 18:00:42.349,0 days 00:15:25.703000,0 days 00:00:13.019000,9476,153,4,67,False,8,car,468.9083333333334,0.0937239171130722,-3472,5822,130,car,0 days 00:15:25.703000
2024-11-30 18:00:42.669,0 days 00:15:26.023000,0 days 00:00:13.339000,9940,162,4,77,False,8,car,483.30833333333345,0.0966021436458236,-3340,5749,128,car,0 days 00:15:26.023000
2024-11-30 18:00:42.870,0 days 00:15:26.224000,0 days 00:00:13.540000,10232,168,4,80,False,8,car,492.6883333333334,0.09847698842896305,-3250,5692,128,car,0 days 00:15:26.224000
2024-11-30 18:00:43.110,0 days 00:15:26.464000,0 days 00:00:13.780000,10764,177,4,98,False,8,car,504.4883333333334,0.10083553517107878,-3108,5597,126,car,0 days 00:15:26.464000
2024-11-30 18:00:43.309,0 days 00:15:26.663000,0 days 00:00:13.979000,11208,181,4,100,False,8,car,514.4936111111111,0.1028353585021585,-3029,5545,126,car,0 days 00:15:26.663000
2024-11-30 18:00:43.709,0 days 00:15:27.063000,0 days 00:00:14.379000,11811,195,4,100,False,8,car,536.1602777777778,0.1071660234241224,-2856,5430,125,car,0 days 00:15:27.063000
2024-11-30 18:00:43.949,0 days 00:15:27.303000,0 days 00:00:14.619000,10589,201,4,100,False,8,car,549.5602777777777,0.10984437311432163,-2737,5352,124,car,0 days 00:15:27.303000
2024-11-30 18:00:44.269,0 days 00:15:27.623000,0 days 00:00:14.939000,10896,209,5,100,False,8,car,568.1380555555555,0.11355764067817992,-2604,5265,124,car,0 days 00:15:27.623000
2024-11-30 18:00:44.469,0 days 00:15:27.823000,0 days 00:00:15.139000,10825,214,5,27,True,8,car,580.0269444444443,0.11593395425074472,-2458,5170,124,car,0 days 00:15:27.823000
2024-11-30 18:00:44.789,0 days 00:15:28.143000,0 days 00:00:15.459000,10253,210,5,0,True,8,car,598.693611111111,0.11966498864505208,-2317,5081,123,car,0 days 00:15:28.143000
2024-11-30 18:00:45.109,0 days 00:15:28.463000,0 days 00:00:15.779000,9720,197,5,0,True,8,car,616.2047222222221,0.1231650542435214,-2178,5000,123,car,0 days 00:15:28.463000
2024-11-30 18:00:45.309,0 days 00:15:28.663000,0 days 00:00:15.979000,9500,190,5,0,True,8,car,626.7602777777777,0.12527486535934998,-2064,4948,124,car,0 days 00:15:28.663000
2024-11-30 18:00:45.469,0 days 00:15:28.823000,0 days 00:00:16.139000,9185,188,5,0,True,8,car,635.1158333333333,0.12694494742156376,-1974,4919,124,car,0 days 00:15:28.823000
2024-11-30 18:00:45.709,0 days 00:15:29.063000,0 days 00:00:16.379000,8899,179,5,0,True,8,car,647.0491666666667,0.12933014440935311,-1855,4904,124,car,0 days 00:15:29.063000
2024-11-30 18:00:46.069,0 days 00:15:29.423000,0 days 00:00:16.739000,9966,171,5,0,True,8,car,664.1491666666667,0.13274803841699542,-1664,4938,125,car,0 days 00:15:29.423000
2024-11-30 18:00:46.269,0 days 00:15:29.623000,0 days 00:00:16.939000,9663,166,4,4,True,8,car,673.3713888888889,0.13459134707608775,-1590,4964,126,car,0 days 00:15:29.623000
2024-11-30 18:00:46.549,0 days 00:15:29.903000,0 days 00:00:17.219000,9438,161,4,11,False,8,car,685.8936111111111,0.13709424931560227,-1524,5003,125,car,0 days 00:15:29.903000
2024-11-30 18:00:46.829,0 days 00:15:30.183000,0 days 00:00:17.499000,9270,156,4,24,False,8,car,698.0269444444443,0.13951942167190204,-1421,5081,126,car,0 days 00:15:30.183000
2024-11-30 18:00:46.989,0 days 00:15:30.343000,0 days 00:00:17.659000,9208,155,4,31,False,8,car,704.9158333333332,0.14089635103170597,-1375,5132,127,car,0 days 00:15:30.343000
2024-11-30 18:00:47.429,0 days 00:15:30.783000,0 days 00:00:18.099000,9362,155,4,49,False,8,car,723.8602777777777,0.14468290677116674,-1275,5292,128,car,0 days 00:15:30.783000
2024-11-30 18:00:47.629,0 days 00:15:30.983000,0 days 00:00:18.299000,9572,157,4,63,False,8,car,732.5824999999999,0.14642627700898297,-1236,5426,128,car,0 days 00:15:30.983000
2024-11-30 18:00:47.909,0 days 00:15:31.263000,0 days 00:00:18.579000,9975,162,4,78,False,8,car,745.1824999999999,0.14894472522514043,-1222,5513,129,car,0 days 00:15:31.263000
2024-11-30 18:00:48.269,0 days 00:15:31.623000,0 days 00:00:18.939000,10724,173,4,100,False,8,car,762.4824999999998,0.15240259460129316,-1219,5669,129,car,0 days 00:15:31.623000
2024-11-30 18:00:48.549,0 days 00:15:31.903000,0 days 00:00:19.219000,11247,184,4,100,False,8,car,776.793611111111,0.1552630543035955,-1221,5810,130,car,0 days 00:15:31.903000
2024-11-30 18:00:48.869,0 days 00:15:32.223000,0 days 00:00:19.539000,11590,194,4,100,False,8,car,794.0380555555554,0.15870981941071755,-1225,5981,130,car,0 days 00:15:32.223000
2024-11-30 18:00:49.109,0 days 00:15:32.463000,0 days 00:00:19.779000,11554,202,4,100,False,8,car,807.504722222222,0.16140149422375355,-1229,6110,129,car,0 days 00:15:32.463000
2024-11-30 18:00:49.310,0 days 00:15:32.664000,0 days 00:00:19.980000,10581,207,5,100,False,8,car,819.062222222222,0.16371157083155038,-1232,6230,129,car,0 days 00:15:32.664000
2024-11-30 18:00:49.590,0 days 00:15:32.944000,0 days 00:00:20.260000,10978,213,5,100,False,8,car,835.6288888888887,0.1670228638564982,-1238,6462,129,car,0 days 00:15:32.944000
2024-11-30 18:00:49.870,0 days 00:15:33.224000,0 days 00:00:20.540000,11203,219,5,100,False,8,car,852.6622222222219,0.17042743274130365,-1240,6557,130,car,0 days 00:15:33.224000
2024-11-30 18:00:50.029,0 days 00:15:33.383000,0 days 00:00:20.699000,11340,223,5,100,False,8,car,862.5113888888887,0.1723960530764072,-1241,6665,130,car,0 days 00:15:33.383000
2024-11-30 18:00:50.309,0 days 00:15:33.663000,0 days 00:00:20.979000,11581,229,5,100,False,8,car,880.3224999999996,0.1759560817276421,-1237,6831,129,car,0 days 00:15:33.663000
2024-11-30 18:00:50.549,0 days 00:15:33.903000,0 days 00:00:21.219000,11805,232,5,100,False,8,car,895.7891666666665,0.17904751022578252,-1201,7053,127,car,0 days 00:15:33.903000
2024-11-30 18:00:50.749,0 days 00:15:34.103000,0 days 00:00:21.419000,11981,235,5,100,False,8,car,908.844722222222,0.18165701344799157,-1179,7135,127,car,0 days 00:15:34.103000
2024-11-30 18:00:51.189,0 days 00:15:34.543000,0 days 00:00:21.859000,11962,240,5,100,False,8,car,938.1780555555554,0.18752006749618888,-1066,7380,127,car,0 days 00:15:34.543000
2024-11-30 18:00:51.549,0 days 00:15:34.903000,0 days 00:00:22.219000,10842,243,6,100,False,8,car,962.4780555555553,0.19237707477020685,-933,7577,128,car,0 days 00:15:34.903000
2024-11-30 18:00:51.909,0 days 00:15:35.263000,0 days 00:00:22.579000,11064,248,6,100,False,8,car,987.2780555555553,0.19733402046550094,-777,7770,126,car,0 days 00:15:35.263000
2024-11-30 18:00:52.069,0 days 00:15:35.423000,0 days 00:00:22.739000,11195,249,6,100,False,8,car,998.344722222222,0.19954599085641175,-706,7855,126,car,0 days 00:15:35.423000
2024-11-30 18:00:52.229,0 days 00:15:35.583000,0 days 00:00:22.899000,11291,252,6,100,False,8,car,1009.544722222222,0.20178461149299617,-631,7938,126,car,0 days 00:15:35.583000
2024-11-30 18:00:52.549,0 days 00:15:35.903000,0 days 00:00:23.219000,11350,256,6,100,False,8,car,1032.3002777777776,0.20633292008796136,-478,8104,124,car,0 days 00:15:35.903000
2024-11-30 18:00:52.829,0 days 00:15:36.183000,0 days 00:00:23.499000,11553,259,6,100,False,8,car,1052.4447222222218,0.21035932803848467,-344,8252,123,car,0 days 00:15:36.183000
2024-11-30 18:00:53.189,0 days 00:15:36.543000,0 days 00:00:23.859000,10230,259,6,100,False,8,car,1078.3447222222221,0.21553613826058624,-169,8446,123,car,0 days 00:15:36.543000
2024-11-30 18:00:53.549,0 days 00:15:36.903000,0 days 00:00:24.219000,10442,263,7,100,False,8,car,1104.644722222222,0.22079289921970857,5,8640,122,car,0 days 00:15:36.903000
2024-11-30 18:00:53.789,0 days 00:15:37.143000,0 days 00:00:24.459000,10514,265,7,100,False,8,car,1122.3113888888886,0.22432405677146375,123,8771,122,car,0 days 00:15:37.143000
2024-11-30 18:00:54.069,0 days 00:15:37.423000,0 days 00:00:24.739000,10618,268,7,100,False,8,car,1143.155833333333,0.22849037851177365,263,8924,120,car,0 days 00:15:37.423000
2024-11-30 18:00:54.269,0 days 00:15:37.623000,0 days 00:00:24.939000,10687,268,7,100,False,8,car,1158.044722222222,0.231466322611995,362,9034,121,car,0 days 00:15:37.623000
2024-11-30 18:00:54.469,0 days 00:15:37.823000,0 days 00:00:25.139000,9847,270,7,100,False,8,car,1173.044722222222,0.23446447525027772,464,9146,121,car,0 days 00:15:37.823000
2024-11-30 18:00:54.749,0 days 00:15:38.103000,0 days 00:00:25.419000,9502,270,8,100,False,8,car,1194.044722222222,0.2386618889438735,666,9370,122,car,0 days 00:15:38.103000
2024-11-30 18:00:55.069,0 days 00:15:38.423000,0 days 00:00:25.739000,9317,264,8,0,True,8,car,1217.5113888888886,0.24335233218243135,760,9473,121,car,0 days 00:15:38.423000
2024-11-30 18:00:55.509,0 days 00:15:38.863000,0 days 00:00:26.179000,8459,225,8,0,True,8,car,1245.0113888888884,0.24884894535261629,980,9715,123,car,0 days 00:15:38.863000
2024-11-30 18:00:55.709,0 days 00:15:39.063000,0 days 00:00:26.379000,8224,211,8,0,True,8,car,1256.7336111111108,0.2511919461180891,1054,9793,122,car,0 days 00:15:39.063000
2024-11-30 18:00:55.950,0 days 00:15:39.304000,0 days 00:00:26.620000,8689,200,7,0,True,8,car,1270.1224999999997,0.2538680749544822,1145,9885,121,car,0 days 00:15:39.304000
2024-11-30 18:00:56.230,0 days 00:15:39.584000,0 days 00:00:26.900000,9478,192,7,0,True,8,car,1285.0558333333329,0.2568529024699281,1255,9972,122,car,0 days 00:15:39.584000
2024-11-30 18:00:56.550,0 days 00:15:39.904000,0 days 00:00:27.220000,9066,181,5,3,False,8,car,1301.1447222222218,0.260068698781212,1417,10038,122,car,0 days 00:15:39.904000
2024-11-30 18:00:56.709,0 days 00:15:40.063000,0 days 00:00:27.379000,8890,178,5,5,False,8,car,1309.0063888888885,0.2616400638917431,1480,10049,122,car,0 days 00:15:40.063000
2024-11-30 18:00:57.029,0 days 00:15:40.383000,0 days 00:00:27.699000,8814,173,5,21,False,8,car,1324.3841666666663,0.2647137255594344,1629,10054,121,car,0 days 00:15:40.383000
2024-11-30 18:00:57.349,0 days 00:15:40.703000,0 days 00:00:28.019000,8807,172,5,31,False,8,car,1339.673055555555,0.2677696203966766,1835,10013,122,car,0 days 00:15:40.703000
2024-11-30 18:00:57.669,0 days 00:15:41.023000,0 days 00:00:28.339000,9024,174,5,60,False,8,car,1355.1397222222217,0.27086104889481705,1928,9976,122,car,0 days 00:15:41.023000
2024-11-30 18:00:57.869,0 days 00:15:41.223000,0 days 00:00:28.539000,9050,176,5,61,False,8,car,1364.9174999999996,0.27281540024421613,2013,9930,123,car,0 days 00:15:41.223000
2024-11-30 18:00:58.189,0 days 00:15:41.543000,0 days 00:00:28.859000,9435,179,5,73,False,8,car,1380.8286111111106,0.2759956628946019,2143,9837,123,car,0 days 00:15:41.543000
2024-11-30 18:00:58.509,0 days 00:15:41.863000,0 days 00:00:29.179000,9607,188,5,100,False,8,car,1397.5397222222216,0.2793358270190295,2272,9727,123,car,0 days 00:15:41.863000
2024-11-30 18:00:58.709,0 days 00:15:42.063000,0 days 00:00:29.379000,9855,192,5,98,False,8,car,1408.2063888888883,0.2814678466729194,2346,9657,124,car,0 days 00:15:42.063000
2024-11-30 18:00:59.189,0 days 00:15:42.543000,0 days 00:00:29.859000,9484,194,5,0,False,8,car,1434.0730555555551,0.28663799433360254,2526,9470,124,car,0 days 00:15:42.543000
2024-11-30 18:00:59.469,0 days 00:15:42.823000,0 days 00:00:30.139000,9324,190,5,0,False,8,car,1448.8508333333327,0.2895917298957625,2613,9353,124,car,0 days 00:15:42.823000
2024-11-30 18:00:59.749,0 days 00:15:43.103000,0 days 00:00:30.419000,9283,185,5,9,False,8,car,1463.2397222222216,0.2924677355747078,2680,9225,125,car,0 days 00:15:43.103000
2024-11-30 18:01:00.229,0 days 00:15:43.583000,0 days 00:00:30.899000,9201,178,5,24,False,8,car,1486.973055555555,0.29721147930461284,2744,8992,127,car,0 days 00:15:43.583000
2024-11-30 18:01:00.429,0 days 00:15:43.783000,0 days 00:00:31.099000,8983,177,5,27,False,8,car,1496.8063888888883,0.2991769349230426,2748,8875,128,car,0 days 00:15:43.783000
2024-11-30 18:01:00.629,0 days 00:15:43.983000,0 days 00:00:31.299000,8888,175,5,40,False,8,car,1506.5286111111104,0.301120182003411,2739,8753,129,car,0 days 00:15:43.983000
2024-11-30 18:01:00.869,0 days 00:15:44.223000,0 days 00:00:31.539000,9233,176,5,79,False,8,car,1518.2619444444438,0.30346540362269,2710,8657,129,car,0 days 00:15:44.223000
2024-11-30 18:01:01.149,0 days 00:15:44.503000,0 days 00:00:31.819000,9576,183,5,100,False,8,car,1532.495277777777,0.3063103173483493,2640,8537,131,car,0 days 00:15:44.503000
2024-11-30 18:01:01.509,0 days 00:15:44.863000,0 days 00:00:32.179000,10005,194,5,100,False,8,car,1551.895277777777,0.3101879280938616,2469,8356,132,car,0 days 00:15:44.863000
2024-11-30 18:01:01.829,0 days 00:15:45.183000,0 days 00:00:32.499000,10199,202,5,100,False,8,car,1569.8508333333325,0.31377682784457633,2347,8239,132,car,0 days 00:15:45.183000
2024-11-30 18:01:01.989,0 days 00:15:45.343000,0 days 00:00:32.659000,10479,205,5,100,False,8,car,1578.9619444444434,0.31559792796560726,2307,8201,132,car,0 days 00:15:45.343000
2024-11-30 18:01:02.309,0 days 00:15:45.663000,0 days 00:00:32.979000,11057,215,5,100,False,8,car,1598.0730555555544,0.31941779651216,2173,8072,134,car,0 days 00:15:45.663000
2024-11-30 18:01:02.550,0 days 00:15:45.904000,0 days 00:00:33.220000,11210,220,5,100,False,8,car,1612.800833333332,0.3223615382321924,2022,7925,133,car,0 days 00:15:45.904000
2024-11-30 18:01:02.750,0 days 00:15:46.104000,0 days 00:00:33.420000,11410,224,5,100,False,8,car,1625.2452777777767,0.324848894495064,1933,7840,134,car,0 days 00:15:46.104000
2024-11-30 18:01:02.910,0 days 00:15:46.264000,0 days 00:00:33.580000,11637,228,5,100,False,8,car,1635.3786111111099,0.3268743131662594,1906,7812,135,car,0 days 00:15:46.264000
2024-11-30 18:01:03.230,0 days 00:15:46.584000,0 days 00:00:33.900000,11976,234,5,100,False,8,car,1656.1786111111098,0.3310317514913448,1707,7599,135,car,0 days 00:15:46.584000
2024-11-30 18:01:03.629,0 days 00:15:46.983000,0 days 00:00:34.299000,11581,225,5,0,True,8,car,1681.1161111111098,0.3360161802524898,1594,7471,135,car,0 days 00:15:46.983000
2024-11-30 18:01:03.869,0 days 00:15:47.223000,0 days 00:00:34.539000,10340,206,5,0,True,8,car,1694.8494444444432,0.3387611555568731,1497,7364,135,car,0 days 00:15:47.223000
2024-11-30 18:01:04.069,0 days 00:15:47.423000,0 days 00:00:34.739000,9508,188,5,0,True,8,car,1705.2938888888873,0.3408487581346402,1432,7287,136,car,0 days 00:15:47.423000
2024-11-30 18:01:04.269,0 days 00:15:47.623000,0 days 00:00:34.939000,10238,171,4,0,True,8,car,1714.7938888888875,0.342747588138886,1367,7204,135,car,0 days 00:15:47.623000
2024-11-30 18:01:04.669,0 days 00:15:48.023000,0 days 00:00:35.339000,12166,145,4,0,True,8,car,1730.9049999999986,0.3459678261577822,1269,7063,135,car,0 days 00:15:48.023000
2024-11-30 18:01:04.829,0 days 00:15:48.183000,0 days 00:00:35.499000,11542,133,3,0,True,8,car,1736.8161111111099,0.34714932038264623,1249,7029,134,car,0 days 00:15:48.183000
2024-11-30 18:01:05.189,0 days 00:15:48.543000,0 days 00:00:35.859000,10063,120,2,0,True,8,car,1748.8161111111099,0.3495478424932724,1191,6914,133,car,0 days 00:15:48.543000
2024-11-30 18:01:05.349,0 days 00:15:48.703000,0 days 00:00:36.019000,9667,114,2,0,True,8,car,1753.8827777777765,0.35056055182887014,1174,6867,133,car,0 days 00:15:48.703000
2024-11-30 18:01:05.669,0 days 00:15:49.023000,0 days 00:00:36.339000,8815,104,2,0,True,8,car,1763.127222222221,0.35240830219557473,1156,6779,133,car,0 days 00:15:49.023000
2024-11-30 18:01:05.829,0 days 00:15:49.183000,0 days 00:00:36.499000,8443,99,2,0,True,8,car,1767.527222222221,0.35328776030280434,1162,6716,134,car,0 days 00:15:49.183000
2024-11-30 18:01:05.989,0 days 00:15:49.343000,0 days 00:00:36.659000,8213,97,2,0,True,8,car,1771.8383333333322,0.3541494515795849,1171,6666,133,car,0 days 00:15:49.343000
2024-11-30 18:01:06.269,0 days 00:15:49.623000,0 days 00:00:36.939000,7683,91,2,0,True,8,car,1778.91611111111,0.3555641354540931,1192,6626,133,car,0 days 00:15:49.623000
2024-11-30 18:01:06.589,0 days 00:15:49.943000,0 days 00:00:37.259000,7373,86,2,5,False,8,car,1786.5605555555544,0.3570920828727142,1255,6563,134,car,0 days 00:15:49.943000
2024-11-30 18:01:06.909,0 days 00:15:50.263000,0 days 00:00:37.579000,7204,82,2,13,False,8,car,1793.8494444444434,0.35854896296953903,1321,6523,135,car,0 days 00:15:50.263000
