Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 19:01:32.281,0 days 01:16:15.635000,0 days 00:00:38.419000,9602,161,4,25,False,8,car,1818.7377777777772,0.34667884202823135,2588,9391,124,car,0 days 01:16:15.635000
2024-11-30 19:01:32.521,0 days 01:16:15.875000,0 days 00:00:38.659000,9465,159,4,25,False,8,car,1829.3377777777773,0.34869936184719574,2642,9304,124,car,0 days 01:16:15.875000
2024-11-30 19:01:32.761,0 days 01:16:16.115000,0 days 00:00:38.899000,9447,158,4,26,False,8,car,1839.8711111111108,0.3507071739943428,2688,9202,125,car,0 days 01:16:16.115000
2024-11-30 19:01:33.161,0 days 01:16:16.515000,0 days 00:00:39.299000,9428,158,4,30,False,8,car,1857.4266666666663,0.35405352757292113,2738,9027,127,car,0 days 01:16:16.515000
2024-11-30 19:01:33.521,0 days 01:16:16.875000,0 days 00:00:39.659000,9398,157,4,35,False,8,car,1873.1266666666663,0.35704618428591556,2749,8883,127,car,0 days 01:16:16.875000
2024-11-30 19:01:33.681,0 days 01:16:17.035000,0 days 00:00:39.819000,9437,157,4,41,False,8,car,1880.1044444444442,0.3583762539361353,2748,8818,128,car,0 days 01:16:17.035000
2024-11-30 19:01:33.961,0 days 01:16:17.315000,0 days 00:00:40.099000,9595,159,4,48,False,8,car,1892.4711111111105,0.3607335270582604,2697,8631,130,car,0 days 01:16:17.315000
2024-11-30 19:01:34.281,0 days 01:16:17.635000,0 days 00:00:40.419000,9954,162,4,68,False,8,car,1906.8711111111106,0.3634783841708158,2615,8505,131,car,0 days 01:16:17.635000
2024-11-30 19:01:34.441,0 days 01:16:17.795000,0 days 00:00:40.579000,10094,165,4,68,False,8,car,1914.204444444444,0.3648762280707283,2563,8452,132,car,0 days 01:16:17.795000
2024-11-30 19:01:34.761,0 days 01:16:18.115000,0 days 00:00:40.899000,10692,175,4,100,False,8,car,1929.7599999999998,0.3678413514947851,2448,8337,133,car,0 days 01:16:18.115000
2024-11-30 19:01:34.961,0 days 01:16:18.315000,0 days 00:00:41.099000,10891,180,4,100,False,8,car,1939.7599999999995,0.36974750226739295,2402,8293,133,car,0 days 01:16:18.315000
2024-11-30 19:01:35.121,0 days 01:16:18.475000,0 days 00:00:41.259000,10891,185,4,100,False,8,car,1947.982222222222,0.37131478179153726,2355,8248,132,car,0 days 01:16:18.475000
2024-11-30 19:01:35.321,0 days 01:16:18.675000,0 days 00:00:41.459000,11187,190,4,100,False,8,car,1958.5377777777776,0.37332682982929005,2266,8162,133,car,0 days 01:16:18.675000
2024-11-30 19:01:35.641,0 days 01:16:18.995000,0 days 00:00:41.779000,9975,194,5,100,False,8,car,1975.7822222222221,0.3766138809393873,2090,7992,134,car,0 days 01:16:18.995000
2024-11-30 19:01:35.881,0 days 01:16:19.235000,0 days 00:00:42.019000,10177,196,5,94,False,8,car,1988.8488888888885,0.37910458461559493,2005,7909,133,car,0 days 01:16:19.235000
2024-11-30 19:01:36.201,0 days 01:16:19.555000,0 days 00:00:42.339000,10462,202,5,71,False,8,car,2006.804444444444,0.3825271842250776,1904,7810,134,car,0 days 01:16:19.555000
2024-11-30 19:01:36.441,0 days 01:16:19.795000,0 days 00:00:42.579000,10114,203,5,27,False,8,car,2020.3377777777775,0.385106841604007,1821,7725,135,car,0 days 01:16:19.795000
2024-11-30 19:01:36.681,0 days 01:16:20.035000,0 days 00:00:42.819000,9888,198,5,0,True,8,car,2033.5377777777776,0.38762296062384943,1733,7627,134,car,0 days 01:16:20.035000
2024-11-30 19:01:36.961,0 days 01:16:20.315000,0 days 00:00:43.099000,9386,188,5,0,True,8,car,2048.1599999999994,0.3904101766424627,1598,7476,135,car,0 days 01:16:20.315000
2024-11-30 19:01:37.321,0 days 01:16:20.675000,0 days 00:00:43.459000,8788,171,5,0,True,8,car,2065.2599999999998,0.3936696944636223,1501,7369,136,car,0 days 01:16:20.675000
2024-11-30 19:01:37.481,0 days 01:16:20.835000,0 days 00:00:43.619000,9772,166,5,0,True,8,car,2072.6377777777775,0.39507601014474636,1463,7325,135,car,0 days 01:16:20.835000
2024-11-30 19:01:37.801,0 days 01:16:21.155000,0 days 00:00:43.939000,10785,152,4,0,True,8,car,2086.1488888888885,0.39765143163306993,1371,7211,135,car,0 days 01:16:21.155000
2024-11-30 19:01:38.081,0 days 01:16:21.435000,0 days 00:00:44.219000,9766,139,3,0,True,8,car,2096.9599999999996,0.3997121924127894,1277,7076,134,car,0 days 01:16:21.435000
2024-11-30 19:01:38.401,0 days 01:16:21.755000,0 days 00:00:44.539000,8999,129,3,0,True,8,car,2108.4266666666663,0.4018979119653798,1245,7023,134,car,0 days 01:16:21.755000
2024-11-30 19:01:38.641,0 days 01:16:21.995000,0 days 00:00:44.779000,8391,120,3,0,True,8,car,2116.4266666666663,0.4034228325834661,1207,6954,134,car,0 days 01:16:21.995000
2024-11-30 19:01:38.881,0 days 01:16:22.235000,0 days 00:00:45.019000,8033,115,3,0,True,8,car,2124.093333333333,0.4048842148424655,1167,6843,133,car,0 days 01:16:22.235000
2024-11-30 19:01:39.121,0 days 01:16:22.475000,0 days 00:00:45.259000,7732,112,3,0,True,8,car,2131.5599999999995,0.40630747408601275,1158,6802,133,car,0 days 01:16:22.475000
2024-11-30 19:01:39.441,0 days 01:16:22.795000,0 days 00:00:45.579000,7169,103,3,0,False,8,car,2140.715555555555,0.40805266101560045,1159,6716,132,car,0 days 01:16:22.795000
2024-11-30 19:01:39.601,0 days 01:16:22.955000,0 days 00:00:45.739000,7071,102,3,0,False,8,car,2145.2488888888884,0.4089167826991827,1168,6675,133,car,0 days 01:16:22.955000
2024-11-30 19:01:39.761,0 days 01:16:23.115000,0 days 00:00:45.899000,6918,99,3,0,False,8,car,2149.6488888888885,0.40975548903913017,1191,6630,134,car,0 days 01:16:23.115000
2024-11-30 19:01:40.040,0 days 01:16:23.394000,0 days 00:00:46.178000,6654,96,3,0,False,8,car,2157.0888888888885,0.4111736652139505,1236,6569,135,car,0 days 01:16:23.394000
2024-11-30 19:01:40.321,0 days 01:16:23.675000,0 days 00:00:46.459000,6642,91,3,5,False,8,car,2164.1919444444443,0.41252761469746047,1311,6531,134,car,0 days 01:16:23.675000
2024-11-30 19:01:40.481,0 days 01:16:23.835000,0 days 00:00:46.619000,6606,90,3,13,False,8,car,2168.1919444444443,0.4132900750065036,1369,6507,135,car,0 days 01:16:23.835000
2024-11-30 19:01:40.641,0 days 01:16:23.995000,0 days 00:00:46.779000,6705,90,3,18,False,8,car,2172.1919444444443,0.41405253531554675,1389,6501,135,car,0 days 01:16:23.995000
2024-11-30 19:01:40.841,0 days 01:16:24.195000,0 days 00:00:46.979000,6863,92,3,26,False,8,car,2177.303055555555,0.41502679015487964,1419,6500,136,car,0 days 01:16:24.195000
2024-11-30 19:01:41.081,0 days 01:16:24.435000,0 days 00:00:47.219000,7073,95,3,34,False,8,car,2183.6363888888886,0.4162340189775314,1484,6499,137,car,0 days 01:16:24.435000
2024-11-30 19:01:41.321,0 days 01:16:24.675000,0 days 00:00:47.459000,7185,101,3,37,False,8,car,2190.369722222222,0.41751749383108744,1556,6507,138,car,0 days 01:16:24.675000
2024-11-30 19:01:41.481,0 days 01:16:24.835000,0 days 00:00:47.619000,7470,102,3,43,False,8,car,2194.9030555555555,0.4183816155146697,1621,6519,138,car,0 days 01:16:24.835000
2024-11-30 19:01:41.681,0 days 01:16:25.035000,0 days 00:00:47.819000,7912,105,3,48,False,8,car,2200.736388888889,0.419493536798691,1677,6532,139,car,0 days 01:16:25.035000
2024-11-30 19:01:41.921,0 days 01:16:25.275000,0 days 00:00:48.059000,8314,115,3,56,False,8,car,2208.4030555555555,0.42095491905769034,1722,6548,139,car,0 days 01:16:25.275000
2024-11-30 19:01:42.081,0 days 01:16:25.435000,0 days 00:00:48.219000,8748,118,3,64,False,8,car,2213.6475,0.4219545892406581,1770,6566,139,car,0 days 01:16:25.435000
2024-11-30 19:01:42.361,0 days 01:16:25.715000,0 days 00:00:48.499000,9542,129,3,67,False,8,car,2223.6808333333333,0.4238670938491747,1857,6600,140,car,0 days 01:16:25.715000
2024-11-30 19:01:42.521,0 days 01:16:25.875000,0 days 00:00:48.659000,9820,136,3,75,False,8,car,2229.7252777777776,0.42501925609395097,1912,6620,141,car,0 days 01:16:25.875000
2024-11-30 19:01:42.761,0 days 01:16:26.115000,0 days 00:00:48.899000,10479,143,3,85,False,8,car,2239.258611111111,0.42683645316383717,1998,6653,140,car,0 days 01:16:26.115000
2024-11-30 19:01:42.921,0 days 01:16:26.275000,0 days 00:00:49.059000,10747,151,3,100,False,8,car,2245.9697222222217,0.42811569212678735,2065,6679,141,car,0 days 01:16:26.275000
2024-11-30 19:01:43.121,0 days 01:16:26.475000,0 days 00:00:49.259000,11258,157,3,100,False,8,car,2254.691944444444,0.429778279189562,2154,6715,141,car,0 days 01:16:26.475000
2024-11-30 19:01:43.281,0 days 01:16:26.635000,0 days 00:00:49.419000,10838,161,3,100,False,8,car,2261.8474999999994,0.4311422359646281,2213,6738,142,car,0 days 01:16:26.635000
2024-11-30 19:01:43.801,0 days 01:16:27.155000,0 days 00:00:49.939000,10208,172,4,100,False,8,car,2286.691944444444,0.43587796166190734,2425,6824,142,car,0 days 01:16:27.155000
2024-11-30 19:01:44.121,0 days 01:16:27.475000,0 days 00:00:50.259000,11007,185,4,100,False,8,car,2303.136388888888,0.43901252071019586,2603,6901,141,car,0 days 01:16:27.475000
2024-11-30 19:01:44.401,0 days 01:16:27.755000,0 days 00:00:50.539000,11421,190,4,100,False,8,car,2317.914166666666,0.4418293879630498,2755,6970,142,car,0 days 01:16:27.755000
2024-11-30 19:01:44.801,0 days 01:16:28.155000,0 days 00:00:50.939000,11125,198,4,100,False,8,car,2339.914166666666,0.44602291966278723,2907,7042,142,car,0 days 01:16:28.155000
2024-11-30 19:01:45.241,0 days 01:16:28.595000,0 days 00:00:51.379000,10573,207,5,100,False,8,car,2365.2141666666657,0.4508454811174852,3180,7170,142,car,0 days 01:16:28.595000
2024-11-30 19:01:45.441,0 days 01:16:28.795000,0 days 00:00:51.579000,10789,211,5,100,False,8,car,2376.936388888888,0.45307991341204223,3249,7201,142,car,0 days 01:16:28.795000
2024-11-30 19:01:45.841,0 days 01:16:29.195000,0 days 00:00:51.979000,10878,214,5,42,False,8,car,2400.7141666666657,0.4576123163602433,3503,7312,141,car,0 days 01:16:29.195000
2024-11-30 19:01:46.081,0 days 01:16:29.435000,0 days 00:00:52.219000,10495,210,5,0,True,8,car,2414.7141666666657,0.46028092744189436,3596,7353,142,car,0 days 01:16:29.435000
2024-11-30 19:01:46.321,0 days 01:16:29.675000,0 days 00:00:52.459000,10351,202,5,0,True,8,car,2428.1808333333324,0.4628478771490064,3710,7401,143,car,0 days 01:16:29.675000
2024-11-30 19:01:46.680,0 days 01:16:30.034000,0 days 00:00:52.818000,11435,191,4,0,True,8,car,2447.2277777777767,0.46647851193586615,3931,7493,143,car,0 days 01:16:30.034000
2024-11-30 19:01:46.841,0 days 01:16:30.195000,0 days 00:00:52.979000,10907,183,4,0,True,8,car,2455.4119444444436,0.46803853749734803,3967,7506,143,car,0 days 01:16:30.195000
2024-11-30 19:01:47.041,0 days 01:16:30.395000,0 days 00:00:53.179000,10378,175,4,0,True,8,car,2465.134166666666,0.4698917396373835,4041,7532,143,car,0 days 01:16:30.395000
2024-11-30 19:01:47.401,0 days 01:16:30.755000,0 days 00:00:53.539000,9661,165,4,0,True,8,car,2481.634166666666,0.47303688841218655,4201,7576,143,car,0 days 01:16:30.755000
2024-11-30 19:01:47.641,0 days 01:16:30.995000,0 days 00:00:53.779000,9079,158,4,0,True,8,car,2492.167499999999,0.47504470055933357,4303,7589,143,car,0 days 01:16:30.995000
2024-11-30 19:01:48.081,0 days 01:16:31.435000,0 days 00:00:54.219000,10144,146,3,0,False,8,car,2510.0119444444435,0.47844612071578724,4485,7572,142,car,0 days 01:16:31.435000
2024-11-30 19:01:48.321,0 days 01:16:31.675000,0 days 00:00:54.459000,10010,141,3,0,False,8,car,2519.4119444444436,0.4802379024420387,4578,7542,141,car,0 days 01:16:31.675000
2024-11-30 19:01:48.721,0 days 01:16:32.075000,0 days 00:00:54.859000,9569,135,3,0,False,8,car,2534.4119444444436,0.48309712860095055,4748,7449,140,car,0 days 01:16:32.075000
2024-11-30 19:01:48.921,0 days 01:16:32.275000,0 days 00:00:55.059000,9386,134,3,3,False,8,car,2541.856388888888,0.484516151953892,4791,7409,140,car,0 days 01:16:32.275000
2024-11-30 19:01:49.201,0 days 01:16:32.555000,0 days 00:00:55.339000,9535,129,3,15,False,8,car,2551.8897222222213,0.4864286565624086,4848,7349,141,car,0 days 01:16:32.555000
2024-11-30 19:01:49.401,0 days 01:16:32.755000,0 days 00:00:55.539000,9274,129,3,17,False,8,car,2559.0563888888883,0.48779473128277767,4888,7297,140,car,0 days 01:16:32.755000
2024-11-30 19:01:49.801,0 days 01:16:33.155000,0 days 00:00:55.939000,9288,128,3,28,False,8,car,2573.2786111111104,0.4905057012704867,4959,7161,140,car,0 days 01:16:33.155000
2024-11-30 19:01:50.001,0 days 01:16:33.355000,0 days 00:00:56.139000,9390,128,3,32,False,8,car,2580.3897222222217,0.4918611862643413,4989,7064,140,car,0 days 01:16:33.355000
2024-11-30 19:01:50.161,0 days 01:16:33.515000,0 days 00:00:56.299000,9409,129,3,35,False,8,car,2586.123055555555,0.4929540460406364,5000,7025,141,car,0 days 01:16:33.515000
2024-11-30 19:01:50.361,0 days 01:16:33.715000,0 days 00:00:56.499000,9601,131,3,42,False,8,car,2593.4008333333327,0.4943413002140344,5000,6979,141,car,0 days 01:16:33.715000
2024-11-30 19:01:50.641,0 days 01:16:33.995000,0 days 00:00:56.779000,9936,135,3,50,False,8,car,2603.9008333333327,0.4963427585252727,4989,6832,141,car,0 days 01:16:33.995000
2024-11-30 19:01:50.801,0 days 01:16:34.155000,0 days 00:00:56.939000,10129,137,3,57,False,8,car,2609.9897222222216,0.49750339255126064,4985,6791,141,car,0 days 01:16:34.155000
2024-11-30 19:01:51.041,0 days 01:16:34.395000,0 days 00:00:57.179000,10478,140,3,65,False,8,car,2619.323055555555,0.49928246660569475,4956,6731,141,car,0 days 01:16:34.395000
2024-11-30 19:01:51.281,0 days 01:16:34.635000,0 days 00:00:57.419000,11071,150,3,83,False,8,car,2629.323055555555,0.5011886173783027,4879,6591,139,car,0 days 01:16:34.635000
2024-11-30 19:01:51.561,0 days 01:16:34.915000,0 days 00:00:57.699000,11611,159,3,100,False,8,car,2641.689722222222,0.5035458905004279,4843,6549,140,car,0 days 01:16:34.915000
2024-11-30 19:01:51.761,0 days 01:16:35.115000,0 days 00:00:57.899000,10915,165,3,100,False,8,car,2650.856388888889,0.5052931953753185,4759,6464,140,car,0 days 01:16:35.115000
2024-11-30 19:01:52.041,0 days 01:16:35.395000,0 days 00:00:58.179000,10494,173,4,100,False,8,car,2664.3119444444446,0.5078580271371276,4675,6390,139,car,0 days 01:16:35.395000
2024-11-30 19:01:52.441,0 days 01:16:35.795000,0 days 00:00:58.579000,11091,184,4,100,False,8,car,2684.756388888889,0.5117550464944594,4480,6195,137,car,0 days 01:16:35.795000
2024-11-30 19:01:52.641,0 days 01:16:35.995000,0 days 00:00:58.779000,11315,188,4,100,False,8,car,2695.200833333334,0.5137459150791832,4363,6055,135,car,0 days 01:16:35.995000
2024-11-30 19:01:52.881,0 days 01:16:36.235000,0 days 00:00:59.019000,11586,190,4,100,False,8,car,2707.8675000000003,0.5161603727244866,4307,5981,134,car,0 days 01:16:36.235000
2024-11-30 19:01:53.282,0 days 01:16:36.636000,0 days 00:00:59.420000,10326,200,5,100,False,8,car,2730.145277777778,0.5204068530567963,4204,5825,133,car,0 days 01:16:36.636000
2024-11-30 19:01:53.681,0 days 01:16:37.035000,0 days 00:00:59.819000,10620,207,5,78,False,8,car,2753.0877777777782,0.5247800394668521,4086,5626,133,car,0 days 01:16:37.035000
2024-11-30 19:01:53.881,0 days 01:16:37.235000,0 days 00:01:00.019000,10638,209,5,55,False,8,car,2764.698888888889,0.5269932923083801,4037,5528,134,car,0 days 01:16:37.235000
2024-11-30 19:01:54.041,0 days 01:16:37.395000,0 days 00:01:00.179000,10495,209,5,43,False,8,car,2773.9877777777783,0.5287638945816027,3982,5414,134,car,0 days 01:16:37.395000
2024-11-30 19:01:54.241,0 days 01:16:37.595000,0 days 00:01:00.379000,10382,207,5,17,False,8,car,2785.487777777778,0.5309559679701017,3927,5281,135,car,0 days 01:16:37.595000
2024-11-30 19:01:54.401,0 days 01:16:37.755000,0 days 00:01:00.539000,10279,205,5,0,False,8,car,2794.598888888889,0.5326926831184778,3893,5187,135,car,0 days 01:16:37.755000
2024-11-30 19:01:54.681,0 days 01:16:38.035000,0 days 00:01:00.819000,10014,200,5,0,False,8,car,2810.154444444445,0.5356578065425346,3857,5078,136,car,0 days 01:16:38.035000
2024-11-30 19:01:54.881,0 days 01:16:38.235000,0 days 00:01:01.019000,9832,196,5,0,False,8,car,2821.0433333333335,0.5377333929393743,3836,5005,137,car,0 days 01:16:38.235000
2024-11-30 19:01:55.121,0 days 01:16:38.475000,0 days 00:01:01.259000,9581,192,5,0,False,8,car,2833.8433333333337,0.5401732659283125,3803,4879,137,car,0 days 01:16:38.475000
2024-11-30 19:01:55.481,0 days 01:16:38.835000,0 days 00:01:01.619000,9413,187,5,0,False,8,car,2852.5433333333335,0.5437377678730893,3725,4659,135,car,0 days 01:16:38.835000
2024-11-30 19:01:55.761,0 days 01:16:39.115000,0 days 00:01:01.899000,9087,182,5,0,False,8,car,2866.698888888889,0.5464360301889809,3651,4521,134,car,0 days 01:16:39.115000
2024-11-30 19:01:56.121,0 days 01:16:39.475000,0 days 00:01:02.259000,9071,176,5,21,False,8,car,2884.298888888889,0.5497908555487708,3558,4411,133,car,0 days 01:16:39.475000
2024-11-30 19:01:56.361,0 days 01:16:39.715000,0 days 00:01:02.499000,8907,175,5,29,False,8,car,2895.965555555556,0.5520146981168135,3481,4340,133,car,0 days 01:16:39.715000
2024-11-30 19:01:56.521,0 days 01:16:39.875000,0 days 00:01:02.659000,8911,174,5,38,False,8,car,2903.698888888889,0.5534887880476301,3417,4297,133,car,0 days 01:16:39.875000
2024-11-30 19:01:56.801,0 days 01:16:40.155000,0 days 00:01:02.939000,9000,175,5,52,False,8,car,2917.3100000000004,0.5560832710436798,3295,4238,134,car,0 days 01:16:40.155000
2024-11-30 19:01:56.961,0 days 01:16:40.315000,0 days 00:01:03.099000,9087,176,5,52,False,8,car,2925.1322222222225,0.5575743045369198,3207,4207,133,car,0 days 01:16:40.315000
2024-11-30 19:01:57.201,0 days 01:16:40.555000,0 days 00:01:03.339000,9087,180,5,85,False,8,car,2937.1322222222225,0.5598616854640494,3047,4160,133,car,0 days 01:16:40.555000
2024-11-30 19:01:57.521,0 days 01:16:40.875000,0 days 00:01:03.659000,9425,186,5,100,False,8,car,2953.665555555556,0.5630131880747611,2897,4119,134,car,0 days 01:16:40.875000
2024-11-30 19:01:57.841,0 days 01:16:41.195000,0 days 00:01:03.979000,9871,191,5,91,False,8,car,2970.6433333333334,0.5662494084975888,2760,4088,133,car,0 days 01:16:41.195000
2024-11-30 19:01:58.241,0 days 01:16:41.595000,0 days 00:01:04.379000,9732,190,5,8,False,8,car,2991.7544444444447,0.5702735045730943,2570,4054,132,car,0 days 01:16:41.595000
2024-11-30 19:01:58.681,0 days 01:16:42.035000,0 days 00:01:04.819000,9169,182,5,0,True,8,car,3013.9988888888893,0.5745136310694955,2349,4015,133,car,0 days 01:16:42.035000
2024-11-30 19:01:58.841,0 days 01:16:42.195000,0 days 00:01:04.979000,9014,177,5,0,True,8,car,3021.8655555555556,0.576013136343947,2274,4001,132,car,0 days 01:16:42.195000
2024-11-30 19:01:59.241,0 days 01:16:42.595000,0 days 00:01:05.379000,9434,166,5,0,True,8,car,3040.3100000000004,0.5795289255467573,2029,3950,134,car,0 days 01:16:42.595000
2024-11-30 19:01:59.681,0 days 01:16:43.035000,0 days 00:01:05.819000,9157,157,4,0,True,8,car,3059.4988888888893,0.5831866170848615,1904,3908,133,car,0 days 01:16:43.035000
2024-11-30 19:01:59.962,0 days 01:16:43.316000,0 days 00:01:06.100000,8747,151,4,0,False,8,car,3071.285277777778,0.5854332805135428,1786,3827,134,car,0 days 01:16:43.316000
2024-11-30 19:02:00.241,0 days 01:16:43.595000,0 days 00:01:06.379000,8560,148,4,0,False,8,car,3082.7552777777782,0.5876196354497242,1702,3740,133,car,0 days 01:16:43.595000
2024-11-30 19:02:00.681,0 days 01:16:44.035000,0 days 00:01:06.819000,8216,143,4,5,False,8,car,3100.233055555556,0.5909511634111821,1640,3612,132,car,0 days 01:16:44.035000
2024-11-30 19:02:01.041,0 days 01:16:44.395000,0 days 00:01:07.179000,7952,135,4,12,False,8,car,3113.733055555556,0.5935244669542028,1606,3477,134,car,0 days 01:16:44.395000
2024-11-30 19:02:01.281,0 days 01:16:44.635000,0 days 00:01:07.419000,7993,134,4,26,False,8,car,3122.666388888889,0.5952272949777325,1600,3391,133,car,0 days 01:16:44.635000
2024-11-30 19:02:01.601,0 days 01:16:44.955000,0 days 00:01:07.739000,8184,135,4,40,False,8,car,3134.6663888888893,0.5975146759048621,1623,3277,134,car,0 days 01:16:44.955000
2024-11-30 19:02:01.921,0 days 01:16:45.275000,0 days 00:01:08.059000,8492,139,4,47,False,8,car,3147.0219444444447,0.5998698310816842,1705,3125,135,car,0 days 01:16:45.275000
2024-11-30 19:02:02.121,0 days 01:16:45.475000,0 days 00:01:08.259000,8676,143,4,61,False,8,car,3154.966388888889,0.6013841619732561,1738,3076,136,car,0 days 01:16:45.475000
2024-11-30 19:02:02.321,0 days 01:16:45.675000,0 days 00:01:08.459000,8929,148,4,83,False,8,car,3163.188611111111,0.6029514414974004,1774,3035,136,car,0 days 01:16:45.675000
2024-11-30 19:02:02.641,0 days 01:16:45.995000,0 days 00:01:08.779000,9481,156,4,100,False,8,car,3177.0552777777775,0.6055946372354166,1885,2908,137,car,0 days 01:16:45.995000
2024-11-30 19:02:02.961,0 days 01:16:46.315000,0 days 00:01:09.099000,9938,161,4,100,False,8,car,3191.366388888889,0.608322550785549,1974,2816,137,car,0 days 01:16:46.315000
2024-11-30 19:02:03.241,0 days 01:16:46.595000,0 days 00:01:09.379000,10370,171,4,100,False,8,car,3204.6663888888893,0.6108577313131175,2041,2752,138,car,0 days 01:16:46.595000
2024-11-30 19:02:03.441,0 days 01:16:46.795000,0 days 00:01:09.579000,10776,175,4,100,False,8,car,3214.388611111111,0.6127109334531529,2145,2669,139,car,0 days 01:16:46.795000
2024-11-30 19:02:03.761,0 days 01:16:47.115000,0 days 00:01:09.899000,11117,184,4,100,False,8,car,3230.744166666667,0.6158285489390183,2268,2577,138,car,0 days 01:16:47.115000
2024-11-30 19:02:03.921,0 days 01:16:47.275000,0 days 00:01:10.059000,11279,189,4,100,False,8,car,3239.1441666666665,0.6174297155880089,2322,2542,139,car,0 days 01:16:47.275000
2024-11-30 19:02:04.121,0 days 01:16:47.475000,0 days 00:01:10.259000,11538,193,4,100,False,8,car,3249.8663888888887,0.6194735328053051,2429,2472,139,car,0 days 01:16:47.475000
2024-11-30 19:02:04.361,0 days 01:16:47.715000,0 days 00:01:10.499000,11359,198,4,100,False,8,car,3263.0663888888885,0.6219896518251475,2529,2410,139,car,0 days 01:16:47.715000
2024-11-30 19:02:04.601,0 days 01:16:47.955000,0 days 00:01:10.739000,10381,201,5,100,False,8,car,3276.466388888889,0.6245438938604423,2638,2351,140,car,0 days 01:16:47.955000
2024-11-30 19:02:04.761,0 days 01:16:48.115000,0 days 00:01:10.899000,10412,205,5,100,False,8,car,3285.5775,0.6262806090088183,2717,2310,141,car,0 days 01:16:48.115000
2024-11-30 19:02:05.001,0 days 01:16:48.355000,0 days 00:01:11.139000,10725,209,5,100,False,8,car,3299.510833333333,0.628936512418652,2858,2245,141,car,0 days 01:16:48.355000
2024-11-30 19:02:05.201,0 days 01:16:48.555000,0 days 00:01:11.339000,10835,213,5,100,False,8,car,3311.3441666666663,0.631192124166238,3009,2182,142,car,0 days 01:16:48.555000
2024-11-30 19:02:05.361,0 days 01:16:48.715000,0 days 00:01:11.499000,10957,216,5,100,False,8,car,3320.944166666666,0.6330220289079416,3107,2146,142,car,0 days 01:16:48.715000
2024-11-30 19:02:05.601,0 days 01:16:48.955000,0 days 00:01:11.739000,11158,218,5,100,False,8,car,3335.4775,0.6357923013641319,3222,2110,143,car,0 days 01:16:48.955000
2024-11-30 19:02:05.841,0 days 01:16:49.195000,0 days 00:01:11.979000,11366,223,5,100,False,8,car,3350.3441666666663,0.6386261121794089,3315,2082,142,car,0 days 01:16:49.195000
2024-11-30 19:02:06.201,0 days 01:16:49.555000,0 days 00:01:12.339000,11520,227,5,100,False,8,car,3373.044166666666,0.6429530744332288,3599,2018,144,car,0 days 01:16:49.555000
2024-11-30 19:02:06.442,0 days 01:16:49.796000,0 days 00:01:12.580000,11629,229,5,100,False,8,car,3388.3744444444437,0.6458752565162693,3683,2004,143,car,0 days 01:16:49.796000
2024-11-30 19:02:06.802,0 days 01:16:50.156000,0 days 00:01:12.940000,11834,233,5,100,False,8,car,3411.674444444444,0.6503165878164457,4008,1978,145,car,0 days 01:16:50.156000
2024-11-30 19:02:07.041,0 days 01:16:50.395000,0 days 00:01:13.179000,11948,235,5,100,False,8,car,3427.275833333333,0.6532904477648771,4102,1975,145,car,0 days 01:16:50.395000
2024-11-30 19:02:07.241,0 days 01:16:50.595000,0 days 00:01:13.379000,12060,237,5,100,False,8,car,3440.4425,0.6558002129488109,4198,1977,144,car,0 days 01:16:50.595000
2024-11-30 19:02:07.601,0 days 01:16:50.955000,0 days 00:01:13.739000,12152,239,5,100,False,8,car,3464.3425,0.6603559132953438,4458,1984,145,car,0 days 01:16:50.955000
2024-11-30 19:02:08.001,0 days 01:16:51.355000,0 days 00:01:14.139000,11654,242,5,100,False,8,car,3491.2313888888884,0.6654813409283561,4800,2014,146,car,0 days 01:16:51.355000
2024-11-30 19:02:08.281,0 days 01:16:51.635000,0 days 00:01:14.419000,10903,244,6,100,False,8,car,3510.209166666666,0.6690987915057053,4917,2026,147,car,0 days 01:16:51.635000
2024-11-30 19:02:08.441,0 days 01:16:51.795000,0 days 00:01:14.579000,10940,246,6,100,False,8,car,3521.142499999999,0.6711828496837565,5001,2036,146,car,0 days 01:16:51.795000
2024-11-30 19:02:08.641,0 days 01:16:51.995000,0 days 00:01:14.779000,11027,247,6,100,False,8,car,3534.8647222222216,0.6737985121328353,5139,2052,147,car,0 days 01:16:51.995000
2024-11-30 19:02:08.881,0 days 01:16:52.235000,0 days 00:01:15.019000,11054,248,6,100,False,8,car,3551.3980555555554,0.6769500147435471,5302,2072,146,car,0 days 01:16:52.235000
2024-11-30 19:02:09.041,0 days 01:16:52.395000,0 days 00:01:15.179000,11133,250,6,100,False,8,car,3562.5091666666663,0.6790679600464448,5413,2084,147,car,0 days 01:16:52.395000
2024-11-30 19:02:09.241,0 days 01:16:52.595000,0 days 00:01:15.379000,11163,251,6,99,False,8,car,3576.453611111111,0.6817259814015814,5551,2101,146,car,0 days 01:16:52.595000
2024-11-30 19:02:09.441,0 days 01:16:52.795000,0 days 00:01:15.579000,11006,251,6,60,False,8,car,3590.3980555555545,0.6843840027567177,5686,2117,147,car,0 days 01:16:52.795000
2024-11-30 19:02:09.721,0 days 01:16:53.075000,0 days 00:01:15.859000,10750,245,6,0,False,8,car,3609.45361111111,0.6880162789511873,5941,2148,147,car,0 days 01:16:53.075000
