Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:45.109,0 days 00:18:28.463000,0 days 00:00:07.498000,11161,322,8,100,False,8,car,653.8705555555554,0.12147491609403525,-4318.150742799868,4756.894451748222,129.07732633276453,car,0 days 00:18:28.463000
2024-11-30 18:03:45.349,0 days 00:18:28.703000,0 days 00:00:07.738000,11009,298,8,0,True,8,car,673.737222222222,0.12516571031300885,-4393.7779702300395,4935.421140087229,127.7378442563419,car,0 days 00:18:28.703000
2024-11-30 18:03:45.709,0 days 00:18:29.063000,0 days 00:00:08.098000,10817,249,7,0,True,8,car,698.637222222222,0.12979158830222576,-4446.792155510479,5077.485112854209,126.2047939991708,car,0 days 00:18:29.063000
2024-11-30 18:03:45.909,0 days 00:18:29.263000,0 days 00:00:08.298000,11393,229,6,0,True,8,car,711.3594444444442,0.1321551002601255,-4463.994002845018,5178.789272348906,126.00938450301888,car,0 days 00:18:29.263000
2024-11-30 18:03:46.229,0 days 00:18:29.583000,0 days 00:00:08.618000,10815,202,6,0,True,8,car,729.3149999999997,0.13549085163476832,-4469.749354987225,5415.683974317159,126.16071883204634,car,0 days 00:18:29.583000
2024-11-30 18:03:46.549,0 days 00:18:29.903000,0 days 00:00:08.938000,10925,182,4,3,True,8,car,745.4927777777775,0.13849633059608016,-4435.74927388638,5535.090304453631,126.97946163470938,car,0 days 00:18:29.903000
2024-11-30 18:03:46.829,0 days 00:18:30.183000,0 days 00:00:09.218000,9813,169,4,6,True,8,car,758.6372222222219,0.14093828225214602,-4373.870715143747,5645.042014593223,127.01509794540388,car,0 days 00:18:30.183000
2024-11-30 18:03:46.990,0 days 00:18:30.344000,0 days 00:00:09.379000,9903,166,4,10,False,8,car,766.0611111111108,0.14231747920819032,-4327.913626785642,5704.860639941522,127.00143667277992,car,0 days 00:18:30.344000
2024-11-30 18:03:47.310,0 days 00:18:30.664000,0 days 00:00:09.699000,9400,161,4,14,False,8,car,780.3722222222219,0.14497617213550462,-4220.974246827427,5801.903458281656,127.07593546336463,car,0 days 00:18:30.664000
2024-11-30 18:03:47.550,0 days 00:18:30.904000,0 days 00:00:09.939000,9249,157,4,17,False,8,car,790.8388888888886,0.14692065096899073,-4130.690092912133,5856.663473063227,127.89741405208888,car,0 days 00:18:30.904000
2024-11-30 18:03:47.870,0 days 00:18:31.224000,0 days 00:00:10.259000,9559,155,4,64,False,8,car,804.6166666666664,0.14948026217230576,-4005.0424147199087,5905.2607292279845,127.9433050991783,car,0 days 00:18:31.224000
2024-11-30 18:03:48.150,0 days 00:18:31.504000,0 days 00:00:10.539000,9941,159,4,71,False,8,car,816.9833333333331,0.15177771964753933,-3834.7455713248623,5921.455469814245,128.81313269831375,car,0 days 00:18:31.504000
2024-11-30 18:03:48.310,0 days 00:18:31.664000,0 days 00:00:10.699000,9941,168,4,80,False,8,car,824.4499999999998,0.15316486378352942,-3771.8233454837064,5921.443652350107,129.1242200341443,car,0 days 00:18:31.664000
2024-11-30 18:03:48.630,0 days 00:18:31.984000,0 days 00:00:11.019000,11105,180,4,100,False,8,car,840.4499999999998,0.15613731550350815,-3657.158270958397,5897.7519890714675,128.9362838863947,car,0 days 00:18:31.984000
2024-11-30 18:03:48.790,0 days 00:18:32.144000,0 days 00:00:11.179000,11105,183,4,100,False,8,car,848.5833333333331,0.15764831179449734,-3576.740895968943,5872.71948290541,129.29047702416275,car,0 days 00:18:32.144000
2024-11-30 18:03:48.990,0 days 00:18:32.344000,0 days 00:00:11.379000,11245,190,4,100,False,8,car,859.1388888888887,0.15960930424864997,-3485.6121647344407,5830.808707012762,130.01063652276932,car,0 days 00:18:32.344000
2024-11-30 18:03:49.150,0 days 00:18:32.504000,0 days 00:00:11.539000,11897,195,4,100,False,8,car,867.8055555555553,0.16121938226363847,-3407.8801428106995,5789.8597767590145,130.04653069161543,car,0 days 00:18:32.504000
2024-11-30 18:03:49.390,0 days 00:18:32.744000,0 days 00:00:11.779000,11998,201,4,100,False,8,car,881.2055555555553,0.16370881057912065,-3279.5239246119786,5710.703431432864,128.5079519025239,car,0 days 00:18:32.744000
2024-11-30 18:03:49.830,0 days 00:18:33.184000,0 days 00:00:12.219000,11157,216,5,100,False,8,car,907.6055555555553,0.16861335591708557,-3015.812033151933,5536.167936688795,126.3867392929033,car,0 days 00:18:33.184000
2024-11-30 18:03:50.110,0 days 00:18:33.464000,0 days 00:00:12.499000,11456,223,5,100,False,8,car,924.9499999999998,0.17183557614964587,-2904.3743528981868,5462.342233898782,125.45031933291793,car,0 days 00:18:33.464000
2024-11-30 18:03:50.390,0 days 00:18:33.744000,0 days 00:00:12.779000,11592,229,5,100,False,8,car,942.7611111111108,0.17514449289070552,-2755.902333869534,5364.491819989326,125.01763413119478,car,0 days 00:18:33.744000
2024-11-30 18:03:50.710,0 days 00:18:34.064000,0 days 00:00:13.099000,12071,237,5,100,False,8,car,963.8277777777776,0.17905822098867752,-2501.690052047403,5198.95123225014,123.92759564689315,car,0 days 00:18:34.064000
2024-11-30 18:03:50.870,0 days 00:18:34.224000,0 days 00:00:13.259000,12166,239,5,100,False,8,car,974.4499999999998,0.1810315986583301,-2456.0222109968618,5169.665593076746,124.10295801350019,car,0 days 00:18:34.224000
2024-11-30 18:03:51.030,0 days 00:18:34.384000,0 days 00:00:13.419000,12314,241,5,100,False,8,car,985.1611111111109,0.1830214899486492,-2404.9661874146336,5136.884125963323,123.91223068702978,car,0 days 00:18:34.384000
2024-11-30 18:03:51.190,0 days 00:18:34.544000,0 days 00:00:13.579000,12280,243,5,100,True,8,car,995.9611111111109,0.18502789485963483,-2315.258690135694,5079.645874448316,123.08290274486163,car,0 days 00:18:34.544000
2024-11-30 18:03:51.429,0 days 00:18:34.783000,0 days 00:00:13.818000,11820,236,5,0,True,8,car,1011.6288888888886,0.18793862692237234,-2141.6156800781023,4982.597563437632,123.79099011503524,car,0 days 00:18:34.783000
2024-11-30 18:03:51.629,0 days 00:18:34.983000,0 days 00:00:14.018000,11544,226,5,0,True,8,car,1024.1844444444441,0.1902711758415223,-2041.8691739028334,4935.561005033127,124.06778961976143,car,0 days 00:18:34.983000
2024-11-30 18:03:51.909,0 days 00:18:35.263000,0 days 00:00:14.298000,10629,214,5,0,True,8,car,1040.8288888888885,0.1933633513113335,-1895.1321619009082,4910.126057550567,124.29145565605248,car,0 days 00:18:35.263000
2024-11-30 18:03:52.229,0 days 00:18:35.583000,0 days 00:00:14.618000,10563,195,5,0,True,8,car,1058.1622222222218,0.19658350734131047,-1675.0921781420884,4930.105109079548,125.41388200669832,car,0 days 00:18:35.583000
2024-11-30 18:03:52.429,0 days 00:18:35.783000,0 days 00:00:14.818000,10880,186,4,0,True,8,car,1068.495555555555,0.19850321574379673,-1566.2607788559394,4977.6046586124885,125.9308380823696,car,0 days 00:18:35.783000
2024-11-30 18:03:52.589,0 days 00:18:35.943000,0 days 00:00:14.978000,10636,183,4,1,False,8,car,1076.6288888888885,0.20001421203478592,-1510.1319709620618,5007.441211804291,125.98688791190199,car,0 days 00:18:35.943000
2024-11-30 18:03:52.949,0 days 00:18:36.303000,0 days 00:00:15.338000,10330,175,4,3,False,8,car,1094.1288888888885,0.2032653311035127,-1410.6531471554995,5093.584902396731,126.6020379827888,car,0 days 00:18:36.303000
2024-11-30 18:03:53.189,0 days 00:18:36.543000,0 days 00:00:15.578000,10488,173,4,56,False,8,car,1105.6622222222218,0.20540797338499736,-1334.3363646364892,5181.605898653721,127.00222285431906,car,0 days 00:18:36.543000
2024-11-30 18:03:53.510,0 days 00:18:36.864000,0 days 00:00:15.899000,10690,173,4,73,False,8,car,1121.088055555555,0.20827375743648308,-1257.5941701885095,5345.758393112638,127.77930357528734,car,0 days 00:18:36.864000
2024-11-30 18:03:53.670,0 days 00:18:37.024000,0 days 00:00:16.059000,10949,176,4,100,False,8,car,1128.9102777777773,0.20972695605513936,-1234.4765675753283,5411.837245939032,128.37527335835819,car,0 days 00:18:37.024000
2024-11-30 18:03:53.870,0 days 00:18:37.224000,0 days 00:00:16.259000,11254,183,4,100,False,8,car,1139.076944444444,0.21161570141887587,-1223.9406939555693,5471.633429242014,128.89452307107726,car,0 days 00:18:37.224000
2024-11-30 18:03:54.110,0 days 00:18:37.464000,0 days 00:00:16.499000,11742,189,4,100,False,8,car,1151.676944444444,0.21395650714835912,-1219.1276374530817,5683.719831187544,128.9885727088682,car,0 days 00:18:37.464000
2024-11-30 18:03:54.310,0 days 00:18:37.664000,0 days 00:00:16.699000,10991,198,4,100,False,8,car,1162.6769444444442,0.21600006770584454,-1219.164139463063,5780.567652287496,129.53440034031522,car,0 days 00:18:37.664000
2024-11-30 18:03:54.510,0 days 00:18:37.864000,0 days 00:00:16.899000,10529,205,4,100,False,8,car,1174.065833333333,0.21811587535374607,-1221.7088669155892,5841.7263718963195,130.05857015956914,car,0 days 00:18:37.864000
2024-11-30 18:03:54.950,0 days 00:18:38.304000,0 days 00:00:17.339000,11108,215,5,100,False,8,car,1200.3436111111107,0.22299771446329447,-1228.7552535400014,6112.699755355832,129.9953717776573,car,0 days 00:18:38.304000
2024-11-30 18:03:55.230,0 days 00:18:38.584000,0 days 00:00:17.619000,11444,223,5,100,False,8,car,1217.6880555555551,0.22621993469585475,-1233.8579053584995,6277.651911405896,129.98711164802643,car,0 days 00:18:38.584000
2024-11-30 18:03:55.390,0 days 00:18:38.744000,0 days 00:00:17.779000,11584,226,5,100,False,8,car,1227.7324999999996,0.22808597383117474,-1236.4090545766796,6380.597476435553,130.01362263821525,car,0 days 00:18:38.744000
2024-11-30 18:03:55.550,0 days 00:18:38.904000,0 days 00:00:17.939000,11767,231,5,100,False,8,car,1237.9991666666663,0.2299932970181611,-1239.043013324439,6466.892840826352,130.1285500502142,car,0 days 00:18:38.904000
2024-11-30 18:03:55.870,0 days 00:18:39.224000,0 days 00:00:18.259000,11324,236,5,100,False,8,car,1258.9769444444441,0.23389051149546655,-1240.8620534799393,6771.958934158438,128.94806999070096,car,0 days 00:18:39.224000
2024-11-30 18:03:56.190,0 days 00:18:39.544000,0 days 00:00:18.579000,10907,241,6,100,False,8,car,1280.3991666666664,0.23787029407610477,-1231.4023930102026,6889.662158967531,128.8264857653847,car,0 days 00:18:39.544000
2024-11-30 18:03:56.470,0 days 00:18:39.824000,0 days 00:00:18.859000,11122,246,6,100,False,8,car,1299.5324999999998,0.24142485092457935,-1174.9269672753014,7131.343189394724,127.85188868451672,car,0 days 00:18:39.824000
2024-11-30 18:03:56.830,0 days 00:18:40.184000,0 days 00:00:19.219000,11307,251,6,100,False,8,car,1324.6324999999997,0.24608788456029598,-1097.261413250795,7342.548022317755,128.20475264740946,car,0 days 00:18:40.184000
2024-11-30 18:03:57.070,0 days 00:18:40.424000,0 days 00:00:19.459000,11420,254,6,100,False,8,car,1341.5658333333329,0.24923372929727344,-1006.404076635372,7471.501355042514,127.78371029698545,car,0 days 00:18:40.424000
2024-11-30 18:03:57.310,0 days 00:18:40.664000,0 days 00:00:19.699000,11479,255,6,100,False,8,car,1358.565833333333,0.2523919592497509,-855.9603161749474,7677.7469766166505,126.9028775107197,car,0 days 00:18:40.664000
2024-11-30 18:03:57.670,0 days 00:18:41.024000,0 days 00:00:20.059000,11479,261,6,100,False,8,car,1384.665833333333,0.2572407711179662,-759.4846073052627,7791.37265066873,127.14685300398074,car,0 days 00:18:41.024000
2024-11-30 18:03:57.830,0 days 00:18:41.184000,0 days 00:00:20.219000,10802,263,6,100,False,8,car,1396.3547222222219,0.25941231223561734,-676.9842264609632,7888.406840225833,127.24755232418978,car,0 days 00:18:41.184000
2024-11-30 18:03:58.069,0 days 00:18:41.423000,0 days 00:00:20.458000,10472,265,7,100,False,8,car,1413.9477777777772,0.26268071900097933,-556.3006782191686,8019.47009007042,125.22811057753314,car,0 days 00:18:41.423000
2024-11-30 18:03:58.269,0 days 00:18:41.623000,0 days 00:00:20.658000,10668,267,7,100,False,8,car,1428.7811111111107,0.26543642944970963,-454.52279303310695,8130.733323283623,124.65603536498222,car,0 days 00:18:41.623000
2024-11-30 18:03:58.589,0 days 00:18:41.943000,0 days 00:00:20.978000,10826,271,7,100,False,8,car,1452.8699999999997,0.2699116206503443,-296.3467896484156,8305.120049113148,123.0758841701086,car,0 days 00:18:41.943000
2024-11-30 18:03:58.869,0 days 00:18:42.223000,0 days 00:00:21.258000,10804,274,7,100,False,8,car,1474.1811111111106,0.2738707612051493,-148.9265043621349,8469.295203986505,123.0790861532403,car,0 days 00:18:42.223000
2024-11-30 18:03:59.309,0 days 00:18:42.663000,0 days 00:00:21.698000,11087,278,7,100,False,8,car,1508.1588888888884,0.2801830927049375,113.63334124905445,8758.921304112037,122.00124032698076,car,0 days 00:18:42.663000
2024-11-30 18:03:59.629,0 days 00:18:42.983000,0 days 00:00:22.018000,11111,281,7,100,False,8,car,1533.1366666666663,0.28482342011223766,304.7796205528567,8970.315156981196,121.26967145807875,car,0 days 00:18:42.983000
2024-11-30 18:03:59.909,0 days 00:18:43.263000,0 days 00:00:22.298000,11222,283,7,100,False,8,car,1555.1477777777773,0.2889126054297917,417.55867201607697,9094.821278055117,120.95814899015508,car,0 days 00:18:43.263000
2024-11-30 18:04:00.110,0 days 00:18:43.464000,0 days 00:00:22.499000,11260,284,7,100,False,8,car,1571.004444444444,0.29185842893644565,492.96546205402717,9178.017501556134,120.98817413855433,car,0 days 00:18:43.464000
2024-11-30 18:04:00.310,0 days 00:18:43.664000,0 days 00:00:22.699000,11246,285,7,100,False,8,car,1586.8377777777775,0.29479991761767466,605.4453652934175,9302.186121457922,121.04653547938277,car,0 days 00:18:43.664000
2024-11-30 18:04:00.590,0 days 00:18:43.944000,0 days 00:00:22.979000,11312,286,7,100,False,8,car,1609.0822222222218,0.2989324511894784,801.0181359453932,9518.369909240848,121.98296385203975,car,0 days 00:18:43.944000
2024-11-30 18:04:00.870,0 days 00:18:44.224000,0 days 00:00:23.259000,11306,287,7,100,True,8,car,1631.4044444444442,0.30307943417936545,890.4284860247393,9615.229362022845,122.16327971729427,car,0 days 00:18:44.224000
2024-11-30 18:04:01.110,0 days 00:18:44.464000,0 days 00:00:23.499000,10312,266,7,0,True,8,car,1649.1377777777773,0.30637390150234184,1012.0100378740603,9750.386816071223,122.86510704686967,car,0 days 00:18:44.464000
2024-11-30 18:04:01.390,0 days 00:18:44.744000,0 days 00:00:23.779000,10505,255,7,0,True,8,car,1668.9711111111108,0.3100585031135655,1180.8942172545921,9906.206541027597,121.6741029261577,car,0 days 00:18:44.744000
2024-11-30 18:04:01.630,0 days 00:18:44.984000,0 days 00:00:24.019000,11026,222,6,0,True,8,car,1683.7711111111107,0.3128080209545458,1327.851720160605,10010.206935641565,122.00470202975481,car,0 days 00:18:44.984000
2024-11-30 18:04:01.830,0 days 00:18:45.184000,0 days 00:00:24.219000,10809,211,5,3,True,8,car,1695.493333333333,0.31498575467994694,1376.1265517014695,10030.178400658591,122.04660582091599,car,0 days 00:18:45.184000
2024-11-30 18:04:02.150,0 days 00:18:45.504000,0 days 00:00:24.539000,9939,202,5,14,False,8,car,1713.4488888888886,0.31832150605458975,1619.7607049888384,10049.026305208574,121.09610248220719,car,0 days 00:18:45.504000
2024-11-30 18:04:02.390,0 days 00:18:45.744000,0 days 00:00:24.779000,10013,196,5,19,False,8,car,1726.5155555555552,0.32074900829257236,1731.5255172515458,10049.070348268153,121.24069623459205,car,0 days 00:18:45.744000
2024-11-30 18:04:02.550,0 days 00:18:45.904000,0 days 00:00:24.939000,10013,194,5,46,False,8,car,1735.1377777777775,0.3223508294972276,1772.6737410109554,10034.634079324705,121.85582860185923,car,0 days 00:18:45.904000
2024-11-30 18:04:02.830,0 days 00:18:46.184000,0 days 00:00:25.219000,10221,199,5,100,False,8,car,1750.6155555555554,0.3252262636957904,1941.5238989885875,9969.747630067852,122.948291449155,car,0 days 00:18:46.184000
2024-11-30 18:04:03.070,0 days 00:18:46.424000,0 days 00:00:25.459000,10636,204,5,100,False,8,car,1764.2155555555553,0.3277528476577723,2042.3864377474297,9913.78705741821,122.79716827334833,car,0 days 00:18:46.424000
2024-11-30 18:04:03.430,0 days 00:18:46.784000,0 days 00:00:25.819000,11028,214,5,100,False,8,car,1785.6155555555551,0.3317285018332438,2220.384585750687,9772.16442465855,124.18458687158173,car,0 days 00:18:46.784000
2024-11-30 18:04:03.590,0 days 00:18:46.944000,0 days 00:00:25.979000,11168,216,5,100,False,8,car,1795.215555555555,0.33351197286523104,2327.2917823976854,9676.006556587388,123.99280280634055,car,0 days 00:18:46.944000
2024-11-30 18:04:03.830,0 days 00:18:47.184000,0 days 00:00:26.219000,11359,224,5,100,False,8,car,1810.1488888888885,0.3362862611372112,2402.330418825832,9605.862543243957,124.66640562519022,car,0 days 00:18:47.184000
2024-11-30 18:04:04.030,0 days 00:18:47.384000,0 days 00:00:26.419000,11346,227,5,97,False,8,car,1822.7599999999995,0.3386291310692778,2469.7049929874697,9534.11287917248,125.037877647122,car,0 days 00:18:47.384000
2024-11-30 18:04:04.230,0 days 00:18:47.584000,0 days 00:00:26.619000,11254,225,5,13,False,8,car,1835.2599999999995,0.34095135897551115,2555.0080452759366,9436.472365633363,124.99967062263981,car,0 days 00:18:47.584000
2024-11-30 18:04:04.390,0 days 00:18:47.744000,0 days 00:00:26.779000,11136,223,5,32,False,8,car,1845.1711111111106,0.3427926276798313,2608.7342715458335,9361.972167151376,124.97894813503535,car,0 days 00:18:47.744000
2024-11-30 18:04:04.590,0 days 00:18:47.944000,0 days 00:00:26.979000,11136,218,5,45,False,8,car,1857.2822222222217,0.34504260849564855,2667.735656105536,9257.049131045298,125.04587545580507,car,0 days 00:18:47.944000
2024-11-30 18:04:04.749,0 days 00:18:48.103000,0 days 00:00:27.138000,10752,217,5,36,False,8,car,1866.8663888888884,0.3468231380389546,2702.5701765969916,9170.070145580872,125.58045066462962,car,0 days 00:18:48.103000
2024-11-30 18:04:05.069,0 days 00:18:48.423000,0 days 00:00:27.458000,10512,211,5,9,False,8,car,1885.6219444444437,0.35030751199959625,2744.9572369089874,8985.978824102589,127.14417479894085,car,0 days 00:18:48.423000
2024-11-30 18:04:05.469,0 days 00:18:48.823000,0 days 00:00:27.858000,10758,207,5,100,False,8,car,1908.621944444444,0.35458041134706575,2740.699755309526,8758.951905434045,129.4008453688314,car,0 days 00:18:48.823000
2024-11-30 18:04:05.749,0 days 00:18:49.103000,0 days 00:00:28.138000,11166,213,5,100,False,8,car,1925.1886111111107,0.35765813739879376,2685.922386777441,8606.0316464915,131.00398855490062,car,0 days 00:18:49.103000
2024-11-30 18:04:05.909,0 days 00:18:49.263000,0 days 00:00:28.298000,11234,217,5,100,False,8,car,1934.833055555555,0.3594498652411142,2635.552046827847,8531.113747692028,131.0148928280538,car,0 days 00:18:49.263000
2024-11-30 18:04:06.149,0 days 00:18:49.503000,0 days 00:00:28.538000,11385,221,5,100,False,8,car,1949.5663888888882,0.36218699786659464,2534.410751216445,8417.709678247526,132.68450892480985,car,0 days 00:18:49.503000
2024-11-30 18:04:06.309,0 days 00:18:49.663000,0 days 00:00:28.698000,11585,226,5,100,False,8,car,1959.6108333333327,0.36405303700191466,2463.173846509459,8348.61455129032,133.11889306337616,car,0 days 00:18:49.663000
2024-11-30 18:04:06.629,0 days 00:18:49.983000,0 days 00:00:29.018000,11922,232,5,100,False,8,car,1980.233055555555,0.36788419699655395,2298.7256432440236,8192.81214224298,133.20323278220116,car,0 days 00:18:49.983000
2024-11-30 18:04:06.910,0 days 00:18:50.264000,0 days 00:00:29.299000,10678,237,6,100,False,8,car,1998.7322222222215,0.37132093948258554,2150.3572467193453,8049.498166911158,134.16896379934244,car,0 days 00:18:50.264000
2024-11-30 18:04:07.070,0 days 00:18:50.424000,0 days 00:00:29.459000,10750,238,6,100,False,8,car,2009.3099999999993,0.3732860603419048,2103.7069941202008,8005.114235145981,133.97230791412161,car,0 days 00:18:50.424000
2024-11-30 18:04:07.390,0 days 00:18:50.744000,0 days 00:00:29.779000,11028,244,6,100,False,8,car,2030.9988888888881,0.37731538378454266,1937.771150200032,7842.435370474522,134.15333768233864,car,0 days 00:18:50.744000
2024-11-30 18:04:07.830,0 days 00:18:51.184000,0 days 00:00:30.219000,11299,252,6,100,False,8,car,2061.798888888888,0.38303735334550176,1683.4058236008323,7573.143256389782,134.90812825986677,car,0 days 00:18:51.184000
2024-11-30 18:04:08.110,0 days 00:18:51.464000,0 days 00:00:30.499000,11125,257,6,100,True,8,car,2081.7877777777767,0.3867508537928918,1557.2402503202907,7430.864333715582,136.0155255740354,car,0 days 00:18:51.464000
