Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:03.150,0 days 00:19:46.504000,0 days 00:00:03.061000,9938,244,7,0,True,8,car,239.27305555555557,0.044624910485501566,-2243.893299963663,1080.6486805131165,134.59186892831502,car,0 days 00:19:46.504000
2024-11-30 18:05:03.550,0 days 00:19:46.904000,0 days 00:00:03.461000,9573,219,6,0,True,8,car,263.6063888888889,0.049163126538674114,-2365.612801060799,1299.1603809158632,133.85284806563396,car,0 days 00:19:46.904000
2024-11-30 18:05:03.750,0 days 00:19:47.104000,0 days 00:00:03.661000,9153,209,6,0,True,8,car,275.21750000000003,0.05132862232660349,-2402.619021175784,1362.9593304274008,133.9323930976226,car,0 days 00:19:47.104000
2024-11-30 18:05:03.990,0 days 00:19:47.344000,0 days 00:00:03.901000,8723,200,6,0,True,8,car,288.55083333333334,0.053815316054369275,-2466.005846967549,1472.9704469384028,134.04706367352273,car,0 days 00:19:47.344000
2024-11-30 18:05:04.150,0 days 00:19:47.504000,0 days 00:00:04.061000,9723,193,6,0,True,8,car,297.1286111111111,0.05541508901923193,-2510.963399045965,1552.8421549268435,133.0716331066527,car,0 days 00:19:47.504000
2024-11-30 18:05:04.350,0 days 00:19:47.704000,0 days 00:00:04.261000,9295,186,5,0,True,8,car,307.4619444444445,0.057342276658250424,-2561.6594680993126,1641.7948057012975,132.9292304108878,car,0 days 00:19:47.704000
2024-11-30 18:05:04.830,0 days 00:19:48.184000,0 days 00:00:04.741000,8682,170,5,0,True,8,car,330.1286111111111,0.06156965599545225,-2677.80559695335,1847.0740417159689,132.85670591913157,car,0 days 00:19:48.184000
2024-11-30 18:05:05.070,0 days 00:19:48.424000,0 days 00:00:04.981000,8282,165,5,0,True,8,car,341.1286111111111,0.06362117832085902,-2730.441212303538,1939.9493123518773,131.87744516560585,car,0 days 00:19:48.424000
2024-11-30 18:05:05.269,0 days 00:19:48.623000,0 days 00:00:05.180000,8017,161,5,0,True,8,car,350.02833333333336,0.06528099457802336,-2777.518306453362,2022.658620795213,132.00173075161408,car,0 days 00:19:48.623000
2024-11-30 18:05:05.429,0 days 00:19:48.783000,0 days 00:00:05.340000,7923,156,5,0,True,8,car,356.9616666666667,0.06657407531646156,-2844.467769102952,2139.8460725908185,131.96269453447954,car,0 days 00:19:48.783000
2024-11-30 18:05:05.869,0 days 00:19:49.223000,0 days 00:00:05.780000,7459,150,5,0,True,8,car,375.2950000000001,0.06999327919213953,-2914.849454212376,2264.1919141910876,131.01041960175343,car,0 days 00:19:49.223000
2024-11-30 18:05:06.070,0 days 00:19:49.424000,0 days 00:00:05.981000,8464,144,4,0,False,8,car,383.33500000000004,0.07149275550998228,-2945.6357531268154,2318.5869532139704,131.06211874806726,car,0 days 00:19:49.424000
2024-11-30 18:05:06.230,0 days 00:19:49.584000,0 days 00:00:06.141000,8251,141,4,0,False,8,car,389.6016666666667,0.0726615015620322,-2978.2469205295847,2376.1493293231233,130.8621451873954,car,0 days 00:19:49.584000
2024-11-30 18:05:06.430,0 days 00:19:49.784000,0 days 00:00:06.341000,8191,138,4,0,False,8,car,397.2683333333334,0.07409135045549753,-3027.4957017003057,2463.022354761554,130.13586295282732,car,0 days 00:19:49.784000
2024-11-30 18:05:06.630,0 days 00:19:49.984000,0 days 00:00:06.541000,8088,136,4,0,False,8,car,404.8238888888889,0.07550047690123148,-3069.347215234756,2536.3551227667895,129.85942908156883,car,0 days 00:19:49.984000
2024-11-30 18:05:06.790,0 days 00:19:50.144000,0 days 00:00:06.701000,7920,135,4,0,False,8,car,410.82388888888886,0.07661948907872607,-3096.4043338486067,2583.454642810478,129.9664274560741,car,0 days 00:19:50.144000
2024-11-30 18:05:07.070,0 days 00:19:50.424000,0 days 00:00:06.981000,7803,132,4,0,False,8,car,421.0905555555555,0.07853424324910571,-3136.7369829629783,2654.424086795814,129.9717854566325,car,0 days 00:19:50.424000
2024-11-30 18:05:07.390,0 days 00:19:50.744000,0 days 00:00:07.301000,7497,128,4,0,False,8,car,432.4683333333333,0.08065622189679919,-3189.876976537154,2748.5580988320853,129.98249932268794,car,0 days 00:19:50.744000
2024-11-30 18:05:07.670,0 days 00:19:51.024000,0 days 00:00:07.581000,7392,125,4,0,False,8,car,442.19055555555553,0.08246943607329507,-3238.324405691797,2833.835432158283,128.88070112928435,car,0 days 00:19:51.024000
2024-11-30 18:05:07.910,0 days 00:19:51.264000,0 days 00:00:07.821000,7156,122,4,0,False,8,car,450.32388888888886,0.08398631924723221,-3277.917064461635,2903.4336929336673,129.00191539571892,car,0 days 00:19:51.264000
2024-11-30 18:05:08.150,0 days 00:19:51.504000,0 days 00:00:08.061000,7247,120,4,2,False,8,car,458.32388888888886,0.08547833548389168,-3315.2640962442133,2969.501301156374,129.06108851896957,car,0 days 00:19:51.504000
2024-11-30 18:05:08.350,0 days 00:19:51.704000,0 days 00:00:08.261000,7107,119,4,6,False,8,car,464.93499999999995,0.08671132112390888,-3347.995123923639,3026.2588792009324,128.82913640599403,car,0 days 00:19:51.704000
2024-11-30 18:05:08.590,0 days 00:19:51.944000,0 days 00:00:08.501000,7177,119,4,9,False,8,car,472.8683333333333,0.08819090389192952,-3386.331726122491,3094.960915651362,127.70843972041357,car,0 days 00:19:51.944000
2024-11-30 18:05:08.830,0 days 00:19:52.184000,0 days 00:00:08.741000,6993,118,4,10,False,8,car,480.73499999999996,0.08965805319131133,-3426.4104566032065,3164.3321985198436,128.01738823078156,car,0 days 00:19:52.184000
2024-11-30 18:05:09.150,0 days 00:19:52.504000,0 days 00:00:09.061000,7011,117,4,12,False,8,car,491.135,0.09159767429896865,-3467.530394146957,3238.127410066101,127.99894758456193,car,0 days 00:19:52.504000
2024-11-30 18:05:09.350,0 days 00:19:52.704000,0 days 00:00:09.261000,6960,117,4,14,False,8,car,497.635,0.09280993749125446,-3500.655759345559,3294.8208552263745,127.99531450523405,car,0 days 00:19:52.704000
2024-11-30 18:05:09.510,0 days 00:19:52.864000,0 days 00:00:09.421000,6999,117,4,14,False,8,car,502.835,0.09377974804508313,-3525.1768653495624,3339.880545646124,128.02214721608334,car,0 days 00:19:52.864000
2024-11-30 18:05:09.670,0 days 00:19:53.024000,0 days 00:00:09.581000,7000,117,4,14,False,8,car,508.03499999999997,0.09474955859891178,-3563.080308647203,3406.9410153925887,127.44747174886173,car,0 days 00:19:53.024000
2024-11-30 18:05:09.910,0 days 00:19:53.264000,0 days 00:00:09.821000,6885,117,4,14,False,8,car,515.8349999999999,0.09620427442965475,-3606.200469272688,3481.6644305087434,126.84374468834729,car,0 days 00:19:53.264000
2024-11-30 18:05:10.150,0 days 00:19:53.504000,0 days 00:00:10.061000,6885,117,4,14,False,8,car,523.6349999999999,0.09765899026039773,-3628.481113813797,3520.0909828231715,127.00726763208309,car,0 days 00:19:53.504000
2024-11-30 18:05:10.310,0 days 00:19:53.664000,0 days 00:00:10.221000,6876,117,4,14,False,8,car,528.8349999999999,0.0986288008142264,-3654.627087696487,3565.8917479775555,127.00103400656917,car,0 days 00:19:53.664000
2024-11-30 18:05:10.550,0 days 00:19:53.904000,0 days 00:00:10.461000,6913,117,4,13,False,8,car,536.6349999999999,0.10008351664496937,-3694.926069458257,3634.126312609203,126.998885249146,car,0 days 00:19:53.904000
2024-11-30 18:05:10.790,0 days 00:19:54.144000,0 days 00:00:10.701000,7015,117,4,10,False,8,car,544.4349999999998,0.10153823247571234,-3735.0860137384166,3699.988110987689,126.99840033551733,car,0 days 00:19:54.144000
2024-11-30 18:05:11.270,0 days 00:19:54.624000,0 days 00:00:11.181000,7117,116,4,10,False,8,car,559.9016666666664,0.10442279719992063,-3814.1417583281973,3833.4602824792732,126.7263874187398,car,0 days 00:19:54.624000
2024-11-30 18:05:11.550,0 days 00:19:54.904000,0 days 00:00:11.461000,6943,116,4,10,False,8,car,568.9238888888887,0.10610545995570882,-3860.168256482808,3910.961666495814,125.89018754342509,car,0 days 00:19:54.904000
2024-11-30 18:05:11.790,0 days 00:19:55.144000,0 days 00:00:11.701000,6855,115,4,13,False,8,car,576.5905555555553,0.10753530884917414,-3898.8871871966794,3977.5128204829675,127.01919274325529,car,0 days 00:19:55.144000
2024-11-30 18:05:12.189,0 days 00:19:55.543000,0 days 00:00:12.100000,6799,115,4,13,False,8,car,589.3363888888886,0.10991243263456023,-3978.0550056550633,4110.576827018738,126.95786318374799,car,0 days 00:19:55.543000
2024-11-30 18:05:12.470,0 days 00:19:55.824000,0 days 00:00:12.381000,6765,115,4,9,False,8,car,598.3127777777775,0.11158654738065922,-4024.965474559899,4190.520446688443,127.00613349665333,car,0 days 00:19:55.824000
2024-11-30 18:05:12.870,0 days 00:19:56.224000,0 days 00:00:12.781000,6822,114,4,4,False,8,car,610.9794444444441,0.11394890642203671,-4071.9719913427484,4271.48749307188,127.43653768727232,car,0 days 00:19:56.224000
2024-11-30 18:05:13.070,0 days 00:19:56.424000,0 days 00:00:12.981000,6967,113,4,0,False,8,car,617.2572222222218,0.11511972471885976,-4101.397432302936,4323.682106076676,128.05326602261593,car,0 days 00:19:56.424000
2024-11-30 18:05:13.270,0 days 00:19:56.624000,0 days 00:00:13.181000,6393,112,4,0,False,8,car,623.479444444444,0.11628018179181711,-4132.864348128519,4381.021323769575,127.99762394336014,car,0 days 00:19:56.624000
2024-11-30 18:05:13.430,0 days 00:19:56.784000,0 days 00:00:13.341000,6481,110,4,0,False,8,car,628.3683333333329,0.11719196949199791,-4155.107604363554,4422.535666275167,127.9809606427254,car,0 days 00:19:56.784000
2024-11-30 18:05:13.710,0 days 00:19:57.064000,0 days 00:00:13.621000,6456,108,4,7,False,8,car,636.768333333333,0.11875858654049036,-4192.316308443826,4495.359042183208,128.58269888682668,car,0 days 00:19:57.064000
2024-11-30 18:05:13.910,0 days 00:19:57.264000,0 days 00:00:13.821000,6392,107,4,3,False,8,car,642.7127777777774,0.11986723749411927,-4219.910761238936,4551.139673459195,129.0555365301699,car,0 days 00:19:57.264000
2024-11-30 18:05:14.110,0 days 00:19:57.464000,0 days 00:00:14.021000,6249,105,4,0,False,8,car,648.5461111111108,0.12095516600001682,-4246.4544642215005,4606.348587645274,128.98036593616646,car,0 days 00:19:57.464000
2024-11-30 18:05:14.470,0 days 00:19:57.824000,0 days 00:00:14.381000,6061,102,4,0,False,8,car,658.7461111111107,0.12285748670175763,-4289.801211695394,4698.895177606046,129.00752747279807,car,0 days 00:19:57.824000
2024-11-30 18:05:14.670,0 days 00:19:58.024000,0 days 00:00:14.581000,6976,101,4,0,False,8,car,664.3572222222218,0.1239039703121924,-4314.414313948006,4751.302661701157,128.84430284878826,car,0 days 00:19:58.024000
2024-11-30 18:05:14.830,0 days 00:19:58.184000,0 days 00:00:14.741000,6945,97,3,0,False,8,car,668.668333333333,0.12470800128417,-4341.49794824997,4810.515101493441,128.1533688151226,car,0 days 00:19:58.184000
2024-11-30 18:05:14.990,0 days 00:19:58.344000,0 days 00:00:14.901000,7220,96,3,11,False,8,car,672.9349999999996,0.12550374327705505,-4359.623737114543,4850.45167716831,127.89441386953942,car,0 days 00:19:58.344000
2024-11-30 18:05:15.270,0 days 00:19:58.624000,0 days 00:00:15.181000,7116,98,3,32,False,8,car,680.5572222222218,0.1269253031914278,-4376.558185662671,4891.955245584014,128.13906487804047,car,0 days 00:19:58.624000
2024-11-30 18:05:15.470,0 days 00:19:58.824000,0 days 00:00:15.381000,7273,100,3,41,False,8,car,686.1127777777773,0.1279614255779969,-4405.867195752895,4970.349116136317,127.27836221974978,car,0 days 00:19:58.824000
2024-11-30 18:05:15.630,0 days 00:19:58.984000,0 days 00:00:15.541000,7564,103,3,44,False,8,car,690.6905555555551,0.1288151904245298,-4426.205438020239,5029.138429779234,126.57847511934342,car,0 days 00:19:58.984000
2024-11-30 18:05:15.990,0 days 00:19:59.344000,0 days 00:00:15.901000,8076,110,3,41,False,8,car,701.6905555555551,0.13086671274993658,-4446.245808232923,5107.030315129755,125.99701030194905,car,0 days 00:19:59.344000
2024-11-30 18:05:16.190,0 days 00:19:59.544000,0 days 00:00:16.101000,8380,113,3,37,False,8,car,707.9683333333328,0.1320375310467596,-4456.339806543432,5149.401622671456,125.97320516043885,car,0 days 00:19:59.544000
2024-11-30 18:05:16.550,0 days 00:19:59.904000,0 days 00:00:16.461000,8398,116,3,24,False,8,car,719.5683333333328,0.13420095458991585,-4469.478102031256,5284.816200711602,125.9964593903602,car,0 days 00:19:59.904000
2024-11-30 18:05:16.750,0 days 00:20:00.104000,0 days 00:00:16.661000,8356,116,3,15,False,8,car,726.0127777777774,0.135402856558336,-4470.044723933612,5344.9246406927705,126.05240206979202,car,0 days 00:20:00.104000
2024-11-30 18:05:16.910,0 days 00:20:00.264000,0 days 00:00:16.821000,8037,115,3,5,False,8,car,731.1238888888885,0.13635608915397956,-4466.682222992778,5377.7641707738185,126.05255056812388,car,0 days 00:20:00.264000
2024-11-30 18:05:17.110,0 days 00:20:00.464000,0 days 00:00:17.021000,7953,112,3,0,False,8,car,737.3461111111106,0.1375165462269369,-4458.8034411709095,5437.500661202797,125.9364956031016,car,0 days 00:20:00.464000
2024-11-30 18:05:17.310,0 days 00:20:00.664000,0 days 00:00:17.221000,7814,112,3,0,False,8,car,743.5683333333328,0.13867700329989427,-4442.1511748283165,5503.065303367273,127.310899016169,car,0 days 00:20:00.664000
2024-11-30 18:05:17.510,0 days 00:20:00.864000,0 days 00:00:17.421000,7708,108,3,2,False,8,car,749.5683333333328,0.13979601547738887,-4414.342973013943,5572.307545639983,127.05467082682628,car,0 days 00:20:00.864000
2024-11-30 18:05:17.670,0 days 00:20:01.024000,0 days 00:00:17.581000,7868,107,3,12,False,8,car,754.3238888888884,0.14068293624029202,-4394.065110194911,5612.669340717789,127.0306042486153,car,0 days 00:20:01.024000
2024-11-30 18:05:18.030,0 days 00:20:01.384000,0 days 00:00:17.941000,7783,107,3,21,False,8,car,765.0238888888883,0.14267850795682405,-4341.810549648956,5683.554542961591,126.48962605853524,car,0 days 00:20:01.384000
2024-11-30 18:05:18.310,0 days 00:20:01.664000,0 days 00:00:18.221000,7953,109,3,30,False,8,car,773.5016666666661,0.14425963071872844,-4285.137750727711,5745.0826191658725,126.92832439908756,car,0 days 00:20:01.664000
2024-11-30 18:05:18.550,0 days 00:20:01.904000,0 days 00:00:18.461000,7994,111,3,29,False,8,car,780.9016666666661,0.14563974573763847,-4229.97753396209,5792.625657894137,127.04200691177009,car,0 days 00:20:01.904000
2024-11-30 18:05:18.869,0 days 00:20:02.223000,0 days 00:00:18.780000,8238,113,3,30,False,8,car,790.9147222222217,0.14750720092107125,-4144.002995831959,5847.4325885608905,126.9143743891637,car,0 days 00:20:02.223000
2024-11-30 18:05:19.150,0 days 00:20:02.504000,0 days 00:00:19.061000,8584,117,3,41,False,8,car,800.0472222222216,0.1492104307062328,-4062.779223502183,5884.184198022197,127.87693467864634,car,0 days 00:20:02.504000
2024-11-30 18:05:19.310,0 days 00:20:02.664000,0 days 00:00:19.221000,8880,119,3,46,False,8,car,805.3361111111105,0.15019681921824657,-4011.640053296975,5900.335374269481,128.03750359054456,car,0 days 00:20:02.664000
2024-11-30 18:05:19.590,0 days 00:20:02.944000,0 days 00:00:19.501000,9178,125,3,53,False,8,car,815.0583333333328,0.15201003339474248,-3917.8349278329597,5918.162944126689,127.99911630185737,car,0 days 00:20:02.944000
2024-11-30 18:05:19.830,0 days 00:20:03.184000,0 days 00:00:19.741000,9724,132,3,57,False,8,car,823.8583333333328,0.15365125125506787,-3794.1716746491206,5919.424266027545,127.95012131687264,car,0 days 00:20:03.184000
2024-11-30 18:05:19.990,0 days 00:20:03.344000,0 days 00:00:19.901000,9874,135,3,60,False,8,car,829.8583333333328,0.15477026343256248,-3745.0018168470474,5916.718967183433,128.35878636557524,car,0 days 00:20:03.344000
2024-11-30 18:05:20.310,0 days 00:20:03.664000,0 days 00:00:20.221000,10389,142,3,62,False,8,car,842.480555555555,0.15712433349484742,-3658.689263665966,5896.658116568761,129.0396268032452,car,0 days 00:20:03.664000
2024-11-30 18:05:20.670,0 days 00:20:04.024000,0 days 00:00:20.581000,11042,153,3,72,False,8,car,857.780555555555,0.15997781454745866,-3511.155689116661,5842.527881423939,129.17515343151626,car,0 days 00:20:04.024000
2024-11-30 18:05:20.910,0 days 00:20:04.264000,0 days 00:00:20.821000,10202,161,4,79,False,8,car,868.5138888888885,0.16197960299831013,-3397.033974801318,5783.052472631827,130.0432650923765,car,0 days 00:20:04.264000
2024-11-30 18:05:21.070,0 days 00:20:04.424000,0 days 00:00:20.981000,10071,164,4,100,False,8,car,875.8027777777774,0.16333899556948878,-3304.514774374492,5727.218284077077,129.37424578686097,car,0 days 00:20:04.424000
2024-11-30 18:05:21.230,0 days 00:20:04.584000,0 days 00:00:21.141000,10431,170,4,100,False,8,car,883.3583333333328,0.16474812201522268,-3199.9176940303173,5659.508558540446,127.79522217113362,car,0 days 00:20:04.584000
2024-11-30 18:05:21.510,0 days 00:20:04.864000,0 days 00:00:21.421000,10855,180,4,100,False,8,car,897.3583333333329,0.1673591504293768,-3018.5065934113163,5537.306234404634,125.98491568019722,car,0 days 00:20:04.864000
2024-11-30 18:05:21.790,0 days 00:20:05.144000,0 days 00:00:21.701000,11246,185,4,100,False,8,car,911.7472222222218,0.1700427074105907,-2937.9733458232067,5483.418289013437,126.02899904467823,car,0 days 00:20:05.144000
2024-11-30 18:05:22.150,0 days 00:20:05.504000,0 days 00:00:22.061000,11765,196,4,100,False,8,car,931.3472222222218,0.1736981471904064,-2764.823944350955,5370.444014532275,125.05440122454864,car,0 days 00:20:05.504000
2024-11-30 18:05:22.510,0 days 00:20:05.864000,0 days 00:00:22.421000,10415,204,4,100,False,8,car,951.7472222222218,0.17750278859388804,-2618.2852295091775,5275.056844343125,124.01631252441278,car,0 days 00:20:05.864000
2024-11-30 18:05:22.910,0 days 00:20:06.264000,0 days 00:00:22.821000,10086,198,5,0,True,8,car,973.7472222222219,0.18160583324470161,-2378.375816114683,5119.112914912022,124.01510866899375,car,0 days 00:20:06.264000
2024-11-30 18:05:23.110,0 days 00:20:06.464000,0 days 00:00:23.021000,9735,194,5,0,True,8,car,984.5249999999996,0.1836159106746456,-2330.6881766978,5090.018850966625,124.00155620869796,car,0 days 00:20:06.464000
2024-11-30 18:05:23.270,0 days 00:20:06.624000,0 days 00:00:23.181000,9514,191,5,0,True,8,car,993.0138888888886,0.18519910568132317,-2265.7947278018746,5051.216740666056,123.9965812974201,car,0 days 00:20:06.624000
2024-11-30 18:05:24.230,0 days 00:20:07.584000,0 days 00:00:24.141000,9708,166,4,0,True,8,car,1037.280555555555,0.19345492885750556,-1836.7110247092592,4902.61094284862,124.7911145204152,car,0 days 00:20:07.584000
2024-11-30 18:05:24.470,0 days 00:20:07.824000,0 days 00:00:24.381000,9599,162,4,0,False,8,car,1048.0805555555553,0.19546915077699586,-1665.4026460177004,4937.902479985143,125.83189609490049,car,0 days 00:20:07.824000
2024-11-30 18:05:24.830,0 days 00:20:08.184000,0 days 00:00:24.741000,9119,155,4,2,False,8,car,1063.5805555555553,0.1983599322355236,-1567.705082350095,4976.595373190469,126.00546319534705,car,0 days 00:20:08.184000
2024-11-30 18:05:24.990,0 days 00:20:08.344000,0 days 00:00:24.901000,8992,154,4,6,False,8,car,1070.4249999999997,0.19963643501577671,-1515.095596277927,5010.127935878551,126.00010076641628,car,0 days 00:20:08.344000
2024-11-30 18:05:25.230,0 days 00:20:08.584000,0 days 00:00:25.141000,8947,149,4,20,False,8,car,1080.358333333333,0.2014890218429622,-1430.2885405937895,5074.766572841357,125.95580643036268,car,0 days 00:20:08.584000
2024-11-30 18:05:25.549,0 days 00:20:08.903000,0 days 00:00:25.460000,9042,149,4,38,False,8,car,1093.5613888888886,0.20395141850076295,-1338.4364267313622,5179.563039021599,127.1317928722259,car,0 days 00:20:08.903000
2024-11-30 18:05:25.910,0 days 00:20:09.264000,0 days 00:00:25.821000,9198,151,4,53,False,8,car,1108.7033333333331,0.20677542187147632,-1259.946368857181,5328.203296914544,127.97196073787453,car,0 days 00:20:09.264000
2024-11-30 18:05:26.430,0 days 00:20:09.784000,0 days 00:00:26.341000,9851,161,4,72,False,8,car,1131.9588888888886,0.21111263018165446,-1223.5060946064905,5526.918503734404,128.9850557985433,car,0 days 00:20:09.784000
2024-11-30 18:05:26.790,0 days 00:20:10.144000,0 days 00:00:26.701000,10337,169,4,100,False,8,car,1148.8588888888885,0.21426451448159756,-1219.8904176754545,5710.559412998923,129.97313930629068,car,0 days 00:20:10.144000
2024-11-30 18:05:26.950,0 days 00:20:10.304000,0 days 00:00:26.861000,10337,172,4,100,False,8,car,1156.5033333333329,0.2156902188855166,-1221.8917523863572,5837.431928524651,130.03348692129012,car,0 days 00:20:10.304000
2024-11-30 18:05:27.230,0 days 00:20:10.584000,0 days 00:00:27.141000,11121,183,4,100,False,8,car,1170.736666666666,0.21834476443990655,-1225.4138010901029,5964.9146945959965,129.98636518929558,car,0 days 00:20:10.584000
2024-11-30 18:05:27.590,0 days 00:20:10.944000,0 days 00:00:27.501000,11496,190,4,100,False,8,car,1189.7366666666662,0.22188830300197282,-1229.3345926120282,6130.4490958566885,129.9998603186611,car,0 days 00:20:10.944000
2024-11-30 18:05:27.910,0 days 00:20:11.264000,0 days 00:00:27.821000,11865,199,4,100,False,8,car,1207.425555555555,0.22518731668080877,-1234.1743015856773,6301.964350110586,129.9997037461007,car,0 days 00:20:11.264000
2024-11-30 18:05:28.110,0 days 00:20:11.464000,0 days 00:00:28.021000,11099,202,4,100,False,8,car,1218.6477777777773,0.2272802839016783,-1237.2041489194073,6416.216929055386,130.00181800413282,car,0 days 00:20:11.464000
2024-11-30 18:05:28.350,0 days 00:20:11.704000,0 days 00:00:28.261000,10632,205,4,100,False,8,car,1232.3144444444438,0.22982914497263818,-1240.2285018052075,6545.685563656457,130.0086915766034,car,0 days 00:20:11.704000
2024-11-30 18:05:28.670,0 days 00:20:12.024000,0 days 00:00:28.581000,10888,213,5,100,False,8,car,1251.2477777777772,0.23336025006606562,-1240.6759539666211,6734.834694514061,129.2557863857539,car,0 days 00:20:12.024000
2024-11-30 18:05:29.070,0 days 00:20:12.424000,0 days 00:00:28.981000,11201,219,5,100,False,8,car,1275.5811111111107,0.2378984661192382,-1218.7493225847802,6973.343702716756,128.4563762111394,car,0 days 00:20:12.424000
2024-11-30 18:05:29.390,0 days 00:20:12.744000,0 days 00:00:29.301000,11404,221,5,100,False,8,car,1295.2255555555548,0.2415621948781464,-1169.6897195204674,7156.499138362637,128.04273204181808,car,0 days 00:20:12.744000
2024-11-30 18:05:29.750,0 days 00:20:13.104000,0 days 00:00:29.661000,11575,227,5,100,False,8,car,1317.925555555555,0.2457957909496677,-1076.0145890403885,7364.052468635722,127.98882820216235,car,0 days 00:20:13.104000
2024-11-30 18:05:30.110,0 days 00:20:13.464000,0 days 00:00:30.021000,11818,230,5,100,False,8,car,1340.925555555555,0.2500853376300637,-947.4378068562934,7558.655811841618,127.93510471215522,car,0 days 00:20:13.464000
2024-11-30 18:05:30.390,0 days 00:20:13.744000,0 days 00:00:30.301000,11900,233,5,100,False,8,car,1359.0477777777771,0.253465168855052,-807.8041418225746,7734.577979441673,126.88232401627923,car,0 days 00:20:13.744000
2024-11-30 18:05:30.710,0 days 00:20:14.064000,0 days 00:00:30.621000,12089,237,5,100,False,8,car,1380.1144444444437,0.2573941449449219,-693.6635295760527,7869.6868989869945,127.10777565589741,car,0 days 00:20:14.064000
2024-11-30 18:05:31.110,0 days 00:20:14.464000,0 days 00:00:31.021000,12088,240,5,64,False,8,car,1406.7811111111105,0.26236753240045346,-514.8427138864342,8063.978502148287,125.01054951546763,car,0 days 00:20:14.464000
2024-11-30 18:05:31.270,0 days 00:20:14.624000,0 days 00:00:31.181000,12130,238,5,0,False,8,car,1417.3588888888883,0.264340309424481,-441.9270853009308,8144.3786711550065,124.11305323591512,car,0 days 00:20:14.624000
2024-11-30 18:05:31.670,0 days 00:20:15.024000,0 days 00:00:31.581000,12047,230,5,0,False,8,car,1442.9144444444437,0.26910647240269875,-267.8160183167728,8337.9403549649,122.90149751858578,car,0 days 00:20:15.024000
2024-11-30 18:05:31.870,0 days 00:20:15.224000,0 days 00:00:31.781000,11293,225,5,0,True,8,car,1455.4144444444437,0.27143774777247914,-182.202940423635,8431.886208004838,122.93979359639826,car,0 days 00:20:15.224000
2024-11-30 18:05:32.110,0 days 00:20:15.464000,0 days 00:00:32.021000,10889,217,5,0,True,8,car,1469.8811111111104,0.27413581046710506,-79.77584314855004,8545.410376285947,121.9455920646244,car,0 days 00:20:15.464000
