Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:57.551,0 days 00:23:40.905000,0 days 00:00:36.850000,10397,202,4,100,False,8,car,1975.2358333333323,0.36939550163244506,2234,8131,133,car,0 days 00:23:40.905000
2024-11-30 18:08:57.831,0 days 00:23:41.185000,0 days 00:00:37.130000,10620,205,5,100,False,8,car,1991.1802777777768,0.37237732585536165,2120,8021,134,car,0 days 00:23:41.185000
2024-11-30 18:08:58.031,0 days 00:23:41.385000,0 days 00:00:37.330000,10765,210,5,100,False,8,car,2002.8469444444434,0.37455914845749577,2038,7941,133,car,0 days 00:23:41.385000
2024-11-30 18:08:58.431,0 days 00:23:41.785000,0 days 00:00:37.730000,10683,212,5,40,False,8,car,2026.4024999999988,0.3789643521875189,1872,7778,135,car,0 days 00:23:41.785000
2024-11-30 18:08:58.591,0 days 00:23:41.945000,0 days 00:00:37.890000,10669,210,5,0,False,8,car,2035.7358333333323,0.3807098102692262,1797,7698,134,car,0 days 00:23:41.945000
2024-11-30 18:08:58.791,0 days 00:23:42.145000,0 days 00:00:38.090000,10155,206,5,0,True,8,car,2047.1802777777768,0.38285007434560536,1693,7583,135,car,0 days 00:23:42.145000
2024-11-30 18:08:58.991,0 days 00:23:42.345000,0 days 00:00:38.290000,9878,203,5,0,True,8,car,2058.4580555555544,0.38495916952766834,1630,7512,134,car,0 days 00:23:42.345000
2024-11-30 18:08:59.151,0 days 00:23:42.505000,0 days 00:00:38.450000,9496,190,5,0,True,8,car,2066.9024999999992,0.38653839350635594,1584,7461,135,car,0 days 00:23:42.505000
2024-11-30 18:08:59.351,0 days 00:23:42.705000,0 days 00:00:38.650000,9057,186,5,0,True,8,car,2077.2358333333323,0.3884708649539604,1514,7383,136,car,0 days 00:23:42.705000
2024-11-30 18:08:59.551,0 days 00:23:42.905000,0 days 00:00:38.850000,8597,175,5,0,True,8,car,2086.9580555555544,0.39028905045573875,1449,7309,136,car,0 days 00:23:42.905000
2024-11-30 18:08:59.711,0 days 00:23:43.065000,0 days 00:00:39.010000,9203,165,5,0,True,8,car,2094.2913888888875,0.3916604818056516,1401,7252,135,car,0 days 00:23:43.065000
2024-11-30 18:08:59.911,0 days 00:23:43.265000,0 days 00:00:39.210000,9340,160,4,0,True,8,car,2103.1802777777766,0.393322822835849,1348,7181,136,car,0 days 00:23:43.265000
2024-11-30 18:09:00.111,0 days 00:23:43.465000,0 days 00:00:39.410000,9457,146,4,0,True,8,car,2111.2913888888875,0.39483970902590415,1301,7113,135,car,0 days 00:23:43.465000
2024-11-30 18:09:00.390,0 days 00:23:43.744000,0 days 00:00:39.689000,9168,137,3,0,True,8,car,2121.9088888888878,0.39682532343831783,1244,7023,134,car,0 days 00:23:43.744000
2024-11-30 18:09:00.590,0 days 00:23:43.944000,0 days 00:00:39.889000,8601,128,3,0,True,8,car,2129.019999999999,0.39815519626247575,1212,6960,133,car,0 days 00:23:43.944000
2024-11-30 18:09:00.750,0 days 00:23:44.104000,0 days 00:00:40.049000,8117,124,3,0,True,8,car,2134.53111111111,0.39918584770119814,1185,6896,133,car,0 days 00:23:44.104000
2024-11-30 18:09:00.990,0 days 00:23:44.344000,0 days 00:00:40.289000,7711,114,3,0,True,8,car,2142.13111111111,0.4006071492820169,1159,6816,133,car,0 days 00:23:44.344000
2024-11-30 18:09:01.310,0 days 00:23:44.664000,0 days 00:00:40.609000,7226,102,3,0,True,8,car,2151.1977777777765,0.4023027371328183,1157,6753,134,car,0 days 00:23:44.664000
2024-11-30 18:09:01.630,0 days 00:23:44.984000,0 days 00:00:40.929000,6778,98,3,0,False,8,car,2159.9088888888878,0.40393183134241173,1167,6673,133,car,0 days 00:23:44.984000
2024-11-30 18:09:01.790,0 days 00:23:45.144000,0 days 00:00:41.089000,6751,98,3,0,False,8,car,2164.264444444443,0.40474637844720845,1199,6619,134,car,0 days 00:23:45.144000
2024-11-30 18:09:02.070,0 days 00:23:45.424000,0 days 00:00:41.369000,6493,94,3,2,False,8,car,2171.5755555555543,0.40611365394454585,1255,6553,135,car,0 days 00:23:45.424000
2024-11-30 18:09:02.310,0 days 00:23:45.664000,0 days 00:00:41.609000,6591,89,3,6,False,8,car,2177.5088888888877,0.4072232665822026,1285,6541,134,car,0 days 00:23:45.664000
2024-11-30 18:09:02.751,0 days 00:23:46.105000,0 days 00:00:42.050000,6473,88,3,17,False,8,car,2188.2888888888874,0.40923927066657445,1391,6504,135,car,0 days 00:23:46.105000
2024-11-30 18:09:02.951,0 days 00:23:46.305000,0 days 00:00:42.250000,6729,88,3,24,False,8,car,2193.1777777777766,0.4101535582331831,1454,6498,136,car,0 days 00:23:46.305000
2024-11-30 18:09:03.151,0 days 00:23:46.505000,0 days 00:00:42.450000,6821,91,3,30,False,8,car,2198.233333333332,0.4110990146941079,1497,6499,136,car,0 days 00:23:46.505000
2024-11-30 18:09:03.311,0 days 00:23:46.665000,0 days 00:00:42.610000,6918,92,3,37,False,8,car,2202.322222222221,0.41186369156799874,1532,6503,137,car,0 days 00:23:46.665000
2024-11-30 18:09:03.591,0 days 00:23:46.945000,0 days 00:00:42.890000,7410,98,3,42,False,8,car,2209.9444444444434,0.413289149001393,1611,6517,138,car,0 days 00:23:46.945000
2024-11-30 18:09:03.991,0 days 00:23:47.345000,0 days 00:00:43.290000,8118,104,3,50,False,8,car,2221.499999999999,0.41545019234064967,1756,6561,140,car,0 days 00:23:47.345000
2024-11-30 18:09:04.431,0 days 00:23:47.785000,0 days 00:00:43.730000,9080,121,3,60,False,8,car,2236.288888888888,0.4182159122296406,1860,6600,140,car,0 days 00:23:47.785000
2024-11-30 18:09:04.591,0 days 00:23:47.945000,0 days 00:00:43.890000,9384,124,3,67,False,8,car,2241.7999999999993,0.41924656366836305,1901,6615,141,car,0 days 00:23:47.945000
2024-11-30 18:09:04.871,0 days 00:23:48.225000,0 days 00:00:44.170000,10174,134,3,80,False,8,car,2252.2222222222217,0.42119565852626956,2019,6661,141,car,0 days 00:23:48.225000
2024-11-30 18:09:05.111,0 days 00:23:48.465000,0 days 00:00:44.410000,10700,141,3,100,False,8,car,2261.6222222222214,0.4229535841657033,2120,6701,142,car,0 days 00:23:48.465000
2024-11-30 18:09:05.471,0 days 00:23:48.825000,0 days 00:00:44.770000,11664,159,3,100,False,8,car,2277.5222222222214,0.4259270966834689,2222,6742,141,car,0 days 00:23:48.825000
2024-11-30 18:09:05.871,0 days 00:23:49.225000,0 days 00:00:45.170000,10134,165,4,100,False,8,car,2295.855555555555,0.42935567505825106,2399,6813,142,car,0 days 00:23:49.225000
2024-11-30 18:09:06.671,0 days 00:23:50.025000,0 days 00:00:45.970000,11514,189,4,100,False,8,car,2337.855555555555,0.4372102364259339,2736,6961,141,car,0 days 00:23:50.025000
2024-11-30 18:09:06.871,0 days 00:23:50.225000,0 days 00:00:46.170000,11682,193,4,100,False,8,car,2348.577777777777,0.4392154352936095,2888,7032,142,car,0 days 00:23:50.225000
2024-11-30 18:09:07.150,0 days 00:23:50.504000,0 days 00:00:46.449000,10452,199,4,100,False,8,car,2364.000277777777,0.44209964892915915,3037,7104,141,car,0 days 00:23:50.504000
2024-11-30 18:09:07.350,0 days 00:23:50.704000,0 days 00:00:46.649000,10479,203,4,100,False,8,car,2375.2780555555546,0.44420874411122213,3088,7127,142,car,0 days 00:23:50.704000
2024-11-30 18:09:07.510,0 days 00:23:50.864000,0 days 00:00:46.809000,10479,207,5,100,False,8,car,2384.4780555555544,0.4459292670774764,3196,7177,142,car,0 days 00:23:50.864000
2024-11-30 18:09:07.750,0 days 00:23:51.104000,0 days 00:00:47.049000,10876,210,5,100,False,8,car,2398.4780555555544,0.44854745420003733,3372,7256,141,car,0 days 00:23:51.104000
2024-11-30 18:09:07.910,0 days 00:23:51.264000,0 days 00:00:47.209000,10975,214,5,100,False,8,car,2407.989166666666,0.45032615910234863,3473,7299,141,car,0 days 00:23:51.264000
2024-11-30 18:09:08.270,0 days 00:23:51.624000,0 days 00:00:47.569000,10841,219,5,14,False,8,car,2429.889166666666,0.4544217518154975,3607,7357,142,car,0 days 00:23:51.624000
2024-11-30 18:09:08.430,0 days 00:23:51.784000,0 days 00:00:47.729000,10870,213,5,0,False,8,car,2439.355833333332,0.45619214501265765,3676,7387,143,car,0 days 00:23:51.784000
2024-11-30 18:09:08.630,0 days 00:23:51.984000,0 days 00:00:47.929000,10491,209,5,0,True,8,car,2450.9669444444435,0.4583635779833531,3786,7434,142,car,0 days 00:23:51.984000
2024-11-30 18:09:08.830,0 days 00:23:52.184000,0 days 00:00:48.129000,10071,201,5,0,True,8,car,2462.13361111111,0.46045189390253854,3896,7478,143,car,0 days 00:23:52.184000
2024-11-30 18:09:09.030,0 days 00:23:52.384000,0 days 00:00:48.329000,9518,193,5,0,True,8,car,2472.855833333332,0.4624570927702142,4062,7540,144,car,0 days 00:23:52.384000
2024-11-30 18:09:09.230,0 days 00:23:52.584000,0 days 00:00:48.529000,10284,184,5,0,True,8,car,2483.0780555555543,0.4643687849549412,4154,7571,143,car,0 days 00:23:52.584000
2024-11-30 18:09:09.511,0 days 00:23:52.865000,0 days 00:00:48.810000,10099,173,4,0,True,8,car,2496.5816666666656,0.46689414072059704,4222,7581,143,car,0 days 00:23:52.865000
2024-11-30 18:09:09.831,0 days 00:23:53.185000,0 days 00:00:49.130000,9759,163,4,0,True,8,car,2511.0705555555546,0.46960375659981884,4363,7590,142,car,0 days 00:23:53.185000
2024-11-30 18:09:10.111,0 days 00:23:53.465000,0 days 00:00:49.410000,9035,155,4,0,True,8,car,2523.12611111111,0.47185830662202405,4484,7573,142,car,0 days 00:23:53.465000
2024-11-30 18:09:10.551,0 days 00:23:53.905000,0 days 00:00:49.850000,10196,146,3,0,False,8,car,2540.9705555555543,0.47519545624014536,4652,7510,142,car,0 days 00:23:53.905000
2024-11-30 18:09:10.751,0 days 00:23:54.105000,0 days 00:00:50.050000,9878,143,3,0,False,8,car,2548.9149999999986,0.4766811735358843,4727,7461,141,car,0 days 00:23:54.105000
2024-11-30 18:09:10.991,0 days 00:23:54.345000,0 days 00:00:50.290000,9789,139,3,5,False,8,car,2558.1816666666655,0.4784141640598651,4811,7392,140,car,0 days 00:23:54.345000
2024-11-30 18:09:11.231,0 days 00:23:54.585000,0 days 00:00:50.530000,9487,136,3,8,False,8,car,2567.248333333332,0.48010975191066646,4860,7337,140,car,0 days 00:23:54.585000
2024-11-30 18:09:11.431,0 days 00:23:54.785000,0 days 00:00:50.730000,9779,131,3,16,False,8,car,2574.52611111111,0.4814707936291406,4899,7282,141,car,0 days 00:23:54.785000
2024-11-30 18:09:11.711,0 days 00:23:55.065000,0 days 00:00:51.010000,9337,130,3,26,False,8,car,2584.637222222221,0.4833617065509902,4947,7194,140,car,0 days 00:23:55.065000
2024-11-30 18:09:11.951,0 days 00:23:55.305000,0 days 00:00:51.250000,9481,130,3,30,False,8,car,2593.3038888888877,0.4849824890554327,4986,7077,141,car,0 days 00:23:55.305000
2024-11-30 18:09:12.151,0 days 00:23:55.505000,0 days 00:00:51.450000,9614,130,3,37,False,8,car,2600.52611111111,0.48633314114246806,5000,7013,141,car,0 days 00:23:55.505000
2024-11-30 18:09:12.351,0 days 00:23:55.705000,0 days 00:00:51.650000,9694,132,3,40,False,8,car,2607.859444444443,0.48770457249238086,5001,6967,141,car,0 days 00:23:55.705000
2024-11-30 18:09:12.751,0 days 00:23:56.105000,0 days 00:00:52.050000,10151,136,3,51,False,8,car,2622.970555555554,0.4905305522437164,4980,6802,141,car,0 days 00:23:56.105000
2024-11-30 18:09:12.991,0 days 00:23:56.345000,0 days 00:00:52.290000,10463,138,3,58,False,8,car,2632.170555555554,0.4922510752099708,4955,6729,140,car,0 days 00:23:56.345000
2024-11-30 18:09:13.151,0 days 00:23:56.505000,0 days 00:00:52.450000,10802,145,3,61,False,8,car,2638.614999999999,0.49345627245686396,4934,6683,139,car,0 days 00:23:56.505000
2024-11-30 18:09:13.391,0 days 00:23:56.745000,0 days 00:00:52.690000,10955,149,3,68,False,8,car,2648.548333333332,0.4953139385581095,4882,6593,139,car,0 days 00:23:56.745000
2024-11-30 18:09:13.551,0 days 00:23:56.905000,0 days 00:00:52.850000,11396,154,3,72,False,8,car,2655.3927777777762,0.4965939411513615,4817,6518,140,car,0 days 00:23:56.905000
2024-11-30 18:09:13.750,0 days 00:23:57.104000,0 days 00:00:53.049000,11426,159,3,73,False,8,car,2664.1819444444427,0.4982376327931264,4757,6460,140,car,0 days 00:23:57.104000
2024-11-30 18:09:13.950,0 days 00:23:57.304000,0 days 00:00:53.249000,10063,164,3,72,False,8,car,2673.293055555554,0.49994153234907873,4716,6428,139,car,0 days 00:23:57.304000
2024-11-30 18:09:14.230,0 days 00:23:57.584000,0 days 00:00:53.529000,10503,169,4,100,False,8,car,2686.4374999999986,0.5023997191474832,4527,6248,136,car,0 days 00:23:57.584000
2024-11-30 18:09:14.550,0 days 00:23:57.904000,0 days 00:00:53.849000,11059,180,4,100,False,8,car,2702.437499999998,0.5053919330018385,4437,6145,136,car,0 days 00:23:57.904000
2024-11-30 18:09:14.710,0 days 00:23:58.064000,0 days 00:00:54.009000,11168,185,4,100,False,8,car,2710.659722222221,0.5069295984547711,4384,6080,135,car,0 days 00:23:58.064000
2024-11-30 18:09:14.990,0 days 00:23:58.344000,0 days 00:00:54.289000,11501,190,4,100,False,8,car,2725.4374999999986,0.5096932404174743,4293,5960,135,car,0 days 00:23:58.344000
2024-11-30 18:09:15.230,0 days 00:23:58.584000,0 days 00:00:54.529000,11637,196,4,100,False,8,car,2738.5041666666652,0.5121368817318646,4206,5829,135,car,0 days 00:23:58.584000
2024-11-30 18:09:15.510,0 days 00:23:58.864000,0 days 00:00:54.809000,10300,202,5,100,False,8,car,2754.215277777776,0.5150750695027384,4106,5662,134,car,0 days 00:23:58.864000
2024-11-30 18:09:15.711,0 days 00:23:59.065000,0 days 00:00:55.010000,10519,205,5,100,False,8,car,2765.661111111109,0.5172155933199035,4044,5546,133,car,0 days 00:23:59.065000
2024-11-30 18:09:15.911,0 days 00:23:59.265000,0 days 00:00:55.210000,10673,209,5,100,False,8,car,2777.2722222222205,0.519387026290599,3994,5440,134,car,0 days 00:23:59.265000
2024-11-30 18:09:16.151,0 days 00:23:59.505000,0 days 00:00:55.450000,10934,212,5,98,False,8,car,2791.405555555554,0.5220301485286128,3949,5338,135,car,0 days 00:23:59.505000
2024-11-30 18:09:16.511,0 days 00:23:59.865000,0 days 00:00:55.810000,10881,215,5,30,False,8,car,2812.905555555554,0.5260509358954029,3895,5193,135,car,0 days 00:23:59.865000
2024-11-30 18:09:16.711,0 days 00:24:00.065000,0 days 00:00:56.010000,10704,212,5,7,False,8,car,2824.6833333333316,0.5282535377604144,3858,5082,136,car,0 days 00:24:00.065000
2024-11-30 18:09:16.951,0 days 00:24:00.305000,0 days 00:00:56.250000,10507,208,5,0,False,8,car,2838.5499999999984,0.5308467897675223,3817,4934,137,car,0 days 00:24:00.305000
2024-11-30 18:09:17.231,0 days 00:24:00.585000,0 days 00:00:56.530000,10260,202,5,0,False,8,car,2854.2611111111096,0.5337849775383963,3767,4753,136,car,0 days 00:24:00.585000
2024-11-30 18:09:17.631,0 days 00:24:00.985000,0 days 00:00:56.930000,9921,194,5,10,False,8,car,2875.8166666666652,0.537816154536625,3691,4592,135,car,0 days 00:24:00.985000
2024-11-30 18:09:17.791,0 days 00:24:01.145000,0 days 00:00:57.090000,9818,193,5,22,False,8,car,2884.3944444444433,0.5394203136307656,3652,4524,135,car,0 days 00:24:01.145000
2024-11-30 18:09:18.151,0 days 00:24:01.505000,0 days 00:00:57.450000,9602,189,5,37,False,8,car,2903.2944444444433,0.5429548662462229,3471,4331,133,car,0 days 00:24:01.505000
2024-11-30 18:09:18.311,0 days 00:24:01.665000,0 days 00:00:57.610000,9565,188,5,42,False,8,car,2911.6499999999987,0.5445174668146084,3444,4311,133,car,0 days 00:24:01.665000
2024-11-30 18:09:18.551,0 days 00:24:01.905000,0 days 00:00:57.850000,9643,188,5,46,False,8,car,2924.183333333332,0.5468613676671867,3357,4266,134,car,0 days 00:24:01.905000
2024-11-30 18:09:18.791,0 days 00:24:02.145000,0 days 00:00:58.090000,9794,188,5,92,False,8,car,2936.7166666666653,0.5492052685197651,3234,4215,133,car,0 days 00:24:02.145000
2024-11-30 18:09:19.071,0 days 00:24:02.425000,0 days 00:00:58.370000,9924,192,5,100,False,8,car,2951.6499999999983,0.5519980014504967,3091,4171,134,car,0 days 00:24:02.425000
2024-11-30 18:09:19.231,0 days 00:24:02.585000,0 days 00:00:58.530000,10081,195,5,100,False,8,car,2960.3166666666652,0.5536187839549392,3006,4147,133,car,0 days 00:24:02.585000
2024-11-30 18:09:19.551,0 days 00:24:02.905000,0 days 00:00:58.850000,10365,200,5,93,False,8,car,2978.094444444443,0.5569434660153341,2817,4101,133,car,0 days 00:24:02.905000
2024-11-30 18:09:19.751,0 days 00:24:03.105000,0 days 00:00:59.050000,10262,203,5,54,False,8,car,2989.3722222222204,0.559052561197397,2661,4070,133,car,0 days 00:24:03.105000
2024-11-30 18:09:19.991,0 days 00:24:03.345000,0 days 00:00:59.290000,10082,202,5,0,False,8,car,3002.838888888887,0.5615710078581461,2530,4046,132,car,0 days 00:24:03.345000
2024-11-30 18:09:20.351,0 days 00:24:03.705000,0 days 00:00:59.650000,9432,192,5,0,True,8,car,3022.038888888887,0.5651616644833725,2391,4022,132,car,0 days 00:24:03.705000
2024-11-30 18:09:20.670,0 days 00:24:04.024000,0 days 00:00:59.969000,8854,181,5,0,True,8,car,3038.077499999998,0.5681610991315776,2242,3995,133,car,0 days 00:24:04.024000
2024-11-30 18:09:20.950,0 days 00:24:04.304000,0 days 00:01:00.249000,8570,170,5,0,True,8,car,3051.29972222222,0.5706338314139964,2110,3968,133,car,0 days 00:24:04.304000
2024-11-30 18:09:21.150,0 days 00:24:04.504000,0 days 00:01:00.449000,9255,162,5,0,True,8,car,3060.29972222222,0.5723169517070712,2022,3948,134,car,0 days 00:24:04.504000
2024-11-30 18:09:21.430,0 days 00:24:04.784000,0 days 00:01:00.729000,8819,152,4,0,True,8,car,3072.1219444444423,0.5745278652772338,1916,3916,133,car,0 days 00:24:04.784000
2024-11-30 18:09:21.670,0 days 00:24:05.024000,0 days 00:01:00.969000,8433,146,4,0,True,8,car,3081.855277777776,0.5763481287053,1817,3852,134,car,0 days 00:24:05.024000
2024-11-30 18:09:21.950,0 days 00:24:05.304000,0 days 00:01:01.249000,9267,139,4,0,True,8,car,3092.666388888887,0.5783699509832776,1719,3762,133,car,0 days 00:24:05.304000
2024-11-30 18:09:22.431,0 days 00:24:05.785000,0 days 00:01:01.730000,9178,130,3,0,False,8,car,3110.035833333331,0.5816182692525976,1651,3637,133,car,0 days 00:24:05.785000
2024-11-30 18:09:22.671,0 days 00:24:06.025000,0 days 00:01:01.970000,8923,127,3,6,False,8,car,3118.502499999998,0.5832016490838606,1622,3557,133,car,0 days 00:24:06.025000
2024-11-30 18:09:23.031,0 days 00:24:06.385000,0 days 00:01:02.330000,8951,122,3,12,False,8,car,3130.7024999999976,0.5854832121478066,1602,3435,134,car,0 days 00:24:06.385000
2024-11-30 18:09:23.311,0 days 00:24:06.665000,0 days 00:01:02.610000,8833,122,3,26,False,8,car,3140.1913888888866,0.5872577611975424,1606,3345,135,car,0 days 00:24:06.665000
2024-11-30 18:09:23.711,0 days 00:24:07.065000,0 days 00:01:03.010000,8982,124,3,38,False,8,car,3153.9691666666645,0.5898343897943483,1675,3170,135,car,0 days 00:24:07.065000
2024-11-30 18:09:23.871,0 days 00:24:07.225000,0 days 00:01:03.170000,9332,125,3,47,False,8,car,3159.52472222222,0.5908733529382217,1697,3132,135,car,0 days 00:24:07.225000
2024-11-30 18:09:24.111,0 days 00:24:07.465000,0 days 00:01:03.410000,9611,127,3,53,False,8,car,3167.991388888887,0.5924567327694847,1729,3094,136,car,0 days 00:24:07.465000
2024-11-30 18:09:24.511,0 days 00:24:07.865000,0 days 00:01:03.810000,10371,141,3,69,False,8,car,3183.658055555554,0.5953866088352078,1842,2957,136,car,0 days 00:24:07.865000
2024-11-30 18:09:24.671,0 days 00:24:08.025000,0 days 00:01:03.970000,10831,141,3,76,False,8,car,3189.92472222222,0.5965585592614969,1901,2890,137,car,0 days 00:24:08.025000
2024-11-30 18:09:24.831,0 days 00:24:08.185000,0 days 00:01:04.130000,11058,147,3,78,False,8,car,3196.4580555555535,0.597780379918692,1939,2849,137,car,0 days 00:24:08.185000
2024-11-30 18:09:25.111,0 days 00:24:08.465000,0 days 00:01:04.410000,10929,156,3,81,False,8,car,3208.5913888888867,0.6000494754249115,1997,2794,138,car,0 days 00:24:08.465000
2024-11-30 18:09:25.271,0 days 00:24:08.625000,0 days 00:01:04.570000,9987,156,3,83,False,8,car,3215.52472222222,0.6013461014284655,2052,2745,138,car,0 days 00:24:08.625000
2024-11-30 18:09:25.431,0 days 00:24:08.785000,0 days 00:01:04.730000,9987,168,4,83,False,8,car,3222.9913888888873,0.6027424678938313,2106,2699,138,car,0 days 00:24:08.785000
2024-11-30 18:09:25.711,0 days 00:24:09.065000,0 days 00:01:05.010000,10531,176,4,100,False,8,car,3236.680277777776,0.6053024730803354,2255,2588,138,car,0 days 00:24:09.065000
2024-11-30 18:09:25.871,0 days 00:24:09.225000,0 days 00:01:05.170000,11040,179,4,100,False,8,car,3244.6358333333314,0.606790268302362,2335,2532,139,car,0 days 00:24:09.225000
2024-11-30 18:09:26.151,0 days 00:24:09.505000,0 days 00:01:05.450000,11351,186,4,100,False,8,car,3259.102499999998,0.6094957283290083,2445,2461,140,car,0 days 00:24:09.505000
2024-11-30 18:09:26.591,0 days 00:24:09.945000,0 days 00:01:05.890000,11292,195,4,100,False,8,car,3282.935833333331,0.6139528802162251,2604,2369,141,car,0 days 00:24:09.945000
2024-11-30 18:09:26.751,0 days 00:24:10.105000,0 days 00:01:06.050000,10315,199,4,100,False,8,car,3291.7802777777756,0.6156069095412715,2683,2328,140,car,0 days 00:24:10.105000
2024-11-30 18:09:27.230,0 days 00:24:10.584000,0 days 00:01:06.529000,10725,208,5,100,False,8,car,3319.455833333331,0.6207826083387912,2936,2212,141,car,0 days 00:24:10.584000
2024-11-30 18:09:27.550,0 days 00:24:10.904000,0 days 00:01:06.849000,11037,214,5,100,False,8,car,3338.478055555554,0.6243400181434137,3107,2148,143,car,0 days 00:24:10.904000
2024-11-30 18:09:27.830,0 days 00:24:11.184000,0 days 00:01:07.129000,11205,219,5,100,False,8,car,3355.5113888888873,0.6275254791425295,3265,2097,142,car,0 days 00:24:11.184000
2024-11-30 18:09:27.990,0 days 00:24:11.344000,0 days 00:01:07.289000,11308,220,5,100,False,8,car,3365.2891666666646,0.6293540542757465,3353,2073,142,car,0 days 00:24:11.344000
2024-11-30 18:09:28.270,0 days 00:24:11.624000,0 days 00:01:07.569000,11512,224,5,100,False,8,car,3382.711388888887,0.6326122426949335,3617,2015,143,car,0 days 00:24:11.624000
2024-11-30 18:09:28.510,0 days 00:24:11.864000,0 days 00:01:07.809000,11544,228,5,100,False,8,car,3397.911388888887,0.6354548458565711,3781,1993,143,car,0 days 00:24:11.864000
2024-11-30 18:09:28.790,0 days 00:24:12.144000,0 days 00:01:08.089000,11767,230,5,100,False,8,car,3415.800277777776,0.6388003071798435,3896,1983,144,car,0 days 00:24:12.144000
2024-11-30 18:09:28.991,0 days 00:24:12.345000,0 days 00:01:08.290000,11854,232,5,100,False,8,car,3428.75361111111,0.6412227536460987,4011,1979,145,car,0 days 00:24:12.345000
2024-11-30 18:09:29.311,0 days 00:24:12.665000,0 days 00:01:08.610000,12025,235,5,100,False,8,car,3449.642499999998,0.6451292550670625,4277,1977,145,car,0 days 00:24:12.665000
2024-11-30 18:09:29.511,0 days 00:24:12.865000,0 days 00:01:08.810000,12075,237,5,100,False,8,car,3462.809166666665,0.6475915977180425,4338,1976,145,car,0 days 00:24:12.865000
2024-11-30 18:09:29.911,0 days 00:24:13.265000,0 days 00:01:09.210000,12127,240,5,100,False,8,car,3489.475833333331,0.6525786208086346,4716,2005,146,car,0 days 00:24:13.265000
2024-11-30 18:09:30.191,0 days 00:24:13.545000,0 days 00:01:09.490000,11864,241,5,100,False,8,car,3508.2202777777757,0.6560840824560634,4801,2014,146,car,0 days 00:24:13.545000
2024-11-30 18:09:30.471,0 days 00:24:13.825000,0 days 00:01:09.770000,10906,243,5,100,False,8,car,3527.1202777777758,0.6596186350715207,4987,2035,146,car,0 days 00:24:13.825000
2024-11-30 18:09:30.751,0 days 00:24:14.105000,0 days 00:01:10.050000,11004,246,6,100,False,8,car,3546.253611111109,0.6631968241390206,5175,2057,147,car,0 days 00:24:14.105000
2024-11-30 18:09:31.151,0 days 00:24:14.505000,0 days 00:01:10.450000,11097,249,6,100,False,8,car,3573.920277777776,0.6683708605955101,5448,2088,147,car,0 days 00:24:14.505000
2024-11-30 18:09:31.551,0 days 00:24:14.905000,0 days 00:01:10.850000,11187,251,6,100,False,8,car,3601.809166666664,0.6735864555777544,5724,2122,146,car,0 days 00:24:14.905000
2024-11-30 18:09:31.791,0 days 00:24:15.145000,0 days 00:01:11.090000,11278,252,6,100,False,8,car,3618.609166666665,0.6767282801248276,5900,2143,147,car,0 days 00:24:15.145000
2024-11-30 18:09:31.991,0 days 00:24:15.345000,0 days 00:01:11.290000,11278,254,6,100,False,8,car,3632.720277777776,0.679367246510266,6059,2165,146,car,0 days 00:24:15.345000
2024-11-30 18:09:32.271,0 days 00:24:15.625000,0 days 00:01:11.570000,11344,254,6,48,False,8,car,3652.4758333333307,0.6830617994498797,6252,2197,147,car,0 days 00:24:15.625000
2024-11-30 18:09:32.591,0 days 00:24:15.945000,0 days 00:01:11.890000,11022,250,6,14,False,8,car,3674.6980555555533,0.6872176520253732,6489,2224,146,car,0 days 00:24:15.945000
2024-11-30 18:09:32.791,0 days 00:24:16.145000,0 days 00:01:12.090000,10722,248,6,0,False,8,car,3688.475833333331,0.6897942806221792,6673,2217,144,car,0 days 00:24:16.145000
2024-11-30 18:09:33.231,0 days 00:24:16.585000,0 days 00:01:12.530000,10267,235,6,7,False,8,car,3717.1980555555533,0.6951657200760046,6900,2180,143,car,0 days 00:24:16.585000
2024-11-30 18:09:33.431,0 days 00:24:16.785000,0 days 00:01:12.730000,10230,230,6,17,False,8,car,3729.975833333331,0.6975553353069134,7004,2140,142,car,0 days 00:24:16.785000
2024-11-30 18:09:33.671,0 days 00:24:17.025000,0 days 00:01:12.970000,9858,228,6,34,False,8,car,3745.175833333331,0.7003979384685509,7147,2071,141,car,0 days 00:24:17.025000
2024-11-30 18:09:34.030,0 days 00:24:17.384000,0 days 00:01:13.329000,9875,221,6,57,False,8,car,3767.2144444444416,0.7045194533121394,7324,1944,140,car,0 days 00:24:17.384000
2024-11-30 18:09:34.470,0 days 00:24:17.824000,0 days 00:01:13.769000,9986,222,6,67,False,8,car,3794.3477777777757,0.7095937493068171,7530,1727,141,car,0 days 00:24:17.824000
2024-11-30 18:09:34.710,0 days 00:24:18.064000,0 days 00:01:14.009000,10088,224,6,71,False,8,car,3809.2811111111087,0.7123864822375487,7600,1627,140,car,0 days 00:24:18.064000
2024-11-30 18:09:34.990,0 days 00:24:18.344000,0 days 00:01:14.289000,10119,225,6,76,False,8,car,3826.7811111111087,0.7156592161407499,7710,1449,141,car,0 days 00:24:18.344000
2024-11-30 18:09:35.310,0 days 00:24:18.664000,0 days 00:01:14.609000,10424,229,6,67,False,8,car,3847.1366666666636,0.7194659770999018,7829,1229,140,car,0 days 00:24:18.664000
