Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:37.312,0 days 00:30:20.666000,0 days 00:00:04.534000,11868,269,6,100,False,8,car,331.73583333333335,0.06148687513476412,-2719.7703191502633,1920.8558012801436,131.98836568075012,car,0 days 00:30:20.666000
2024-11-30 18:15:37.472,0 days 00:30:20.826000,0 days 00:00:04.694000,11892,269,6,100,False,8,car,343.6913888888889,0.06370282432609713,-2758.6027808081503,1988.3958898875785,132.09534724608548,car,0 days 00:30:20.826000
2024-11-30 18:15:37.752,0 days 00:30:21.106000,0 days 00:00:04.974000,11910,270,6,100,False,8,car,364.6913888888889,0.06759515143726755,-2844.2211078360574,2140.2710460236126,131.12309805023293,car,0 days 00:30:21.106000
2024-11-30 18:15:37.952,0 days 00:30:21.306000,0 days 00:00:05.174000,12009,269,6,100,False,8,car,379.6358333333334,0.07036508792643381,-2920.2948681355497,2274.985782090689,131.01708922931476,car,0 days 00:30:21.306000
2024-11-30 18:15:38.232,0 days 00:30:21.586000,0 days 00:00:05.454000,12031,270,6,100,False,8,car,400.6358333333333,0.07425741503760422,-3020.2812462665106,2449.996283821603,130.37185104064753,car,0 days 00:30:21.586000
2024-11-30 18:15:38.592,0 days 00:30:21.946000,0 days 00:00:05.814000,12020,270,6,100,False,8,car,427.6358333333333,0.07926183560910906,-3193.206986113568,2754.9133747695296,129.98214321689363,car,0 days 00:30:21.946000
2024-11-30 18:15:38.952,0 days 00:30:22.306000,0 days 00:00:06.174000,11993,270,6,100,False,8,car,454.6358333333333,0.08426625618061388,-3297.9475729438323,2939.25319906764,128.99019719468146,car,0 days 00:30:22.306000
2024-11-30 18:15:39.112,0 days 00:30:22.466000,0 days 00:00:06.334000,12037,271,6,100,False,8,car,466.6802777777777,0.08649868083061849,-3368.4949156691464,3063.2912861153436,128.87754160441233,car,0 days 00:30:22.466000
2024-11-30 18:15:39.272,0 days 00:30:22.626000,0 days 00:00:06.494000,12040,270,6,100,False,8,car,478.6802777777777,0.08872286775128731,-3425.5086342482427,3164.3625568670836,128.33436812447152,car,0 days 00:30:22.626000
2024-11-30 18:15:40.192,0 days 00:30:23.546000,0 days 00:00:07.414000,12071,271,6,100,False,8,car,547.9358333333332,0.10155930948881389,-3770.030137542375,3759.5096048271707,127.05924598631329,car,0 days 00:30:23.546000
2024-11-30 18:15:40.392,0 days 00:30:23.746000,0 days 00:00:07.614000,12079,271,6,100,False,8,car,562.9913888888888,0.10434984030131966,-3846.3524815567257,3889.6169191070894,126.062673359063,car,0 days 00:30:23.746000
2024-11-30 18:15:40.632,0 days 00:30:23.986000,0 days 00:00:07.854000,12048,271,6,100,False,8,car,581.0580555555555,0.10769847727632662,-3938.901222795064,4044.7571661322104,126.63800714477682,car,0 days 00:30:23.986000
2024-11-30 18:15:40.872,0 days 00:30:24.226000,0 days 00:00:08.094000,11959,271,6,81,False,8,car,599.1247222222221,0.11104711425133354,-4030.7453792841857,4200.4731481651725,127.75493413123925,car,0 days 00:30:24.226000
2024-11-30 18:15:41.032,0 days 00:30:24.386000,0 days 00:00:08.254000,11760,267,6,0,True,8,car,610.9913888888888,0.11324658798399492,-4090.273760191408,4304.567792234757,128.00447558016018,car,0 days 00:30:24.386000
2024-11-30 18:15:41.312,0 days 00:30:24.666000,0 days 00:00:08.534000,11291,254,6,0,True,8,car,630.7469444444444,0.11690825867376266,-4186.119504275491,4483.190557703338,127.78468034679797,car,0 days 00:30:24.666000
2024-11-30 18:15:41.512,0 days 00:30:24.866000,0 days 00:00:08.734000,11223,244,6,0,True,8,car,644.3024999999999,0.11942076612118484,-4246.806622411538,4608.064285769054,128.77772176936134,car,0 days 00:30:24.866000
2024-11-30 18:15:41.752,0 days 00:30:25.106000,0 days 00:00:08.974000,10112,230,6,0,True,8,car,659.6358333333333,0.12226278274203943,-4315.602915804675,4752.337725555334,128.9899816288298,car,0 days 00:30:25.106000
2024-11-30 18:15:42.032,0 days 00:30:25.386000,0 days 00:00:09.254000,10500,210,6,0,True,8,car,675.9691666666665,0.12529014827294976,-4383.1585222432695,4907.996328200596,127.52356753581503,car,0 days 00:30:25.386000
2024-11-30 18:15:42.392,0 days 00:30:25.746000,0 days 00:00:09.614000,10896,198,5,0,True,8,car,695.7691666666666,0.12896005669205332,-4444.686430492924,5092.111922421867,126.90156593989514,car,0 days 00:30:25.746000
2024-11-30 18:15:42.592,0 days 00:30:25.946000,0 days 00:00:09.814000,10715,182,4,0,True,8,car,705.8802777777777,0.13083414011595018,-4463.872929178221,5188.355195725295,126.05870988817094,car,0 days 00:30:25.946000
2024-11-30 18:15:43.072,0 days 00:30:26.426000,0 days 00:00:10.294000,9486,162,4,0,True,8,car,727.4802777777777,0.13483767657315404,-4464.539279996004,5408.284465484537,126.24959101825173,car,0 days 00:30:26.426000
2024-11-30 18:15:43.232,0 days 00:30:26.586000,0 days 00:00:10.454000,9124,157,4,0,True,8,car,734.4580555555555,0.13613100007887627,-4450.763614977315,5478.3545379515335,127.16453095157331,car,0 days 00:30:26.586000
2024-11-30 18:15:43.552,0 days 00:30:26.906000,0 days 00:00:10.774000,8837,151,4,0,False,8,car,747.8802777777776,0.138618794338291,-4386.114545830262,5627.639109379416,126.9244964451274,car,0 days 00:30:26.906000
2024-11-30 18:15:43.711,0 days 00:30:27.065000,0 days 00:00:10.933000,8861,148,4,0,False,8,car,754.4169444444443,0.13983035838035532,-4336.019848144045,5692.221235611323,126.89017283061082,car,0 days 00:30:27.065000
2024-11-30 18:15:44.112,0 days 00:30:27.466000,0 days 00:00:11.334000,10142,142,3,3,False,8,car,770.2341666666665,0.14276206327935356,-4245.913580635148,5784.140044073369,127.76440499048584,car,0 days 00:30:27.466000
2024-11-30 18:15:44.512,0 days 00:30:27.866000,0 days 00:00:11.734000,9851,137,3,27,False,8,car,785.4563888888888,0.14558348557686865,-4126.4595441004585,5859.024427523204,127.9936513214806,car,0 days 00:30:27.866000
2024-11-30 18:15:44.712,0 days 00:30:28.066000,0 days 00:00:11.934000,9996,138,3,39,False,8,car,793.1230555555554,0.14700449388729592,-4049.1625909716913,5889.2922003848125,128.00357180357798,car,0 days 00:30:28.066000
2024-11-30 18:15:45.152,0 days 00:30:28.506000,0 days 00:00:12.374000,10464,142,3,49,False,8,car,810.478611111111,0.1502213271929299,-3871.8115933104377,5929.880614865105,127.61076944928442,car,0 days 00:30:28.506000
2024-11-30 18:15:45.392,0 days 00:30:28.746000,0 days 00:00:12.614000,10721,146,3,59,False,8,car,820.2119444444444,0.1520253899174724,-3785.5796070088136,5918.933439971648,128.14931146444272,car,0 days 00:30:28.746000
2024-11-30 18:15:45.752,0 days 00:30:29.106000,0 days 00:00:12.974000,11428,155,3,72,False,8,car,835.7119444444444,0.15489829802333627,-3623.2835533530965,5890.184524303,129.1931755045681,car,0 days 00:30:29.106000
2024-11-30 18:15:45.912,0 days 00:30:29.266000,0 days 00:00:13.134000,11567,161,3,84,False,8,car,842.8675,0.15622457244640175,-3577.0811144374184,5870.939904225109,128.96569994931076,car,0 days 00:30:29.266000
2024-11-30 18:15:46.192,0 days 00:30:29.546000,0 days 00:00:13.414000,12267,169,3,100,False,8,car,856.0119444444443,0.1586608808974677,-3457.997352526236,5816.4153033047705,129.91659219974585,car,0 days 00:30:29.546000
2024-11-30 18:15:46.392,0 days 00:30:29.746000,0 days 00:00:13.614000,11929,177,3,100,False,8,car,865.8452777777777,0.16048347851301575,-3371.6334852053974,5768.5178023554445,129.21938417378493,car,0 days 00:30:29.746000
2024-11-30 18:15:46.792,0 days 00:30:30.146000,0 days 00:00:14.014000,11558,191,4,100,False,8,car,887.0674999999999,0.1644169942708652,-3185.958856568716,5649.356216449474,128.3592396935597,car,0 days 00:30:30.146000
2024-11-30 18:15:46.952,0 days 00:30:30.306000,0 days 00:00:14.174000,11558,197,4,100,False,8,car,895.8230555555555,0.16603982695001987,-3095.703287015628,5589.509005151257,127.0887425054189,car,0 days 00:30:30.306000
2024-11-30 18:15:47.232,0 days 00:30:30.586000,0 days 00:00:14.454000,12336,205,4,100,False,8,car,911.7674999999999,0.16899511234924186,-2965.9465156630604,5502.379267290371,125.99216547644113,car,0 days 00:30:30.586000
2024-11-30 18:15:47.552,0 days 00:30:30.906000,0 days 00:00:14.774000,11410,213,4,100,False,8,car,930.7008333333332,0.1725043850462971,-2738.9135013669306,5352.553100485425,125.05696258382335,car,0 days 00:30:30.906000
2024-11-30 18:15:47.872,0 days 00:30:31.226000,0 days 00:00:15.094000,11383,221,5,100,False,8,car,950.3452777777777,0.1761454614127253,-2650.274779754209,5295.687113591006,123.95886975912657,car,0 days 00:30:31.226000
2024-11-30 18:15:48.152,0 days 00:30:31.506000,0 days 00:00:15.374000,11410,225,5,100,True,8,car,967.8452777777778,0.1793890673387007,-2499.599845600873,5197.163663007118,124.00195361699846,car,0 days 00:30:31.506000
2024-11-30 18:15:48.352,0 days 00:30:31.706000,0 days 00:00:15.574000,10990,220,5,100,True,8,car,980.0675,0.18165444290604854,-2396.6890671488554,5131.629516010967,124.00066945782561,car,0 days 00:30:31.706000
2024-11-30 18:15:48.592,0 days 00:30:31.946000,0 days 00:00:15.814000,10245,207,5,0,True,8,car,993.8675000000001,0.18421225786481768,-2277.845020024444,5058.053122004388,124.00051057443682,car,0 days 00:30:31.946000
2024-11-30 18:15:48.792,0 days 00:30:32.146000,0 days 00:00:16.014000,9988,198,5,0,True,8,car,1004.8675000000001,0.18625109587543076,-2124.217876782912,4974.896328544276,124.01285993966272,car,0 days 00:30:32.146000
2024-11-30 18:15:48.952,0 days 00:30:32.306000,0 days 00:00:16.174000,9440,190,5,0,True,8,car,1013.3119444444445,0.18781626444923474,-2058.902215110356,4940.976285505275,123.94260424940785,car,0 days 00:30:32.306000
2024-11-30 18:15:49.232,0 days 00:30:32.586000,0 days 00:00:16.454000,9395,186,5,0,True,8,car,1027.7786111111113,0.19049764534804106,-1973.2275733822676,4922.82777651901,124.26056790475282,car,0 days 00:30:32.586000
2024-11-30 18:15:49.392,0 days 00:30:32.746000,0 days 00:00:16.614000,9464,177,5,0,False,8,car,1035.645277777778,0.19195572344047948,-1858.7301773796237,4905.530163401262,124.95000726788187,car,0 days 00:30:32.746000
2024-11-30 18:15:49.672,0 days 00:30:33.026000,0 days 00:00:16.894000,10047,171,4,0,False,8,car,1048.9452777777778,0.19442086394422076,-1698.1957792240573,4925.391876870732,125.75953093596945,car,0 days 00:30:33.026000
2024-11-30 18:15:49.912,0 days 00:30:33.266000,0 days 00:00:17.134000,9777,168,4,6,False,8,car,1060.145277777778,0.196496771736845,-1612.052353163813,4953.486917547077,126.0431540652251,car,0 days 00:30:33.266000
2024-11-30 18:15:50.232,0 days 00:30:33.586000,0 days 00:00:17.454000,9516,161,4,12,False,8,car,1074.456388888889,0.19914932058297594,-1528.9598273924998,4999.717989297597,125.99127347275575,car,0 days 00:30:33.586000
2024-11-30 18:15:50.391,0 days 00:30:33.745000,0 days 00:00:17.613000,9480,161,4,16,False,8,car,1081.5672222222222,0.20046730579089722,-1450.1502572166746,5058.270215941249,125.96128257935493,car,0 days 00:30:33.745000
2024-11-30 18:15:50.672,0 days 00:30:34.026000,0 days 00:00:17.894000,9229,157,4,25,False,8,car,1093.8219444444444,0.20273870519782192,-1369.3706880456482,5135.644038758289,126.52222814078686,car,0 days 00:30:34.026000
2024-11-30 18:15:50.832,0 days 00:30:34.186000,0 days 00:00:18.054000,9196,156,4,28,False,8,car,1100.7552777777778,0.20402379097420834,-1339.6176611911217,5176.566121529613,127.10632788703451,car,0 days 00:30:34.186000
2024-11-30 18:15:50.992,0 days 00:30:34.346000,0 days 00:00:18.214000,9367,156,4,39,False,8,car,1107.6886111111112,0.20530887675059478,-1304.929934704259,5228.31514410802,127.77225545915366,car,0 days 00:30:34.346000
2024-11-30 18:15:51.312,0 days 00:30:34.666000,0 days 00:00:18.534000,9576,158,4,43,False,8,car,1121.7330555555557,0.20791199922071088,-1236.8868076341075,5424.2805077469775,127.98955282402952,car,0 days 00:30:34.666000
2024-11-30 18:15:51.632,0 days 00:30:34.986000,0 days 00:00:18.854000,9745,163,4,61,False,8,car,1136.2219444444445,0.21059749898418506,-1220.3945871347958,5555.072024114288,128.87311920521952,car,0 days 00:30:34.986000
2024-11-30 18:15:51.832,0 days 00:30:35.186000,0 days 00:00:19.054000,10095,167,4,73,False,8,car,1145.4997222222223,0.2123171249830355,-1219.3670477806988,5621.595220442595,129.01439313698637,car,0 days 00:30:35.186000
2024-11-30 18:15:51.992,0 days 00:30:35.346000,0 days 00:00:19.214000,10343,169,4,89,False,8,car,1153.0108333333335,0.21370930124078746,-1218.9882152819926,5679.013333613517,128.9828300623589,car,0 days 00:30:35.346000
2024-11-30 18:15:52.352,0 days 00:30:35.706000,0 days 00:00:19.574000,11222,184,4,100,False,8,car,1171.4108333333336,0.217119721185813,-1222.1327078134375,5858.175589814309,130.00832371032556,car,0 days 00:30:35.706000
2024-11-30 18:15:52.712,0 days 00:30:36.066000,0 days 00:00:19.934000,11793,197,4,100,False,8,car,1191.1108333333336,0.220771094713911,-1229.2408902377824,6113.198709300379,129.9790193198254,car,0 days 00:30:36.066000
2024-11-30 18:15:52.912,0 days 00:30:36.266000,0 days 00:00:20.134000,12120,202,4,100,False,8,car,1202.3330555555558,0.2228511213712031,-1231.6430605413511,6196.6983869060305,129.99792701371058,car,0 days 00:30:36.266000
2024-11-30 18:15:53.072,0 days 00:30:36.426000,0 days 00:00:20.294000,11700,204,4,100,False,8,car,1211.3997222222224,0.2245316181557084,-1233.27291381111,6260.101056347163,130.00494668323532,car,0 days 00:30:36.426000
2024-11-30 18:15:53.312,0 days 00:30:36.666000,0 days 00:00:20.534000,10743,208,4,100,False,8,car,1225.266388888889,0.22710178970848124,-1236.30907020573,6394.325945015064,129.98928418385887,car,0 days 00:30:36.666000
2024-11-30 18:15:53.592,0 days 00:30:36.946000,0 days 00:00:20.814000,10920,212,5,100,False,8,car,1241.755277777778,0.23015798729206693,-1240.4846399615485,6593.937263436137,130.02913262231857,car,0 days 00:30:36.946000
2024-11-30 18:15:53.952,0 days 00:30:37.306000,0 days 00:00:21.174000,11123,218,5,100,False,8,car,1263.555277777778,0.23419859353128195,-1239.408962134429,6761.232715379389,129.41703678396863,car,0 days 00:30:37.306000
2024-11-30 18:15:54.392,0 days 00:30:37.746000,0 days 00:00:21.614000,11464,224,5,100,False,8,car,1290.933055555556,0.2392730348021412,-1208.161275260801,7027.52715431022,128.26154177561878,car,0 days 00:30:37.746000
2024-11-30 18:15:54.712,0 days 00:30:38.066000,0 days 00:00:21.934000,11602,228,5,100,False,8,car,1311.1997222222226,0.24302943937927074,-1125.1569948057838,7262.569267664108,127.9446967740844,car,0 days 00:30:38.066000
2024-11-30 18:15:55.032,0 days 00:30:38.386000,0 days 00:00:22.254000,11798,231,5,100,False,8,car,1331.733055555556,0.24683527033241515,-1045.6944783648005,7419.507784020012,127.98317318803808,car,0 days 00:30:38.386000
2024-11-30 18:15:55.232,0 days 00:30:38.586000,0 days 00:00:22.454000,11828,233,5,100,False,8,car,1344.6775000000002,0.24923450900146993,-983.1345949602231,7509.166340853431,128.0560747171876,car,0 days 00:30:38.586000
2024-11-30 18:15:55.392,0 days 00:30:38.746000,0 days 00:00:22.614000,11863,234,5,100,False,8,car,1355.0775000000003,0.25116213766604956,-918.3080249256819,7596.084101822427,128.0306878224507,car,0 days 00:30:38.746000
2024-11-30 18:15:55.552,0 days 00:30:38.906000,0 days 00:00:22.774000,12043,236,5,100,False,8,car,1365.5663888888892,0.2531062417893008,-853.0131285814673,7679.057501331726,127.34916579542914,car,0 days 00:30:38.906000
2024-11-30 18:15:55.712,0 days 00:30:39.066000,0 days 00:00:22.934000,12040,237,5,100,False,8,car,1376.0997222222225,0.2550585836418879,-785.000605734049,7762.105436142309,126.90116516424004,car,0 days 00:30:39.066000
2024-11-30 18:15:55.912,0 days 00:30:39.266000,0 days 00:00:23.134000,12116,239,5,100,False,8,car,1389.3775000000003,0.25751960528096124,-689.9654001997737,7873.69197105119,127.05114809415099,car,0 days 00:30:39.266000
2024-11-30 18:15:56.192,0 days 00:30:39.546000,0 days 00:00:23.414000,12279,241,5,100,False,8,car,1408.1219444444448,0.2609938676283393,-568.9741077688849,8006.225770769773,125.66633315242085,car,0 days 00:30:39.546000
2024-11-30 18:15:56.632,0 days 00:30:39.986000,0 days 00:00:23.854000,10800,245,6,100,False,8,car,1438.0663888888892,0.26654403776834157,-313.92482857157773,8286.289989750914,123.15845978488558,car,0 days 00:30:39.986000
2024-11-30 18:15:56.992,0 days 00:30:40.346000,0 days 00:00:24.214000,11092,248,6,100,False,8,car,1462.866388888889,0.2711406907377238,-190.57250809420793,8422.781952524922,122.98737797287582,car,0 days 00:30:40.346000
2024-11-30 18:15:57.152,0 days 00:30:40.506000,0 days 00:00:24.374000,11166,250,6,100,False,8,car,1473.9775000000002,0.2732001230716764,-113.80790370370482,8506.992511405128,122.33895597365238,car,0 days 00:30:40.506000
2024-11-30 18:15:57.432,0 days 00:30:40.786000,0 days 00:00:24.654000,11278,251,6,100,False,8,car,1493.4997222222225,0.27681854568243114,8.930242055998374,8643.503947473962,122.1155476822665,car,0 days 00:30:40.786000
2024-11-30 18:15:57.872,0 days 00:30:41.226000,0 days 00:00:25.094000,11350,255,6,100,False,8,car,1524.6663888888893,0.2825952533791682,254.8029471085347,8914.62382155424,120.66218205419119,car,0 days 00:30:41.226000
2024-11-30 18:15:58.072,0 days 00:30:41.426000,0 days 00:00:25.294000,11384,256,6,100,False,8,car,1538.8886111111115,0.28523132676662755,319.6111143544306,8986.005801586789,120.98106430958336,car,0 days 00:30:41.426000
2024-11-30 18:15:58.312,0 days 00:30:41.666000,0 days 00:00:25.534000,11418,258,6,100,False,8,car,1556.0886111111113,0.28841932801958614,445.65132649359305,9126.598577025252,120.97083124848547,car,0 days 00:30:41.666000
2024-11-30 18:15:58.512,0 days 00:30:41.866000,0 days 00:00:25.734000,11283,258,6,100,False,8,car,1570.4219444444448,0.291075995730385,593.9186292392853,9289.133318512238,120.98296502291326,car,0 days 00:30:41.866000
2024-11-30 18:15:58.912,0 days 00:30:42.266000,0 days 00:00:26.134000,11096,244,6,0,True,8,car,1597.5330555555558,0.29610101062522937,755.0876076918519,9466.69373815326,121.99148930343281,car,0 days 00:30:42.266000
2024-11-30 18:15:59.192,0 days 00:30:42.546000,0 days 00:00:26.414000,11718,234,5,0,True,8,car,1615.733055555556,0.29947436078824374,841.5930123369383,9561.869426309906,122.02126878333362,car,0 days 00:30:42.546000
2024-11-30 18:15:59.432,0 days 00:30:42.786000,0 days 00:00:26.654000,10989,219,5,0,True,8,car,1630.3330555555558,0.30218045487505746,942.3180557436582,9673.475303298546,123.0254700001643,car,0 days 00:30:42.786000
2024-11-30 18:15:59.632,0 days 00:30:42.986000,0 days 00:00:26.854000,10486,210,5,0,True,8,car,1641.9997222222223,0.30434285882570766,1022.6373301018239,9760.932720503462,122.29448096865073,car,0 days 00:30:42.986000
2024-11-30 18:15:59.912,0 days 00:30:43.266000,0 days 00:00:27.134000,9913,202,5,0,True,8,car,1657.7108333333335,0.30725489614591667,1135.1899264135056,9875.27887731939,121.98587009315601,car,0 days 00:30:43.266000
2024-11-30 18:16:00.192,0 days 00:30:43.546000,0 days 00:00:27.414000,10448,192,5,0,True,8,car,1672.644166666667,0.31002277320274896,1247.992223269233,9966.727098747388,121.99933348258699,car,0 days 00:30:43.546000
2024-11-30 18:16:00.472,0 days 00:30:43.826000,0 days 00:00:27.694000,10863,186,4,0,False,8,car,1687.1108333333334,0.3127041541015552,1418.716139518083,10044.375935750786,122.08605769232923,car,0 days 00:30:43.826000
2024-11-30 18:16:00.752,0 days 00:30:44.106000,0 days 00:00:27.974000,10380,178,4,6,False,8,car,1700.9552777777778,0.31527020678966017,1501.0139196765285,10049.813546840629,121.64862806302645,car,0 days 00:30:44.106000
2024-11-30 18:16:00.952,0 days 00:30:44.306000,0 days 00:00:28.174000,10616,174,4,18,False,8,car,1710.6219444444446,0.317061912920199,1607.4817198884584,10054.813860331287,120.95249645522927,car,0 days 00:30:44.306000
2024-11-30 18:16:01.312,0 days 00:30:44.666000,0 days 00:00:28.534000,10282,171,4,41,False,8,car,1727.7219444444445,0.320231379282152,1795.4743607199741,10025.769464549805,121.64593993180203,car,0 days 00:30:44.666000
2024-11-30 18:16:01.552,0 days 00:30:44.906000,0 days 00:00:28.774000,10525,173,4,57,False,8,car,1739.255277777778,0.3223690700447948,1934.2645613174277,9971.995624035482,122.45697276289309,car,0 days 00:30:44.906000
2024-11-30 18:16:01.752,0 days 00:30:45.106000,0 days 00:00:28.974000,10639,176,4,60,False,8,car,1749.0330555555558,0.3241813704986731,2035.1265966164074,9915.89243346398,122.96744581869702,car,0 days 00:30:45.106000
2024-11-30 18:16:02.032,0 days 00:30:45.386000,0 days 00:00:29.254000,10852,179,4,67,False,8,car,1762.955277777778,0.32676183921311575,2115.0115757429858,9862.169163076613,123.77411023416975,car,0 days 00:30:45.386000
2024-11-30 18:16:02.192,0 days 00:30:45.546000,0 days 00:00:29.414000,11003,181,4,82,False,8,car,1770.9997222222225,0.32825286822289745,2157.8463539746895,9826.525329545353,123.99694978342559,car,0 days 00:30:45.546000
2024-11-30 18:16:02.432,0 days 00:30:45.786000,0 days 00:00:29.654000,11469,190,4,100,False,8,car,1783.666388888889,0.3306006210836034,2250.1031383742156,9746.40279322825,123.91913617843683,car,0 days 00:30:45.786000
2024-11-30 18:16:02.792,0 days 00:30:46.146000,0 days 00:00:30.014000,11976,199,4,91,False,8,car,1803.566388888889,0.3342890643937125,2409.8599888751137,9596.888113473931,125.24854290985556,car,0 days 00:30:46.146000
2024-11-30 18:16:02.992,0 days 00:30:46.346000,0 days 00:00:30.214000,11544,201,4,3,False,8,car,1814.7330555555554,0.3363587938893348,2474.2429311236137,9529.90015531878,125.03439604912586,car,0 days 00:30:46.346000
2024-11-30 18:16:03.312,0 days 00:30:46.666000,0 days 00:00:30.534000,11373,193,4,0,False,8,car,1831.888611111111,0.33953855741295763,2582.982091719136,9397.87341542307,125.00588728837937,car,0 days 00:30:46.666000
2024-11-30 18:16:03.632,0 days 00:30:46.986000,0 days 00:00:30.854000,10998,193,4,0,False,8,car,1849.0441666666666,0.34271832093658045,2671.5336637052555,9240.293439081359,125.3895881520949,car,0 days 00:30:46.986000
2024-11-30 18:16:03.832,0 days 00:30:47.186000,0 days 00:00:31.054000,10853,184,4,19,False,8,car,1859.2663888888887,0.34461299868381684,2725.263529020786,9091.186928999532,127.03272209159145,car,0 days 00:30:47.186000
2024-11-30 18:16:03.992,0 days 00:30:47.346000,0 days 00:00:31.214000,10735,183,4,30,False,8,car,1867.3997222222222,0.34612050315227016,2740.0726762364893,9038.266620734474,127.15274389452867,car,0 days 00:30:47.346000
2024-11-30 18:16:04.192,0 days 00:30:47.546000,0 days 00:00:31.414000,10739,179,4,41,False,8,car,1877.3441666666668,0.34796369509115777,2743.8360074934644,8985.327418954825,127.04937847493666,car,0 days 00:30:47.546000
2024-11-30 18:16:04.472,0 days 00:30:47.826000,0 days 00:00:31.694000,10665,179,4,51,False,8,car,1891.2663888888887,0.3505441638056004,2751.2004823089533,8844.884012977485,128.40594338649686,car,0 days 00:30:47.826000
2024-11-30 18:16:04.632,0 days 00:30:47.986000,0 days 00:00:31.854000,10941,180,4,57,False,8,car,1899.2663888888887,0.35202695508604626,2738.5050812801046,8760.298666975714,129.41786243265705,car,0 days 00:30:47.986000
