Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:37.195,0 days 00:44:20.549000,0 days 00:00:30.986000,12049,238,5,100,False,8,car,1447.8622222222216,0.27084090677152195,-265.7671345131103,8338.478588925233,122.68492387412901,car,0 days 00:44:20.549000
2024-11-30 18:29:37.395,0 days 00:44:20.749000,0 days 00:00:31.186000,12132,240,5,100,False,8,car,1461.1955555555548,0.27333507509421245,-176.61372975664733,8438.05448224831,123.07561951470453,car,0 days 00:44:20.749000
2024-11-30 18:29:37.555,0 days 00:44:20.909000,0 days 00:00:31.346000,12260,241,5,100,False,8,car,1471.906666666666,0.27533872364677386,-110.07767055609209,8511.149225623385,122.2444754781304,car,0 days 00:44:20.909000
2024-11-30 18:29:37.954,0 days 00:44:21.308000,0 days 00:00:31.745000,10920,244,6,100,False,8,car,1498.9499999999994,0.28039752054727085,109.80451561787135,8754.83834715753,122.0657590462859,car,0 days 00:44:21.308000
2024-11-30 18:29:38.154,0 days 00:44:21.508000,0 days 00:00:31.945000,10966,244,6,100,False,8,car,1512.5055555555548,0.2829332583420062,160.23265253107635,8809.806835624202,121.86527770901648,car,0 days 00:44:21.508000
2024-11-30 18:29:38.394,0 days 00:44:21.748000,0 days 00:00:32.185000,10945,247,6,100,False,8,car,1528.9722222222215,0.286013556220529,299.93111002928686,8964.131274681364,121.09600046982183,car,0 days 00:44:21.748000
2024-11-30 18:29:38.594,0 days 00:44:21.948000,0 days 00:00:32.385000,10792,248,6,38,False,8,car,1542.7499999999989,0.2885908634873091,387.02797042172995,9060.735745512367,120.93046899248701,car,0 days 00:44:21.948000
2024-11-30 18:29:38.834,0 days 00:44:22.188000,0 days 00:00:32.625000,10760,241,6,0,True,8,car,1558.8166666666657,0.29159633631615123,473.96278049517593,9157.019010916243,120.97976883874674,car,0 days 00:44:22.188000
2024-11-30 18:29:38.994,0 days 00:44:22.348000,0 days 00:00:32.785000,10493,238,6,0,True,8,car,1569.3944444444433,0.29357504318548566,546.7756327170239,9237.191828548031,120.94076568654266,car,0 days 00:44:22.348000
2024-11-30 18:29:39.274,0 days 00:44:22.628000,0 days 00:00:33.065000,10020,229,6,0,True,8,car,1587.2055555555544,0.29690683636987975,686.9404928983486,9392.359148527108,122.02435437605537,car,0 days 00:44:22.628000
2024-11-30 18:29:39.435,0 days 00:44:22.789000,0 days 00:00:33.226000,9914,225,6,0,True,8,car,1597.2680555555544,0.2987891540259102,746.5169769980652,9458.092513125164,122.12995114050453,car,0 days 00:44:22.789000
2024-11-30 18:29:39.635,0 days 00:44:22.989000,0 days 00:00:33.426000,9603,215,6,0,True,8,car,1609.212499999999,0.3010235131483205,819.0094699853653,9537.55189735905,121.91784079500347,car,0 days 00:44:22.989000
2024-11-30 18:29:39.835,0 days 00:44:23.189000,0 days 00:00:33.626000,9145,211,6,0,True,8,car,1620.934722222221,0.3032163027986859,904.0530079394833,9630.612983611578,122.76606304077733,car,0 days 00:44:23.189000
2024-11-30 18:29:40.035,0 days 00:44:23.389000,0 days 00:00:33.826000,8850,203,6,0,True,8,car,1632.2124999999987,0.3053259535049616,994.1381580104851,9729.009190122113,124.14344731116168,car,0 days 00:44:23.389000
2024-11-30 18:29:40.235,0 days 00:44:23.589000,0 days 00:00:34.026000,9677,198,6,0,False,8,car,1643.212499999999,0.3073836423711813,1071.316506621126,9810.952082949098,121.27983092128311,car,0 days 00:44:23.589000
2024-11-30 18:29:40.675,0 days 00:44:24.029000,0 days 00:00:34.466000,9506,191,5,0,False,8,car,1666.5569444444434,0.31175051540949195,1243.1123310289859,9963.701660491239,121.99443172452035,car,0 days 00:44:24.029000
2024-11-30 18:29:40.915,0 days 00:44:24.269000,0 days 00:00:34.706000,9243,187,5,8,False,8,car,1679.02361111111,0.3140825627912076,1348.0504470041378,10016.097972134692,122.0040651500994,car,0 days 00:44:24.269000
2024-11-30 18:29:41.115,0 days 00:44:24.469000,0 days 00:00:34.906000,9216,186,5,18,False,8,car,1689.3569444444431,0.31601554324129266,1446.7980010254994,10043.914299876962,122.00006987074158,car,0 days 00:44:24.469000
2024-11-30 18:29:41.355,0 days 00:44:24.709000,0 days 00:00:35.146000,9171,180,5,27,False,8,car,1701.3569444444431,0.31826029473171413,1572.0234075323212,10055.237478565641,121.99816812431887,car,0 days 00:44:24.709000
2024-11-30 18:29:41.715,0 days 00:44:25.069000,0 days 00:00:35.506000,9110,179,5,37,False,8,car,1719.256944444443,0.32160871570492616,1752.1222863300463,10036.125899533881,121.99805138098472,car,0 days 00:44:25.069000
2024-11-30 18:29:41.875,0 days 00:44:25.229000,0 days 00:00:35.666000,9183,179,5,50,False,8,car,1727.2124999999983,0.32309690280413145,1886.0711873197138,9993.802238267785,121.97595872267792,car,0 days 00:44:25.229000
2024-11-30 18:29:42.035,0 days 00:44:25.389000,0 days 00:00:35.826000,9175,180,5,50,False,8,car,1735.2124999999985,0.32459340379774576,1956.9586372382987,9968.193597026071,122.25319776570201,car,0 days 00:44:25.389000
2024-11-30 18:29:42.355,0 days 00:44:25.709000,0 days 00:00:36.146000,8721,177,5,0,True,8,car,1750.9458333333318,0.3275365224185206,2046.8575676301418,9905.051423873054,123.43678944755271,car,0 days 00:44:25.709000
2024-11-30 18:29:42.755,0 days 00:44:26.109000,0 days 00:00:36.546000,9748,168,5,0,False,8,car,1769.6124999999984,0.3310283580702873,2210.4871947239526,9782.580123960006,124.1109326311566,car,0 days 00:44:26.109000
2024-11-30 18:29:42.915,0 days 00:44:26.269000,0 days 00:00:36.706000,9627,161,4,0,False,8,car,1776.7680555555542,0.33236689507013123,2248.640346751612,9748.174142958325,123.9678287607491,car,0 days 00:44:26.269000
2024-11-30 18:29:43.275,0 days 00:44:26.629000,0 days 00:00:37.066000,9007,155,4,0,False,8,car,1792.2680555555542,0.335266365745259,2389.8175818125756,9614.478800799268,124.49702480420027,car,0 days 00:44:26.629000
2024-11-30 18:29:43.595,0 days 00:44:26.949000,0 days 00:00:37.386000,8577,149,4,0,False,8,car,1805.5124999999987,0.33774390627913153,2476.8745164940046,9526.56870325932,125.10029155143867,car,0 days 00:44:26.949000
2024-11-30 18:29:43.875,0 days 00:44:27.229000,0 days 00:00:37.666000,8455,144,4,8,False,8,car,1816.7124999999985,0.33983900767019154,2537.490251277667,9455.955732180151,124.99850453506482,car,0 days 00:44:27.229000
2024-11-30 18:29:44.075,0 days 00:44:27.429000,0 days 00:00:37.866000,8578,143,4,17,False,8,car,1824.656944444443,0.34132511629579465,2578.811240361482,9405.91068505372,125.02047150596016,car,0 days 00:44:27.429000
2024-11-30 18:29:44.235,0 days 00:44:27.589000,0 days 00:00:38.026000,8465,141,4,17,False,8,car,1830.92361111111,0.3424973754074593,2626.619086434045,9327.37804059753,124.97915132310925,car,0 days 00:44:27.589000
2024-11-30 18:29:44.434,0 days 00:44:27.788000,0 days 00:00:38.225000,8436,141,4,21,False,8,car,1838.7177777777765,0.343955372677592,2681.4046661733464,9226.477753582374,125.24240802079805,car,0 days 00:44:27.788000
2024-11-30 18:29:44.794,0 days 00:44:28.148000,0 days 00:00:38.585000,8507,141,4,28,False,8,car,1852.8177777777764,0.3465929556788372,2707.5506175193987,9147.364059793834,126.0729464807694,car,0 days 00:44:28.148000
2024-11-30 18:29:45.074,0 days 00:44:28.428000,0 days 00:00:38.865000,8592,142,4,41,False,8,car,1863.862222222221,0.34865895843946587,2735.1326301791782,9037.282696017683,126.1046855280512,car,0 days 00:44:28.428000
2024-11-30 18:29:45.234,0 days 00:44:28.588000,0 days 00:00:39.025000,8732,144,4,41,False,8,car,1870.2622222222208,0.34985615923435726,2745.189660054778,8979.427571193975,127.33235206461701,car,0 days 00:44:28.588000
2024-11-30 18:29:45.434,0 days 00:44:28.788000,0 days 00:00:39.225000,8869,145,4,50,False,8,car,1878.3177777777764,0.3513630525959828,2747.817098717003,8875.718979934165,128.5216780366961,car,0 days 00:44:28.788000
2024-11-30 18:29:45.834,0 days 00:44:29.188000,0 days 00:00:39.625000,9346,153,4,56,False,8,car,1895.3177777777764,0.3545431172074132,2729.66192678456,8707.647173754563,129.71569692365662,car,0 days 00:44:29.188000
2024-11-30 18:29:45.995,0 days 00:44:29.349000,0 days 00:00:39.786000,9475,155,4,62,False,8,car,1902.249722222221,0.355839824926012,2711.7418007803863,8665.059163510563,129.9944031344196,car,0 days 00:44:29.349000
2024-11-30 18:29:46.355,0 days 00:44:29.709000,0 days 00:00:40.146000,10072,164,4,75,False,8,car,1918.6497222222208,0.35890765196292135,2630.7032864183084,8528.921099924612,131.45718341967648,car,0 days 00:44:29.709000
2024-11-30 18:29:46.555,0 days 00:44:29.909000,0 days 00:00:40.346000,10381,167,4,85,False,8,car,1927.9274999999984,0.36064317742079344,2569.6588072953964,8457.271057798791,132.26778794479102,car,0 days 00:44:29.909000
2024-11-30 18:29:46.715,0 days 00:44:30.069000,0 days 00:00:40.506000,10381,172,4,100,False,8,car,1935.571944444443,0.362073167259136,2514.954715072212,8401.988379109363,132.79967282346317,car,0 days 00:44:30.069000
2024-11-30 18:29:46.875,0 days 00:44:30.229000,0 days 00:00:40.666000,10757,177,4,100,False,8,car,1943.4386111111096,0.3635447265695234,2458.0786669015224,8346.646088061389,133.03716708095604,car,0 days 00:44:30.229000
2024-11-30 18:29:47.155,0 days 00:44:30.509000,0 days 00:00:40.946000,11146,185,4,100,False,8,car,1957.8274999999985,0.36623634988442694,2351.8425228475644,8244.823893689378,133.07985663198858,car,0 days 00:44:30.509000
2024-11-30 18:29:47.435,0 days 00:44:30.789000,0 days 00:00:41.226000,11473,191,4,100,False,8,car,1972.6830555555541,0.36901526909062465,2196.8081365125413,8095.430625992904,134.10687621943504,car,0 days 00:44:30.789000
2024-11-30 18:29:47.675,0 days 00:44:31.029000,0 days 00:00:41.466000,11736,195,4,100,False,8,car,1985.6830555555541,0.3714470832052479,2147.7470671066894,8047.116532549973,134.04565177736342,car,0 days 00:44:31.029000
2024-11-30 18:29:47.915,0 days 00:44:31.269000,0 days 00:00:41.706000,10951,199,4,100,False,8,car,1998.949722222221,0.373928780686325,2065.549875759689,7967.656939974626,134.00416618988575,car,0 days 00:44:31.269000
2024-11-30 18:29:48.275,0 days 00:44:31.629000,0 days 00:00:42.066000,10608,206,5,83,False,8,car,2019.549722222221,0.3777822707448818,1901.263000430608,7806.293508990562,134.2478268216563,car,0 days 00:44:31.629000
2024-11-30 18:29:48.675,0 days 00:44:32.029000,0 days 00:00:42.466000,10014,205,5,0,True,8,car,2042.3274999999985,0.38204314162947806,1743.5602796993883,7639.978517303742,135.0214409500675,car,0 days 00:44:32.029000
2024-11-30 18:29:49.075,0 days 00:44:32.429000,0 days 00:00:42.866000,9549,190,5,0,True,8,car,2063.4386111111094,0.385992241473738,1607.1272794286929,7486.189689502797,134.97406494672447,car,0 days 00:44:32.429000
2024-11-30 18:29:49.235,0 days 00:44:32.589000,0 days 00:00:43.026000,9409,182,5,0,True,8,car,2071.5274999999983,0.38750537025617027,1552.2604845134479,7424.937336709484,135.24212670726806,car,0 days 00:44:32.589000
2024-11-30 18:29:49.475,0 days 00:44:32.829000,0 days 00:00:43.266000,9949,171,4,0,True,8,car,2082.927499999998,0.38963788417207057,1474.0234351532586,7337.629644711007,136.01388604175594,car,0 days 00:44:32.829000
2024-11-30 18:29:49.635,0 days 00:44:32.989000,0 days 00:00:43.426000,9708,165,4,0,True,8,car,2090.2608333333314,0.3910096767495504,1428.8006724612032,7285.345378475113,136.01557084458523,car,0 days 00:44:32.989000
2024-11-30 18:29:49.835,0 days 00:44:33.189000,0 days 00:00:43.626000,10396,148,4,0,True,8,car,2098.4830555555536,0.3925477472152096,1356.3180854209668,7191.869994790645,136.0305517644811,car,0 days 00:44:33.189000
2024-11-30 18:29:49.995,0 days 00:44:33.349000,0 days 00:00:43.786000,10044,148,3,0,True,8,car,2105.0608333333316,0.3937782035877369,1315.6483289699668,7136.679009731157,135.7781891767985,car,0 days 00:44:33.349000
2024-11-30 18:29:50.275,0 days 00:44:33.629000,0 days 00:00:44.066000,9287,134,3,0,True,8,car,2115.483055555554,0.39572781182664,1273.1327601847765,7068.121196041984,134.74110988090916,car,0 days 00:44:33.629000
2024-11-30 18:29:50.515,0 days 00:44:33.869000,0 days 00:00:44.306000,8818,119,3,0,True,8,car,2123.416388888887,0.39721184197864084,1216.5915493235887,6970.161525653058,133.90078925705566,car,0 days 00:44:33.869000
2024-11-30 18:29:50.915,0 days 00:44:34.269000,0 days 00:00:44.706000,7683,108,3,0,True,8,car,2135.416388888887,0.39945659346906226,1180.5976970498853,6887.45863895064,132.98279237847294,car,0 days 00:44:34.269000
2024-11-30 18:29:51.274,0 days 00:44:34.628000,0 days 00:00:45.065000,7097,103,3,0,False,8,car,2145.687777777776,0.40137798642881495,1158.614451101265,6761.444170283191,132.96446227395052,car,0 days 00:44:34.628000
2024-11-30 18:29:51.434,0 days 00:44:34.788000,0 days 00:00:45.225000,6946,100,3,0,False,8,car,2150.13222222222,0.4022093758697117,1156.7784874791328,6724.7184720952555,133.36980988837016,car,0 days 00:44:34.788000
2024-11-30 18:29:51.634,0 days 00:44:34.988000,0 days 00:00:45.425000,6865,97,3,0,False,8,car,2155.521111111109,0.4032174355667991,1168.101029692493,6691.088488805789,134.1817384014309,car,0 days 00:44:34.988000
2024-11-30 18:29:51.874,0 days 00:44:35.228000,0 days 00:00:45.665000,6522,95,3,0,False,8,car,2161.8544444444424,0.40440216552007713,1209.2017962058392,6609.211421209405,134.87710757641455,car,0 days 00:44:35.228000
2024-11-30 18:29:52.034,0 days 00:44:35.388000,0 days 00:00:45.825000,6374,92,3,0,False,8,car,2165.9433333333313,0.40516704380570223,1226.932386640131,6580.8197916627305,135.03311738201558,car,0 days 00:44:35.388000
2024-11-30 18:29:52.274,0 days 00:44:35.628000,0 days 00:00:46.065000,6299,90,3,3,False,8,car,2171.9433333333313,0.40628941955091297,1254.0068495572384,6562.994388539666,134.99077010280027,car,0 days 00:44:35.628000
2024-11-30 18:29:52.434,0 days 00:44:35.788000,0 days 00:00:46.225000,6409,87,3,5,False,8,car,2175.809999999998,0.40701272836449326,1291.7117622153219,6538.853532337469,134.9974923073838,car,0 days 00:44:35.788000
2024-11-30 18:29:52.635,0 days 00:44:35.989000,0 days 00:00:46.426000,6476,86,3,12,False,8,car,2180.611666666665,0.4079109407317022,1338.0010859565905,6519.301532122371,135.0075642326432,car,0 days 00:44:35.989000
2024-11-30 18:29:52.875,0 days 00:44:36.229000,0 days 00:00:46.666000,6462,87,3,24,False,8,car,2186.4116666666646,0.4089959039520725,1394.7692678966607,6503.444891003826,134.98219215537353,car,0 days 00:44:36.229000
2024-11-30 18:29:53.035,0 days 00:44:36.389000,0 days 00:00:46.826000,6539,90,3,26,False,8,car,2190.4116666666646,0.4097441544488797,1429.2240677233824,6499.009936114903,135.55970469466035,car,0 days 00:44:36.389000
2024-11-30 18:29:53.235,0 days 00:44:36.589000,0 days 00:00:47.026000,6871,93,3,30,False,8,car,2195.578333333331,0.4107106446739222,1505.272977264389,6502.234631132383,137.10821756411036,car,0 days 00:44:36.589000
2024-11-30 18:29:53.555,0 days 00:44:36.909000,0 days 00:00:47.346000,7236,99,3,41,False,8,car,2204.378333333331,0.4123567957668979,1588.9229257578313,6510.869293308493,138.83989902105841,car,0 days 00:44:36.909000
2024-11-30 18:29:53.835,0 days 00:44:37.189000,0 days 00:00:47.626000,7822,105,3,48,False,8,car,2212.5449999999973,0.4138844738645458,1646.8203287389942,6526.149016973385,138.98781542518162,car,0 days 00:44:37.189000
2024-11-30 18:29:54.195,0 days 00:44:37.549000,0 days 00:00:47.986000,8539,111,3,60,False,8,car,2223.6449999999973,0.41596086899318563,1742.658113992325,6556.306709314417,139.75191489887715,car,0 days 00:44:37.549000
2024-11-30 18:29:54.555,0 days 00:44:37.909000,0 days 00:00:48.346000,9506,124,3,70,False,8,car,2236.0449999999973,0.41828044553328786,1897.5061692809477,6615.442778649233,141.15078663082338,car,0 days 00:44:37.909000
2024-11-30 18:29:54.715,0 days 00:44:38.069000,0 days 00:00:48.506000,9744,135,3,82,False,8,car,2242.0449999999973,0.4194028212784986,1917.420051063206,6622.889939626515,140.99596844756627,car,0 days 00:44:38.069000
2024-11-30 18:29:55.075,0 days 00:44:38.429000,0 days 00:00:48.866000,10759,147,3,100,False,8,car,2256.744999999997,0.4221526418542648,2048.5966136461325,6673.454128100391,140.95905853212446,car,0 days 00:44:38.429000
2024-11-30 18:29:55.395,0 days 00:44:38.749000,0 days 00:00:49.186000,11433,157,3,100,False,8,car,2270.700555555553,0.42476320469868095,2175.014092799486,6722.564142800157,142.01947123703565,car,0 days 00:44:38.749000
2024-11-30 18:29:55.635,0 days 00:44:38.989000,0 days 00:00:49.426000,10787,164,3,100,False,8,car,2281.6338888888863,0.4268084227232872,2272.749185576656,6761.290662037628,142.00297084842168,car,0 days 00:44:38.989000
2024-11-30 18:29:55.995,0 days 00:44:39.349000,0 days 00:00:49.786000,10585,169,4,100,False,8,car,2298.5338888888864,0.42996978107229744,2424.4211357892473,6823.639565594846,142.00062411751603,car,0 days 00:44:39.349000
2024-11-30 18:29:56.235,0 days 00:44:39.589000,0 days 00:00:50.026000,10988,177,4,100,False,8,car,2310.3338888888866,0.43217712003787856,2581.4336406012812,6891.683405697574,141.99987561410413,car,0 days 00:44:39.589000
2024-11-30 18:29:56.715,0 days 00:44:40.069000,0 days 00:00:50.506000,11526,192,4,100,False,8,car,2335.9338888888865,0.4369659232174443,2805.109489182141,6992.9857297509025,141.99992643977131,car,0 days 00:44:40.069000
2024-11-30 18:29:56.955,0 days 00:44:40.309000,0 days 00:00:50.746000,11695,198,4,100,False,8,car,2349.1338888888868,0.439435149856908,2894.116079603704,7035.7184361462805,141.999433499779,car,0 days 00:44:40.309000
2024-11-30 18:29:57.235,0 days 00:44:40.589000,0 days 00:00:51.026000,10333,200,4,100,False,8,car,2364.6894444444424,0.44234501290004696,3020.1056747193716,7095.463395165843,142.00054618673272,car,0 days 00:44:40.589000
2024-11-30 18:29:57.595,0 days 00:44:40.949000,0 days 00:00:51.386000,10747,207,5,100,False,8,car,2385.3894444444422,0.4462172092210239,3214.1999802901364,7185.81816638215,142.00636884652675,car,0 days 00:44:40.949000
2024-11-30 18:29:57.834,0 days 00:44:41.188000,0 days 00:00:51.625000,10982,214,5,100,False,8,car,2399.596666666664,0.4488748494925307,3407.7415484915846,7270.8004983920755,141.86018586944348,car,0 days 00:44:41.188000
2024-11-30 18:29:58.194,0 days 00:44:41.548000,0 days 00:00:51.985000,11089,219,5,100,False,8,car,2421.496666666664,0.4529715209625499,3531.951202470097,7324.5115805003015,142.28247143739054,car,0 days 00:44:41.548000
2024-11-30 18:29:58.394,0 days 00:44:41.748000,0 days 00:00:52.185000,10669,216,5,0,True,8,car,2433.496666666664,0.45521627245297136,3643.560967484568,7373.471630016881,143.20175291989787,car,0 days 00:44:41.748000
2024-11-30 18:29:58.594,0 days 00:44:41.948000,0 days 00:00:52.385000,10491,208,5,0,True,8,car,2445.0522222222194,0.4573778849993031,3751.438894401503,7419.883175422952,142.84692203211694,car,0 days 00:44:41.948000
2024-11-30 18:29:58.914,0 days 00:44:42.268000,0 days 00:00:52.705000,9828,191,5,0,True,8,car,2462.029999999997,0.46055379266352897,3916.4384457316437,7487.460559152609,143.7509207782105,car,0 days 00:44:42.268000
2024-11-30 18:29:59.075,0 days 00:44:42.429000,0 days 00:00:52.866000,9373,186,5,0,True,8,car,2470.3483333333306,0.4621098419258476,3996.74882891693,7517.020369995905,144.04104054322292,car,0 days 00:44:42.429000
2024-11-30 18:29:59.315,0 days 00:44:42.669000,0 days 00:00:53.106000,8874,174,5,0,True,8,car,2481.9483333333305,0.4642797683665883,4099.140430029653,7551.527711866793,143.18168417164716,car,0 days 00:44:42.669000
2024-11-30 18:29:59.515,0 days 00:44:42.869000,0 days 00:00:53.306000,8467,170,5,0,True,8,car,2491.392777777775,0.46604647092849405,4188.328429515059,7574.241527297954,142.98215183473033,car,0 days 00:44:42.869000
2024-11-30 18:29:59.755,0 days 00:44:43.109000,0 days 00:00:53.546000,9516,163,4,0,True,8,car,2502.2594444444417,0.46807921811148684,4294.082541631858,7589.295515513206,143.05291757400258,car,0 days 00:44:43.109000
2024-11-30 18:29:59.995,0 days 00:44:43.349000,0 days 00:00:53.786000,9018,155,4,0,True,8,car,2512.592777777775,0.47001219856157206,4396.662338659526,7587.491232688221,142.15872432780984,car,0 days 00:44:43.349000
2024-11-30 18:30:00.195,0 days 00:44:43.549000,0 days 00:00:53.986000,9611,149,4,0,True,8,car,2520.8705555555525,0.47156066139524233,4478.776463220769,7574.612695935428,142.01742969149765,car,0 days 00:44:43.549000
2024-11-30 18:30:00.595,0 days 00:44:43.949000,0 days 00:00:54.386000,9969,142,3,0,False,8,car,2536.6483333333304,0.4745120939104261,4646.925851573469,7510.763536106079,141.43705979908006,car,0 days 00:44:43.949000
2024-11-30 18:30:00.875,0 days 00:44:44.229000,0 days 00:00:54.666000,9679,139,3,2,False,8,car,2547.459444444441,0.47653444872540757,4731.574713437427,7460.0825038301855,140.9461776968174,car,0 days 00:44:44.229000
2024-11-30 18:30:01.035,0 days 00:44:44.389000,0 days 00:00:54.826000,9404,136,3,5,False,8,car,2553.5038888888857,0.47766513836502733,4768.587461579562,7429.476500613241,141.01129781719573,car,0 days 00:44:44.389000
2024-11-30 18:30:01.355,0 days 00:44:44.709000,0 days 00:00:55.146000,9390,130,3,12,False,8,car,2565.0594444444414,0.4798267509113591,4853.277500859838,7345.203727860071,140.99842325223327,car,0 days 00:44:44.709000
2024-11-30 18:30:01.635,0 days 00:44:44.989000,0 days 00:00:55.426000,9374,129,3,22,False,8,car,2575.0927777777747,0.48170361257418376,4910.914631133982,7263.42660192636,141.00012461180395,car,0 days 00:44:44.989000
2024-11-30 18:30:01.955,0 days 00:44:45.309000,0 days 00:00:55.746000,9299,129,3,26,False,8,car,2586.5594444444414,0.4838485973316976,4961.5455450221425,7161.584298813237,141.00001552218112,car,0 days 00:44:45.309000
2024-11-30 18:30:02.155,0 days 00:44:45.509000,0 days 00:00:55.946000,9390,129,3,28,False,8,car,2593.726111111108,0.4851892128051437,4982.51831177486,7093.580614750779,140.99997020356267,car,0 days 00:44:45.509000
2024-11-30 18:30:02.395,0 days 00:44:45.749000,0 days 00:00:56.186000,9321,129,3,36,False,8,car,2602.326111111108,0.4867979513732791,4997.544323177339,7006.646360238031,141.00171340480918,car,0 days 00:44:45.749000
2024-11-30 18:30:02.715,0 days 00:44:46.069000,0 days 00:00:56.506000,9619,132,3,46,False,8,car,2614.059444444441,0.48899281949724666,4997.238488251459,6891.731412485784,141.0014705390791,car,0 days 00:44:46.069000
2024-11-30 18:30:02.915,0 days 00:44:46.269000,0 days 00:00:56.706000,9905,135,3,51,False,8,car,2621.559444444441,0.4903957891787601,4970.194471553848,6763.422617465674,140.97075118286082,car,0 days 00:44:46.269000
2024-11-30 18:30:03.315,0 days 00:44:46.669000,0 days 00:00:57.106000,10501,143,3,61,False,8,car,2637.4483333333296,0.49336800642996625,4901.2949328297755,6626.073967016838,140.01321923033183,car,0 days 00:44:46.669000
2024-11-30 18:30:03.755,0 days 00:44:47.109000,0 days 00:00:57.546000,11407,153,3,96,False,8,car,2656.1483333333294,0.4968660775025397,4829.191740734856,6531.915479032605,140.12552033774642,car,0 days 00:44:47.109000
2024-11-30 18:30:04.195,0 days 00:44:47.549000,0 days 00:00:57.986000,10205,166,3,100,False,8,car,2676.437222222218,0.5006613703002337,4681.661628876465,6397.031362569593,139.0301713153297,car,0 days 00:44:47.549000
2024-11-30 18:30:04.554,0 days 00:44:47.908000,0 days 00:00:58.345000,10814,176,4,100,False,8,car,2693.9883333333296,0.5039445272023354,4488.099254020763,6204.501691734998,136.91963677265414,car,0 days 00:44:47.908000
2024-11-30 18:30:04.794,0 days 00:44:48.148000,0 days 00:00:58.585000,11065,184,4,100,False,8,car,2706.2549999999965,0.5062391620592107,4366.481659363061,6058.8887072718435,135.9103949253381,car,0 days 00:44:48.148000
2024-11-30 18:30:04.954,0 days 00:44:48.308000,0 days 00:00:58.745000,11370,188,4,100,False,8,car,2714.610555555552,0.5078021742080967,4330.177308168563,6012.163858272455,135.40043858071547,car,0 days 00:44:48.308000
2024-11-30 18:30:05.154,0 days 00:44:48.508000,0 days 00:00:58.945000,11563,192,4,100,False,8,car,2725.277222222219,0.5097975088662492,4297.641397007019,5965.759884446587,135.00487664835708,car,0 days 00:44:48.508000
2024-11-30 18:30:05.314,0 days 00:44:48.668000,0 days 00:00:59.105000,11669,195,4,100,False,8,car,2733.9438888888853,0.5114187182759979,4250.804361236233,5898.37899006613,135.03436623717948,car,0 days 00:44:48.668000
2024-11-30 18:30:05.634,0 days 00:44:48.988000,0 days 00:00:59.425000,11327,202,4,100,False,8,car,2751.899444444441,0.5147775316172213,4133.569879618053,5707.887549729396,133.98355972092952,car,0 days 00:44:48.988000
2024-11-30 18:30:05.955,0 days 00:44:49.309000,0 days 00:00:59.746000,10556,205,5,100,False,8,car,2770.1786111111082,0.5181968805021099,4072.809818614387,5599.491591202117,133.94911361864666,car,0 days 00:44:49.309000
2024-11-30 18:30:06.235,0 days 00:44:49.589000,0 days 00:01:00.026000,10832,212,5,79,False,8,car,2786.6674999999973,0.5212813353278372,3994.490033934099,5440.117544226314,134.04036619157745,car,0 days 00:44:49.589000
2024-11-30 18:30:06.635,0 days 00:44:49.989000,0 days 00:01:00.426000,10592,210,5,42,False,8,car,2810.0008333333303,0.5256461298925456,3891.9989783778474,5189.269224605785,135.5594654789868,car,0 days 00:44:49.989000
2024-11-30 18:30:06.795,0 days 00:44:50.149000,0 days 00:01:00.586000,10593,210,5,0,False,8,car,2819.3341666666634,0.5273920477184288,3875.0607300024303,5133.510664593245,135.89003071021807,car,0 days 00:44:50.149000
2024-11-30 18:30:06.955,0 days 00:44:50.309000,0 days 00:01:00.746000,10364,205,5,0,False,8,car,2828.4452777777747,0.5290963960722673,3850.1991867602264,5050.376963388311,136.64869967590542,car,0 days 00:44:50.309000
2024-11-30 18:30:07.435,0 days 00:44:50.789000,0 days 00:01:01.226000,9876,197,5,0,False,8,car,2854.711944444441,0.5340099076679676,3775.5882167280333,4783.540602228142,136.76707821704704,car,0 days 00:44:50.789000
2024-11-30 18:30:07.635,0 days 00:44:50.989000,0 days 00:01:01.426000,9590,193,5,0,False,8,car,2865.4341666666633,0.5360156346941313,3730.51120099408,4665.229303950877,135.7653032552877,car,0 days 00:44:50.989000
2024-11-30 18:30:07.835,0 days 00:44:51.189000,0 days 00:01:01.626000,9475,190,5,0,False,8,car,2875.9897222222185,0.5379901846162611,3682.1058707958105,4574.026483223732,135.05168246229155,car,0 days 00:44:51.189000
2024-11-30 18:30:08.075,0 days 00:44:51.429000,0 days 00:01:01.866000,9402,187,5,11,False,8,car,2888.456388888885,0.5403222319979768,3610.807444843445,4471.9011227788005,135.00732333941068,car,0 days 00:44:51.429000
2024-11-30 18:30:08.435,0 days 00:44:51.789000,0 days 00:01:02.226000,9287,182,5,19,False,8,car,2906.656388888885,0.5437267717584493,3485.3367052590193,4343.060791173191,133.97568503678764,car,0 days 00:44:51.789000
2024-11-30 18:30:08.595,0 days 00:44:51.949000,0 days 00:01:02.386000,9287,181,5,26,False,8,car,2914.7008333333297,0.5452315866464726,3417.40702692624,4297.949574352492,134.00514923376377,car,0 days 00:44:51.949000
