Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:41:16.196,0 days 00:55:59.550000,0 days 00:00:07.426000,1620,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1196,-495,154,car,0 days 00:55:59.550000
2024-11-30 18:41:16.556,0 days 00:55:59.910000,0 days 00:00:07.786000,0,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1196,-495,153,car,0 days 00:55:59.910000
2024-11-30 18:41:16.877,0 days 00:56:00.231000,0 days 00:00:08.107000,0,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1195,-494,154,car,0 days 00:56:00.231000
2024-11-30 18:41:17.117,0 days 00:56:00.471000,0 days 00:00:08.347000,0,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1196,-495,153,car,0 days 00:56:00.471000
2024-11-30 18:41:17.277,0 days 00:56:00.631000,0 days 00:00:08.507000,0,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1196,-495,154,car,0 days 00:56:00.631000
2024-11-30 18:41:17.517,0 days 00:56:00.871000,0 days 00:00:08.747000,0,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1195,-494,153,car,0 days 00:56:00.871000
2024-11-30 18:41:17.717,0 days 00:56:01.071000,0 days 00:00:08.947000,0,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1196,-495,153,car,0 days 00:56:01.071000
2024-11-30 18:41:17.917,0 days 00:56:01.271000,0 days 00:00:09.147000,0,0,0,0,False,8,car,71.39138888888887,0.013096168832138308,-1195,-494,154,car,0 days 00:56:01.271000
2024-11-30 18:41:18.317,0 days 00:56:01.671000,0 days 00:00:09.547000,0,2,0,0,False,8,car,71.6136111111111,0.01313693368887761,-1197,-494,154,car,0 days 00:56:01.671000
2024-11-30 18:41:18.597,0 days 00:56:01.951000,0 days 00:00:09.827000,0,3,0,0,False,8,car,71.84694444444443,0.013179736788453874,-1197,-492,154,car,0 days 00:56:01.951000
2024-11-30 18:41:18.797,0 days 00:56:02.151000,0 days 00:00:10.027000,0,0,0,0,False,8,car,71.84694444444443,0.013179736788453874,-1198,-491,154,car,0 days 00:56:02.151000
2024-11-30 18:41:19.037,0 days 00:56:02.391000,0 days 00:00:10.267000,0,4,0,0,False,8,car,72.1136111111111,0.013228654616541033,-1199,-489,154,car,0 days 00:56:02.391000
2024-11-30 18:41:19.277,0 days 00:56:02.631000,0 days 00:00:10.507000,0,5,0,0,False,8,car,72.44694444444443,0.013289801901649982,-1201,-487,154,car,0 days 00:56:02.631000
2024-11-30 18:41:19.517,0 days 00:56:02.871000,0 days 00:00:10.747000,0,6,0,0,False,8,car,72.84694444444443,0.013363178643780721,-1202,-484,153,car,0 days 00:56:02.871000
2024-11-30 18:41:19.997,0 days 00:56:03.351000,0 days 00:00:11.227000,0,5,0,0,False,8,car,73.5136111111111,0.013485473213998622,-1206,-477,154,car,0 days 00:56:03.351000
2024-11-30 18:41:20.317,0 days 00:56:03.671000,0 days 00:00:11.547000,0,7,0,0,False,8,car,74.13583333333332,0.01359961481286866,-1208,-473,154,car,0 days 00:56:03.671000
2024-11-30 18:41:20.677,0 days 00:56:04.031000,0 days 00:00:11.907000,0,3,0,0,False,8,car,74.43583333333332,0.013654647369466715,-1211,-468,154,car,0 days 00:56:04.031000
2024-11-30 18:41:20.997,0 days 00:56:04.351000,0 days 00:00:12.227000,0,0,0,0,False,8,car,74.43583333333332,0.013654647369466715,-1210,-467,154,car,0 days 00:56:04.351000
2024-11-30 18:41:21.357,0 days 00:56:04.711000,0 days 00:00:12.587000,0,4,0,0,False,8,car,74.83583333333333,0.013728024111597454,-1211,-467,154,car,0 days 00:56:04.711000
2024-11-30 18:41:21.597,0 days 00:56:04.951000,0 days 00:00:12.827000,0,3,0,0,False,8,car,75.03583333333333,0.013764712482662825,-1212,-466,154,car,0 days 00:56:04.951000
2024-11-30 18:41:22.037,0 days 00:56:05.391000,0 days 00:00:13.267000,0,0,0,0,False,8,car,75.03583333333333,0.013764712482662825,-1213,-464,154,car,0 days 00:56:05.391000
2024-11-30 18:41:22.357,0 days 00:56:05.711000,0 days 00:00:13.587000,0,6,0,0,False,8,car,75.56916666666666,0.013862548138837144,-1215,-462,153,car,0 days 00:56:05.711000
2024-11-30 18:41:22.597,0 days 00:56:05.951000,0 days 00:00:13.827000,0,3,0,0,False,8,car,75.76916666666666,0.013899236509902513,-1215,-461,154,car,0 days 00:56:05.951000
2024-11-30 18:41:23.036,0 days 00:56:06.390000,0 days 00:00:14.266000,0,0,0,0,False,8,car,75.76916666666666,0.013899236509902513,-1214,-461,154,car,0 days 00:56:06.390000
2024-11-30 18:41:23.357,0 days 00:56:06.711000,0 days 00:00:14.587000,0,0,0,0,False,8,car,75.76916666666666,0.013899236509902513,-1215,-460,154,car,0 days 00:56:06.711000
2024-11-30 18:41:23.597,0 days 00:56:06.951000,0 days 00:00:14.827000,0,6,0,0,False,8,car,76.16916666666667,0.013972613252033254,-1216,-458,154,car,0 days 00:56:06.951000
2024-11-30 18:41:23.877,0 days 00:56:07.231000,0 days 00:00:15.107000,0,3,0,0,False,8,car,76.4025,0.014015416351609519,-1218,-455,154,car,0 days 00:56:07.231000
2024-11-30 18:41:24.117,0 days 00:56:07.471000,0 days 00:00:15.347000,0,4,0,0,False,8,car,76.66916666666667,0.014064334179696677,-1218,-454,154,car,0 days 00:56:07.471000
2024-11-30 18:41:24.437,0 days 00:56:07.791000,0 days 00:00:15.667000,0,7,0,0,False,8,car,77.29138888888889,0.014178475778566716,-1221,-449,154,car,0 days 00:56:07.791000
2024-11-30 18:41:24.717,0 days 00:56:08.071000,0 days 00:00:15.947000,0,6,0,0,False,8,car,77.75805555555556,0.014264081977719245,-1223,-445,153,car,0 days 00:56:08.071000
2024-11-30 18:41:24.877,0 days 00:56:08.231000,0 days 00:00:16.107000,0,6,0,0,False,8,car,78.02472222222222,0.014312999805806406,-1225,-443,154,car,0 days 00:56:08.231000
2024-11-30 18:41:25.117,0 days 00:56:08.471000,0 days 00:00:16.347000,0,7,0,0,False,8,car,78.49138888888889,0.014398606004958934,-1227,-439,154,car,0 days 00:56:08.471000
2024-11-30 18:41:25.797,0 days 00:56:09.151000,0 days 00:00:17.027000,0,7,0,0,False,8,car,79.81361111111111,0.014641156902557767,-1233,-428,154,car,0 days 00:56:09.151000
2024-11-30 18:41:26.037,0 days 00:56:09.391000,0 days 00:00:17.267000,0,6,0,0,False,8,car,80.2136111111111,0.014714533644688506,-1235,-424,154,car,0 days 00:56:09.391000
2024-11-30 18:41:26.197,0 days 00:56:09.551000,0 days 00:00:17.427000,0,8,0,0,False,8,car,80.56916666666666,0.014779757415471384,-1237,-421,154,car,0 days 00:56:09.551000
2024-11-30 18:41:26.477,0 days 00:56:09.831000,0 days 00:00:17.707000,0,7,0,0,False,8,car,81.11361111111111,0.01487963131448267,-1239,-417,154,car,0 days 00:56:09.831000
2024-11-30 18:41:26.837,0 days 00:56:10.191000,0 days 00:00:18.067000,0,7,0,0,False,8,car,81.81361111111111,0.015008040613211463,-1244,-408,154,car,0 days 00:56:10.191000
2024-11-30 18:41:27.237,0 days 00:56:10.591000,0 days 00:00:18.467000,0,5,0,0,False,8,car,82.36916666666667,0.015109952755059712,-1246,-404,154,car,0 days 00:56:10.591000
2024-11-30 18:41:27.477,0 days 00:56:10.831000,0 days 00:00:18.707000,0,4,0,0,False,8,car,82.63583333333334,0.015158870583146872,-1248,-401,154,car,0 days 00:56:10.831000
2024-11-30 18:41:27.717,0 days 00:56:11.071000,0 days 00:00:18.947000,0,6,0,0,False,8,car,83.03583333333333,0.01523224732527761,-1250,-398,154,car,0 days 00:56:11.071000
2024-11-30 18:41:27.917,0 days 00:56:11.271000,0 days 00:00:19.147000,0,5,0,0,False,8,car,83.3136111111111,0.015283203396201733,-1250,-396,154,car,0 days 00:56:11.271000
2024-11-30 18:41:28.197,0 days 00:56:11.551000,0 days 00:00:19.427000,0,3,0,0,False,8,car,83.54694444444443,0.015326006495777998,-1252,-393,154,car,0 days 00:56:11.551000
2024-11-30 18:41:28.437,0 days 00:56:11.791000,0 days 00:00:19.667000,0,8,0,0,False,8,car,84.08027777777777,0.015423842151952317,-1254,-390,154,car,0 days 00:56:11.791000
2024-11-30 18:41:28.877,0 days 00:56:12.231000,0 days 00:00:20.107000,0,7,0,0,False,8,car,84.93583333333332,0.01558078685039862,-1258,-382,154,car,0 days 00:56:12.231000
2024-11-30 18:41:29.037,0 days 00:56:12.391000,0 days 00:00:20.267000,0,9,0,0,False,8,car,85.33583333333333,0.01565416359252936,-1261,-377,154,car,0 days 00:56:12.391000
2024-11-30 18:41:29.277,0 days 00:56:12.631000,0 days 00:00:20.507000,0,7,0,0,False,8,car,85.8025,0.01573976979168189,-1262,-375,154,car,0 days 00:56:12.631000
2024-11-30 18:41:29.636,0 days 00:56:12.990000,0 days 00:00:20.866000,0,9,0,0,False,8,car,86.69999999999999,0.015904408856837735,-1266,-368,154,car,0 days 00:56:12.990000
2024-11-30 18:41:29.797,0 days 00:56:13.151000,0 days 00:00:21.027000,0,8,0,0,False,8,car,87.05777777777777,0.015970040276188008,-1267,-366,154,car,0 days 00:56:13.151000
2024-11-30 18:41:30.037,0 days 00:56:13.391000,0 days 00:00:21.267000,0,9,0,0,False,8,car,87.65777777777777,0.016080105389384116,-1270,-360,154,car,0 days 00:56:13.391000
2024-11-30 18:41:30.237,0 days 00:56:13.591000,0 days 00:00:21.467000,0,9,0,0,False,8,car,88.15777777777777,0.01617182631704754,-1273,-356,154,car,0 days 00:56:13.591000
2024-11-30 18:41:30.517,0 days 00:56:13.871000,0 days 00:00:21.747000,0,7,0,0,False,8,car,88.70222222222222,0.016271700216058827,-1276,-351,154,car,0 days 00:56:13.871000
2024-11-30 18:41:30.677,0 days 00:56:14.031000,0 days 00:00:21.907000,0,7,0,0,False,8,car,89.01333333333334,0.016328771015493845,-1278,-347,154,car,0 days 00:56:14.031000
2024-11-30 18:41:30.917,0 days 00:56:14.271000,0 days 00:00:22.147000,0,7,0,0,False,8,car,89.48,0.016414377214646374,-1280,-343,154,car,0 days 00:56:14.271000
2024-11-30 18:41:31.317,0 days 00:56:14.671000,0 days 00:00:22.547000,0,7,0,0,False,8,car,90.25777777777779,0.016557054213233925,-1283,-337,154,car,0 days 00:56:14.671000
2024-11-30 18:41:31.517,0 days 00:56:14.871000,0 days 00:00:22.747000,0,5,0,0,False,8,car,90.53555555555556,0.016608010284158047,-1285,-335,154,car,0 days 00:56:14.871000
2024-11-30 18:41:31.757,0 days 00:56:15.111000,0 days 00:00:22.987000,0,4,0,0,False,8,car,90.80222222222223,0.016656928112245208,-1287,-332,154,car,0 days 00:56:15.111000
2024-11-30 18:41:31.917,0 days 00:56:15.271000,0 days 00:00:23.147000,0,3,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:15.271000
2024-11-30 18:41:32.357,0 days 00:56:15.711000,0 days 00:00:23.587000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:15.711000
2024-11-30 18:41:32.677,0 days 00:56:16.031000,0 days 00:00:23.907000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:16.031000
2024-11-30 18:41:32.877,0 days 00:56:16.231000,0 days 00:00:24.107000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:56:16.231000
2024-11-30 18:41:33.077,0 days 00:56:16.431000,0 days 00:00:24.307000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:56:16.431000
2024-11-30 18:41:33.397,0 days 00:56:16.751000,0 days 00:00:24.627000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:16.751000
2024-11-30 18:41:33.557,0 days 00:56:16.911000,0 days 00:00:24.787000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:16.911000
2024-11-30 18:41:33.957,0 days 00:56:17.311000,0 days 00:00:25.187000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:17.311000
2024-11-30 18:41:34.117,0 days 00:56:17.471000,0 days 00:00:25.347000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:17.471000
2024-11-30 18:41:34.397,0 days 00:56:17.751000,0 days 00:00:25.627000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:17.751000
2024-11-30 18:41:34.837,0 days 00:56:18.191000,0 days 00:00:26.067000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:18.191000
2024-11-30 18:41:35.117,0 days 00:56:18.471000,0 days 00:00:26.347000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:18.471000
2024-11-30 18:41:35.437,0 days 00:56:18.791000,0 days 00:00:26.667000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:18.791000
2024-11-30 18:41:35.717,0 days 00:56:19.071000,0 days 00:00:26.947000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:19.071000
2024-11-30 18:41:36.077,0 days 00:56:19.431000,0 days 00:00:27.307000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:19.431000
2024-11-30 18:41:36.236,0 days 00:56:19.590000,0 days 00:00:27.466000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:19.590000
2024-11-30 18:41:36.437,0 days 00:56:19.791000,0 days 00:00:27.667000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:19.791000
2024-11-30 18:41:36.717,0 days 00:56:20.071000,0 days 00:00:27.947000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:20.071000
2024-11-30 18:41:36.957,0 days 00:56:20.311000,0 days 00:00:28.187000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:20.311000
2024-11-30 18:41:37.117,0 days 00:56:20.471000,0 days 00:00:28.347000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:20.471000
2024-11-30 18:41:37.397,0 days 00:56:20.751000,0 days 00:00:28.627000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:20.751000
2024-11-30 18:41:37.717,0 days 00:56:21.071000,0 days 00:00:28.947000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:21.071000
2024-11-30 18:41:38.117,0 days 00:56:21.471000,0 days 00:00:29.347000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:21.471000
2024-11-30 18:41:38.317,0 days 00:56:21.671000,0 days 00:00:29.547000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:21.671000
2024-11-30 18:41:38.597,0 days 00:56:21.951000,0 days 00:00:29.827000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:21.951000
2024-11-30 18:41:38.797,0 days 00:56:22.151000,0 days 00:00:30.027000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:22.151000
2024-11-30 18:41:39.037,0 days 00:56:22.391000,0 days 00:00:30.267000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:22.391000
2024-11-30 18:41:39.357,0 days 00:56:22.711000,0 days 00:00:30.587000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:22.711000
2024-11-30 18:41:39.517,0 days 00:56:22.871000,0 days 00:00:30.747000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:22.871000
2024-11-30 18:41:39.717,0 days 00:56:23.071000,0 days 00:00:30.947000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:56:23.071000
2024-11-30 18:41:39.917,0 days 00:56:23.271000,0 days 00:00:31.147000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:23.271000
2024-11-30 18:41:40.077,0 days 00:56:23.431000,0 days 00:00:31.307000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:23.431000
2024-11-30 18:41:40.237,0 days 00:56:23.591000,0 days 00:00:31.467000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:23.591000
2024-11-30 18:41:40.437,0 days 00:56:23.791000,0 days 00:00:31.667000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:23.791000
2024-11-30 18:41:40.757,0 days 00:56:24.111000,0 days 00:00:31.987000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-330,153,car,0 days 00:56:24.111000
2024-11-30 18:41:41.077,0 days 00:56:24.431000,0 days 00:00:32.307000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:24.431000
2024-11-30 18:41:41.357,0 days 00:56:24.711000,0 days 00:00:32.587000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,153,car,0 days 00:56:24.711000
2024-11-30 18:41:41.517,0 days 00:56:24.871000,0 days 00:00:32.747000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:24.871000
2024-11-30 18:41:41.757,0 days 00:56:25.111000,0 days 00:00:32.987000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:25.111000
2024-11-30 18:41:41.957,0 days 00:56:25.311000,0 days 00:00:33.187000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:25.311000
2024-11-30 18:41:42.117,0 days 00:56:25.471000,0 days 00:00:33.347000,0,0,0,0,False,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:25.471000
2024-11-30 18:41:42.317,0 days 00:56:25.671000,0 days 00:00:33.547000,0,0,0,0,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:56:25.671000
2024-11-30 18:41:42.597,0 days 00:56:25.951000,0 days 00:00:33.827000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:25.951000
2024-11-30 18:41:42.837,0 days 00:56:26.191000,0 days 00:00:34.067000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:26.191000
2024-11-30 18:41:43.277,0 days 00:56:26.631000,0 days 00:00:34.507000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:56:26.631000
2024-11-30 18:41:43.517,0 days 00:56:26.871000,0 days 00:00:34.747000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:26.871000
2024-11-30 18:41:43.677,0 days 00:56:27.031000,0 days 00:00:34.907000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,154,car,0 days 00:56:27.031000
2024-11-30 18:41:43.917,0 days 00:56:27.271000,0 days 00:00:35.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:27.271000
2024-11-30 18:41:44.157,0 days 00:56:27.511000,0 days 00:00:35.387000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:27.511000
2024-11-30 18:41:44.357,0 days 00:56:27.711000,0 days 00:00:35.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:27.711000
2024-11-30 18:41:44.757,0 days 00:56:28.111000,0 days 00:00:35.987000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:28.111000
2024-11-30 18:41:45.037,0 days 00:56:28.391000,0 days 00:00:36.267000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-330,154,car,0 days 00:56:28.391000
2024-11-30 18:41:45.357,0 days 00:56:28.711000,0 days 00:00:36.587000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:56:28.711000
2024-11-30 18:41:45.557,0 days 00:56:28.911000,0 days 00:00:36.787000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:28.911000
2024-11-30 18:41:45.797,0 days 00:56:29.151000,0 days 00:00:37.027000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:29.151000
2024-11-30 18:41:46.197,0 days 00:56:29.551000,0 days 00:00:37.427000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,154,car,0 days 00:56:29.551000
2024-11-30 18:41:46.437,0 days 00:56:29.791000,0 days 00:00:37.667000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:29.791000
2024-11-30 18:41:46.717,0 days 00:56:30.071000,0 days 00:00:37.947000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-329,153,car,0 days 00:56:30.071000
2024-11-30 18:41:46.917,0 days 00:56:30.271000,0 days 00:00:38.147000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1287,-329,153,car,0 days 00:56:30.271000
2024-11-30 18:41:47.157,0 days 00:56:30.511000,0 days 00:00:38.387000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:30.511000
2024-11-30 18:41:47.317,0 days 00:56:30.671000,0 days 00:00:38.547000,0,0,0,104,True,8,car,90.93555555555557,0.01668138702628879,-1288,-330,154,car,0 days 00:56:30.671000
