Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:19:06.352,0 days 00:33:49.706000,0 days 00:00:35.854000,9935,163,4,58,False,8,car,1892.5513888888886,0.35418775225704735,2720,8700,129,car,0 days 00:33:49.706000
2024-11-30 18:19:06.552,0 days 00:33:49.906000,0 days 00:00:36.054000,10291,168,4,75,False,8,car,1901.884722222222,0.355934469611095,2686,8603,130,car,0 days 00:33:49.906000
2024-11-30 18:19:06.832,0 days 00:33:50.186000,0 days 00:00:36.334000,10766,176,4,100,False,8,car,1915.573611111111,0.35849632173036483,2627,8523,131,car,0 days 00:33:50.186000
2024-11-30 18:19:07.032,0 days 00:33:50.386000,0 days 00:00:36.534000,10994,179,4,100,False,8,car,1925.5180555555553,0.3603574074825941,2558,8444,131,car,0 days 00:33:50.386000
2024-11-30 18:19:07.232,0 days 00:33:50.586000,0 days 00:00:36.734000,11298,187,4,100,False,8,car,1935.9069444444444,0.3623016702516828,2489,8376,132,car,0 days 00:33:50.586000
2024-11-30 18:19:07.392,0 days 00:33:50.746000,0 days 00:00:36.894000,11398,189,4,100,False,8,car,1944.3069444444443,0.36387371587032563,2429,8319,132,car,0 days 00:33:50.746000
2024-11-30 18:19:07.632,0 days 00:33:50.986000,0 days 00:00:37.134000,11570,195,4,100,False,8,car,1957.3069444444443,0.3663066436134634,2284,8179,132,car,0 days 00:33:50.986000
2024-11-30 18:19:07.832,0 days 00:33:51.186000,0 days 00:00:37.334000,10170,199,4,100,False,8,car,1968.3625,0.3683756719078412,2217,8114,133,car,0 days 00:33:51.186000
2024-11-30 18:19:08.193,0 days 00:33:51.547000,0 days 00:00:37.695000,10573,205,5,100,False,8,car,1988.9194444444443,0.37222286886576655,2076,7978,134,car,0 days 00:33:51.547000
2024-11-30 18:19:08.473,0 days 00:33:51.827000,0 days 00:00:37.975000,10813,211,5,87,False,8,car,2005.3305555555555,0.37529418021330024,1982,7887,133,car,0 days 00:33:51.827000
2024-11-30 18:19:08.633,0 days 00:33:51.987000,0 days 00:00:38.135000,10802,213,5,60,False,8,car,2014.797222222222,0.37706585067240567,1935,7841,134,car,0 days 00:33:51.987000
2024-11-30 18:19:08.873,0 days 00:33:52.227000,0 days 00:00:38.375000,10969,211,5,1,False,8,car,2028.8638888888888,0.379698403256006,1826,7730,135,car,0 days 00:33:52.227000
2024-11-30 18:19:09.073,0 days 00:33:52.427000,0 days 00:00:38.575000,10241,206,5,0,True,8,car,2040.3083333333334,0.3818402114401358,1745,7642,134,car,0 days 00:33:52.427000
2024-11-30 18:19:09.513,0 days 00:33:52.867000,0 days 00:00:39.015000,9566,192,5,0,True,8,car,2063.775,0.3862319579303126,1534,7404,136,car,0 days 00:33:52.867000
2024-11-30 18:19:09.793,0 days 00:33:53.147000,0 days 00:00:39.295000,8946,178,5,0,True,8,car,2077.6194444444445,0.38882292200548324,1462,7324,136,car,0 days 00:33:53.147000
2024-11-30 18:19:09.993,0 days 00:33:53.347000,0 days 00:00:39.495000,9646,169,5,0,True,8,car,2087.008333333333,0.39058003648663825,1407,7258,135,car,0 days 00:33:53.347000
2024-11-30 18:19:10.353,0 days 00:33:53.707000,0 days 00:00:39.855000,10679,149,5,0,True,8,car,2101.9083333333333,0.39336854597684995,1306,7120,135,car,0 days 00:33:53.707000
2024-11-30 18:19:10.553,0 days 00:33:53.907000,0 days 00:00:40.055000,9916,140,3,0,True,8,car,2109.686111111111,0.3948241437718896,1252,7036,134,car,0 days 00:33:53.907000
2024-11-30 18:19:10.833,0 days 00:33:54.187000,0 days 00:00:40.335000,9011,128,3,0,True,8,car,2119.641666666667,0.39668730894954046,1216,6970,134,car,0 days 00:33:54.187000
2024-11-30 18:19:11.113,0 days 00:33:54.467000,0 days 00:00:40.615000,8489,119,3,0,True,8,car,2128.8972222222224,0.3984194703256376,1179,6885,132,car,0 days 00:33:54.467000
2024-11-30 18:19:11.273,0 days 00:33:54.627000,0 days 00:00:40.775000,8037,116,3,0,True,8,car,2134.052777777778,0.3993843237212068,1165,6834,133,car,0 days 00:33:54.627000
2024-11-30 18:19:11.433,0 days 00:33:54.787000,0 days 00:00:40.935000,7823,111,3,0,True,8,car,2138.9861111111113,0.40030758860834625,1159,6777,132,car,0 days 00:33:54.787000
2024-11-30 18:19:11.713,0 days 00:33:55.067000,0 days 00:00:41.215000,7404,105,3,0,False,8,car,2147.152777777778,0.40183596629313784,1160,6700,133,car,0 days 00:33:55.067000
2024-11-30 18:19:11.913,0 days 00:33:55.267000,0 days 00:00:41.415000,7175,101,3,0,False,8,car,2152.7638888888887,0.40288607613098787,1180,6651,134,car,0 days 00:33:55.267000
2024-11-30 18:19:12.232,0 days 00:33:55.586000,0 days 00:00:41.734000,6779,97,3,1,False,8,car,2161.3591666666666,0.40449466765141334,1245,6565,135,car,0 days 00:33:55.586000
2024-11-30 18:19:12.552,0 days 00:33:55.906000,0 days 00:00:42.054000,6753,93,3,9,False,8,car,2169.6258333333335,0.4060417601649984,1300,6536,134,car,0 days 00:33:55.906000
2024-11-30 18:19:12.792,0 days 00:33:56.146000,0 days 00:00:42.294000,6880,93,3,19,False,8,car,2175.8258333333333,0.4072020795501871,1377,6507,134,car,0 days 00:33:56.146000
2024-11-30 18:19:13.032,0 days 00:33:56.386000,0 days 00:00:42.534000,6993,94,3,24,False,8,car,2182.0925,0.40837487548790485,1425,6498,135,car,0 days 00:33:56.386000
2024-11-30 18:19:13.432,0 days 00:33:56.786000,0 days 00:00:42.934000,7465,98,3,39,False,8,car,2192.981388888889,0.41041271240096033,1538,6504,137,car,0 days 00:33:56.786000
2024-11-30 18:19:13.792,0 days 00:33:57.146000,0 days 00:00:43.294000,8124,108,3,52,False,8,car,2203.781388888889,0.412433913910644,1630,6521,139,car,0 days 00:33:57.146000
2024-11-30 18:19:14.272,0 days 00:33:57.626000,0 days 00:00:43.774000,8829,118,3,67,False,8,car,2219.5147222222226,0.41537838030746715,1785,6571,140,car,0 days 00:33:57.626000
2024-11-30 18:19:14.633,0 days 00:33:57.987000,0 days 00:00:44.135000,10286,137,3,100,False,8,car,2233.252777777778,0.417949433884227,1927,6626,141,car,0 days 00:33:57.987000
2024-11-30 18:19:14.993,0 days 00:33:58.347000,0 days 00:00:44.495000,11291,153,3,100,False,8,car,2248.5527777777784,0.42081280268961224,2021,6662,141,car,0 days 00:33:58.347000
2024-11-30 18:19:15.313,0 days 00:33:58.667000,0 days 00:00:44.815000,9982,163,4,100,False,8,car,2263.0416666666674,0.423524373439229,2230,6744,141,car,0 days 00:33:58.667000
2024-11-30 18:19:15.633,0 days 00:33:58.987000,0 days 00:00:45.135000,10417,172,4,100,False,8,car,2278.330555555556,0.42638566281919266,2306,6774,142,car,0 days 00:33:58.987000
2024-11-30 18:19:15.793,0 days 00:33:59.147000,0 days 00:00:45.295000,10834,178,4,100,False,8,car,2286.2416666666677,0.42786621371929023,2382,6805,142,car,0 days 00:33:59.147000
2024-11-30 18:19:16.033,0 days 00:33:59.387000,0 days 00:00:45.535000,11277,187,4,100,False,8,car,2298.708333333334,0.4301993290421966,2478,6847,141,car,0 days 00:33:59.387000
2024-11-30 18:19:16.233,0 days 00:33:59.587000,0 days 00:00:45.735000,11279,187,4,100,False,8,car,2309.097222222223,0.43214359181128537,2571,6887,141,car,0 days 00:33:59.587000
2024-11-30 18:19:16.593,0 days 00:33:59.947000,0 days 00:00:46.095000,11608,199,4,100,False,8,car,2328.997222222223,0.4358678427411654,2749,6966,142,car,0 days 00:33:59.947000
2024-11-30 18:19:16.913,0 days 00:34:00.267000,0 days 00:00:46.415000,10432,207,5,100,False,8,car,2347.3972222222233,0.439311371239145,2912,7043,142,car,0 days 00:34:00.267000
2024-11-30 18:19:17.153,0 days 00:34:00.507000,0 days 00:00:46.655000,10767,211,5,100,False,8,car,2361.46388888889,0.4419439238227453,3028,7099,141,car,0 days 00:34:00.507000
2024-11-30 18:19:17.513,0 days 00:34:00.867000,0 days 00:00:47.015000,11081,217,5,100,False,8,car,2383.1638888888897,0.44600504167090593,3299,7223,142,car,0 days 00:34:00.867000
2024-11-30 18:19:17.993,0 days 00:34:01.347000,0 days 00:00:47.495000,11308,223,5,35,False,8,car,2412.897222222223,0.4515695840988004,3491,7307,142,car,0 days 00:34:01.347000
2024-11-30 18:19:18.193,0 days 00:34:01.547000,0 days 00:00:47.695000,11017,219,5,0,True,8,car,2425.06388888889,0.4538465549353268,3612,7359,143,car,0 days 00:34:01.547000
2024-11-30 18:19:18.393,0 days 00:34:01.747000,0 days 00:00:47.895000,11008,217,5,0,True,8,car,2437.1194444444454,0.45610273151763825,3722,7406,142,car,0 days 00:34:01.747000
2024-11-30 18:19:18.593,0 days 00:34:01.947000,0 days 00:00:48.095000,10487,210,5,0,True,8,car,2448.786111111112,0.45828612821019776,3830,7452,143,car,0 days 00:34:01.947000
2024-11-30 18:19:18.753,0 days 00:34:02.107000,0 days 00:00:48.255000,9866,197,5,0,True,8,car,2457.541666666668,0.45992471544232816,3914,7486,143,car,0 days 00:34:02.107000
2024-11-30 18:19:19.152,0 days 00:34:02.506000,0 days 00:00:48.654000,10375,184,5,0,True,8,car,2477.9350000000013,0.4637412928609222,4178,7572,142,car,0 days 00:34:02.506000
2024-11-30 18:19:19.472,0 days 00:34:02.826000,0 days 00:00:48.974000,9836,172,4,0,True,8,car,2493.22388888889,0.46660258224088585,4257,7585,142,car,0 days 00:34:02.826000
2024-11-30 18:19:19.752,0 days 00:34:03.106000,0 days 00:00:49.254000,11058,158,3,0,True,8,car,2505.512777777779,0.4689024267570485,4414,7581,142,car,0 days 00:34:03.106000
2024-11-30 18:19:19.992,0 days 00:34:03.346000,0 days 00:00:49.494000,10557,152,3,0,True,8,car,2515.646111111112,0.47079886274144306,4498,7574,141,car,0 days 00:34:03.346000
2024-11-30 18:19:20.152,0 days 00:34:03.506000,0 days 00:00:49.654000,10235,149,3,0,True,8,car,2522.2683333333343,0.47203820029264826,4545,7556,141,car,0 days 00:34:03.506000
2024-11-30 18:19:20.312,0 days 00:34:03.666000,0 days 00:00:49.814000,10097,144,3,0,True,8,car,2528.668333333334,0.4732359493354237,4640,7514,142,car,0 days 00:34:03.666000
2024-11-30 18:19:20.512,0 days 00:34:03.866000,0 days 00:00:50.014000,9884,140,3,0,False,8,car,2536.446111111112,0.47469154713046335,4719,7473,141,car,0 days 00:34:03.866000
2024-11-30 18:19:20.792,0 days 00:34:04.146000,0 days 00:00:50.294000,9456,136,3,1,False,8,car,2547.0238888888894,0.47667116013171723,4763,7433,140,car,0 days 00:34:04.146000
2024-11-30 18:19:21.033,0 days 00:34:04.387000,0 days 00:00:50.535000,9390,130,3,5,False,8,car,2555.726666666667,0.47829987009309555,4841,7356,141,car,0 days 00:34:04.387000
2024-11-30 18:19:21.233,0 days 00:34:04.587000,0 days 00:00:50.735000,9260,130,3,5,False,8,car,2562.948888888889,0.4796514966170609,4903,7279,140,car,0 days 00:34:04.587000
2024-11-30 18:19:21.553,0 days 00:34:04.907000,0 days 00:00:51.055000,9251,127,3,19,False,8,car,2574.237777777778,0.4817641928452899,4938,7216,140,car,0 days 00:34:04.907000
2024-11-30 18:19:21.873,0 days 00:34:05.227000,0 days 00:00:51.375000,9293,127,3,27,False,8,car,2585.5266666666666,0.4838768890735189,4977,7112,140,car,0 days 00:34:05.227000
2024-11-30 18:19:22.113,0 days 00:34:05.467000,0 days 00:00:51.615000,9332,129,3,32,False,8,car,2594.1266666666666,0.48548636434974846,4994,7030,141,car,0 days 00:34:05.467000
2024-11-30 18:19:22.313,0 days 00:34:05.667000,0 days 00:00:51.815000,9505,131,3,38,False,8,car,2601.4044444444444,0.48684838800082125,5001,6959,140,car,0 days 00:34:05.667000
2024-11-30 18:19:22.593,0 days 00:34:05.947000,0 days 00:00:52.095000,9748,133,3,46,False,8,car,2611.748888888889,0.48878433306822405,4984,6824,141,car,0 days 00:34:05.947000
2024-11-30 18:19:22.913,0 days 00:34:06.267000,0 days 00:00:52.415000,9980,136,3,54,False,8,car,2623.837777777778,0.4910467479268,4959,6736,140,car,0 days 00:34:06.267000
2024-11-30 18:19:23.193,0 days 00:34:06.547000,0 days 00:00:52.695000,10502,144,3,59,False,8,car,2635.0377777777776,0.49314280875165706,4911,6643,139,car,0 days 00:34:06.547000
2024-11-30 18:19:23.473,0 days 00:34:06.827000,0 days 00:00:52.975000,11052,148,3,62,False,8,car,2646.5488888888885,0.49529709348831574,4844,6547,140,car,0 days 00:34:06.827000
2024-11-30 18:19:23.793,0 days 00:34:07.147000,0 days 00:00:53.295000,10146,157,3,65,False,8,car,2660.5044444444443,0.4979088518177012,4721,6430,139,car,0 days 00:34:07.147000
2024-11-30 18:19:24.153,0 days 00:34:07.507000,0 days 00:00:53.655000,9727,163,4,65,False,8,car,2676.8044444444445,0.5009593689110201,4607,6327,137,car,0 days 00:34:07.507000
2024-11-30 18:19:24.553,0 days 00:34:07.907000,0 days 00:00:54.055000,10231,172,4,60,False,8,car,2695.9155555555553,0.5045359806359747,4437,6145,136,car,0 days 00:34:07.907000
2024-11-30 18:19:24.793,0 days 00:34:08.147000,0 days 00:00:54.295000,10472,175,4,62,False,8,car,2707.5822222222223,0.5067193773285342,4361,6051,135,car,0 days 00:34:08.147000
2024-11-30 18:19:25.073,0 days 00:34:08.427000,0 days 00:00:54.575000,10920,180,4,100,False,8,car,2721.5822222222223,0.5093394533596056,4274,5932,134,car,0 days 00:34:08.427000
2024-11-30 18:19:25.273,0 days 00:34:08.627000,0 days 00:00:54.775000,11198,183,4,100,False,8,car,2731.748888888889,0.5112421276202646,4227,5861,134,car,0 days 00:34:08.627000
2024-11-30 18:19:25.553,0 days 00:34:08.907000,0 days 00:00:55.055000,11517,190,4,100,False,8,car,2746.5266666666666,0.51400776343084,4149,5734,133,car,0 days 00:34:08.907000
2024-11-30 18:19:25.712,0 days 00:34:09.066000,0 days 00:00:55.214000,11712,192,4,100,False,8,car,2755.0066666666667,0.5155947809125175,4107,5660,134,car,0 days 00:34:09.066000
2024-11-30 18:19:25.952,0 days 00:34:09.306000,0 days 00:00:55.454000,11606,199,4,100,False,8,car,2768.2733333333335,0.518077614865771,4044,5544,134,car,0 days 00:34:09.306000
2024-11-30 18:19:26.192,0 days 00:34:09.546000,0 days 00:00:55.694000,10550,205,4,100,False,8,car,2781.9400000000005,0.5206353081341978,3986,5423,134,car,0 days 00:34:09.546000
2024-11-30 18:19:26.392,0 days 00:34:09.746000,0 days 00:00:55.894000,10630,209,5,100,False,8,car,2793.5511111111114,0.5228083076996498,3944,5328,135,car,0 days 00:34:09.746000
2024-11-30 18:19:26.552,0 days 00:34:09.906000,0 days 00:00:56.054000,10911,212,5,100,False,8,car,2802.973333333334,0.5245716604570694,3907,5228,136,car,0 days 00:34:09.906000
2024-11-30 18:19:26.792,0 days 00:34:10.146000,0 days 00:00:56.294000,10771,214,5,46,False,8,car,2817.2400000000002,0.5272416426982564,3838,5014,137,car,0 days 00:34:10.146000
2024-11-30 18:19:27.192,0 days 00:34:10.546000,0 days 00:00:56.694000,10499,212,5,0,False,8,car,2840.7955555555563,0.5316500245918052,3802,4875,137,car,0 days 00:34:10.546000
2024-11-30 18:19:27.472,0 days 00:34:10.826000,0 days 00:00:56.974000,10104,203,5,0,False,8,car,2856.584444444445,0.5346048881157357,3748,4709,136,car,0 days 00:34:10.826000
2024-11-30 18:19:27.833,0 days 00:34:11.187000,0 days 00:00:57.335000,9809,198,5,8,False,8,car,2876.439444444445,0.5383207173726587,3659,4538,135,car,0 days 00:34:11.187000
2024-11-30 18:19:28.153,0 days 00:34:11.507000,0 days 00:00:57.655000,9576,191,5,31,False,8,car,2893.417222222223,0.5414980794166881,3556,4408,134,car,0 days 00:34:11.507000
2024-11-30 18:19:28.393,0 days 00:34:11.747000,0 days 00:00:57.895000,9680,191,5,48,False,8,car,2906.1505555555564,0.5438811009497103,3438,4312,133,car,0 days 00:34:11.747000
2024-11-30 18:19:28.753,0 days 00:34:12.107000,0 days 00:00:58.255000,9919,194,5,83,False,8,car,2925.5505555555565,0.5475117777356235,3280,4232,134,car,0 days 00:34:12.107000
2024-11-30 18:19:28.993,0 days 00:34:12.347000,0 days 00:00:58.495000,10139,199,5,100,False,8,car,2938.817222222223,0.5499946116888769,3183,4198,134,car,0 days 00:34:12.347000
2024-11-30 18:19:29.153,0 days 00:34:12.507000,0 days 00:00:58.655000,10432,202,5,100,False,8,car,2947.795000000001,0.551674787429437,3039,4157,133,car,0 days 00:34:12.507000
2024-11-30 18:19:29.473,0 days 00:34:12.827000,0 days 00:00:58.975000,10905,209,5,100,False,8,car,2966.372777777779,0.5551515867341603,2872,4113,134,car,0 days 00:34:12.827000
2024-11-30 18:19:29.873,0 days 00:34:13.227000,0 days 00:00:59.375000,11138,219,5,62,False,8,car,2990.706111111112,0.559705528407213,2666,4071,133,car,0 days 00:34:13.227000
2024-11-30 18:19:30.073,0 days 00:34:13.427000,0 days 00:00:59.575000,10764,219,5,23,False,8,car,3002.872777777779,0.5619824992437393,2546,4050,133,car,0 days 00:34:13.427000
2024-11-30 18:19:30.473,0 days 00:34:13.827000,0 days 00:00:59.975000,10490,208,5,0,True,8,car,3025.98388888889,0.5663077041204286,2314,4008,133,car,0 days 00:34:13.827000
2024-11-30 18:19:30.913,0 days 00:34:14.267000,0 days 00:01:00.415000,9234,184,5,0,True,8,car,3048.4727777777784,0.5705164611735146,2082,3962,133,car,0 days 00:34:14.267000
2024-11-30 18:19:31.313,0 days 00:34:14.667000,0 days 00:01:00.815000,9498,164,5,0,True,8,car,3066.6950000000006,0.5739267188647504,1902,3907,133,car,0 days 00:34:14.667000
2024-11-30 18:19:31.633,0 days 00:34:14.987000,0 days 00:01:01.135000,10666,152,4,0,True,8,car,3080.2061111111116,0.5764553001772764,1735,3781,133,car,0 days 00:34:14.987000
2024-11-30 18:19:32.153,0 days 00:34:15.507000,0 days 00:01:01.655000,10064,145,3,0,False,8,car,3101.150555555556,0.5803750170967761,1658,3659,133,car,0 days 00:34:15.507000
2024-11-30 18:19:32.512,0 days 00:34:15.866000,0 days 00:01:02.014000,9927,136,3,16,False,8,car,3114.7127777777782,0.582913163766241,1604,3474,134,car,0 days 00:34:15.866000
2024-11-30 18:19:32.752,0 days 00:34:16.106000,0 days 00:01:02.254000,9933,136,3,23,False,8,car,3123.779444444445,0.584609974910173,1600,3430,133,car,0 days 00:34:16.106000
2024-11-30 18:19:33.072,0 days 00:34:16.426000,0 days 00:01:02.574000,10006,135,3,46,False,8,car,3135.779444444445,0.586855754365377,1611,3320,135,car,0 days 00:34:16.426000
2024-11-30 18:19:33.392,0 days 00:34:16.746000,0 days 00:01:02.894000,10321,139,3,60,False,8,car,3148.135,0.5891680754340686,1655,3203,135,car,0 days 00:34:16.746000
2024-11-30 18:19:33.632,0 days 00:34:16.986000,0 days 00:01:03.134000,10986,147,3,80,False,8,car,3157.9350000000004,0.5910021286558186,1716,3108,136,car,0 days 00:34:16.986000
2024-11-30 18:19:33.912,0 days 00:34:17.266000,0 days 00:01:03.414000,10986,158,3,80,False,8,car,3170.223888888889,0.5933019731719812,1782,3026,137,car,0 days 00:34:17.266000
2024-11-30 18:19:34.193,0 days 00:34:17.547000,0 days 00:01:03.695000,11390,160,3,100,False,8,car,3182.7127777777782,0.5956392473457307,1857,2936,137,car,0 days 00:34:17.547000
2024-11-30 18:19:34.433,0 days 00:34:17.787000,0 days 00:01:03.935000,10570,176,4,100,False,8,car,3194.446111111112,0.5978351205908191,1951,2839,138,car,0 days 00:34:17.787000
2024-11-30 18:19:34.673,0 days 00:34:18.027000,0 days 00:01:04.175000,11048,181,4,100,False,8,car,3206.5127777777784,0.6000933765985521,2072,2725,138,car,0 days 00:34:18.027000
2024-11-30 18:19:34.873,0 days 00:34:18.227000,0 days 00:01:04.375000,11255,186,4,100,False,8,car,3216.846111111112,0.6020272422405334,2111,2695,138,car,0 days 00:34:18.227000
2024-11-30 18:19:35.153,0 days 00:34:18.507000,0 days 00:01:04.655000,11458,194,4,100,False,8,car,3231.935000000001,0.6048511019629104,2221,2612,139,car,0 days 00:34:18.507000
2024-11-30 18:19:35.473,0 days 00:34:18.827000,0 days 00:01:04.975000,11860,200,4,100,False,8,car,3249.7127777777782,0.6081781826372866,2387,2499,139,car,0 days 00:34:18.827000
2024-11-30 18:19:35.673,0 days 00:34:19.027000,0 days 00:01:05.175000,10740,202,4,100,False,8,car,3260.9350000000004,0.6102784023129867,2494,2430,140,car,0 days 00:34:19.027000
2024-11-30 18:19:36.073,0 days 00:34:19.427000,0 days 00:01:05.575000,10887,207,5,95,False,8,car,3283.935000000001,0.6145828129354612,2659,2339,140,car,0 days 00:34:19.427000
2024-11-30 18:19:36.433,0 days 00:34:19.787000,0 days 00:01:05.935000,11310,217,5,73,False,8,car,3305.6350000000007,0.6186439307836219,2854,2246,141,car,0 days 00:34:19.787000
2024-11-30 18:19:36.753,0 days 00:34:20.107000,0 days 00:01:06.255000,11133,220,5,63,False,8,car,3325.190555555556,0.6223037195254358,3036,2173,141,car,0 days 00:34:20.107000
2024-11-30 18:19:37.033,0 days 00:34:20.387000,0 days 00:01:06.535000,11290,221,5,63,False,8,car,3342.3794444444447,0.6255205906524735,3208,2115,143,car,0 days 00:34:20.387000
2024-11-30 18:19:37.233,0 days 00:34:20.587000,0 days 00:01:06.735000,11464,223,5,100,False,8,car,3354.768333333334,0.6278391499974296,3397,2061,142,car,0 days 00:34:20.587000
2024-11-30 18:19:37.433,0 days 00:34:20.787000,0 days 00:01:06.935000,11590,227,5,100,False,8,car,3367.379444444445,0.6301992978508154,3540,2028,143,car,0 days 00:34:20.787000
2024-11-30 18:19:37.673,0 days 00:34:21.027000,0 days 00:01:07.175000,11670,227,5,100,False,8,car,3382.5127777777784,0.6330314752748782,3665,2007,144,car,0 days 00:34:21.027000
2024-11-30 18:19:37.953,0 days 00:34:21.307000,0 days 00:01:07.455000,11874,232,5,100,False,8,car,3400.557222222223,0.6364084621593703,3798,1991,143,car,0 days 00:34:21.307000
2024-11-30 18:19:38.233,0 days 00:34:21.587000,0 days 00:01:07.735000,12030,236,5,100,False,8,car,3418.912777777779,0.639843672955664,3968,1980,144,car,0 days 00:34:21.587000
2024-11-30 18:19:38.593,0 days 00:34:21.947000,0 days 00:01:08.095000,12081,239,5,100,False,8,car,3442.812777777779,0.6443165170372788,4207,1977,145,car,0 days 00:34:21.947000
2024-11-30 18:19:38.833,0 days 00:34:22.187000,0 days 00:01:08.335000,12316,242,5,100,False,8,car,3458.9461111111123,0.6473358427492752,4419,1983,145,car,0 days 00:34:22.187000
2024-11-30 18:19:38.993,0 days 00:34:22.347000,0 days 00:01:08.495000,12260,243,5,100,False,8,car,3469.746111111113,0.649357044258959,4546,1989,146,car,0 days 00:34:22.347000
2024-11-30 18:19:39.312,0 days 00:34:22.666000,0 days 00:01:08.814000,10926,246,5,100,False,8,car,3491.5444444444456,0.6534365650220998,4726,2006,146,car,0 days 00:34:22.666000
2024-11-30 18:19:39.552,0 days 00:34:22.906000,0 days 00:01:09.054000,11031,247,6,100,False,8,car,3508.0111111111128,0.656518273496741,4849,2019,147,car,0 days 00:34:22.906000
2024-11-30 18:19:39.712,0 days 00:34:23.066000,0 days 00:01:09.214000,11154,249,6,100,False,8,car,3519.0777777777794,0.6585893812165402,4975,2033,146,car,0 days 00:34:23.066000
2024-11-30 18:19:39.912,0 days 00:34:23.266000,0 days 00:01:09.414000,11149,251,6,89,False,8,car,3533.022222222224,0.6611990601205042,5192,2058,146,car,0 days 00:34:23.266000
2024-11-30 18:19:40.272,0 days 00:34:23.626000,0 days 00:01:09.774000,10906,246,6,0,False,8,car,3557.622222222224,0.6658029080036726,5356,2078,147,car,0 days 00:34:23.626000
2024-11-30 18:19:40.672,0 days 00:34:24.026000,0 days 00:01:10.174000,10642,237,6,0,False,8,car,3583.9555555555576,0.6707311462525927,5617,2109,147,car,0 days 00:34:24.026000
2024-11-30 18:19:40.953,0 days 00:34:24.307000,0 days 00:01:10.455000,10207,235,6,0,False,8,car,3602.2986111111127,0.674164017695287,5856,2137,147,car,0 days 00:34:24.307000
2024-11-30 18:19:41.273,0 days 00:34:24.627000,0 days 00:01:10.775000,9872,235,6,0,False,8,car,3623.187500000002,0.6780733374876793,6004,2157,146,car,0 days 00:34:24.627000
2024-11-30 18:19:41.553,0 days 00:34:24.907000,0 days 00:01:11.055000,9636,224,6,0,False,8,car,3640.6097222222243,0.6813338765485681,6198,2187,147,car,0 days 00:34:24.907000
2024-11-30 18:19:41.793,0 days 00:34:25.147000,0 days 00:01:11.295000,9545,216,6,0,False,8,car,3655.009722222224,0.684028811894813,6402,2216,146,car,0 days 00:34:25.147000
2024-11-30 18:19:42.153,0 days 00:34:25.507000,0 days 00:01:11.655000,9290,211,6,0,False,8,car,3676.109722222224,0.6879776407702134,6519,2223,145,car,0 days 00:34:25.507000
2024-11-30 18:19:42.313,0 days 00:34:25.667000,0 days 00:01:11.815000,9850,205,6,0,False,8,car,3685.2208333333347,0.6896827696158313,6620,2222,145,car,0 days 00:34:25.667000
2024-11-30 18:19:42.673,0 days 00:34:26.027000,0 days 00:01:12.175000,9884,201,5,4,False,8,car,3705.3208333333346,0.693444450203298,6820,2198,144,car,0 days 00:34:26.027000
2024-11-30 18:19:42.993,0 days 00:34:26.347000,0 days 00:01:12.495000,9828,196,5,16,False,8,car,3722.743055555557,0.6967049892641869,6986,2148,142,car,0 days 00:34:26.347000
2024-11-30 18:19:43.193,0 days 00:34:26.547000,0 days 00:01:12.695000,9567,193,5,22,False,8,car,3733.4652777777787,0.6987116347959201,7082,2106,142,car,0 days 00:34:26.547000
2024-11-30 18:19:43.353,0 days 00:34:26.707000,0 days 00:01:12.855000,9578,191,5,25,False,8,car,3741.9541666666682,0.700300315817935,7158,2063,141,car,0 days 00:34:26.707000
2024-11-30 18:19:43.513,0 days 00:34:26.867000,0 days 00:01:13.015000,9498,190,5,29,False,8,car,3750.3986111111126,0.7018806791382637,7252,1998,141,car,0 days 00:34:26.867000
2024-11-30 18:19:43.833,0 days 00:34:27.187000,0 days 00:01:13.335000,9521,188,5,36,False,8,car,3767.1097222222234,0.7050081349721774,7366,1906,140,car,0 days 00:34:27.187000
2024-11-30 18:19:44.153,0 days 00:34:27.507000,0 days 00:01:13.655000,9571,188,5,45,False,8,car,3783.820833333335,0.7081355908060913,7474,1792,141,car,0 days 00:34:27.507000
2024-11-30 18:19:44.633,0 days 00:34:27.987000,0 days 00:01:14.135000,9734,191,5,49,False,8,car,3809.2875000000017,0.7129016338721355,7626,1588,141,car,0 days 00:34:27.987000
2024-11-30 18:19:45.033,0 days 00:34:28.387000,0 days 00:01:14.535000,9850,193,5,46,False,8,car,3830.7319444444456,0.7169149249356019,7752,1375,140,car,0 days 00:34:28.387000
2024-11-30 18:19:45.193,0 days 00:34:28.547000,0 days 00:01:14.695000,9929,193,5,39,False,8,car,3839.309722222223,0.7185202413609885,7785,1314,141,car,0 days 00:34:28.547000
2024-11-30 18:19:45.393,0 days 00:34:28.747000,0 days 00:01:14.895000,9597,193,5,36,False,8,car,3850.0319444444453,0.7205268868927217,7823,1239,141,car,0 days 00:34:28.747000
2024-11-30 18:19:45.673,0 days 00:34:29.027000,0 days 00:01:15.175000,9609,192,5,27,False,8,car,3864.9652777777787,0.7233216346591979,7925,1029,139,car,0 days 00:34:29.027000
2024-11-30 18:19:45.872,0 days 00:34:29.226000,0 days 00:01:15.374000,9587,192,5,27,False,8,car,3875.578611111112,0.7253079018218006,7948,977,140,car,0 days 00:34:29.226000
