Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:28:21.955,0 days 00:43:05.309000,0 days 00:00:37.171000,10813,237,5,100,False,8,car,2399.6508333333336,0.44549900854311875,3295,7220,142,car,0 days 00:43:05.309000
2024-11-30 18:28:22.115,0 days 00:43:05.469000,0 days 00:00:37.331000,10848,243,6,100,False,8,car,2410.450833333334,0.44750404578663405,3398,7267,141,car,0 days 00:43:05.469000
2024-11-30 18:28:22.395,0 days 00:43:05.749000,0 days 00:00:37.611000,11068,246,6,100,False,8,car,2429.5841666666665,0.45105617966866396,3494,7308,141,car,0 days 00:43:05.749000
2024-11-30 18:28:22.835,0 days 00:43:06.189000,0 days 00:00:38.051000,11316,254,6,100,False,8,car,2460.6286111111112,0.4568196303460113,3767,7426,142,car,0 days 00:43:06.189000
2024-11-30 18:28:22.995,0 days 00:43:06.349000,0 days 00:00:38.211000,11412,256,6,100,False,8,car,2472.006388888889,0.45893193295646356,3899,7479,143,car,0 days 00:43:06.349000
2024-11-30 18:28:23.235,0 days 00:43:06.589000,0 days 00:00:38.451000,10971,248,6,0,True,8,car,2488.5397222222223,0.462001372687277,4130,7563,144,car,0 days 00:43:06.589000
2024-11-30 18:28:23.595,0 days 00:43:06.949000,0 days 00:00:38.811000,11049,220,6,0,True,8,car,2510.5397222222223,0.46608570781295616,4275,7592,143,car,0 days 00:43:06.949000
2024-11-30 18:28:23.754,0 days 00:43:07.108000,0 days 00:00:38.970000,10961,204,5,0,True,8,car,2519.549722222222,0.46775842869851836,4361,7590,142,car,0 days 00:43:07.108000
2024-11-30 18:28:23.914,0 days 00:43:07.268000,0 days 00:00:39.130000,11266,196,5,0,True,8,car,2528.2608333333333,0.46937566038464584,4467,7578,141,car,0 days 00:43:07.268000
2024-11-30 18:28:24.234,0 days 00:43:07.588000,0 days 00:00:39.450000,10226,170,4,2,True,8,car,2543.3719444444446,0.4721810622891528,4640,7517,141,car,0 days 00:43:07.588000
2024-11-30 18:28:24.474,0 days 00:43:07.828000,0 days 00:00:39.690000,9451,161,4,4,True,8,car,2554.1052777777777,0.4741737227595599,4708,7478,141,car,0 days 00:43:07.828000
2024-11-30 18:28:24.674,0 days 00:43:08.028000,0 days 00:00:39.890000,8976,154,4,4,True,8,car,2562.6608333333334,0.4757620753084351,4766,7432,140,car,0 days 00:43:08.028000
2024-11-30 18:28:24.994,0 days 00:43:08.348000,0 days 00:00:40.210000,8745,147,4,1,False,8,car,2575.7275,0.47818792283762634,4876,7315,141,car,0 days 00:43:08.348000
2024-11-30 18:28:25.194,0 days 00:43:08.548000,0 days 00:00:40.410000,8402,144,4,0,False,8,car,2583.7275,0.4796731356106006,4926,7234,141,car,0 days 00:43:08.548000
2024-11-30 18:28:25.474,0 days 00:43:08.828000,0 days 00:00:40.690000,8277,139,4,4,False,8,car,2594.538611111111,0.48168023564963386,4966,7165,140,car,0 days 00:43:08.828000
2024-11-30 18:28:25.634,0 days 00:43:08.988000,0 days 00:00:40.850000,8627,141,4,59,False,8,car,2600.805277777778,0.48284365232179705,4978,7120,140,car,0 days 00:43:08.988000
2024-11-30 18:28:25.834,0 days 00:43:09.188000,0 days 00:00:41.050000,9141,144,4,74,False,8,car,2608.805277777778,0.4843288650947713,4996,6992,141,car,0 days 00:43:09.188000
2024-11-30 18:28:26.074,0 days 00:43:09.428000,0 days 00:00:41.290000,9527,153,4,90,False,8,car,2619.0052777777782,0.4862225113803135,5005,6905,140,car,0 days 00:43:09.428000
2024-11-30 18:28:26.234,0 days 00:43:09.588000,0 days 00:00:41.450000,10032,161,4,100,False,8,car,2626.160833333334,0.48755095169391827,4996,6869,140,car,0 days 00:43:09.588000
2024-11-30 18:28:26.514,0 days 00:43:09.868000,0 days 00:00:41.730000,10535,165,4,100,False,8,car,2638.994166666667,0.489933480517231,4949,6710,140,car,0 days 00:43:09.868000
2024-11-30 18:28:26.834,0 days 00:43:10.188000,0 days 00:00:42.050000,10815,184,4,100,False,8,car,2655.349722222222,0.4929699155197561,4890,6603,140,car,0 days 00:43:10.188000
2024-11-30 18:28:27.035,0 days 00:43:10.389000,0 days 00:00:42.251000,11644,189,4,100,False,8,car,2665.9022222222225,0.4949290039931075,4828,6526,139,car,0 days 00:43:10.389000
2024-11-30 18:28:27.315,0 days 00:43:10.669000,0 days 00:00:42.531000,11261,198,4,100,False,8,car,2681.3022222222226,0.49778803858108295,4714,6423,139,car,0 days 00:43:10.669000
2024-11-30 18:28:27.475,0 days 00:43:10.829000,0 days 00:00:42.691000,11261,200,5,100,False,8,car,2690.1911111111117,0.4994382749954988,4645,6362,138,car,0 days 00:43:10.829000
2024-11-30 18:28:27.635,0 days 00:43:10.989000,0 days 00:00:42.851000,10591,200,5,100,False,8,car,2699.0800000000004,0.5010885114099146,4561,6282,137,car,0 days 00:43:10.989000
2024-11-30 18:28:27.835,0 days 00:43:11.189000,0 days 00:00:43.051000,10990,214,5,100,False,8,car,2710.9688888888895,0.5032957026141958,4438,6149,136,car,0 days 00:43:11.189000
2024-11-30 18:28:27.995,0 days 00:43:11.349000,0 days 00:00:43.211000,11138,216,5,100,False,8,car,2720.5688888888894,0.5050779579417649,4350,6036,135,car,0 days 00:43:11.349000
2024-11-30 18:28:28.195,0 days 00:43:11.549000,0 days 00:00:43.411000,11321,221,5,100,False,8,car,2732.8466666666673,0.5073573469891768,4274,5933,134,car,0 days 00:43:11.549000
2024-11-30 18:28:28.595,0 days 00:43:11.949000,0 days 00:00:43.811000,11698,229,5,100,False,8,car,2758.2911111111116,0.512081148725442,4184,5794,134,car,0 days 00:43:11.949000
2024-11-30 18:28:28.915,0 days 00:43:12.269000,0 days 00:00:44.131000,11144,238,5,100,False,8,car,2779.446666666667,0.5160087113917516,4033,5521,133,car,0 days 00:43:12.269000
2024-11-30 18:28:29.195,0 days 00:43:12.549000,0 days 00:00:44.411000,10836,241,6,100,False,8,car,2798.1911111111117,0.519488647430651,3969,5393,134,car,0 days 00:43:12.549000
2024-11-30 18:28:29.475,0 days 00:43:12.829000,0 days 00:00:44.691000,11061,246,6,100,False,8,car,2817.324444444445,0.5230407813126811,3920,5263,135,car,0 days 00:43:12.829000
2024-11-30 18:28:29.835,0 days 00:43:13.189000,0 days 00:00:45.051000,11302,252,6,100,False,8,car,2842.5244444444447,0.5277192015475499,3842,5027,136,car,0 days 00:43:13.189000
2024-11-30 18:28:30.235,0 days 00:43:13.589000,0 days 00:00:45.451000,11514,257,6,100,False,8,car,2871.0800000000004,0.5330205860288608,3738,4685,135,car,0 days 00:43:13.589000
2024-11-30 18:28:30.395,0 days 00:43:13.749000,0 days 00:00:45.611000,11563,257,6,100,False,8,car,2882.5022222222224,0.5351411398213851,3703,4601,135,car,0 days 00:43:13.749000
2024-11-30 18:28:30.714,0 days 00:43:14.068000,0 days 00:00:45.930000,11618,259,6,100,False,8,car,2905.4525000000003,0.539401895533743,3600,4457,134,car,0 days 00:43:14.068000
2024-11-30 18:28:30.914,0 days 00:43:14.268000,0 days 00:00:46.130000,11618,260,6,100,False,8,car,2919.896944444445,0.5420835297071687,3499,4354,134,car,0 days 00:43:14.268000
2024-11-30 18:28:31.194,0 days 00:43:14.548000,0 days 00:00:46.410000,10317,258,7,100,False,8,car,2939.9636111111113,0.5458089384127123,3252,4220,134,car,0 days 00:43:14.548000
2024-11-30 18:28:31.474,0 days 00:43:14.828000,0 days 00:00:46.690000,10394,259,7,100,False,8,car,2960.108055555556,0.5495487866868822,3103,4170,133,car,0 days 00:43:14.828000
2024-11-30 18:28:31.754,0 days 00:43:15.108000,0 days 00:00:46.970000,10372,259,7,100,False,8,car,2980.2525000000005,0.5532886349610521,2934,4128,133,car,0 days 00:43:15.108000
2024-11-30 18:28:31.914,0 days 00:43:15.268000,0 days 00:00:47.130000,10423,260,7,100,False,8,car,2991.808055555556,0.5554339422997927,2743,4085,133,car,0 days 00:43:15.268000
2024-11-30 18:28:32.274,0 days 00:43:15.628000,0 days 00:00:47.490000,10407,262,7,100,False,8,car,3018.008055555556,0.5602980141312833,2552,4050,132,car,0 days 00:43:15.628000
2024-11-30 18:28:32.674,0 days 00:43:16.028000,0 days 00:00:47.890000,10195,262,7,73,True,8,car,3047.119166666667,0.565702538388495,2280,4002,132,car,0 days 00:43:16.028000
2024-11-30 18:28:32.834,0 days 00:43:16.188000,0 days 00:00:48.050000,10335,252,7,73,True,8,car,3058.3191666666667,0.567781836270659,2174,3982,133,car,0 days 00:43:16.188000
2024-11-30 18:28:33.154,0 days 00:43:16.508000,0 days 00:00:48.370000,10605,213,7,0,True,8,car,3077.2525,0.5712968398333647,1955,3925,134,car,0 days 00:43:16.508000
2024-11-30 18:28:33.474,0 days 00:43:16.828000,0 days 00:00:48.690000,9601,194,5,0,True,8,car,3094.4969444444446,0.5744982984773315,1777,3840,133,car,0 days 00:43:16.828000
2024-11-30 18:28:33.715,0 days 00:43:17.069000,0 days 00:00:48.931000,10441,177,4,0,True,8,car,3106.3461111111114,0.5766981151876357,1743,3787,134,car,0 days 00:43:17.069000
2024-11-30 18:28:33.915,0 days 00:43:17.269000,0 days 00:00:49.131000,10088,177,4,0,True,8,car,3116.179444444445,0.5785236892210832,1681,3703,133,car,0 days 00:43:17.269000
2024-11-30 18:28:34.115,0 days 00:43:17.469000,0 days 00:00:49.331000,9650,164,4,0,False,8,car,3125.2905555555562,0.5802151815458595,1640,3617,133,car,0 days 00:43:17.469000
2024-11-30 18:28:34.275,0 days 00:43:17.629000,0 days 00:00:49.491000,9567,161,4,0,False,8,car,3132.446111111112,0.5815436218594642,1618,3555,133,car,0 days 00:43:17.629000
2024-11-30 18:28:34.435,0 days 00:43:17.789000,0 days 00:00:49.651000,9215,158,4,0,False,8,car,3139.468333333334,0.5828473086268527,1605,3461,134,car,0 days 00:43:17.789000
2024-11-30 18:28:34.595,0 days 00:43:17.949000,0 days 00:00:49.811000,9086,158,4,0,False,8,car,3146.490555555556,0.5841509953942412,1603,3350,135,car,0 days 00:43:17.949000
2024-11-30 18:28:34.915,0 days 00:43:18.269000,0 days 00:00:50.131000,9355,151,4,61,False,8,car,3159.9127777777785,0.5866428523800091,1621,3284,135,car,0 days 00:43:18.269000
2024-11-30 18:28:35.195,0 days 00:43:18.549000,0 days 00:00:50.411000,9612,155,4,72,False,8,car,3171.968333333334,0.5888809855170606,1677,3166,136,car,0 days 00:43:18.549000
2024-11-30 18:28:35.555,0 days 00:43:18.909000,0 days 00:00:50.771000,10602,164,4,81,False,8,car,3188.3683333333342,0.5919256717016578,1785,3020,136,car,0 days 00:43:18.909000
2024-11-30 18:28:35.795,0 days 00:43:19.149000,0 days 00:00:51.011000,10983,164,4,100,False,8,car,3199.3016666666676,0.5939554624913893,1841,2956,136,car,0 days 00:43:19.149000
2024-11-30 18:28:36.195,0 days 00:43:19.549000,0 days 00:00:51.411000,11651,188,4,100,False,8,car,3220.1905555555563,0.5978335180652664,1980,2810,138,car,0 days 00:43:19.549000
2024-11-30 18:28:36.435,0 days 00:43:19.789000,0 days 00:00:51.651000,11956,198,4,100,False,8,car,3233.3905555555566,0.600284119140674,2084,2718,138,car,0 days 00:43:19.789000
2024-11-30 18:28:36.715,0 days 00:43:20.069000,0 days 00:00:51.931000,10561,204,5,100,False,8,car,3249.257222222223,0.6032297911404062,2215,2615,139,car,0 days 00:43:20.069000
2024-11-30 18:28:36.995,0 days 00:43:20.349000,0 days 00:00:52.211000,10868,214,5,100,False,8,car,3265.9016666666676,0.6063198588263998,2334,2533,139,car,0 days 00:43:20.349000
2024-11-30 18:28:37.154,0 days 00:43:20.508000,0 days 00:00:52.370000,11352,220,5,100,False,8,car,3275.6183333333342,0.6081237735069082,2416,2479,139,car,0 days 00:43:20.508000
2024-11-30 18:28:37.314,0 days 00:43:20.668000,0 days 00:00:52.530000,11492,225,5,100,False,8,car,3285.6183333333347,0.609980289473126,2493,2431,139,car,0 days 00:43:20.668000
2024-11-30 18:28:37.474,0 days 00:43:20.828000,0 days 00:00:52.690000,11770,228,5,100,False,8,car,3295.751666666668,0.61186155898556,2610,2366,140,car,0 days 00:43:20.828000
2024-11-30 18:28:37.674,0 days 00:43:21.028000,0 days 00:00:52.890000,11294,230,5,100,False,8,car,3308.5294444444457,0.6142337738312829,2770,2283,141,car,0 days 00:43:21.028000
2024-11-30 18:28:38.034,0 days 00:43:21.388000,0 days 00:00:53.250000,10877,241,6,100,False,8,car,3332.6294444444457,0.6187079773098677,2918,2219,142,car,0 days 00:43:21.388000
2024-11-30 18:28:38.234,0 days 00:43:21.588000,0 days 00:00:53.450000,11091,246,6,100,False,8,car,3346.2961111111126,0.6212452157970321,3092,2152,143,car,0 days 00:43:21.588000
2024-11-30 18:28:38.474,0 days 00:43:21.828000,0 days 00:00:53.690000,11213,249,6,100,False,8,car,3362.896111111112,0.6243270323009535,3201,2116,143,car,0 days 00:43:21.828000
2024-11-30 18:28:38.674,0 days 00:43:22.028000,0 days 00:00:53.890000,11392,251,6,100,False,8,car,3376.840555555557,0.6269158406760684,3328,2079,142,car,0 days 00:43:22.028000
2024-11-30 18:28:38.994,0 days 00:43:22.348000,0 days 00:00:54.210000,11536,258,6,100,False,8,car,3399.7738888888903,0.6311734506252612,3550,2028,144,car,0 days 00:43:22.348000
2024-11-30 18:28:39.194,0 days 00:43:22.548000,0 days 00:00:54.410000,11591,259,6,100,False,8,car,3414.162777777779,0.6338447708210968,3683,2005,144,car,0 days 00:43:22.548000
2024-11-30 18:28:39.434,0 days 00:43:22.788000,0 days 00:00:54.650000,10825,264,6,100,False,8,car,3431.7627777777793,0.6371122389216403,3856,1986,143,car,0 days 00:43:22.788000
2024-11-30 18:28:39.754,0 days 00:43:23.108000,0 days 00:00:54.970000,10642,269,7,100,False,8,car,3455.6738888888904,0.6415513748764188,4111,1977,145,car,0 days 00:43:23.108000
2024-11-30 18:28:40.074,0 days 00:43:23.428000,0 days 00:00:55.290000,10790,272,7,100,False,8,car,3479.8516666666683,0.6460400179236299,4387,1979,145,car,0 days 00:43:23.428000
2024-11-30 18:28:40.475,0 days 00:43:23.829000,0 days 00:00:55.691000,10997,276,7,100,False,8,car,3510.595000000002,0.6517475668424388,4734,2008,146,car,0 days 00:43:23.829000
2024-11-30 18:28:40.755,0 days 00:43:24.109000,0 days 00:00:55.971000,11079,278,7,100,False,8,car,3532.217222222224,0.6557617669205053,4860,2021,147,car,0 days 00:43:24.109000
2024-11-30 18:28:41.075,0 days 00:43:24.429000,0 days 00:00:56.291000,11137,281,7,100,False,8,car,3557.1950000000015,0.6603989312450137,5156,2055,146,car,0 days 00:43:24.429000
2024-11-30 18:28:41.315,0 days 00:43:24.669000,0 days 00:00:56.531000,11176,284,7,100,False,8,car,3576.128333333335,0.6639139348077194,5306,2072,147,car,0 days 00:43:24.669000
2024-11-30 18:28:41.595,0 days 00:43:24.949000,0 days 00:00:56.811000,11256,284,7,100,False,8,car,3598.217222222224,0.6680147722975428,5521,2097,146,car,0 days 00:43:24.949000
2024-11-30 18:28:41.835,0 days 00:43:25.189000,0 days 00:00:57.051000,11346,288,7,100,False,8,car,3617.417222222224,0.671579282952681,5729,2122,147,car,0 days 00:43:25.189000
2024-11-30 18:28:42.075,0 days 00:43:25.429000,0 days 00:00:57.291000,11344,288,7,100,False,8,car,3636.617222222224,0.6751437936078192,5926,2147,146,car,0 days 00:43:25.429000
2024-11-30 18:28:42.395,0 days 00:43:25.749000,0 days 00:00:57.611000,11466,290,7,100,False,8,car,3662.395000000002,0.6799294792096251,6256,2197,147,car,0 days 00:43:25.749000
2024-11-30 18:28:42.795,0 days 00:43:26.149000,0 days 00:00:58.011000,11531,292,7,100,False,8,car,3694.8394444444466,0.6859528421222428,6483,2223,146,car,0 days 00:43:26.149000
2024-11-30 18:28:42.995,0 days 00:43:26.349000,0 days 00:00:58.211000,11520,292,7,100,False,8,car,3711.0616666666683,0.6889645235785516,6650,2223,145,car,0 days 00:43:26.349000
2024-11-30 18:28:43.195,0 days 00:43:26.549000,0 days 00:00:58.411000,11558,292,7,100,False,8,car,3727.283888888891,0.6919762050348606,6885,2183,143,car,0 days 00:43:26.549000
2024-11-30 18:28:43.515,0 days 00:43:26.869000,0 days 00:00:58.731000,11563,290,7,100,False,8,car,3753.0616666666688,0.6967618906366665,7054,2125,142,car,0 days 00:43:26.869000
2024-11-30 18:28:43.755,0 days 00:43:27.109000,0 days 00:00:58.971000,11485,289,7,100,False,8,car,3772.328333333335,0.7003387780649127,7268,1985,141,car,0 days 00:43:27.109000
2024-11-30 18:28:44.034,0 days 00:43:27.388000,0 days 00:00:59.250000,11439,289,7,100,False,8,car,3794.7258333333357,0.7044969097002491,7436,1849,140,car,0 days 00:43:27.388000
2024-11-30 18:28:44.474,0 days 00:43:27.828000,0 days 00:00:59.690000,11392,288,7,100,False,8,car,3829.9258333333355,0.7110318459013358,7615,1607,141,car,0 days 00:43:27.828000
2024-11-30 18:28:44.674,0 days 00:43:28.028000,0 days 00:00:59.890000,11375,288,7,100,False,8,car,3845.9258333333355,0.7140022714472843,7698,1473,141,car,0 days 00:43:28.028000
2024-11-30 18:28:45.034,0 days 00:43:28.388000,0 days 00:01:00.250000,11444,290,7,100,False,8,car,3874.9258333333355,0.719386167749316,7859,1174,140,car,0 days 00:43:28.388000
2024-11-30 18:28:45.274,0 days 00:43:28.628000,0 days 00:01:00.490000,11492,290,7,100,False,8,car,3894.259166666669,0.7229754319506704,7921,1029,141,car,0 days 00:43:28.628000
2024-11-30 18:28:45.714,0 days 00:43:29.068000,0 days 00:01:00.930000,11488,289,7,100,False,8,car,3929.581388888891,0.7295330589024552,8044,688,141,car,0 days 00:43:29.068000
2024-11-30 18:28:46.154,0 days 00:43:29.508000,0 days 00:01:01.370000,11317,285,7,100,False,8,car,3964.414722222224,0.7359999228514472,8016,292,144,car,0 days 00:43:29.508000
2024-11-30 18:28:46.394,0 days 00:43:29.748000,0 days 00:01:01.610000,11321,283,7,100,False,8,car,3983.281388888891,0.7395025496410448,7973,168,145,car,0 days 00:43:29.748000
2024-11-30 18:28:46.674,0 days 00:43:30.028000,0 days 00:01:01.890000,11217,282,7,100,False,8,car,4005.2147222222243,0.7435745079936158,7878,-12,147,car,0 days 00:43:30.028000
2024-11-30 18:28:46.955,0 days 00:43:30.309000,0 days 00:01:02.171000,11211,282,7,100,False,8,car,4027.226388888891,0.747661009054589,7761,-205,148,car,0 days 00:43:30.309000
2024-11-30 18:28:47.195,0 days 00:43:30.549000,0 days 00:01:02.411000,11205,283,7,100,False,8,car,4046.093055555558,0.7511636358441866,7659,-356,150,car,0 days 00:43:30.549000
2024-11-30 18:28:47.635,0 days 00:43:30.989000,0 days 00:01:02.851000,11319,287,7,100,False,8,car,4081.1708333333354,0.757675881294575,7409,-713,151,car,0 days 00:43:30.989000
2024-11-30 18:28:47.835,0 days 00:43:31.189000,0 days 00:01:03.051000,11268,285,7,100,False,8,car,4097.004166666669,0.7606153649077533,7352,-796,151,car,0 days 00:43:31.189000
2024-11-30 18:28:48.035,0 days 00:43:31.389000,0 days 00:01:03.251000,11281,284,7,100,False,8,car,4112.781944444447,0.7635445345433413,7277,-903,152,car,0 days 00:43:31.389000
2024-11-30 18:28:48.275,0 days 00:43:31.629000,0 days 00:01:03.491000,11134,283,7,55,False,8,car,4131.6486111111135,0.7670471613329389,7148,-1049,153,car,0 days 00:43:31.629000
2024-11-30 18:28:48.475,0 days 00:43:31.829000,0 days 00:01:03.691000,10981,280,7,65,False,8,car,4147.204166666669,0.7699350750581666,7022,-1137,153,car,0 days 00:43:31.829000
2024-11-30 18:28:48.675,0 days 00:43:32.029000,0 days 00:01:03.891000,10896,278,7,69,False,8,car,4162.6486111111135,0.7728023608282141,6886,-1191,153,car,0 days 00:43:32.029000
2024-11-30 18:28:48.875,0 days 00:43:32.229000,0 days 00:01:04.091000,10797,271,7,100,False,8,car,4177.704166666669,0.7755974487551309,6753,-1221,154,car,0 days 00:43:32.229000
2024-11-30 18:28:49.715,0 days 00:43:33.069000,0 days 00:01:04.931000,10786,270,7,100,False,8,car,4240.704166666669,0.7872934993423031,6149,-1150,157,car,0 days 00:43:33.069000
2024-11-30 18:28:50.035,0 days 00:43:33.389000,0 days 00:01:05.251000,10779,271,7,100,False,8,car,4264.793055555559,0.79176564002537,5796,-1068,157,car,0 days 00:43:33.389000
2024-11-30 18:28:50.195,0 days 00:43:33.549000,0 days 00:01:05.411000,10832,272,7,100,False,8,car,4276.881944444447,0.7940099615489755,5700,-1046,157,car,0 days 00:43:33.549000
2024-11-30 18:28:50.515,0 days 00:43:33.869000,0 days 00:01:05.731000,10909,276,7,100,False,8,car,4301.41527777778,0.798564614052763,5525,-1005,157,car,0 days 00:43:33.869000
2024-11-30 18:28:50.834,0 days 00:43:34.188000,0 days 00:01:06.050000,11038,278,7,100,False,8,car,4326.049166666669,0.8031379348559889,5280,-950,156,car,0 days 00:43:34.188000
2024-11-30 18:28:50.994,0 days 00:43:34.348000,0 days 00:01:06.210000,11072,278,7,100,False,8,car,4338.404722222224,0.8054317634720268,5153,-924,155,car,0 days 00:43:34.348000
2024-11-30 18:28:51.194,0 days 00:43:34.548000,0 days 00:01:06.410000,11087,280,7,100,False,8,car,4353.96027777778,0.8083196771972545,4912,-875,155,car,0 days 00:43:34.548000
2024-11-30 18:28:51.434,0 days 00:43:34.788000,0 days 00:01:06.650000,11156,281,7,100,False,8,car,4372.6936111111145,0.8117975504406361,4774,-848,154,car,0 days 00:43:34.788000
2024-11-30 18:28:51.594,0 days 00:43:34.948000,0 days 00:01:06.810000,11165,282,7,100,False,8,car,4385.226944444447,0.8141243837849623,4709,-837,153,car,0 days 00:43:34.948000
2024-11-30 18:28:51.794,0 days 00:43:35.148000,0 days 00:01:07.010000,11132,282,7,100,False,8,car,4400.893611111114,0.8170329254653702,4550,-810,153,car,0 days 00:43:35.148000
2024-11-30 18:28:52.154,0 days 00:43:35.508000,0 days 00:01:07.370000,11150,281,7,100,False,8,car,4428.993611111115,0.8222497353304423,4229,-774,151,car,0 days 00:43:35.508000
2024-11-30 18:28:52.314,0 days 00:43:35.668000,0 days 00:01:07.530000,11181,280,7,100,False,8,car,4441.438055555559,0.8245600663106245,4050,-774,150,car,0 days 00:43:35.668000
2024-11-30 18:28:52.674,0 days 00:43:36.028000,0 days 00:01:07.890000,10674,279,7,46,False,8,car,4469.338055555559,0.8297397458563721,3898,-814,148,car,0 days 00:43:36.028000
2024-11-30 18:28:52.954,0 days 00:43:36.308000,0 days 00:01:08.170000,10175,265,7,26,False,8,car,4489.94916666667,0.8335662315422988,3707,-918,148,car,0 days 00:43:36.308000
2024-11-30 18:28:53.194,0 days 00:43:36.548000,0 days 00:01:08.410000,10315,259,7,96,False,8,car,4507.215833333336,0.8367718157773015,3580,-1039,147,car,0 days 00:43:36.548000
2024-11-30 18:28:53.515,0 days 00:43:36.869000,0 days 00:01:08.731000,10109,252,7,48,False,8,car,4529.685833333337,0.8409434071533929,3443,-1229,148,car,0 days 00:43:36.869000
2024-11-30 18:28:53.795,0 days 00:43:37.149000,0 days 00:01:09.011000,10096,251,7,100,False,8,car,4549.2080555555585,0.8445677388785536,3342,-1401,148,car,0 days 00:43:37.149000
2024-11-30 18:28:53.955,0 days 00:43:37.309000,0 days 00:01:09.171000,10142,255,7,100,False,8,car,4560.5413888888925,0.846671790306934,3289,-1501,147,car,0 days 00:43:37.309000
2024-11-30 18:28:54.155,0 days 00:43:37.509000,0 days 00:01:09.371000,10259,257,7,100,False,8,car,4574.81916666667,0.8493224825475892,3227,-1627,146,car,0 days 00:43:37.509000
2024-11-30 18:28:54.395,0 days 00:43:37.749000,0 days 00:01:09.611000,10341,259,7,100,False,8,car,4592.085833333337,0.8525280667825921,3143,-1809,146,car,0 days 00:43:37.749000
2024-11-30 18:28:54.755,0 days 00:43:38.109000,0 days 00:01:09.971000,10459,263,7,100,False,8,car,4618.385833333337,0.857410703773745,3040,-2038,146,car,0 days 00:43:38.109000
2024-11-30 18:28:55.155,0 days 00:43:38.509000,0 days 00:01:10.371000,10696,267,7,100,False,8,car,4648.052500000003,0.8629183678068577,2885,-2373,144,car,0 days 00:43:38.509000
2024-11-30 18:28:55.635,0 days 00:43:38.989000,0 days 00:01:10.851000,10886,274,7,100,False,8,car,4684.585833333337,0.8697008394701068,2741,-2680,145,car,0 days 00:43:38.989000
2024-11-30 18:28:55.955,0 days 00:43:39.309000,0 days 00:01:11.171000,11003,276,7,100,False,8,car,4709.119166666671,0.8742554919738945,2663,-2837,145,car,0 days 00:43:39.309000
2024-11-30 18:28:56.195,0 days 00:43:39.549000,0 days 00:01:11.411000,11062,279,7,100,False,8,car,4727.71916666667,0.8777086116710595,2588,-2989,144,car,0 days 00:43:39.549000
2024-11-30 18:28:56.595,0 days 00:43:39.949000,0 days 00:01:11.811000,11164,282,7,100,False,8,car,4759.052500000004,0.8835256950318754,2421,-3316,146,car,0 days 00:43:39.949000
2024-11-30 18:28:56.995,0 days 00:43:40.349000,0 days 00:01:12.211000,11264,285,7,100,False,8,car,4790.71916666667,0.8894046622582317,2241,-3661,150,car,0 days 00:43:40.349000
2024-11-30 18:28:57.434,0 days 00:43:40.788000,0 days 00:01:12.650000,11365,287,7,100,False,8,car,4825.717222222226,0.8959021071507784,2137,-3857,151,car,0 days 00:43:40.788000
2024-11-30 18:28:57.634,0 days 00:43:40.988000,0 days 00:01:12.850000,11242,285,7,100,True,8,car,4841.550555555558,0.8988415907639563,2055,-4008,153,car,0 days 00:43:40.988000
2024-11-30 18:28:57.794,0 days 00:43:41.148000,0 days 00:01:13.010000,10669,285,7,0,True,8,car,4854.217222222226,0.9011931776544991,1993,-4118,153,car,0 days 00:43:41.148000
2024-11-30 18:28:57.994,0 days 00:43:41.348000,0 days 00:01:13.210000,11015,248,7,0,True,8,car,4867.9950000000035,0.9037510440968436,1915,-4246,154,car,0 days 00:43:41.348000
2024-11-30 18:28:58.234,0 days 00:43:41.588000,0 days 00:01:13.450000,10875,226,7,0,True,8,car,4883.061666666671,0.9065481948192786,1835,-4361,155,car,0 days 00:43:41.588000
2024-11-30 18:28:58.434,0 days 00:43:41.788000,0 days 00:01:13.650000,10363,198,5,1,True,8,car,4894.061666666671,0.9085903623821181,1767,-4435,154,car,0 days 00:43:41.788000
2024-11-30 18:28:58.634,0 days 00:43:41.988000,0 days 00:01:13.850000,11203,186,4,4,True,8,car,4904.395000000004,0.9105087622138764,1686,-4504,155,car,0 days 00:43:41.988000
2024-11-30 18:28:58.834,0 days 00:43:42.188000,0 days 00:01:14.050000,10681,181,4,5,True,8,car,4914.45055555556,0.9123755921576844,1614,-4553,154,car,0 days 00:43:42.188000
2024-11-30 18:28:59.194,0 days 00:43:42.548000,0 days 00:01:14.410000,10074,171,4,14,False,8,car,4931.55055555556,0.9155502344599169,1373,-4623,156,car,0 days 00:43:42.548000
2024-11-30 18:28:59.354,0 days 00:43:42.708000,0 days 00:01:14.570000,9806,164,4,14,False,8,car,4938.839444444448,0.9169034283197378,1350,-4620,156,car,0 days 00:43:42.708000
2024-11-30 18:28:59.594,0 days 00:43:42.948000,0 days 00:01:14.810000,9873,162,4,38,False,8,car,4949.639444444449,0.918908465563253,1258,-4614,157,car,0 days 00:43:42.948000
2024-11-30 18:28:59.794,0 days 00:43:43.148000,0 days 00:01:15.010000,10010,163,4,60,False,8,car,4958.695000000004,0.9205896439104392,1168,-4599,156,car,0 days 00:43:43.148000
2024-11-30 18:29:00.115,0 days 00:43:43.469000,0 days 00:01:15.331000,10141,169,4,71,False,8,car,4973.7641666666705,0.9233872587618654,1008,-4537,158,car,0 days 00:43:43.469000
