Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:52:13.879,0 days 01:06:57.233000,0 days 00:00:37.004000,9740,162,4,41,False,8,car,1876.561944444444,0.3505508771318067,2748,8941,127,car,0 days 01:06:57.233000
2024-11-30 18:52:14.199,0 days 01:06:57.553000,0 days 00:00:37.324000,9851,163,4,51,False,8,car,1891.0508333333328,0.3532574718827564,2742,8778,129,car,0 days 01:06:57.553000
2024-11-30 18:52:14.480,0 days 01:06:57.834000,0 days 00:00:37.605000,10194,166,4,74,False,8,car,1904.0080555555548,0.3556779438680478,2704,8643,130,car,0 days 01:06:57.834000
2024-11-30 18:52:15.239,0 days 01:06:58.593000,0 days 00:00:38.364000,11158,184,4,100,False,8,car,1942.8013888888881,0.3629247267771473,2470,8358,132,car,0 days 01:06:58.593000
2024-11-30 18:52:15.519,0 days 01:06:58.873000,0 days 00:00:38.644000,11449,190,4,100,False,8,car,1957.579166666666,0.3656852873743583,2353,8245,132,car,0 days 01:06:58.873000
2024-11-30 18:52:15.679,0 days 01:06:59.033000,0 days 00:00:38.804000,11643,194,4,100,False,8,car,1966.2013888888885,0.36729596032431,2292,8186,132,car,0 days 01:06:59.033000
2024-11-30 18:52:15.839,0 days 01:06:59.193000,0 days 00:00:38.964000,11639,196,4,100,False,8,car,1974.9124999999995,0.3689232381500343,2244,8140,133,car,0 days 01:06:59.193000
2024-11-30 18:52:16.079,0 days 01:06:59.433000,0 days 00:00:39.204000,10283,199,4,100,False,8,car,1988.1791666666663,0.37140151585910947,2167,8066,134,car,0 days 01:06:59.433000
2024-11-30 18:52:16.279,0 days 01:06:59.633000,0 days 00:00:39.404000,10518,203,5,100,False,8,car,1999.4569444444442,0.37350825947277044,2084,7986,133,car,0 days 01:06:59.633000
2024-11-30 18:52:16.519,0 days 01:06:59.873000,0 days 00:00:39.644000,10698,208,5,100,False,8,car,2013.3236111111105,0.37609862009331124,1986,7890,134,car,0 days 01:06:59.873000
2024-11-30 18:52:16.719,0 days 01:07:00.073000,0 days 00:00:39.844000,10853,212,5,100,False,8,car,2025.1013888888886,0.3782987661331937,1903,7809,135,car,0 days 01:07:00.073000
2024-11-30 18:52:16.959,0 days 01:07:00.313000,0 days 00:00:40.084000,10912,216,5,94,False,8,car,2039.5013888888886,0.38098875600837073,1793,7694,134,car,0 days 01:07:00.313000
2024-11-30 18:52:17.399,0 days 01:07:00.753000,0 days 00:00:40.524000,10159,203,5,0,True,8,car,2064.3124999999995,0.3856235919584249,1549,7421,135,car,0 days 01:07:00.753000
2024-11-30 18:52:17.799,0 days 01:07:01.153000,0 days 00:00:40.924000,9850,186,5,0,True,8,car,2084.979166666666,0.389484225575577,1430,7287,136,car,0 days 01:07:01.153000
2024-11-30 18:52:18.119,0 days 01:07:01.473000,0 days 00:00:41.244000,10552,161,4,0,True,8,car,2099.290277777777,0.39215761057498133,1355,7190,136,car,0 days 01:07:01.473000
2024-11-30 18:52:18.439,0 days 01:07:01.793000,0 days 00:00:41.564000,10068,144,3,0,True,8,car,2112.0902777777774,0.3945487126862498,1280,7080,134,car,0 days 01:07:01.793000
2024-11-30 18:52:18.599,0 days 01:07:01.953000,0 days 00:00:41.724000,9396,139,3,0,True,8,car,2118.268055555555,0.3957027515524522,1249,7029,135,car,0 days 01:07:01.953000
2024-11-30 18:52:18.959,0 days 01:07:02.313000,0 days 00:00:42.084000,8440,123,3,0,True,8,car,2130.568055555555,0.3980004512374993,1179,6881,132,car,0 days 01:07:02.313000
2024-11-30 18:52:19.119,0 days 01:07:02.473000,0 days 00:00:42.244000,8374,118,3,0,True,8,car,2135.8124999999995,0.3989801389080884,1165,6825,133,car,0 days 01:07:02.473000
2024-11-30 18:52:19.319,0 days 01:07:02.673000,0 days 00:00:42.444000,7840,113,3,0,True,8,car,2142.0902777777774,0.4001528582595352,1154,6776,134,car,0 days 01:07:02.673000
2024-11-30 18:52:19.679,0 days 01:07:03.033000,0 days 00:00:42.804000,7367,109,3,0,False,8,car,2152.9902777777775,0.4021890311511623,1162,6705,134,car,0 days 01:07:03.033000
2024-11-30 18:52:19.919,0 days 01:07:03.273000,0 days 00:00:43.044000,7190,105,3,0,False,8,car,2159.9902777777775,0.4034966651182622,1202,6609,134,car,0 days 01:07:03.273000
2024-11-30 18:52:20.199,0 days 01:07:03.553000,0 days 00:00:43.324000,6893,101,3,0,False,8,car,2167.845833333333,0.4049641210146743,1226,6584,133,car,0 days 01:07:03.553000
2024-11-30 18:52:20.359,0 days 01:07:03.713000,0 days 00:00:43.484000,6828,97,3,3,False,8,car,2172.156944444444,0.40576945748965015,1260,6559,134,car,0 days 01:07:03.713000
2024-11-30 18:52:20.719,0 days 01:07:04.073000,0 days 00:00:43.844000,6829,93,3,19,False,8,car,2181.456944444444,0.40750674261736863,1346,6514,134,car,0 days 01:07:04.073000
2024-11-30 18:52:20.920,0 days 01:07:04.274000,0 days 00:00:44.045000,6950,94,3,28,False,8,car,2186.7052777777776,0.4084871567512729,1404,6502,135,car,0 days 01:07:04.274000
2024-11-30 18:52:21.320,0 days 01:07:04.674000,0 days 00:00:44.445000,7473,98,3,44,False,8,car,2197.5941666666663,0.4105212540334283,1514,6501,136,car,0 days 01:07:04.674000
2024-11-30 18:52:21.480,0 days 01:07:04.834000,0 days 00:00:44.605000,7787,102,3,50,False,8,car,2202.1274999999996,0.41136810269783586,1551,6506,137,car,0 days 01:07:04.834000
2024-11-30 18:52:21.759,0 days 01:07:05.113000,0 days 00:00:44.884000,8392,109,3,53,False,8,car,2210.575,0.41294613668884683,1643,6525,139,car,0 days 01:07:05.113000
2024-11-30 18:52:22.039,0 days 01:07:05.393000,0 days 00:00:45.164000,9049,118,3,67,False,8,car,2219.7527777777777,0.4146605901123779,1735,6553,139,car,0 days 01:07:05.393000
2024-11-30 18:52:22.279,0 days 01:07:05.633000,0 days 00:00:45.404000,9527,121,3,100,False,8,car,2227.8194444444443,0.4161674825887502,1804,6579,139,car,0 days 01:07:05.633000
2024-11-30 18:52:22.479,0 days 01:07:05.833000,0 days 00:00:45.604000,10081,132,3,100,False,8,car,2235.1527777777774,0.4175373848399977,1869,6604,140,car,0 days 01:07:05.833000
2024-11-30 18:52:22.679,0 days 01:07:06.033000,0 days 00:00:45.804000,10593,139,3,100,False,8,car,2242.8749999999995,0.41897993342275075,1943,6631,140,car,0 days 01:07:06.033000
2024-11-30 18:52:22.839,0 days 01:07:06.193000,0 days 00:00:45.964000,11069,143,3,100,False,8,car,2249.230555555555,0.42016718204049863,2003,6655,141,car,0 days 01:07:06.193000
2024-11-30 18:52:23.159,0 days 01:07:06.513000,0 days 00:00:46.284000,11374,157,3,100,False,8,car,2263.1861111111107,0.42277414753681214,2129,6705,142,car,0 days 01:07:06.513000
2024-11-30 18:52:23.359,0 days 01:07:06.713000,0 days 00:00:46.484000,10878,164,3,100,False,8,car,2272.297222222222,0.4244761473035137,2214,6738,141,car,0 days 01:07:06.713000
2024-11-30 18:52:23.639,0 days 01:07:06.993000,0 days 00:00:46.764000,10399,172,4,100,False,8,car,2285.6749999999997,0.42697518110730465,2337,6787,142,car,0 days 01:07:06.993000
2024-11-30 18:52:23.839,0 days 01:07:07.193000,0 days 00:00:46.964000,10776,177,4,100,False,8,car,2295.5083333333328,0.42881209548965926,2423,6823,141,car,0 days 01:07:07.193000
2024-11-30 18:52:24.039,0 days 01:07:07.393000,0 days 00:00:47.164000,11121,182,4,100,False,8,car,2305.619444444444,0.43070090010880363,2548,6877,142,car,0 days 01:07:07.393000
2024-11-30 18:52:24.399,0 days 01:07:07.753000,0 days 00:00:47.524000,11567,190,4,100,False,8,car,2324.619444444444,0.4342501923052177,2733,6958,141,car,0 days 01:07:07.753000
2024-11-30 18:52:24.639,0 days 01:07:07.993000,0 days 00:00:47.764000,11921,196,4,100,False,8,car,2337.6861111111107,0.43669110904380426,2808,6995,142,car,0 days 01:07:07.993000
2024-11-30 18:52:25.079,0 days 01:07:08.433000,0 days 00:00:48.204000,10521,204,5,100,False,8,car,2362.619444444444,0.44134877669804595,3046,7108,142,car,0 days 01:07:08.433000
2024-11-30 18:52:25.359,0 days 01:07:08.713000,0 days 00:00:48.484000,10800,209,5,100,False,8,car,2378.8749999999995,0.444385393354978,3176,7168,141,car,0 days 01:07:08.713000
2024-11-30 18:52:25.599,0 days 01:07:08.953000,0 days 00:00:48.724000,11000,213,5,100,False,8,car,2393.0749999999994,0.4470380222596664,3307,7227,142,car,0 days 01:07:08.953000
2024-11-30 18:52:25.839,0 days 01:07:09.193000,0 days 00:00:48.964000,11080,219,5,100,False,8,car,2407.6749999999993,0.44976537310533193,3466,7296,141,car,0 days 01:07:09.193000
2024-11-30 18:52:26.079,0 days 01:07:09.433000,0 days 00:00:49.204000,11112,220,5,30,False,8,car,2422.3416666666662,0.4525051776078271,3609,7358,142,car,0 days 01:07:09.433000
2024-11-30 18:52:26.319,0 days 01:07:09.673000,0 days 00:00:49.444000,10943,216,5,0,True,8,car,2436.7416666666663,0.4551951674830041,3739,7414,143,car,0 days 01:07:09.673000
2024-11-30 18:52:26.479,0 days 01:07:09.833000,0 days 00:00:49.604000,10553,213,5,0,True,8,car,2446.2083333333326,0.4569635867527963,3838,7454,143,car,0 days 01:07:09.833000
2024-11-30 18:52:26.759,0 days 01:07:10.113000,0 days 00:00:49.884000,11583,202,5,0,True,8,car,2461.919444444444,0.4598984985456206,4003,7519,143,car,0 days 01:07:10.113000
2024-11-30 18:52:27.159,0 days 01:07:10.513000,0 days 00:00:50.284000,10659,185,4,0,True,8,car,2482.4749999999995,0.46373837606805696,4164,7569,142,car,0 days 01:07:10.513000
2024-11-30 18:52:27.520,0 days 01:07:10.874000,0 days 00:00:50.645000,9835,168,4,0,True,8,car,2499.3216666666663,0.46688541514887744,4289,7588,143,car,0 days 01:07:10.874000
2024-11-30 18:52:27.760,0 days 01:07:11.114000,0 days 00:00:50.885000,10711,161,4,0,True,8,car,2510.0549999999994,0.46889045389843065,4398,7587,142,car,0 days 01:07:11.114000
2024-11-30 18:52:27.920,0 days 01:07:11.274000,0 days 00:00:51.045000,10935,155,4,0,True,8,car,2516.9438888888885,0.4701773317708147,4463,7578,141,car,0 days 01:07:11.274000
2024-11-30 18:52:28.160,0 days 01:07:11.514000,0 days 00:00:51.285000,10391,150,3,0,True,8,car,2526.9438888888885,0.47204538029524323,4573,7544,142,car,0 days 01:07:11.514000
2024-11-30 18:52:28.320,0 days 01:07:11.674000,0 days 00:00:51.445000,10226,146,3,0,True,8,car,2533.4327777777776,0.4732575362266502,4663,7503,142,car,0 days 01:07:11.674000
2024-11-30 18:52:28.479,0 days 01:07:11.833000,0 days 00:00:51.604000,10008,144,3,0,False,8,car,2539.7927777777777,0.4744456150881867,4712,7476,141,car,0 days 01:07:11.833000
2024-11-30 18:52:28.639,0 days 01:07:11.993000,0 days 00:00:51.764000,9868,141,3,0,False,8,car,2546.0594444444446,0.4756162588301619,4736,7456,141,car,0 days 01:07:11.993000
2024-11-30 18:52:28.959,0 days 01:07:12.313000,0 days 00:00:52.084000,9415,136,3,5,False,8,car,2558.1483333333335,0.4778745219352488,4824,7376,141,car,0 days 01:07:12.313000
2024-11-30 18:52:29.119,0 days 01:07:12.473000,0 days 00:00:52.244000,9429,132,3,12,False,8,car,2564.015,0.47897044373624675,4882,7304,141,car,0 days 01:07:12.473000
2024-11-30 18:52:29.439,0 days 01:07:12.793000,0 days 00:00:52.564000,9441,130,3,22,False,8,car,2575.5705555555555,0.4811290775866975,4929,7239,140,car,0 days 01:07:12.793000
2024-11-30 18:52:29.759,0 days 01:07:13.113000,0 days 00:00:52.884000,9416,130,3,30,False,8,car,2587.126111111111,0.48328771143714816,4985,7085,140,car,0 days 01:07:13.113000
2024-11-30 18:52:29.999,0 days 01:07:13.353000,0 days 00:00:53.124000,9485,131,3,37,False,8,car,2595.8594444444448,0.4849191404818157,4996,7035,141,car,0 days 01:07:13.353000
2024-11-30 18:52:30.199,0 days 01:07:13.553000,0 days 00:00:53.324000,9671,131,3,44,False,8,car,2603.1372222222226,0.48627866468570535,4998,6982,140,car,0 days 01:07:13.553000
2024-11-30 18:52:30.639,0 days 01:07:13.993000,0 days 00:00:53.764000,10295,136,3,62,False,8,car,2619.759444444445,0.4893837764551998,4984,6813,140,car,0 days 01:07:13.993000
2024-11-30 18:52:30.919,0 days 01:07:14.273000,0 days 00:00:54.044000,10638,147,3,71,False,8,car,2631.192777777778,0.49151957860146295,4946,6708,139,car,0 days 01:07:14.273000
2024-11-30 18:52:31.159,0 days 01:07:14.513000,0 days 00:00:54.284000,11374,153,3,86,False,8,car,2641.392777777778,0.49342498809638,4898,6619,139,car,0 days 01:07:14.513000
2024-11-30 18:52:31.319,0 days 01:07:14.673000,0 days 00:00:54.444000,11629,156,3,100,False,8,car,2648.3261111111115,0.49472016840665045,4862,6567,140,car,0 days 01:07:14.673000
2024-11-30 18:52:31.639,0 days 01:07:14.993000,0 days 00:00:54.764000,10132,166,3,100,False,8,car,2663.081666666667,0.4974765777849182,4704,6415,139,car,0 days 01:07:14.993000
2024-11-30 18:52:31.799,0 days 01:07:15.153000,0 days 00:00:54.924000,10449,169,4,100,False,8,car,2670.592777777778,0.49887968978771113,4667,6384,139,car,0 days 01:07:15.153000
2024-11-30 18:52:31.999,0 days 01:07:15.353000,0 days 00:00:55.124000,10759,175,4,100,False,8,car,2680.315,0.50069584807535,4621,6341,138,car,0 days 01:07:15.353000
2024-11-30 18:52:32.159,0 days 01:07:15.513000,0 days 00:00:55.284000,11027,180,4,100,False,8,car,2688.315,0.5021902868948928,4519,6236,137,car,0 days 01:07:15.513000
2024-11-30 18:52:32.399,0 days 01:07:15.753000,0 days 00:00:55.524000,11273,185,4,100,False,8,car,2700.6483333333335,0.5044942134083545,4415,6121,136,car,0 days 01:07:15.753000
2024-11-30 18:52:32.679,0 days 01:07:16.033000,0 days 00:00:55.804000,11644,189,4,100,False,8,car,2715.348333333334,0.5072402447392644,4314,5989,135,car,0 days 01:07:16.033000
2024-11-30 18:52:32.879,0 days 01:07:16.233000,0 days 00:00:56.004000,11807,195,4,100,False,8,car,2726.181666666667,0.5092639639740619,4261,5913,135,car,0 days 01:07:16.233000
2024-11-30 18:52:33.079,0 days 01:07:16.433000,0 days 00:00:56.204000,10827,199,4,100,False,8,car,2737.2372222222225,0.5113291953982911,4206,5828,134,car,0 days 01:07:16.433000
2024-11-30 18:52:33.319,0 days 01:07:16.673000,0 days 00:00:56.444000,10483,204,5,100,False,8,car,2750.8372222222224,0.5138697413915139,4134,5708,133,car,0 days 01:07:16.673000
2024-11-30 18:52:33.559,0 days 01:07:16.913000,0 days 00:00:56.684000,10664,207,5,100,False,8,car,2764.637222222222,0.516447648355225,4067,5589,133,car,0 days 01:07:16.913000
2024-11-30 18:52:33.759,0 days 01:07:17.113000,0 days 00:00:56.884000,10840,211,5,100,False,8,car,2776.3594444444443,0.5186374163477496,3994,5436,134,car,0 days 01:07:17.113000
2024-11-30 18:52:34.120,0 days 01:07:17.474000,0 days 00:00:57.245000,10845,217,5,70,False,8,car,2798.1197222222218,0.5227023418271427,3918,5259,135,car,0 days 01:07:17.474000
2024-11-30 18:52:34.320,0 days 01:07:17.674000,0 days 00:00:57.445000,11070,217,5,32,False,8,car,2810.1752777777774,0.5249543781038147,3889,5177,136,car,0 days 01:07:17.674000
2024-11-30 18:52:34.640,0 days 01:07:17.994000,0 days 00:00:57.765000,10564,213,5,0,False,8,car,2829.108611111111,0.5284912166433994,3831,4988,136,car,0 days 01:07:17.994000
2024-11-30 18:52:34.960,0 days 01:07:18.314000,0 days 00:00:58.085000,10344,208,5,0,False,8,car,2847.5975,0.5319450308041205,3783,4808,136,car,0 days 01:07:18.314000
2024-11-30 18:52:35.319,0 days 01:07:18.673000,0 days 00:00:58.444000,10005,200,5,3,False,8,car,2867.541944444444,0.5356707498056195,3696,4591,135,car,0 days 01:07:18.673000
2024-11-30 18:52:35.559,0 days 01:07:18.913000,0 days 00:00:58.684000,9891,196,5,16,False,8,car,2880.608611111111,0.538111666544206,3640,4510,134,car,0 days 01:07:18.913000
2024-11-30 18:52:35.759,0 days 01:07:19.113000,0 days 00:00:58.884000,9713,192,5,27,False,8,car,2891.275277777778,0.5401042516369298,3548,4406,134,car,0 days 01:07:19.113000
2024-11-30 18:52:35.919,0 days 01:07:19.273000,0 days 00:00:59.044000,9713,191,5,31,False,8,car,2899.7641666666664,0.5416900172732223,3465,4326,133,car,0 days 01:07:19.273000
2024-11-30 18:52:36.079,0 days 01:07:19.433000,0 days 00:00:59.204000,9615,190,5,42,False,8,car,2908.208611111111,0.5432674804716286,3409,4284,133,car,0 days 01:07:19.433000
2024-11-30 18:52:36.279,0 days 01:07:19.633000,0 days 00:00:59.404000,9656,189,5,58,False,8,car,2918.708611111111,0.5452289314222786,3352,4261,133,car,0 days 01:07:19.633000
2024-11-30 18:52:36.479,0 days 01:07:19.833000,0 days 00:00:59.604000,9836,189,5,94,False,8,car,2929.208611111111,0.5471903823729284,3261,4226,134,car,0 days 01:07:19.833000
2024-11-30 18:52:36.799,0 days 01:07:20.153000,0 days 00:00:59.924000,10015,193,5,100,False,8,car,2946.3641666666667,0.5503951233970591,3092,4171,134,car,0 days 01:07:20.153000
2024-11-30 18:52:37.199,0 days 01:07:20.553000,0 days 00:01:00.324000,10340,199,5,100,False,8,car,2968.4752777777776,0.5545255862455175,2815,4100,134,car,0 days 01:07:20.553000
2024-11-30 18:52:37.439,0 days 01:07:20.793000,0 days 00:01:00.564000,10487,204,5,100,False,8,car,2982.0752777777775,0.5570661322387402,2717,4079,133,car,0 days 01:07:20.793000
2024-11-30 18:52:37.839,0 days 01:07:21.193000,0 days 00:01:00.964000,10798,211,5,100,False,8,car,3005.519722222222,0.5614456682237892,2519,4045,133,car,0 days 01:07:21.193000
2024-11-30 18:52:38.279,0 days 01:07:21.633000,0 days 00:01:01.404000,10492,214,5,0,True,8,car,3031.675277777778,0.5663316529199055,2262,3999,133,car,0 days 01:07:21.633000
2024-11-30 18:52:38.599,0 days 01:07:21.953000,0 days 00:01:01.724000,9682,200,5,0,True,8,car,3049.4530555555552,0.5696526280744449,2086,3962,132,car,0 days 01:07:21.953000
2024-11-30 18:52:38.879,0 days 01:07:22.233000,0 days 00:01:02.004000,10364,184,5,0,True,8,car,3063.7641666666664,0.5723260130738492,1951,3928,134,car,0 days 01:07:22.233000
2024-11-30 18:52:39.319,0 days 01:07:22.673000,0 days 00:01:02.444000,9520,163,4,0,True,8,car,3083.686388888889,0.5760475808564051,1739,3786,133,car,0 days 01:07:22.673000
2024-11-30 18:52:39.479,0 days 01:07:22.833000,0 days 00:01:02.604000,9199,160,4,0,True,8,car,3090.7974999999997,0.5773759709182209,1718,3761,133,car,0 days 01:07:22.833000
2024-11-30 18:52:39.639,0 days 01:07:22.993000,0 days 00:01:02.764000,9003,155,4,0,False,8,car,3097.686388888889,0.5786628487906049,1696,3725,132,car,0 days 01:07:22.993000
2024-11-30 18:52:39.919,0 days 01:07:23.273000,0 days 00:01:03.044000,8673,149,4,0,False,8,car,3109.2752777777773,0.5808277094694704,1637,3598,133,car,0 days 01:07:23.273000
2024-11-30 18:52:40.319,0 days 01:07:23.673000,0 days 00:01:03.444000,8485,145,4,11,False,8,car,3125.3863888888886,0.5838373432032719,1596,3433,133,car,0 days 01:07:23.673000
2024-11-30 18:52:40.479,0 days 01:07:23.833000,0 days 00:01:03.604000,8362,140,4,23,False,8,car,3131.608611111111,0.5849996845073606,1599,3394,133,car,0 days 01:07:23.833000
2024-11-30 18:52:40.720,0 days 01:07:24.074000,0 days 00:01:03.845000,8492,139,4,43,False,8,car,3140.913888888889,0.5867379555495782,1615,3303,135,car,0 days 01:07:24.074000
2024-11-30 18:52:41.680,0 days 01:07:25.034000,0 days 00:01:04.805000,9769,158,4,100,False,8,car,3183.0472222222224,0.5946086666658368,1840,2955,136,car,0 days 01:07:25.034000
2024-11-30 18:52:41.919,0 days 01:07:25.273000,0 days 00:01:05.044000,10066,166,4,100,False,8,car,3194.0677777777773,0.5966673599202305,1932,2859,137,car,0 days 01:07:25.273000
2024-11-30 18:52:42.119,0 days 01:07:25.473000,0 days 00:01:05.244000,10506,171,4,100,False,8,car,3203.5677777777773,0.5984420060184376,2012,2781,137,car,0 days 01:07:25.473000
2024-11-30 18:52:42.319,0 days 01:07:25.673000,0 days 00:01:05.444000,10780,176,4,100,False,8,car,3213.345555555555,0.6002685423534343,2074,2724,138,car,0 days 01:07:25.673000
2024-11-30 18:52:42.519,0 days 01:07:25.873000,0 days 00:01:05.644000,10997,179,4,100,False,8,car,3223.29,0.6021262128305048,2124,2683,138,car,0 days 01:07:25.873000
2024-11-30 18:52:42.719,0 days 01:07:26.073000,0 days 00:01:05.844000,11294,186,4,100,False,8,car,3233.6233333333325,0.6040565296390809,2199,2628,139,car,0 days 01:07:26.073000
2024-11-30 18:52:42.999,0 days 01:07:26.353000,0 days 00:01:06.124000,11638,190,4,100,False,8,car,3248.4011111111104,0.6068170902362918,2355,2520,139,car,0 days 01:07:26.353000
2024-11-30 18:52:43.279,0 days 01:07:26.633000,0 days 00:01:06.404000,10710,197,4,100,False,8,car,3263.7233333333324,0.6096793556976104,2450,2458,139,car,0 days 01:07:26.633000
2024-11-30 18:52:43.679,0 days 01:07:27.033000,0 days 00:01:06.804000,10625,204,5,100,False,8,car,3286.3899999999994,0.6139135990196484,2681,2329,140,car,0 days 01:07:27.033000
2024-11-30 18:52:43.879,0 days 01:07:27.233000,0 days 00:01:07.004000,10803,208,5,100,False,8,car,3297.945555555555,0.6160722328700992,2764,2287,140,car,0 days 01:07:27.233000
2024-11-30 18:52:44.119,0 days 01:07:27.473000,0 days 00:01:07.244000,10958,213,5,100,False,8,car,3312.145555555555,0.6187248617747875,2870,2239,141,car,0 days 01:07:27.473000
2024-11-30 18:52:44.319,0 days 01:07:27.673000,0 days 00:01:07.444000,11063,216,5,100,False,8,car,3324.145555555555,0.6209665200041017,2983,2193,142,car,0 days 01:07:27.673000
2024-11-30 18:52:44.599,0 days 01:07:27.953000,0 days 00:01:07.724000,11301,218,5,100,False,8,car,3341.1011111111106,0.6241339000577437,3144,2135,142,car,0 days 01:07:27.953000
2024-11-30 18:52:44.799,0 days 01:07:28.153000,0 days 00:01:07.924000,11444,223,5,100,False,8,car,3353.49,0.6264482046185635,3251,2100,143,car,0 days 01:07:28.153000
2024-11-30 18:52:45.039,0 days 01:07:28.393000,0 days 00:01:08.164000,11533,226,5,100,False,8,car,3368.556666666666,0.6292627310620357,3435,2053,142,car,0 days 01:07:28.393000
2024-11-30 18:52:45.359,0 days 01:07:28.713000,0 days 00:01:08.484000,11780,230,5,100,False,8,car,3389.00111111111,0.633081852489756,3610,2016,143,car,0 days 01:07:28.713000
2024-11-30 18:52:45.599,0 days 01:07:28.953000,0 days 00:01:08.724000,11829,231,5,100,False,8,car,3404.4011111111104,0.6359586472173759,3834,1990,143,car,0 days 01:07:28.953000
2024-11-30 18:52:45.919,0 days 01:07:29.273000,0 days 00:01:09.044000,11910,235,5,100,False,8,car,3425.2899999999986,0.6398607930239597,4059,1975,144,car,0 days 01:07:29.273000
2024-11-30 18:52:46.319,0 days 01:07:29.673000,0 days 00:01:09.444000,11990,238,5,100,False,8,car,3451.7344444444434,0.6448007435663373,4245,1978,144,car,0 days 01:07:29.673000
2024-11-30 18:52:46.519,0 days 01:07:29.873000,0 days 00:01:09.644000,11376,240,5,100,False,8,car,3465.067777777777,0.6472914749322419,4364,1981,145,car,0 days 01:07:29.873000
2024-11-30 18:52:46.719,0 days 01:07:30.073000,0 days 00:01:09.844000,10706,241,6,100,False,8,car,3478.456666666665,0.6497925843455044,4520,1989,146,car,0 days 01:07:30.073000
2024-11-30 18:52:46.959,0 days 01:07:30.313000,0 days 00:01:10.084000,10881,243,6,100,False,8,car,3494.656666666666,0.6528188229550786,4731,2007,146,car,0 days 01:07:30.313000
2024-11-30 18:52:47.119,0 days 01:07:30.473000,0 days 00:01:10.244000,10902,244,6,100,False,8,car,3505.5011111111103,0.6548446177993478,4827,2016,147,car,0 days 01:07:30.473000
2024-11-30 18:52:47.320,0 days 01:07:30.674000,0 days 00:01:10.445000,10930,246,6,100,False,8,car,3519.23611111111,0.6574103824476502,4916,2027,147,car,0 days 01:07:30.674000
2024-11-30 18:52:47.600,0 days 01:07:30.954000,0 days 00:01:10.725000,11078,247,6,100,False,8,car,3538.447222222221,0.6609991112240244,5100,2048,147,car,0 days 01:07:30.954000
2024-11-30 18:52:48.000,0 days 01:07:31.354000,0 days 00:01:11.125000,11187,250,6,100,False,8,car,3566.2249999999995,0.6661881349029926,5409,2084,147,car,0 days 01:07:31.354000
2024-11-30 18:52:48.160,0 days 01:07:31.514000,0 days 00:01:11.285000,11055,251,6,86,False,8,car,3577.3805555555546,0.668272046812466,5590,2105,147,car,0 days 01:07:31.514000
2024-11-30 18:52:48.400,0 days 01:07:31.754000,0 days 00:01:11.525000,11116,252,6,53,False,8,car,3594.180555555555,0.671410368333506,5699,2118,146,car,0 days 01:07:31.754000
2024-11-30 18:52:48.599,0 days 01:07:31.953000,0 days 00:01:11.724000,11067,251,6,0,False,8,car,3608.055277777777,0.6740022337709136,5781,2128,147,car,0 days 01:07:31.953000
2024-11-30 18:52:48.759,0 days 01:07:32.113000,0 days 00:01:11.884000,10881,246,6,0,False,8,car,3618.98861111111,0.6760446334909553,5898,2143,147,car,0 days 01:07:32.113000
2024-11-30 18:52:49.039,0 days 01:07:32.393000,0 days 00:01:12.164000,10611,239,6,0,False,8,car,3637.577499999999,0.6795171281369207,6211,2190,147,car,0 days 01:07:32.393000
2024-11-30 18:52:49.239,0 days 01:07:32.593000,0 days 00:01:12.364000,10449,235,6,0,False,8,car,3650.6330555555546,0.6819559692660356,6297,2204,147,car,0 days 01:07:32.593000
2024-11-30 18:52:49.439,0 days 01:07:32.793000,0 days 00:01:12.564000,10170,231,6,0,False,8,car,3663.466388888887,0.6843532982057188,6359,2212,147,car,0 days 01:07:32.793000
2024-11-30 18:52:49.839,0 days 01:07:33.193000,0 days 00:01:12.964000,9962,224,6,26,False,8,car,3688.3552777777763,0.6890026634220741,6650,2220,145,car,0 days 01:07:33.193000
2024-11-30 18:52:50.039,0 days 01:07:33.393000,0 days 00:01:13.164000,9809,221,6,30,False,8,car,3700.633055555554,0.6912962118881779,6770,2211,144,car,0 days 01:07:33.393000
2024-11-30 18:52:50.199,0 days 01:07:33.553000,0 days 00:01:13.324000,9509,220,6,35,False,8,car,3710.4108333333315,0.6931227482231747,6821,2199,144,car,0 days 01:07:33.553000
2024-11-30 18:52:50.399,0 days 01:07:33.753000,0 days 00:01:13.524000,9635,218,6,41,False,8,car,3722.521944444443,0.6953851625472047,6931,2169,143,car,0 days 01:07:33.753000
2024-11-30 18:52:50.719,0 days 01:07:34.073000,0 days 00:01:13.844000,9536,216,6,45,False,8,car,3741.7219444444427,0.6989718157141073,7107,2092,142,car,0 days 01:07:34.073000
2024-11-30 18:52:50.879,0 days 01:07:34.233000,0 days 00:01:14.004000,9605,215,6,48,False,8,car,3751.277499999999,0.7007568398596724,7189,2045,141,car,0 days 01:07:34.233000
2024-11-30 18:52:51.119,0 days 01:07:34.473000,0 days 00:01:14.244000,9554,215,6,54,False,8,car,3765.610833333332,0.7034343760780198,7323,1940,140,car,0 days 01:07:34.473000
2024-11-30 18:52:51.439,0 days 01:07:34.793000,0 days 00:01:14.564000,9649,216,6,78,False,8,car,3784.810833333331,0.7070210292449224,7478,1792,141,car,0 days 01:07:34.793000
