Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:58:15.800,0 days 01:12:59.154000,0 days 00:00:36.763000,8446,92,2,37,False,8,car,2194.412777777778,0.40587222351777846,1429,6500,135,car,0 days 01:12:59.154000
2024-11-30 18:58:16.201,0 days 01:12:59.555000,0 days 00:00:37.164000,9530,102,2,55,False,8,car,2205.7744444444447,0.40797364443528594,1536,6503,137,car,0 days 01:12:59.555000
2024-11-30 18:58:16.401,0 days 01:12:59.755000,0 days 00:00:37.364000,10222,109,2,68,False,8,car,2211.83,0.4090936624295566,1589,6513,138,car,0 days 01:12:59.755000
2024-11-30 18:58:16.641,0 days 01:12:59.995000,0 days 00:00:37.604000,11099,121,2,78,False,8,car,2219.8966666666665,0.41058564970265854,1663,6529,139,car,0 days 01:12:59.995000
2024-11-30 18:58:16.881,0 days 01:13:00.235000,0 days 00:00:37.844000,12004,130,2,95,False,8,car,2228.563333333333,0.41218861123574324,1771,6567,140,car,0 days 01:13:00.235000
2024-11-30 18:58:17.161,0 days 01:13:00.515000,0 days 00:00:38.124000,11910,144,2,100,False,8,car,2239.7633333333333,0.41426013075542206,1890,6612,140,car,0 days 01:13:00.515000
2024-11-30 18:58:17.401,0 days 01:13:00.755000,0 days 00:00:38.364000,11426,154,3,100,False,8,car,2250.0299999999997,0.41615902364846086,1940,6631,141,car,0 days 01:13:00.755000
2024-11-30 18:58:17.721,0 days 01:13:01.075000,0 days 00:00:38.684000,11698,171,3,100,False,8,car,2265.2299999999996,0.41897037156802486,2096,6691,141,car,0 days 01:13:01.075000
2024-11-30 18:58:18.041,0 days 01:13:01.395000,0 days 00:00:39.004000,11124,183,4,100,False,8,car,2281.4966666666664,0.42197900706089164,2237,6747,142,car,0 days 01:13:01.395000
2024-11-30 18:58:18.200,0 days 01:13:01.554000,0 days 00:00:39.163000,11428,183,4,100,False,8,car,2289.5791666666664,0.4234739228214098,2299,6772,141,car,0 days 01:13:01.554000
2024-11-30 18:58:18.520,0 days 01:13:01.874000,0 days 00:00:39.483000,11947,196,4,100,False,8,car,2307.001388888889,0.42669628651868785,2442,6832,142,car,0 days 01:13:01.874000
2024-11-30 18:58:18.760,0 days 01:13:02.114000,0 days 00:00:39.723000,11849,202,4,100,False,8,car,2320.4680555555556,0.42918704213163494,2553,6878,142,car,0 days 01:13:02.114000
2024-11-30 18:58:19.000,0 days 01:13:02.354000,0 days 00:00:39.963000,10997,211,5,100,False,8,car,2334.534722222222,0.4317887720045648,2679,6934,142,car,0 days 01:13:02.354000
2024-11-30 18:58:19.160,0 days 01:13:02.514000,0 days 00:00:40.123000,11097,216,5,100,False,8,car,2344.134722222222,0.4335643601642894,2765,6974,141,car,0 days 01:13:02.514000
2024-11-30 18:58:19.440,0 days 01:13:02.794000,0 days 00:00:40.403000,11456,223,5,100,False,8,car,2361.4791666666665,0.4367723383093474,2921,7047,141,car,0 days 01:13:02.794000
2024-11-30 18:58:19.720,0 days 01:13:03.074000,0 days 00:00:40.683000,11806,228,5,100,False,8,car,2379.2125,0.4400522442155055,3079,7123,141,car,0 days 01:13:03.074000
2024-11-30 18:58:20.000,0 days 01:13:03.354000,0 days 00:00:40.963000,11928,234,5,100,False,8,car,2397.4125000000004,0.4434184634349835,3236,7195,142,car,0 days 01:13:03.354000
2024-11-30 18:58:20.240,0 days 01:13:03.594000,0 days 00:00:41.203000,12245,239,5,100,False,8,car,2413.3458333333338,0.44636544656119315,3417,7275,141,car,0 days 01:13:03.594000
2024-11-30 18:58:20.400,0 days 01:13:03.754000,0 days 00:00:41.363000,12286,241,5,100,False,8,car,2424.0569444444445,0.44834654260977475,3551,7333,142,car,0 days 01:13:03.754000
2024-11-30 18:58:20.640,0 days 01:13:03.994000,0 days 00:00:41.603000,11866,240,5,100,True,8,car,2440.0569444444445,0.4513058562093158,3727,7408,142,car,0 days 01:13:03.994000
2024-11-30 18:58:20.880,0 days 01:13:04.234000,0 days 00:00:41.843000,11543,228,5,0,True,8,car,2455.256944444445,0.45411720412887985,3808,7444,143,car,0 days 01:13:04.234000
2024-11-30 18:58:21.120,0 days 01:13:04.474000,0 days 00:00:42.083000,10367,204,5,0,True,8,car,2468.8569444444447,0.45663262068848975,3919,7486,143,car,0 days 01:13:04.474000
2024-11-30 18:58:21.360,0 days 01:13:04.714000,0 days 00:00:42.323000,11028,188,5,0,True,8,car,2481.390277777778,0.45895074967479693,4122,7557,143,car,0 days 01:13:04.714000
2024-11-30 18:58:21.640,0 days 01:13:04.994000,0 days 00:00:42.603000,11588,164,5,0,True,8,car,2494.1458333333335,0.4613099802388755,4206,7584,143,car,0 days 01:13:04.994000
2024-11-30 18:58:22.000,0 days 01:13:05.354000,0 days 00:00:42.963000,10027,143,3,0,True,8,car,2508.4458333333337,0.4639548667684653,4396,7588,141,car,0 days 01:13:05.354000
2024-11-30 18:58:22.160,0 days 01:13:05.514000,0 days 00:00:43.123000,9440,136,3,0,True,8,car,2514.490277777778,0.46507282968384744,4440,7584,141,car,0 days 01:13:05.514000
2024-11-30 18:58:22.360,0 days 01:13:05.714000,0 days 00:00:43.323000,9227,130,3,0,True,8,car,2521.7125,0.46640863096141805,4475,7574,142,car,0 days 01:13:05.714000
2024-11-30 18:58:22.520,0 days 01:13:05.874000,0 days 00:00:43.483000,8935,126,3,2,False,8,car,2527.3125,0.46744439072125743,4531,7559,142,car,0 days 01:13:05.874000
2024-11-30 18:58:22.680,0 days 01:13:06.034000,0 days 00:00:43.643000,8914,124,3,11,False,8,car,2532.8236111111114,0.4684637098499883,4615,7525,142,car,0 days 01:13:06.034000
2024-11-30 18:58:22.921,0 days 01:13:06.275000,0 days 00:00:43.884000,8882,123,3,14,False,8,car,2541.057777777778,0.4699866774373354,4717,7471,141,car,0 days 01:13:06.275000
2024-11-30 18:58:23.121,0 days 01:13:06.475000,0 days 00:00:44.084000,8862,122,3,16,False,8,car,2547.835555555556,0.47124027555936326,4764,7433,141,car,0 days 01:13:06.475000
2024-11-30 18:58:23.321,0 days 01:13:06.675000,0 days 00:00:44.284000,8901,123,3,18,False,8,car,2554.668888888889,0.4725041490758339,4795,7406,140,car,0 days 01:13:06.675000
2024-11-30 18:58:23.601,0 days 01:13:06.955000,0 days 00:00:44.564000,8624,121,3,0,False,8,car,2564.08,0.4742448008944528,4838,7359,141,car,0 days 01:13:06.955000
2024-11-30 18:58:24.081,0 days 01:13:07.435000,0 days 00:00:45.044000,8589,117,3,30,False,8,car,2579.68,0.4771301316540053,4939,7220,140,car,0 days 01:13:07.435000
2024-11-30 18:58:24.241,0 days 01:13:07.595000,0 days 00:00:45.204000,8766,119,3,36,False,8,car,2584.968888888889,0.47810834920496476,4951,7189,140,car,0 days 01:13:07.595000
2024-11-30 18:58:24.481,0 days 01:13:07.835000,0 days 00:00:45.444000,8870,122,3,41,False,8,car,2593.1022222222223,0.47961266695139815,4989,7062,140,car,0 days 01:13:07.835000
2024-11-30 18:58:24.721,0 days 01:13:08.075000,0 days 00:00:45.684000,9150,126,3,41,False,8,car,2601.502222222222,0.4811663065911571,5000,6966,140,car,0 days 01:13:08.075000
2024-11-30 18:58:25.040,0 days 01:13:08.394000,0 days 00:00:46.003000,9411,129,3,44,False,8,car,2612.9330555555553,0.4832805203747459,4998,6891,141,car,0 days 01:13:08.394000
2024-11-30 18:58:25.400,0 days 01:13:08.754000,0 days 00:00:46.363000,9873,131,3,59,False,8,car,2626.033055555555,0.4857034583843701,4977,6789,141,car,0 days 01:13:08.754000
2024-11-30 18:58:25.560,0 days 01:13:08.914000,0 days 00:00:46.523000,9873,140,3,59,False,8,car,2632.2552777777773,0.48685430256196943,4957,6734,141,car,0 days 01:13:08.914000
2024-11-30 18:58:25.920,0 days 01:13:09.274000,0 days 00:00:46.883000,10776,151,3,74,False,8,car,2647.3552777777772,0.4896471547715363,4859,6563,139,car,0 days 01:13:09.274000
2024-11-30 18:58:26.120,0 days 01:13:09.474000,0 days 00:00:47.083000,11357,156,3,73,False,8,car,2656.0219444444438,0.491250116304621,4820,6517,140,car,0 days 01:13:09.474000
2024-11-30 18:58:26.320,0 days 01:13:09.674000,0 days 00:00:47.283000,10377,162,3,77,False,8,car,2665.0219444444438,0.4929147302043628,4772,6475,140,car,0 days 01:13:09.674000
2024-11-30 18:58:26.480,0 days 01:13:09.834000,0 days 00:00:47.443000,10062,165,4,81,False,8,car,2672.355277777777,0.4942710822708191,4716,6426,139,car,0 days 01:13:09.834000
2024-11-30 18:58:26.760,0 days 01:13:10.114000,0 days 00:00:47.723000,10708,176,4,88,False,8,car,2686.0441666666657,0.4968029394615376,4594,6313,138,car,0 days 01:13:10.114000
2024-11-30 18:58:26.960,0 days 01:13:10.314000,0 days 00:00:47.923000,10866,180,4,100,False,8,car,2696.0441666666657,0.49865251046125075,4438,6150,136,car,0 days 01:13:10.314000
2024-11-30 18:58:27.280,0 days 01:13:10.634000,0 days 00:00:48.243000,11646,191,4,100,False,8,car,2713.0219444444433,0.501792671002986,4342,6026,135,car,0 days 01:13:10.634000
2024-11-30 18:58:27.480,0 days 01:13:10.834000,0 days 00:00:48.443000,12089,201,4,100,False,8,car,2724.18861111111,0.503858025285999,4289,5953,134,car,0 days 01:13:10.834000
2024-11-30 18:58:27.800,0 days 01:13:11.154000,0 days 00:00:48.763000,10789,209,5,100,False,8,car,2742.766388888888,0.5072941171876884,4189,5800,133,car,0 days 01:13:11.154000
2024-11-30 18:58:28.040,0 days 01:13:11.394000,0 days 00:00:49.003000,11033,217,5,100,False,8,car,2757.2330555555545,0.5099698299006067,4116,5678,134,car,0 days 01:13:11.394000
2024-11-30 18:58:28.280,0 days 01:13:11.634000,0 days 00:00:49.243000,11258,221,5,100,False,8,car,2771.966388888888,0.5126948645068509,4046,5549,134,car,0 days 01:13:11.634000
2024-11-30 18:58:28.440,0 days 01:13:11.794000,0 days 00:00:49.403000,11496,224,5,100,False,8,car,2781.9219444444434,0.5145362151910097,4003,5460,133,car,0 days 01:13:11.794000
2024-11-30 18:58:28.680,0 days 01:13:12.034000,0 days 00:00:49.643000,11770,230,5,96,True,8,car,2797.255277777777,0.5173722240572365,3943,5321,134,car,0 days 01:13:12.034000
2024-11-30 18:58:29.000,0 days 01:13:12.354000,0 days 00:00:49.963000,11018,221,5,0,True,8,car,2816.8997222222215,0.5210056035322287,3873,5129,136,car,0 days 01:13:12.354000
2024-11-30 18:58:29.280,0 days 01:13:12.634000,0 days 00:00:50.243000,10120,208,5,0,True,8,car,2833.0774999999994,0.5239977983939869,3825,4963,137,car,0 days 01:13:12.634000
2024-11-30 18:58:29.521,0 days 01:13:12.875000,0 days 00:00:50.484000,9681,180,5,0,True,8,car,2845.1274999999996,0.5262265314486413,3795,4847,137,car,0 days 01:13:12.875000
2024-11-30 18:58:29.681,0 days 01:13:13.035000,0 days 00:00:50.644000,10280,174,5,0,True,8,car,2852.8608333333327,0.527656866355086,3770,4771,136,car,0 days 01:13:13.035000
2024-11-30 18:58:29.921,0 days 01:13:13.275000,0 days 00:00:50.884000,9212,157,4,0,True,8,car,2863.3274999999994,0.5295927506681192,3731,4670,136,car,0 days 01:13:13.275000
2024-11-30 18:58:30.241,0 days 01:13:13.595000,0 days 00:00:51.204000,9091,148,4,0,True,8,car,2876.483055555555,0.5320259640721863,3639,4512,135,car,0 days 01:13:13.595000
2024-11-30 18:58:30.401,0 days 01:13:13.755000,0 days 00:00:51.364000,9843,139,3,0,True,8,car,2882.6608333333324,0.5331685879342313,3616,4477,135,car,0 days 01:13:13.755000
2024-11-30 18:58:30.641,0 days 01:13:13.995000,0 days 00:00:51.604000,9077,127,3,0,True,8,car,2891.127499999999,0.5347345580473217,3576,4432,134,car,0 days 01:13:13.995000
2024-11-30 18:58:30.801,0 days 01:13:14.155000,0 days 00:00:51.764000,8859,124,3,6,True,8,car,2896.6386111111105,0.5357538771760526,3537,4391,133,car,0 days 01:13:14.155000
2024-11-30 18:58:31.121,0 days 01:13:14.475000,0 days 00:00:52.084000,8625,118,3,14,False,8,car,2907.1274999999996,0.5376938716468629,3456,4324,134,car,0 days 01:13:14.475000
2024-11-30 18:58:31.521,0 days 01:13:14.875000,0 days 00:00:52.484000,8575,119,3,21,False,8,car,2920.3497222222218,0.5401394155242614,3340,4259,134,car,0 days 01:13:14.875000
2024-11-30 18:58:31.880,0 days 01:13:15.234000,0 days 00:00:52.843000,8672,121,3,31,False,8,car,2932.4161111111107,0.5423711798202764,3195,4204,134,car,0 days 01:13:15.234000
2024-11-30 18:58:32.200,0 days 01:13:15.554000,0 days 00:00:53.163000,9047,124,3,37,False,8,car,2943.4383333333326,0.5444098180777379,3119,4181,133,car,0 days 01:13:15.554000
2024-11-30 18:58:32.560,0 days 01:13:15.914000,0 days 00:00:53.523000,9295,129,3,40,False,8,car,2956.3383333333327,0.5467957646673679,2980,4141,133,car,0 days 01:13:15.914000
2024-11-30 18:58:32.840,0 days 01:13:16.194000,0 days 00:00:53.803000,9487,133,3,42,False,8,car,2966.682777777777,0.5487090431126268,2877,4115,134,car,0 days 01:13:16.194000
2024-11-30 18:58:33.160,0 days 01:13:16.514000,0 days 00:00:54.123000,9772,137,3,42,False,8,car,2978.860555555555,0.5509614095744997,2777,4093,133,car,0 days 01:13:16.514000
2024-11-30 18:58:33.320,0 days 01:13:16.674000,0 days 00:00:54.283000,9985,139,3,42,False,8,car,2985.038333333333,0.5521040334365448,2688,4075,133,car,0 days 01:13:16.674000
2024-11-30 18:58:33.560,0 days 01:13:16.914000,0 days 00:00:54.523000,10102,140,3,41,False,8,car,2994.3716666666664,0.5538302997029437,2626,4064,132,car,0 days 01:13:16.914000
2024-11-30 18:58:33.720,0 days 01:13:17.074000,0 days 00:00:54.683000,9962,140,3,31,False,8,car,3000.5938888888886,0.5549811438805431,2566,4054,133,car,0 days 01:13:17.074000
2024-11-30 18:58:34.080,0 days 01:13:17.434000,0 days 00:00:55.043000,9583,135,3,0,True,8,car,3014.0938888888886,0.5574780647301558,2391,4023,132,car,0 days 01:13:17.434000
2024-11-30 18:58:34.400,0 days 01:13:17.754000,0 days 00:00:55.363000,9178,131,3,0,True,8,car,3025.7383333333332,0.5596317874053774,2325,4010,132,car,0 days 01:13:17.754000
2024-11-30 18:58:34.760,0 days 01:13:18.114000,0 days 00:00:55.723000,8628,121,3,0,True,8,car,3037.838333333333,0.5618697683150303,2201,3986,133,car,0 days 01:13:18.114000
2024-11-30 18:58:35.200,0 days 01:13:18.554000,0 days 00:00:56.163000,8048,113,3,0,True,8,car,3051.6494444444443,0.564424231373523,2037,3951,133,car,0 days 01:13:18.554000
2024-11-30 18:58:35.360,0 days 01:13:18.714000,0 days 00:00:56.323000,7831,110,3,3,True,8,car,3056.5383333333334,0.5653284660844939,1995,3941,134,car,0 days 01:13:18.714000
2024-11-30 18:58:35.600,0 days 01:13:18.954000,0 days 00:00:56.563000,7780,109,3,5,False,8,car,3063.8050000000003,0.5666724876776189,1947,3925,133,car,0 days 01:13:18.954000
2024-11-30 18:58:35.760,0 days 01:13:19.114000,0 days 00:00:56.723000,7612,107,3,6,False,8,car,3068.5605555555558,0.5675520614419269,1903,3907,134,car,0 days 01:13:19.114000
2024-11-30 18:58:35.961,0 days 01:13:19.315000,0 days 00:00:56.924000,7736,107,3,7,False,8,car,3074.5347222222226,0.5686570259833389,1852,3878,134,car,0 days 01:13:19.315000
2024-11-30 18:58:36.241,0 days 01:13:19.595000,0 days 00:00:57.204000,7226,105,3,4,False,8,car,3082.701388888889,0.570167508966438,1790,3830,133,car,0 days 01:13:19.595000
2024-11-30 18:58:36.681,0 days 01:13:20.035000,0 days 00:00:57.644000,7229,101,3,0,False,8,car,3095.0458333333336,0.5724507016116395,1715,3749,134,car,0 days 01:13:20.035000
2024-11-30 18:58:36.881,0 days 01:13:20.235000,0 days 00:00:57.844000,7015,101,3,0,False,8,car,3100.656944444445,0.5734885164503675,1691,3709,133,car,0 days 01:13:20.235000
2024-11-30 18:58:37.081,0 days 01:13:20.435000,0 days 00:00:58.044000,6816,97,3,0,False,8,car,3106.0458333333336,0.574485229711324,1663,3662,132,car,0 days 01:13:20.435000
2024-11-30 18:58:37.441,0 days 01:13:20.795000,0 days 00:00:58.404000,8233,93,2,0,False,8,car,3115.3458333333338,0.5762053307410572,1620,3543,132,car,0 days 01:13:20.795000
2024-11-30 18:58:37.841,0 days 01:13:21.195000,0 days 00:00:58.804000,7967,91,2,13,False,8,car,3125.4569444444446,0.5780754525296561,1603,3439,134,car,0 days 01:13:21.195000
2024-11-30 18:58:38.121,0 days 01:13:21.475000,0 days 00:00:59.084000,8082,92,2,17,False,8,car,3132.6125,0.5793989233338952,1602,3399,133,car,0 days 01:13:21.475000
2024-11-30 18:58:38.480,0 days 01:13:21.834000,0 days 00:00:59.443000,8153,93,2,20,False,8,car,3141.8866666666668,0.5811142463052126,1616,3312,135,car,0 days 01:13:21.834000
2024-11-30 18:58:38.760,0 days 01:13:22.114000,0 days 00:00:59.723000,8419,95,2,21,False,8,car,3149.275555555556,0.5824808737661118,1638,3244,134,car,0 days 01:13:22.114000
2024-11-30 18:58:39.080,0 days 01:13:22.434000,0 days 00:01:00.043000,8529,97,2,23,False,8,car,3157.897777777778,0.5840756149836422,1688,3154,135,car,0 days 01:13:22.434000
2024-11-30 18:58:39.280,0 days 01:13:22.634000,0 days 00:01:00.243000,8739,99,2,21,False,8,car,3163.397777777778,0.5850928790334845,1720,3106,136,car,0 days 01:13:22.634000
2024-11-30 18:58:39.440,0 days 01:13:22.794000,0 days 00:01:00.403000,8822,100,2,21,False,8,car,3167.8422222222225,0.5859149105889125,1737,3084,136,car,0 days 01:13:22.794000
2024-11-30 18:58:39.680,0 days 01:13:23.034000,0 days 00:01:00.643000,8946,101,2,22,False,8,car,3174.575555555556,0.5871602883953861,1778,3033,136,car,0 days 01:13:23.034000
2024-11-30 18:58:40.000,0 days 01:13:23.354000,0 days 00:01:00.963000,9202,102,2,27,False,8,car,3183.6422222222227,0.5888372327684593,1837,2963,136,car,0 days 01:13:23.354000
2024-11-30 18:58:40.200,0 days 01:13:23.554000,0 days 00:01:01.163000,9358,105,2,34,False,8,car,3189.4755555555557,0.5899161491849586,1876,2919,136,car,0 days 01:13:23.554000
2024-11-30 18:58:40.440,0 days 01:13:23.794000,0 days 00:01:01.403000,9678,109,2,38,False,8,car,3196.7422222222226,0.5912601707780836,1924,2866,138,car,0 days 01:13:23.794000
2024-11-30 18:58:40.840,0 days 01:13:24.194000,0 days 00:01:01.803000,10471,117,2,47,False,8,car,3209.7422222222226,0.5936646130777107,2014,2779,137,car,0 days 01:13:24.194000
2024-11-30 18:58:41.280,0 days 01:13:24.634000,0 days 00:01:02.243000,10368,126,2,45,False,8,car,3225.1422222222227,0.596512952417269,2128,2683,138,car,0 days 01:13:24.634000
2024-11-30 18:58:41.560,0 days 01:13:24.914000,0 days 00:01:02.523000,9435,132,3,48,False,8,car,3235.4088888888896,0.5984118453103079,2208,2622,138,car,0 days 01:13:24.914000
2024-11-30 18:58:41.840,0 days 01:13:25.194000,0 days 00:01:02.803000,9821,137,3,45,False,8,car,3246.0644444444447,0.6003826659644466,2292,2562,139,car,0 days 01:13:25.194000
2024-11-30 18:58:42.240,0 days 01:13:25.594000,0 days 00:01:03.203000,10483,144,3,53,False,8,car,3262.064444444445,0.6033419795639877,2456,2454,139,car,0 days 01:13:25.594000
2024-11-30 18:58:42.480,0 days 01:13:25.834000,0 days 00:01:03.443000,10800,147,3,59,False,8,car,3271.864444444445,0.6051545591437066,2528,2411,140,car,0 days 01:13:25.834000
2024-11-30 18:58:42.641,0 days 01:13:25.995000,0 days 00:01:03.604000,11129,151,3,60,False,8,car,3278.6175000000003,0.6064035847152073,2568,2389,140,car,0 days 01:13:25.995000
2024-11-30 18:58:42.921,0 days 01:13:26.275000,0 days 00:01:03.884000,11167,162,3,62,False,8,car,3291.2175,0.6087340441748459,2693,2323,141,car,0 days 01:13:26.275000
2024-11-30 18:58:43.121,0 days 01:13:26.475000,0 days 00:01:04.084000,10193,165,4,61,False,8,car,3300.384166666667,0.6104294842579163,2818,2262,140,car,0 days 01:13:26.475000
2024-11-30 18:58:43.521,0 days 01:13:26.875000,0 days 00:01:04.484000,10420,173,4,60,False,8,car,3319.606388888889,0.6139847707351427,2923,2218,141,car,0 days 01:13:26.875000
2024-11-30 18:58:43.721,0 days 01:13:27.075000,0 days 00:01:04.684000,10491,176,4,61,False,8,car,3329.3841666666667,0.6157932401570845,3017,2180,142,car,0 days 01:13:27.075000
2024-11-30 18:58:43.961,0 days 01:13:27.315000,0 days 00:01:04.924000,10889,180,4,64,False,8,car,3341.384166666667,0.6180127253567403,3128,2141,142,car,0 days 01:13:27.315000
2024-11-30 18:58:44.281,0 days 01:13:27.635000,0 days 00:01:05.244000,11200,186,4,78,False,8,car,3357.9175,0.6210706827429326,3318,2082,143,car,0 days 01:13:27.635000
2024-11-30 18:58:44.601,0 days 01:13:27.955000,0 days 00:01:05.564000,11679,193,4,82,False,8,car,3375.073055555555,0.6242437245468849,3467,2044,143,car,0 days 01:13:27.955000
2024-11-30 18:58:45.001,0 days 01:13:28.355000,0 days 00:01:05.964000,12204,203,4,100,False,8,car,3397.628611111111,0.6284155346906825,3651,2010,143,car,0 days 01:13:28.355000
2024-11-30 18:58:45.280,0 days 01:13:28.634000,0 days 00:01:06.243000,11102,211,4,100,False,8,car,3413.9811111111107,0.6314400456679633,3854,1988,143,car,0 days 01:13:28.634000
2024-11-30 18:58:45.640,0 days 01:13:28.994000,0 days 00:01:06.603000,11279,221,5,100,False,8,car,3436.0811111111107,0.6355275975773295,4109,1976,144,car,0 days 01:13:28.994000
2024-11-30 18:58:45.960,0 days 01:13:29.314000,0 days 00:01:06.923000,11573,228,5,100,False,8,car,3456.347777777778,0.6392760614700815,4242,1977,144,car,0 days 01:13:29.314000
2024-11-30 18:58:46.320,0 days 01:13:29.674000,0 days 00:01:07.283000,11984,235,5,100,False,8,car,3479.847777777778,0.6436225533194075,4464,1986,145,car,0 days 01:13:29.674000
2024-11-30 18:58:46.520,0 days 01:13:29.874000,0 days 00:01:07.483000,12137,239,5,100,False,8,car,3493.125555555556,0.6460783725912489,4599,1994,146,car,0 days 01:13:29.874000
2024-11-30 18:58:46.760,0 days 01:13:30.114000,0 days 00:01:07.723000,12263,242,5,100,False,8,car,3509.258888888889,0.6490623471374527,4745,2008,146,car,0 days 01:13:30.114000
2024-11-30 18:58:46.960,0 days 01:13:30.314000,0 days 00:01:07.923000,12300,245,5,100,False,8,car,3522.8700000000003,0.6515798187759513,4907,2026,147,car,0 days 01:13:30.314000
2024-11-30 18:58:47.240,0 days 01:13:30.594000,0 days 00:01:08.203000,11032,249,6,100,False,8,car,3542.236666666667,0.6551618212787291,5123,2050,146,car,0 days 01:13:30.594000
2024-11-30 18:58:47.640,0 days 01:13:30.994000,0 days 00:01:08.603000,11345,255,6,100,False,8,car,3570.5699999999997,0.6604022724445829,5361,2078,147,car,0 days 01:13:30.994000
2024-11-30 18:58:47.840,0 days 01:13:31.194000,0 days 00:01:08.803000,11478,258,6,100,False,8,car,3584.903333333333,0.6630533242108385,5497,2094,146,car,0 days 01:13:31.194000
2024-11-30 18:58:48.080,0 days 01:13:31.434000,0 days 00:01:09.043000,11608,260,6,100,False,8,car,3602.236666666667,0.6662592472770081,5701,2119,147,car,0 days 01:13:31.434000
2024-11-30 18:58:48.240,0 days 01:13:31.594000,0 days 00:01:09.203000,11651,262,6,100,False,8,car,3613.8811111111113,0.6684129699522295,5812,2132,146,car,0 days 01:13:31.594000
2024-11-30 18:58:48.640,0 days 01:13:31.994000,0 days 00:01:09.603000,11432,257,6,0,True,8,car,3642.436666666666,0.6736945226958548,6085,2170,147,car,0 days 01:13:31.994000
2024-11-30 18:58:48.800,0 days 01:13:32.154000,0 days 00:01:09.763000,11150,254,6,0,True,8,car,3653.7255555555557,0.6757824828466422,6198,2189,146,car,0 days 01:13:32.154000
2024-11-30 18:58:48.960,0 days 01:13:32.314000,0 days 00:01:09.923000,10775,247,6,0,True,8,car,3664.7033333333334,0.6778129007885496,6298,2205,147,car,0 days 01:13:32.314000
2024-11-30 18:58:49.241,0 days 01:13:32.595000,0 days 00:01:10.204000,10407,237,6,0,True,8,car,3683.2024999999994,0.6812344530071022,6555,2222,145,car,0 days 01:13:32.595000
2024-11-30 18:58:49.401,0 days 01:13:32.755000,0 days 00:01:10.364000,10319,234,6,0,False,8,car,3693.6025,0.683158006846804,6665,2223,144,car,0 days 01:13:32.755000
2024-11-30 18:58:49.601,0 days 01:13:32.955000,0 days 00:01:10.564000,10033,229,6,1,False,8,car,3706.3247222222217,0.6855110721742167,6723,2215,144,car,0 days 01:13:32.955000
2024-11-30 18:58:49.841,0 days 01:13:33.195000,0 days 00:01:10.804000,9853,223,6,0,False,8,car,3721.191388888889,0.6882607677271237,6866,2187,143,car,0 days 01:13:33.195000
2024-11-30 18:58:50.121,0 days 01:13:33.475000,0 days 00:01:11.084000,11029,216,5,0,False,8,car,3737.991388888889,0.6913680470066419,7026,2132,142,car,0 days 01:13:33.475000
2024-11-30 18:58:50.321,0 days 01:13:33.675000,0 days 00:01:11.284000,10716,212,5,10,False,8,car,3749.769166666667,0.6935464306285263,7133,2078,141,car,0 days 01:13:33.675000
2024-11-30 18:58:50.561,0 days 01:13:33.915000,0 days 00:01:11.524000,10562,209,5,30,False,8,car,3763.7025,0.6961234995547932,7251,2001,140,car,0 days 01:13:33.915000
2024-11-30 18:58:50.721,0 days 01:13:34.075000,0 days 00:01:11.684000,10568,208,5,48,False,8,car,3772.946944444444,0.6978333251900836,7324,1943,140,car,0 days 01:13:34.075000
2024-11-30 18:58:51.201,0 days 01:13:34.555000,0 days 00:01:12.164000,10801,211,5,70,False,8,car,3801.0802777777776,0.7030367849359433,7517,1741,141,car,0 days 01:13:34.555000
2024-11-30 18:58:51.361,0 days 01:13:34.715000,0 days 00:01:12.324000,10885,213,5,73,False,8,car,3810.546944444444,0.704787712149005,7574,1664,140,car,0 days 01:13:34.715000
2024-11-30 18:58:51.601,0 days 01:13:34.955000,0 days 00:01:12.564000,11027,216,5,100,False,8,car,3824.9469444444435,0.7074510943885919,7653,1545,141,car,0 days 01:13:34.955000
2024-11-30 18:58:51.800,0 days 01:13:35.154000,0 days 00:01:12.763000,11232,219,5,95,False,8,car,3837.0527777777775,0.7096901542146614,7713,1446,141,car,0 days 01:13:35.154000
2024-11-30 18:58:52.040,0 days 01:13:35.394000,0 days 00:01:13.003000,10946,218,5,0,False,8,car,3851.5861111111103,0.7123781974009111,7814,1257,140,car,0 days 01:13:35.394000
2024-11-30 18:58:52.320,0 days 01:13:35.674000,0 days 00:01:13.283000,10580,213,5,0,False,8,car,3868.152777777777,0.7154423200237693,7873,1141,139,car,0 days 01:13:35.674000
2024-11-30 18:58:52.560,0 days 01:13:35.914000,0 days 00:01:13.523000,10413,209,5,0,False,8,car,3882.08611111111,0.7180193889500363,7921,1036,140,car,0 days 01:13:35.914000
2024-11-30 18:58:52.720,0 days 01:13:36.074000,0 days 00:01:13.683000,10185,205,5,0,False,8,car,3891.1972222222216,0.7197045536386639,7958,950,141,car,0 days 01:13:36.074000
2024-11-30 18:58:53.080,0 days 01:13:36.434000,0 days 00:01:14.043000,9941,201,5,0,False,8,car,3911.2972222222215,0.7234221913480874,8019,764,140,car,0 days 01:13:36.434000
2024-11-30 18:58:53.320,0 days 01:13:36.674000,0 days 00:01:14.283000,9623,194,5,0,False,8,car,3924.2305555555545,0.725814303174383,8042,637,141,car,0 days 01:13:36.674000
