Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:50:47.518,0 days 01:05:30.872000,0 days 00:00:32.367000,7176,101,3,0,False,8,car,2170.225277777778,0.4035461995906281,1247.5903884771435,6565.489931548613,134.98593995288513,car,0 days 01:05:30.872000
2024-11-30 18:50:47.918,0 days 01:05:31.272000,0 days 00:00:32.767000,6761,96,3,0,False,8,car,2180.891944444445,0.40552963091442185,1301.2629974169438,6533.210948865999,134.86755044901224,car,0 days 01:05:31.272000
2024-11-30 18:50:48.078,0 days 01:05:31.432000,0 days 00:00:32.927000,6745,94,3,17,False,8,car,2185.0697222222225,0.40630647484957433,1342.4882033806882,6515.176235295156,134.79085928923288,car,0 days 01:05:31.432000
2024-11-30 18:50:48.278,0 days 01:05:31.632000,0 days 00:00:33.127000,7206,93,3,41,False,8,car,2190.236388888889,0.40726719939703687,1428.5482123654344,6500.267025054751,135.81158695339678,car,0 days 01:05:31.632000
2024-11-30 18:50:48.478,0 days 01:05:31.832000,0 days 00:00:33.327000,7492,98,3,41,False,8,car,2195.6808333333333,0.4082795758018899,1486.893122132127,6495.840372652539,137.07652396262216,car,0 days 01:05:31.832000
2024-11-30 18:50:48.678,0 days 01:05:32.032000,0 days 00:00:33.527000,7560,102,3,44,False,8,car,2201.3475000000003,0.4093332736926554,1515.248453505878,6500.368315017376,137.92583603717074,car,0 days 01:05:32.032000
2024-11-30 18:50:48.838,0 days 01:05:32.192000,0 days 00:00:33.687000,8094,108,3,61,False,8,car,2206.1475,0.41022581778836253,1557.8527632981998,6507.387724255711,137.92685580018934,car,0 days 01:05:32.192000
2024-11-30 18:50:49.039,0 days 01:05:32.393000,0 days 00:00:33.888000,8657,115,3,69,False,8,car,2212.5683333333336,0.41141975047194307,1619.310106146868,6518.940292279195,138.8308269561492,car,0 days 01:05:32.393000
2024-11-30 18:50:49.239,0 days 01:05:32.593000,0 days 00:00:34.088000,9477,125,3,83,False,8,car,2219.512777777778,0.41271104690670457,1696.962488492446,6540.586798643054,139.76783447553282,car,0 days 01:05:32.593000
2024-11-30 18:50:49.479,0 days 01:05:32.833000,0 days 00:00:34.328000,10511,134,3,100,False,8,car,2228.4461111111113,0.41437217064038184,1781.412514212565,6569.396851711255,139.9824620122489,car,0 days 01:05:32.833000
2024-11-30 18:50:49.759,0 days 01:05:33.113000,0 days 00:00:34.608000,11292,151,3,100,False,8,car,2240.1905555555554,0.41655601117085045,1866.9588771513577,6603.087522159811,140.37802405680165,car,0 days 01:05:33.113000
2024-11-30 18:50:50.119,0 days 01:05:33.473000,0 days 00:00:34.968000,11866,170,3,100,False,8,car,2257.190555555556,0.4197171048431468,2015.7499090147417,6660.557565300075,141.1076768595658,car,0 days 01:05:33.473000
2024-11-30 18:50:50.279,0 days 01:05:33.633000,0 days 00:00:35.128000,10746,174,4,100,False,8,car,2264.923888888889,0.4211550925528972,2081.663145439885,6686.732484681401,141.8121735073726,car,0 days 01:05:33.633000
2024-11-30 18:50:50.599,0 days 01:05:33.953000,0 days 00:00:35.448000,11328,178,4,100,False,8,car,2280.746111111111,0.4240971823498579,2284.461322959721,6765.8423656762425,141.9878800615868,car,0 days 01:05:33.953000
2024-11-30 18:50:50.759,0 days 01:05:34.113000,0 days 00:00:35.608000,11712,193,4,100,False,8,car,2289.3238888888886,0.42569219170607525,2335.334992977662,6786.172386653472,141.9832956377077,car,0 days 01:05:34.113000
2024-11-30 18:50:51.039,0 days 01:05:34.393000,0 days 00:00:35.888000,10172,200,4,100,False,8,car,2304.8794444444443,0.4285846957199411,2465.251835785325,6841.485801750828,142.00417512520283,car,0 days 01:05:34.393000
2024-11-30 18:50:51.399,0 days 01:05:34.753000,0 days 00:00:36.248000,10767,209,5,100,False,8,car,2325.7794444444444,0.43247098146999946,2636.969087935053,6915.467118834222,141.9996451623589,car,0 days 01:05:34.753000
2024-11-30 18:50:51.639,0 days 01:05:34.993000,0 days 00:00:36.488000,11317,221,5,100,False,8,car,2340.512777777778,0.43521059598598955,2733.9028743138874,6960.180611637976,142.0003260968323,car,0 days 01:05:34.993000
2024-11-30 18:50:51.879,0 days 01:05:35.233000,0 days 00:00:36.728000,11535,221,5,100,False,8,car,2355.2461111111115,0.4379502105019797,2876.829417811736,7027.644895372869,141.99958071658637,car,0 days 01:05:35.233000
2024-11-30 18:50:52.039,0 days 01:05:35.393000,0 days 00:00:36.888000,11784,230,5,100,False,8,car,2365.4683333333337,0.4398509988539486,2964.723734967816,7069.454202110653,141.9998248451305,car,0 days 01:05:35.393000
2024-11-30 18:50:52.479,0 days 01:05:35.833000,0 days 00:00:37.328000,10751,239,6,100,False,8,car,2394.679444444445,0.4452827081771296,3284.190989314218,7216.834884689209,141.99343391006047,car,0 days 01:05:35.833000
2024-11-30 18:50:52.919,0 days 01:05:36.273000,0 days 00:00:37.768000,11067,247,6,100,False,8,car,2424.868333333334,0.45089623203832496,3557.5216150337824,7335.843051224367,143.01132043494212,car,0 days 01:05:36.273000
2024-11-30 18:50:53.119,0 days 01:05:36.473000,0 days 00:00:37.968000,11152,252,6,100,False,8,car,2438.868333333334,0.45349948565080417,3636.9819502831137,7371.085704416632,142.89362539011583,car,0 days 01:05:36.473000
2024-11-30 18:50:53.279,0 days 01:05:36.633000,0 days 00:00:38.128000,11287,253,6,100,False,8,car,2450.112777777778,0.45559035283797,3726.594377466283,7409.171807310864,142.9858015994474,car,0 days 01:05:36.633000
2024-11-30 18:50:53.439,0 days 01:05:36.793000,0 days 00:00:38.288000,11383,254,6,100,False,8,car,2461.4016666666666,0.4576894843223183,3868.524354239468,7467.240956299279,143.61787213424162,car,0 days 01:05:36.793000
2024-11-30 18:50:53.799,0 days 01:05:37.153000,0 days 00:00:38.648000,10570,240,6,0,True,8,car,2485.401666666667,0.4621522048008543,4069.8304275322357,7542.296424952117,143.89426961836446,car,0 days 01:05:37.153000
2024-11-30 18:50:54.079,0 days 01:05:37.433000,0 days 00:00:38.928000,10624,221,5,0,True,8,car,2502.5905555555555,0.4653484217361759,4238.111569463308,7584.693789973942,142.9380505401189,car,0 days 01:05:37.433000
2024-11-30 18:50:54.238,0 days 01:05:37.592000,0 days 00:00:39.087000,11312,198,5,0,True,8,car,2511.335555555556,0.4669745255105425,4327.438301849941,7591.174343550877,142.97917625036868,car,0 days 01:05:37.592000
2024-11-30 18:50:54.438,0 days 01:05:37.792000,0 days 00:00:39.287000,10985,198,4,0,True,8,car,2522.3355555555554,0.4690199390632047,4447.680467144157,7579.692257107444,142.49126273359036,car,0 days 01:05:37.792000
2024-11-30 18:50:54.718,0 days 01:05:38.072000,0 days 00:00:39.567000,10140,168,4,5,True,8,car,2535.402222222222,0.471449642434852,4584.322586236036,7544.688045547071,141.5822807477719,car,0 days 01:05:38.072000
2024-11-30 18:50:55.198,0 days 01:05:38.552000,0 days 00:00:40.047000,9061,153,4,4,True,8,car,2555.802222222222,0.4752429548416075,4754.236062705999,7443.326117051266,141.00325022606458,car,0 days 01:05:38.552000
2024-11-30 18:50:55.559,0 days 01:05:38.913000,0 days 00:00:40.408000,8517,145,4,0,False,8,car,2570.3425,0.47794667131671126,4886.20441471619,7303.742600647995,141.00003800954053,car,0 days 01:05:38.913000
2024-11-30 18:50:55.799,0 days 01:05:39.153000,0 days 00:00:40.648000,8312,142,4,0,False,8,car,2579.809166666667,0.4797069666165782,4922.303875138025,7247.820671056703,140.99943198668845,car,0 days 01:05:39.153000
2024-11-30 18:50:56.039,0 days 01:05:39.393000,0 days 00:00:40.888000,8565,136,4,20,False,8,car,2588.8758333333335,0.48139288324180285,4951.753031300223,7188.912105405254,141.00305412038554,car,0 days 01:05:39.393000
2024-11-30 18:50:56.319,0 days 01:05:39.673000,0 days 00:00:41.168000,8637,143,4,69,False,8,car,2599.9980555555558,0.4834610236117169,4990.402930072988,7048.861460654869,140.99063775949,car,0 days 01:05:39.673000
2024-11-30 18:50:56.599,0 days 01:05:39.953000,0 days 00:00:41.448000,9499,150,4,85,False,8,car,2611.6647222222223,0.48563040162211624,5004.840840351457,6925.38892469198,141.12856628227485,car,0 days 01:05:39.953000
2024-11-30 18:50:56.799,0 days 01:05:40.153000,0 days 00:00:41.648000,9933,154,4,100,False,8,car,2620.220277777778,0.4872212788297425,4997.1159295566695,6877.208492304816,140.96042146438432,car,0 days 01:05:40.153000
2024-11-30 18:50:57.079,0 days 01:05:40.433000,0 days 00:00:41.928000,10644,166,4,100,False,8,car,2633.131388888889,0.4896220571612511,4966.750966581969,6753.797731625853,139.9553285740434,car,0 days 01:05:40.433000
2024-11-30 18:50:57.279,0 days 01:05:40.633000,0 days 00:00:42.128000,11037,174,4,100,False,8,car,2642.798055555556,0.4914195417984392,4926.631008597047,6666.110339724644,140.00940910820577,car,0 days 01:05:40.633000
2024-11-30 18:50:57.439,0 days 01:05:40.793000,0 days 00:00:42.288000,11178,178,4,100,False,8,car,2650.709166666667,0.49289058669691954,4884.537596326029,6596.9005963824675,139.9991971521735,car,0 days 01:05:40.793000
2024-11-30 18:50:57.639,0 days 01:05:40.993000,0 days 00:00:42.488000,11625,188,4,100,False,8,car,2661.153611111112,0.494832696534801,4819.24378027873,6518.358995280316,139.99429179472546,car,0 days 01:05:40.993000
2024-11-30 18:50:57.839,0 days 01:05:41.193000,0 days 00:00:42.688000,11524,197,4,100,False,8,car,2672.0980555555566,0.4968677797159852,4742.05853590627,6447.0476213191205,140.0494344921893,car,0 days 01:05:41.193000
2024-11-30 18:50:58.079,0 days 01:05:41.433000,0 days 00:00:42.928000,10368,197,4,100,False,8,car,2685.23138888889,0.4993098795334062,4633.952016559375,6352.522342121442,138.78110385670132,car,0 days 01:05:41.433000
2024-11-30 18:50:58.279,0 days 01:05:41.633000,0 days 00:00:43.128000,10748,209,5,100,False,8,car,2696.842500000001,0.5014689271723275,4504.186852792313,6222.071813218681,136.86478742531662,car,0 days 01:05:41.633000
2024-11-30 18:50:58.639,0 days 01:05:41.993000,0 days 00:00:43.488000,11202,220,5,100,False,8,car,2718.842500000001,0.5055597542776521,4351.469271229543,6041.094246930139,135.1815816762967,car,0 days 01:05:41.993000
2024-11-30 18:50:58.919,0 days 01:05:42.273000,0 days 00:00:43.768000,11469,227,5,100,False,8,car,2736.4980555555567,0.5088427463333898,4252.8546082788125,5900.908391590002,135.05966328897924,car,0 days 01:05:42.273000
2024-11-30 18:50:59.239,0 days 01:05:42.593000,0 days 00:00:44.088000,11430,233,5,100,False,8,car,2757.209166666668,0.5126939088204227,4145.971018892284,5729.379904846048,133.74750889163963,car,0 days 01:05:42.593000
2024-11-30 18:50:59.439,0 days 01:05:42.793000,0 days 00:00:44.288000,10691,237,6,100,False,8,car,2770.3758333333344,0.5151422068607304,4086.071871097014,5626.291658846111,133.58625787617595,car,0 days 01:05:42.793000
2024-11-30 18:50:59.679,0 days 01:05:43.033000,0 days 00:00:44.528000,10850,241,6,100,False,8,car,2786.442500000001,0.5181297502921948,4001.176000661091,5453.420405740547,134.4521057342218,car,0 days 01:05:43.033000
2024-11-30 18:50:59.839,0 days 01:05:43.193000,0 days 00:00:44.688000,10990,244,6,100,False,8,car,2797.286944444446,0.5201462388047184,3949.6453905280673,5338.635032558436,135.2326000785929,car,0 days 01:05:43.193000
2024-11-30 18:51:00.199,0 days 01:05:43.553000,0 days 00:00:45.048000,11158,248,6,100,False,8,car,2822.086944444446,0.5247577166325389,3874.8762440998335,5128.936347685686,136.49920430731106,car,0 days 01:05:43.553000
2024-11-30 18:51:00.599,0 days 01:05:43.953000,0 days 00:00:45.448000,11395,254,6,100,False,8,car,2850.3091666666683,0.5300055453434097,3776.345444766557,4795.553150116556,136.5967187917129,car,0 days 01:05:43.953000
2024-11-30 18:51:00.958,0 days 01:05:44.312000,0 days 00:00:45.807000,11506,258,6,100,False,8,car,2876.0375000000017,0.534789643678629,3701.122795147117,4601.346015660118,135.4743620591877,car,0 days 01:05:44.312000
2024-11-30 18:51:01.158,0 days 01:05:44.512000,0 days 00:00:46.007000,11553,258,6,100,False,8,car,2890.3708333333348,0.5374548795199768,3639.0538533816843,4506.638619959628,134.89357214816445,car,0 days 01:05:44.512000
2024-11-30 18:51:01.358,0 days 01:05:44.712000,0 days 00:00:46.207000,11630,259,6,100,False,8,car,2904.759722222224,0.5401304457328028,3548.0118452693546,4397.055569502841,134.17175333849843,car,0 days 01:05:44.712000
2024-11-30 18:51:01.638,0 days 01:05:44.992000,0 days 00:00:46.487000,10756,258,6,100,False,8,car,2924.8263888888905,0.5438617759106897,3390.3841110111316,4278.916864958713,134.00236097369572,car,0 days 01:05:44.992000
2024-11-30 18:51:01.998,0 days 01:05:45.352000,0 days 00:00:46.847000,10345,257,7,100,False,8,car,2950.5263888888903,0.5486406057564551,3146.042952938805,4185.300693741824,133.99298515780376,car,0 days 01:05:45.352000
2024-11-30 18:51:02.399,0 days 01:05:45.753000,0 days 00:00:47.248000,10376,259,7,100,False,8,car,2979.376111111112,0.554005116013171,2824.2834857931516,4100.9657588549135,133.56266370155805,car,0 days 01:05:45.753000
2024-11-30 18:51:02.599,0 days 01:05:45.953000,0 days 00:00:47.448000,10362,260,7,100,False,8,car,2993.820555555557,0.556691012597475,2716.876122211755,4079.7081778990505,133.00632017887293,car,0 days 01:05:45.953000
2024-11-30 18:51:02.839,0 days 01:05:46.193000,0 days 00:00:47.688000,10418,263,7,100,False,8,car,3011.35388888889,0.559951277835961,2545.1967322311875,4049.757392002459,133.01906955846178,car,0 days 01:05:46.193000
2024-11-30 18:51:03.239,0 days 01:05:46.593000,0 days 00:00:48.088000,9812,249,7,0,True,8,car,3039.0205555555567,0.5650958028320509,2259.2730678622293,3998.1034543973,132.89028773430948,car,0 days 01:05:46.593000
2024-11-30 18:51:03.399,0 days 01:05:46.753000,0 days 00:00:48.248000,9812,238,7,0,True,8,car,3049.5983333333343,0.5670627055614796,2153.7058413510813,3977.1709260090515,133.6117536180131,car,0 days 01:05:46.753000
2024-11-30 18:51:03.679,0 days 01:05:47.033000,0 days 00:00:48.528000,10555,213,6,0,True,8,car,3066.165000000001,0.5701432223362467,1986.164541980283,3938.618957914311,133.98495602799235,car,0 days 01:05:47.033000
2024-11-30 18:51:04.039,0 days 01:05:47.393000,0 days 00:00:48.888000,10643,187,5,0,True,8,car,3084.8650000000007,0.5736204253757725,1817.6145326963974,3857.722612092738,133.97987103079743,car,0 days 01:05:47.393000
2024-11-30 18:51:04.359,0 days 01:05:47.713000,0 days 00:00:49.208000,10068,174,4,0,True,8,car,3100.3316666666674,0.5764964007952734,1675.7862120710736,3696.30055548622,132.90901953438146,car,0 days 01:05:47.713000
2024-11-30 18:51:04.559,0 days 01:05:47.913000,0 days 00:00:49.408000,9750,166,4,0,True,8,car,3109.5538888888896,0.5782112424606367,1647.1699136838533,3645.4777261963754,132.64868018130977,car,0 days 01:05:47.913000
2024-11-30 18:51:04.919,0 days 01:05:48.273000,0 days 00:00:49.768000,9305,157,4,3,False,8,car,3125.2538888888894,0.5811306054403456,1611.3842475531783,3516.6821342931244,133.95625034519992,car,0 days 01:05:48.273000
2024-11-30 18:51:05.079,0 days 01:05:48.433000,0 days 00:00:49.928000,9063,154,4,6,False,8,car,3132.098333333334,0.5824033072064466,1601.2420336442835,3446.328704428616,133.77872536692703,car,0 days 01:05:48.433000
2024-11-30 18:51:05.439,0 days 01:05:48.793000,0 days 00:00:50.288000,9222,149,4,34,False,8,car,3146.998333333334,0.5851739128368709,1610.5984024549887,3309.691450843334,135.05710397038482,car,0 days 01:05:48.793000
2024-11-30 18:51:05.639,0 days 01:05:48.993000,0 days 00:00:50.488000,9458,152,4,62,False,8,car,3155.4427777777782,0.586744129301541,1659.5555033243675,3200.8036109796694,135.38148874303067,car,0 days 01:05:48.993000
2024-11-30 18:51:05.919,0 days 01:05:49.273000,0 days 00:00:50.768000,9702,154,4,70,False,8,car,3167.420555555556,0.5889713573922176,1727.7155593988691,3086.989295572739,136.68033590492013,car,0 days 01:05:49.273000
2024-11-30 18:51:06.319,0 days 01:05:49.673000,0 days 00:00:51.168000,10440,170,4,86,False,8,car,3186.3094444444446,0.592483683694769,1842.4491587859509,2955.1321332504212,136.92746649216843,car,0 days 01:05:49.673000
2024-11-30 18:51:06.639,0 days 01:05:49.993000,0 days 00:00:51.488000,11048,181,4,100,False,8,car,3202.3983333333335,0.5954753592748245,1978.8457229337987,2812.8053841388305,137.82391488762494,car,0 days 01:05:49.993000
2024-11-30 18:51:06.999,0 days 01:05:50.353000,0 days 00:00:51.848000,11744,191,4,100,False,8,car,3221.4983333333334,0.5990269409889926,2062.510156150155,2734.218732757063,138.88146569565478,car,0 days 01:05:50.353000
2024-11-30 18:51:07.399,0 days 01:05:50.753000,0 days 00:00:52.248000,10576,205,5,100,False,8,car,3244.2761111111113,0.6032623932950104,2281.1254849895868,2569.4926127737303,139.01207246854347,car,0 days 01:05:50.753000
2024-11-30 18:51:07.638,0 days 01:05:50.992000,0 days 00:00:52.487000,11114,211,5,100,False,8,car,3258.2841666666673,0.6058671448113541,2351.7241446789394,2519.6838377448935,139.56801356775924,car,0 days 01:05:50.992000
2024-11-30 18:51:07.958,0 days 01:05:51.312000,0 days 00:00:52.807000,11339,223,5,100,False,8,car,3278.1063888888893,0.6095530213547374,2566.2467055137063,2390.361029737483,140.97669148496328,car,0 days 01:05:51.312000
2024-11-30 18:51:08.198,0 days 01:05:51.552000,0 days 00:00:53.047000,11471,228,5,100,False,8,car,3293.306388888889,0.6123794109911435,2697.585379374096,2317.1369510943214,141.011311765168,car,0 days 01:05:51.552000
2024-11-30 18:51:08.438,0 days 01:05:51.792000,0 days 00:00:53.287000,10459,235,6,100,False,8,car,3308.973055555556,0.6152925757479655,2817.7339910946275,2263.206700314334,140.97674875733043,car,0 days 01:05:51.792000
2024-11-30 18:51:08.598,0 days 01:05:51.952000,0 days 00:00:53.447000,10715,237,6,100,False,8,car,3319.50638888889,0.6172512141802119,2938.5483034828594,2214.040458898021,141.74154584950605,car,0 days 01:05:51.952000
2024-11-30 18:51:08.879,0 days 01:05:52.233000,0 days 00:00:53.728000,11027,244,6,100,False,8,car,3338.5519444444453,0.6207926721303314,3135.6932124177347,2136.54543666246,143.11059013660153,car,0 days 01:05:52.233000
2024-11-30 18:51:09.079,0 days 01:05:52.433000,0 days 00:00:53.928000,11134,248,6,100,False,8,car,3352.3297222222227,0.6233546042568983,3191.7586463267003,2115.361335289982,142.90978421029658,car,0 days 01:05:52.433000
2024-11-30 18:51:09.279,0 days 01:05:52.633000,0 days 00:00:54.128000,11347,251,6,100,False,8,car,3366.2741666666675,0.6259475274978995,3326.1193280925218,2080.8593111323053,143.10557235498493,car,0 days 01:05:52.633000
2024-11-30 18:51:09.559,0 days 01:05:52.913000,0 days 00:00:54.408000,11463,255,6,100,False,8,car,3386.107500000001,0.6296354701155784,3592.1847863297767,2018.6102765619753,144.11197189812304,car,0 days 01:05:52.913000
2024-11-30 18:51:09.839,0 days 01:05:53.193000,0 days 00:00:54.688000,11612,261,6,100,False,8,car,3406.407500000001,0.6334101878536734,3679.112722364801,2006.0224923280502,143.86033922889033,car,0 days 01:05:53.193000
2024-11-30 18:51:09.999,0 days 01:05:53.353000,0 days 00:00:54.848000,11052,262,6,100,False,8,car,3418.0519444444453,0.6355754337154815,3800.869341479332,1990.0162176563763,143.79883515213498,car,0 days 01:05:53.353000
2024-11-30 18:51:10.319,0 days 01:05:53.673000,0 days 00:00:55.168000,10541,267,7,100,False,8,car,3441.785277777779,0.6399885684109226,4175.785405977165,1975.716311668134,145.17067174264227,car,0 days 01:05:53.673000
2024-11-30 18:51:10.639,0 days 01:05:53.993000,0 days 00:00:55.488000,10754,271,7,100,False,8,car,3465.874166666668,0.6444678174838234,4298.3157039323405,1979.2676540690454,145.05099504491756,car,0 days 01:05:53.993000
2024-11-30 18:51:10.919,0 days 01:05:54.273000,0 days 00:00:55.768000,10849,274,7,100,False,8,car,3487.185277777779,0.6484305479828196,4513.404690258313,1988.2208748511528,146.03889461823502,car,0 days 01:05:54.273000
2024-11-30 18:51:11.279,0 days 01:05:54.633000,0 days 00:00:56.128000,11049,277,7,100,False,8,car,3514.885277777779,0.6535812712017963,4784.598143041649,2012.3056532812986,146.98567734214907,car,0 days 01:05:54.633000
2024-11-30 18:51:11.559,0 days 01:05:54.913000,0 days 00:00:56.408000,11074,277,7,100,False,8,car,3536.4297222222235,0.6575873892610006,5106.107538358277,2048.783701131343,146.98861263770672,car,0 days 01:05:54.913000
2024-11-30 18:51:11.719,0 days 01:05:55.073000,0 days 00:00:56.568000,11071,281,7,100,False,8,car,3548.918611111112,0.6599096567692757,5149.913094839783,2053.9832500695,146.99368372146768,car,0 days 01:05:55.073000
2024-11-30 18:51:11.919,0 days 01:05:55.273000,0 days 00:00:56.768000,11166,283,7,100,False,8,car,3564.6408333333347,0.6628331518975759,5268.745534712887,2068.1742778272787,147.00252534646557,car,0 days 01:05:55.273000
2024-11-30 18:51:12.159,0 days 01:05:55.513000,0 days 00:00:57.008000,11192,284,7,100,False,8,car,3583.574166666668,0.6663537424973097,5469.880803520353,2091.5052821731006,146.9996792257936,car,0 days 01:05:55.513000
2024-11-30 18:51:12.319,0 days 01:05:55.673000,0 days 00:00:57.168000,11254,285,7,100,False,8,car,3596.2408333333346,0.6687090671943148,5596.348012719277,2106.2974244459024,146.99991311831917,car,0 days 01:05:55.673000
2024-11-30 18:51:12.679,0 days 01:05:56.033000,0 days 00:00:57.528000,11412,287,7,100,False,8,car,3624.9408333333345,0.6740457370998971,5888.838239119494,2141.9362169740384,147.00222159708844,car,0 days 01:05:56.033000
2024-11-30 18:51:12.919,0 days 01:05:56.273000,0 days 00:00:57.768000,11440,289,7,100,False,8,car,3644.2075000000013,0.6776283099284997,6124.834453855845,2176.743099160148,146.9681444921867,car,0 days 01:05:56.273000
2024-11-30 18:51:13.119,0 days 01:05:56.473000,0 days 00:00:57.968000,11416,289,7,100,False,8,car,3660.263055555557,0.6806137872856683,6266.666069607221,2201.6079664977024,147.16412746541187,car,0 days 01:05:56.473000
2024-11-30 18:51:13.319,0 days 01:05:56.673000,0 days 00:00:58.168000,11542,291,7,100,False,8,car,3676.4297222222235,0.6836199253857931,6401.194895483733,2216.7293163446748,146.93222737312192,car,0 days 01:05:56.673000
2024-11-30 18:51:13.479,0 days 01:05:56.833000,0 days 00:00:58.328000,11585,291,7,100,False,8,car,3689.3630555555574,0.6860248358658931,6587.173323890768,2221.4923602307163,145.6576136375217,car,0 days 01:05:56.833000
2024-11-30 18:51:13.639,0 days 01:05:56.993000,0 days 00:00:58.488000,11494,291,7,100,False,8,car,3702.2963888888903,0.688429746345993,6720.536435297541,2218.808430451704,144.60113865049627,car,0 days 01:05:56.993000
2024-11-30 18:51:13.999,0 days 01:05:57.353000,0 days 00:00:58.848000,11530,290,7,100,False,8,car,3731.2963888888903,0.693822200257557,6915.25635374837,2178.339370378136,143.4735033531722,car,0 days 01:05:57.353000
2024-11-30 18:51:14.279,0 days 01:05:57.633000,0 days 00:00:59.128000,11498,290,7,100,False,8,car,3753.851944444446,0.6980163310776626,7212.7002039720355,2028.810488077641,141.3186366822201,car,0 days 01:05:57.633000
2024-11-30 18:51:14.558,0 days 01:05:57.912000,0 days 00:00:59.407000,11461,289,7,100,False,8,car,3776.2494444444455,0.7021810719909127,7432.388133596025,1848.3030184737468,140.6204142797152,car,0 days 01:05:57.912000
2024-11-30 18:51:14.798,0 days 01:05:58.152000,0 days 00:00:59.647000,11388,288,7,100,False,8,car,3795.449444444446,0.7057512483737415,7527.570243237735,1730.4601890142649,141.00877043509342,car,0 days 01:05:58.152000
2024-11-30 18:51:14.958,0 days 01:05:58.312000,0 days 00:00:59.807000,11382,288,7,100,False,8,car,3808.249444444446,0.708131365962294,7564.065393851291,1682.3237285048049,141.0231743137276,car,0 days 01:05:58.312000
2024-11-30 18:51:15.158,0 days 01:05:58.512000,0 days 00:01:00.007000,11390,287,7,100,False,8,car,3824.19388888889,0.7110961825765064,7621.255376228028,1596.8491907520593,140.99069242284412,car,0 days 01:05:58.512000
2024-11-30 18:51:15.399,0 days 01:05:58.753000,0 days 00:01:00.248000,11393,288,7,100,False,8,car,3843.4738888888896,0.7146812346942635,7730.766164428696,1414.8454417863368,140.99955056505732,car,0 days 01:05:58.753000
2024-11-30 18:51:15.719,0 days 01:05:59.073000,0 days 00:01:00.568000,11460,290,7,100,False,8,car,3869.2516666666675,0.7194745270600983,7897.409964540355,1095.5868754919086,140.94537206176966,car,0 days 01:05:59.073000
2024-11-30 18:51:15.959,0 days 01:05:59.313000,0 days 00:01:00.808000,11461,288,7,100,False,8,car,3888.4516666666677,0.723044703442927,7967.867845404685,933.4084316510888,140.9125634213658,car,0 days 01:05:59.313000
2024-11-30 18:51:16.159,0 days 01:05:59.513000,0 days 00:01:01.008000,11370,287,7,100,False,8,car,3904.3961111111125,0.7260095200571396,8012.011343349998,771.6540613012471,141.54547287885083,car,0 days 01:05:59.513000
2024-11-30 18:51:16.479,0 days 01:05:59.833000,0 days 00:01:01.328000,11337,286,7,100,False,8,car,3929.818333333335,0.7307366980455147,8051.594850534073,511.2548695245156,143.04079774954997,car,0 days 01:05:59.833000
2024-11-30 18:51:16.719,0 days 01:06:00.073000,0 days 00:01:01.568000,11278,284,7,100,False,8,car,3948.751666666668,0.7342572886452484,8044.924755383645,398.845198606155,143.3989463800768,car,0 days 01:06:00.073000
2024-11-30 18:51:17.079,0 days 01:06:00.433000,0 days 00:01:01.928000,11226,282,7,100,False,8,car,3976.9516666666677,0.739500985207528,7965.55189593214,158.71142525704857,145.8008181010647,car,0 days 01:06:00.433000
2024-11-30 18:51:17.359,0 days 01:06:00.713000,0 days 00:01:02.208000,11131,280,7,100,False,8,car,3998.7294444444456,0.7435504908269402,7863.105527737785,-41.03133431792261,147.5834649732867,car,0 days 01:06:00.713000
2024-11-30 18:51:17.639,0 days 01:06:00.993000,0 days 00:01:02.488000,11175,281,7,100,False,8,car,4020.5850000000014,0.7476144589664218,7746.599149023912,-228.43512477482017,149.32875272062734,car,0 days 01:06:00.993000
2024-11-30 18:51:17.839,0 days 01:06:01.193000,0 days 00:01:02.688000,11184,282,7,100,False,8,car,4036.2516666666684,0.7505276237232439,7657.846021031171,-357.83046525323107,150.0468968466179,car,0 days 01:06:01.193000
2024-11-30 18:51:18.199,0 days 01:06:01.553000,0 days 00:01:03.048000,11255,286,7,100,False,8,car,4064.8516666666683,0.7558456989601657,7494.61684422211,-591.1057659845325,151.069790610009,car,0 days 01:06:01.553000
2024-11-30 18:51:18.399,0 days 01:06:01.753000,0 days 00:01:03.248000,11214,286,7,100,False,8,car,4080.740555555557,0.7588001852029002,7403.673018617207,-721.0959943731052,151.88420196285654,car,0 days 01:06:01.753000
2024-11-30 18:51:18.719,0 days 01:06:02.073000,0 days 00:01:03.568000,11089,283,7,60,False,8,car,4105.896111111113,0.7634777774081803,7260.1872856031405,-926.1197360120691,153.11318808900094,car,0 days 01:06:02.073000
2024-11-30 18:51:19.039,0 days 01:06:02.393000,0 days 00:01:03.888000,10648,278,7,52,False,8,car,4130.607222222224,0.7680727266416357,7095.576780796324,-1093.062954065055,152.610586810801,car,0 days 01:06:02.393000
2024-11-30 18:51:19.359,0 days 01:06:02.713000,0 days 00:01:04.208000,10848,270,7,100,False,8,car,4154.607222222224,0.7725354471201716,6881.070226058275,-1192.4758223186768,154.6409872128971,car,0 days 01:06:02.713000
2024-11-30 18:51:19.679,0 days 01:06:03.033000,0 days 00:01:04.528000,10785,270,7,100,False,8,car,4178.607222222225,0.7769981675987077,6642.698139867161,-1220.8753538436013,155.74941871911588,car,0 days 01:06:03.033000
