Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:02:34.029,0 days 00:17:17.383000,0 days 00:00:29.937000,10804,184,4,0,False,8,car,1837.009999999999,0.3412325180043649,2600.1530368907142,9374.490860325932,124.99878439827475,car,0 days 00:17:17.383000
2024-11-30 18:02:34.269,0 days 00:17:17.623000,0 days 00:00:30.177000,10425,180,4,0,False,8,car,1849.009999999999,0.3434615696785813,2642.177050806226,9309.876399222465,124.89730648575566,car,0 days 00:17:17.623000
2024-11-30 18:02:34.590,0 days 00:17:17.944000,0 days 00:00:30.498000,10346,178,4,4,False,8,car,1864.8816666666658,0.3464098001082429,2716.3787646506476,9116.850805954655,125.88659347399322,car,0 days 00:17:17.944000
2024-11-30 18:02:34.750,0 days 00:17:18.104000,0 days 00:00:30.658000,10106,173,4,18,False,8,car,1872.5705555555546,0.34783804432912974,2738.5195025235225,9043.183903772268,126.2942203440621,car,0 days 00:17:18.104000
2024-11-30 18:02:35.030,0 days 00:17:18.384000,0 days 00:00:30.938000,10036,168,4,24,False,8,car,1885.6372222222212,0.35026523392994324,2746.1523746446487,8965.132109483799,127.0267466809309,car,0 days 00:17:18.384000
2024-11-30 18:02:35.430,0 days 00:17:18.784000,0 days 00:00:31.338000,10098,168,4,56,False,8,car,1904.303888888888,0.3537326476453911,2743.364933595949,8776.507706343164,128.05120107970566,car,0 days 00:17:18.784000
2024-11-30 18:02:35.710,0 days 00:17:19.064000,0 days 00:00:31.618000,10233,173,4,61,False,8,car,1917.7594444444435,0.35623207503194304,2687.008928839477,8631.768934010714,131.57659380659368,car,0 days 00:17:19.064000
2024-11-30 18:02:36.110,0 days 00:17:19.464000,0 days 00:00:32.018000,11274,185,4,100,False,8,car,1938.3149999999991,0.3600503579924064,2565.125720334224,8447.709896828439,131.42289216928373,car,0 days 00:17:19.464000
2024-11-30 18:02:36.270,0 days 00:17:19.624000,0 days 00:00:32.178000,11396,188,4,100,False,8,car,1946.6705555555545,0.3616024384174164,2519.884484120177,8406.28949951561,132.11608308368147,car,0 days 00:17:19.624000
2024-11-30 18:02:36.510,0 days 00:17:19.864000,0 days 00:00:32.418000,11909,197,4,100,False,8,car,1959.803888888888,0.3640420116386422,2428.0208137767204,8317.137080505765,133.0016934622293,car,0 days 00:17:19.864000
2024-11-30 18:02:36.710,0 days 00:17:20.064000,0 days 00:00:32.618000,11956,202,4,100,False,8,car,1971.0261111111104,0.3661265877413817,2334.0624964813605,8227.739050824453,133.35097281854897,car,0 days 00:17:20.064000
2024-11-30 18:02:37.150,0 days 00:17:20.504000,0 days 00:00:33.058000,10817,212,5,100,False,8,car,1996.9372222222214,0.3709396882083009,2127.0937067142727,8027.134899416831,134.11840337594265,car,0 days 00:17:20.504000
2024-11-30 18:02:37.469,0 days 00:17:20.823000,0 days 00:00:33.377000,11245,219,5,100,False,8,car,2016.3430555555549,0.37454440531507033,2018.7855421684658,7922.528321808617,133.90952482425533,car,0 days 00:17:20.823000
2024-11-30 18:02:37.709,0 days 00:17:21.063000,0 days 00:00:33.617000,11470,226,5,100,False,8,car,2031.4097222222213,0.3773431035282531,1921.4854133006074,7827.494219679464,134.38783624812447,car,0 days 00:17:21.063000
2024-11-30 18:02:37.869,0 days 00:17:21.223000,0 days 00:00:33.777000,11138,226,5,0,False,8,car,2041.454166666666,0.3792089023370418,1836.9259935327998,7741.453488963014,134.96981218896417,car,0 days 00:17:21.223000
2024-11-30 18:02:38.109,0 days 00:17:21.463000,0 days 00:00:34.017000,11066,221,5,0,False,8,car,2056.1874999999995,0.3819456824481632,1698.3943400637115,7588.808377131893,134.96474005096871,car,0 days 00:17:21.463000
2024-11-30 18:02:38.269,0 days 00:17:21.623000,0 days 00:00:34.177000,10984,216,5,0,False,8,car,2065.7874999999995,0.3837289237875363,1629.5874667420767,7511.813949112606,135.1513928883326,car,0 days 00:17:21.623000
2024-11-30 18:02:38.429,0 days 00:17:21.783000,0 days 00:00:34.337000,10630,212,5,0,False,8,car,2075.209722222222,0.38547914213914336,1587.8346622773183,7465.656254951921,135.7151772515879,car,0 days 00:17:21.783000
2024-11-30 18:02:38.629,0 days 00:17:21.983000,0 days 00:00:34.537000,11750,204,5,0,True,8,car,2086.543055555555,0.3875843576092366,1524.5211183295892,7394.397764451311,136.02205070428923,car,0 days 00:17:21.983000
2024-11-30 18:02:38.989,0 days 00:17:22.343000,0 days 00:00:34.897000,11152,185,4,0,True,8,car,2105.043055555555,0.39102081227365365,1397.9105437086864,7247.461266311123,136.03300256409557,car,0 days 00:17:22.343000
2024-11-30 18:02:39.349,0 days 00:17:22.703000,0 days 00:00:35.257000,10948,155,3,0,True,8,car,2120.543055555555,0.3939000040195166,1301.7243648657434,7114.610781868855,135.04308334262097,car,0 days 00:17:22.703000
2024-11-30 18:02:39.509,0 days 00:17:22.863000,0 days 00:00:35.417000,10213,143,3,0,True,8,car,2126.8986111111108,0.3950805758321572,1266.3816600553932,7059.241324299826,135.03974430667594,car,0 days 00:17:22.863000
2024-11-30 18:02:39.749,0 days 00:17:23.103000,0 days 00:00:35.657000,9439,133,3,0,True,8,car,2135.765277777777,0.39672759734699486,1221.3402926347703,6979.741310183894,133.978589300584,car,0 days 00:17:23.103000
2024-11-30 18:02:40.029,0 days 00:17:23.383000,0 days 00:00:35.937000,8547,122,3,0,True,8,car,2145.254166666666,0.3984901993190142,1181.963095403517,6890.125633912278,132.9608952699943,car,0 days 00:17:23.383000
2024-11-30 18:02:40.229,0 days 00:17:23.583000,0 days 00:00:36.137000,8072,115,3,0,True,8,car,2151.6430555555553,0.399676962941861,1160.7160367390882,6812.66658757985,133.0069303713482,car,0 days 00:17:23.583000
2024-11-30 18:02:40.549,0 days 00:17:23.903000,0 days 00:00:36.457000,7434,106,3,0,True,8,car,2161.0652777777777,0.40142718129346805,1157.66884697919,6735.849677209193,133.96319791997584,car,0 days 00:17:23.903000
2024-11-30 18:02:41.069,0 days 00:17:24.423000,0 days 00:00:36.977000,6519,96,3,1,False,8,car,2174.931944444444,0.4040029743392292,1209.134322109756,6603.8194482842655,135.05665995616792,car,0 days 00:17:24.423000
2024-11-30 18:02:41.350,0 days 00:17:24.704000,0 days 00:00:37.258000,6627,92,3,4,False,8,car,2182.1130555555555,0.405336896651309,1267.3481831041563,6550.561852946668,134.9864481271024,car,0 days 00:17:24.704000
2024-11-30 18:02:41.550,0 days 00:17:24.904000,0 days 00:00:37.458000,6504,89,3,7,False,8,car,2187.0575,0.40625534849855555,1304.8129302559248,6533.550067551723,134.99636863384436,car,0 days 00:17:24.904000
2024-11-30 18:02:41.830,0 days 00:17:25.184000,0 days 00:00:37.738000,6482,89,3,18,False,8,car,2193.9797222222223,0.40754118108470083,1387.2652010422746,6504.659511722817,135.00346306319534,car,0 days 00:17:25.184000
2024-11-30 18:02:42.070,0 days 00:17:25.424000,0 days 00:00:37.978000,6561,90,3,29,False,8,car,2199.9797222222223,0.4086557069218091,1434.028151033998,6498.195238548319,135.36418045333477,car,0 days 00:17:25.424000
2024-11-30 18:02:42.390,0 days 00:17:25.744000,0 days 00:00:38.298000,7092,94,3,45,False,8,car,2208.3352777777777,0.410207787346819,1509.2970445895548,6501.095799016533,137.02832910193416,car,0 days 00:17:25.744000
2024-11-30 18:02:42.630,0 days 00:17:25.984000,0 days 00:00:38.538000,7574,102,3,56,False,8,car,2215.1352777777774,0.41147091662887497,1577.1470183515141,6510.810697806469,138.11052988592158,car,0 days 00:17:25.984000
2024-11-30 18:02:42.790,0 days 00:17:26.144000,0 days 00:00:38.698000,8021,105,3,61,False,8,car,2219.8019444444444,0.412337770057737,1644.6410895028275,6525.990946283459,138.84534514874468,car,0 days 00:17:26.144000
2024-11-30 18:02:43.270,0 days 00:17:26.624000,0 days 00:00:39.178000,9158,123,3,81,False,8,car,2236.2019444444445,0.4153841406791662,1763.4603660598748,6564.561179538406,139.99426600834835,car,0 days 00:17:26.624000
2024-11-30 18:02:43.470,0 days 00:17:26.824000,0 days 00:00:39.378000,9843,132,3,91,False,8,car,2243.535277777778,0.4167463389245207,1845.8622904730685,6595.5406200759935,140.1371788005499,car,0 days 00:17:26.824000
2024-11-30 18:02:43.870,0 days 00:17:27.224000,0 days 00:00:39.778000,10220,152,3,91,False,8,car,2260.4241666666667,0.4198835227623068,2013.9271739974602,6659.133398903186,141.521427576988,car,0 days 00:17:27.224000
2024-11-30 18:02:44.030,0 days 00:17:27.384000,0 days 00:00:39.938000,11340,161,3,100,False,8,car,2267.5797222222222,0.42121269801989514,2055.5771022045697,6676.019196935574,141.9562110163355,car,0 days 00:17:27.384000
2024-11-30 18:02:44.309,0 days 00:17:27.663000,0 days 00:00:40.217000,10942,173,3,100,False,8,car,2280.987222222222,0.4237031988800665,2173.03492975121,6722.614422320025,141.99296393471843,car,0 days 00:17:27.663000
2024-11-30 18:02:44.629,0 days 00:17:27.983000,0 days 00:00:40.537000,11151,185,4,100,False,8,car,2297.4316666666664,0.4267578252484372,2360.7102805817535,6797.996515366906,142.0013884641838,car,0 days 00:17:27.983000
2024-11-30 18:02:44.829,0 days 00:17:28.183000,0 days 00:00:40.737000,11555,191,4,100,False,8,car,2308.0427777777777,0.4287288848307305,2471.209659037373,6843.424517217092,141.9997410850761,car,0 days 00:17:28.183000
2024-11-30 18:02:45.029,0 days 00:17:28.383000,0 days 00:00:40.937000,11917,198,4,100,False,8,car,2319.0427777777772,0.4307721821987622,2520.3197830574854,6864.513058496206,141.999985755436,car,0 days 00:17:28.383000
2024-11-30 18:02:45.269,0 days 00:17:28.623000,0 days 00:00:41.177000,11917,204,4,100,False,8,car,2332.642777777777,0.43329844076287416,2640.476644898163,6917.585585249216,141.99999837257053,car,0 days 00:17:28.623000
2024-11-30 18:02:45.469,0 days 00:17:28.823000,0 days 00:00:41.377000,10517,209,4,100,False,8,car,2344.2538888888885,0.43545525465135215,2739.1637748318076,6962.847814237197,142.00001162479046,car,0 days 00:17:28.823000
2024-11-30 18:02:45.749,0 days 00:17:29.103000,0 days 00:00:41.657000,11066,214,5,100,False,8,car,2360.8983333333326,0.4385470318809597,2970.1001611906977,7071.779202938453,141.99996354017762,car,0 days 00:17:29.103000
2024-11-30 18:02:46.069,0 days 00:17:29.423000,0 days 00:00:41.977000,11516,222,5,100,False,8,car,2380.631666666666,0.44221258352300463,3066.7593798129083,7117.536252439315,141.9995676857448,car,0 days 00:17:29.423000
2024-11-30 18:02:46.309,0 days 00:17:29.663000,0 days 00:00:42.217000,11669,230,5,100,False,8,car,2395.9649999999997,0.44506081621783683,3213.290567207477,7185.093818499784,141.99710661776317,car,0 days 00:17:29.663000
2024-11-30 18:02:46.589,0 days 00:17:29.943000,0 days 00:00:42.497000,11970,234,5,100,False,8,car,2414.165,0.4484415445903985,3374.313805626748,7256.894426801505,141.9365365409385,car,0 days 00:17:29.943000
2024-11-30 18:02:46.989,0 days 00:17:30.343000,0 days 00:00:42.897000,11843,240,5,0,True,8,car,2440.8316666666665,0.4533949927553239,3616.360603565619,7362.022229052463,143.0102433304089,car,0 days 00:17:30.343000
2024-11-30 18:02:47.309,0 days 00:17:30.663000,0 days 00:00:43.217000,11184,225,5,0,True,8,car,2460.8316666666665,0.45711007887901806,3803.7516171730085,7442.067553846665,142.80085137305718,car,0 days 00:17:30.663000
2024-11-30 18:02:47.509,0 days 00:17:30.863000,0 days 00:00:43.417000,10814,220,5,0,True,8,car,2473.0538888888887,0.4593804092879422,3924.6895439763684,7490.431854936103,143.46977605713252,car,0 days 00:17:30.863000
2024-11-30 18:02:47.830,0 days 00:17:31.184000,0 days 00:00:43.738000,9868,198,5,0,True,8,car,2490.7088888888884,0.4626599015636331,4091.383447803739,7547.667969901435,143.75515879284274,car,0 days 00:17:31.184000
2024-11-30 18:02:47.990,0 days 00:17:31.344000,0 days 00:00:43.898000,10708,192,5,0,True,8,car,2499.242222222222,0.46424500497640936,4220.221849330725,7580.765516324805,142.9848466800791,car,0 days 00:17:31.344000
2024-11-30 18:02:48.150,0 days 00:17:31.504000,0 days 00:00:44.058000,10681,182,5,0,True,8,car,2507.3311111111107,0.46574755091977,4289.723239231295,7594.539042585124,142.86704266415367,car,0 days 00:17:31.504000
2024-11-30 18:02:48.390,0 days 00:17:31.744000,0 days 00:00:44.298000,10943,172,4,0,True,8,car,2518.7977777777774,0.46787753363068796,4338.355931820129,7591.289845493189,143.03295236129583,car,0 days 00:17:31.744000
2024-11-30 18:02:48.550,0 days 00:17:31.904000,0 days 00:00:44.458000,11432,163,4,0,True,8,car,2526.0422222222214,0.4692232203821593,4398.973873081566,7587.892455230522,142.40455463966828,car,0 days 00:17:31.904000
2024-11-30 18:02:48.830,0 days 00:17:32.184000,0 days 00:00:44.738000,10627,153,3,0,True,8,car,2537.9422222222215,0.4714336966257573,4559.574515729326,7550.818141414537,141.98990464496947,car,0 days 00:17:32.184000
2024-11-30 18:02:49.150,0 days 00:17:32.504000,0 days 00:00:45.058000,10204,146,3,0,False,8,car,2550.919999999999,0.4738443747326877,4684.413622265481,7492.106698775469,142.1851629747148,car,0 days 00:17:32.504000
2024-11-30 18:02:49.470,0 days 00:17:32.824000,0 days 00:00:45.378000,9795,142,3,0,False,8,car,2563.5422222222214,0.4761890068640858,4760.383746418072,7438.947623403308,141.3373365917112,car,0 days 00:17:32.824000
2024-11-30 18:02:49.870,0 days 00:17:33.224000,0 days 00:00:45.778000,9495,136,3,0,False,8,car,2578.6533333333323,0.47899596082421014,4876.147532054838,7315.239727343975,140.9857380118694,car,0 days 00:17:33.224000
2024-11-30 18:02:50.030,0 days 00:17:33.384000,0 days 00:00:45.938000,9330,134,3,0,False,8,car,2584.608888888888,0.48010223091437687,4910.34779134589,7268.714411512881,141.02381395019626,car,0 days 00:17:33.384000
2024-11-30 18:02:50.350,0 days 00:17:33.704000,0 days 00:00:46.258000,9210,128,3,6,False,8,car,2595.9866666666658,0.48221570213141174,4952.786138796595,7183.670241329077,140.99796371176546,car,0 days 00:17:33.704000
2024-11-30 18:02:50.550,0 days 00:17:33.904000,0 days 00:00:46.458000,9247,128,3,26,False,8,car,2603.0977777777766,0.48353662164205846,4977.486067236197,7115.637890383407,141.0003573067034,car,0 days 00:17:33.904000
2024-11-30 18:02:50.750,0 days 00:17:34.104000,0 days 00:00:46.658000,9245,128,3,32,False,8,car,2610.208888888888,0.4848575411527053,4992.984421233903,7039.395535028352,140.98626167932622,car,0 days 00:17:34.104000
2024-11-30 18:02:50.909,0 days 00:17:34.263000,0 days 00:00:46.817000,9470,129,3,37,False,8,car,2615.9063888888877,0.4859158763121926,5000.259972184401,6969.810755233245,140.9857031869688,car,0 days 00:17:34.263000
2024-11-30 18:02:51.349,0 days 00:17:34.703000,0 days 00:00:47.257000,10056,136,3,55,False,8,car,2632.52861111111,0.4890035256683295,4987.493873818603,6829.73946976487,140.7652843486052,car,0 days 00:17:34.703000
2024-11-30 18:02:51.549,0 days 00:17:34.903000,0 days 00:00:47.457000,10268,141,3,62,False,8,car,2640.3619444444435,0.49045860106677636,4966.707051695937,6757.8512312092535,139.95211659243168,car,0 days 00:17:34.903000
2024-11-30 18:02:51.829,0 days 00:17:35.183000,0 days 00:00:47.737000,10953,149,3,72,False,8,car,2651.9508333333324,0.4926112870817836,4919.014613407665,6655.125654521571,140.01659896288126,car,0 days 00:17:35.183000
2024-11-30 18:02:52.029,0 days 00:17:35.383000,0 days 00:00:47.937000,11412,155,3,83,False,8,car,2660.5619444444433,0.4942108380517074,4873.267930616514,6582.470050781915,139.99956819896224,car,0 days 00:17:35.383000
2024-11-30 18:02:52.309,0 days 00:17:35.663000,0 days 00:00:48.217000,12017,162,3,100,False,8,car,2673.161944444443,0.49655134230963466,4787.367219834161,6488.490359233749,140.00281472489365,car,0 days 00:17:35.663000
2024-11-30 18:02:52.549,0 days 00:17:35.903000,0 days 00:00:48.457000,12622,173,3,100,False,8,car,2684.6952777777765,0.4986937086409649,4689.957352768261,6400.895070674632,139.53101192439956,car,0 days 00:17:35.903000
2024-11-30 18:02:52.989,0 days 00:17:36.343000,0 days 00:00:48.897000,11457,187,4,100,False,8,car,2707.550833333332,0.502939226505653,4473.719443720132,6189.631142079144,136.33974518740678,car,0 days 00:17:36.343000
2024-11-30 18:02:53.349,0 days 00:17:36.703000,0 days 00:00:49.257000,12037,200,4,100,False,8,car,2727.550833333332,0.5066543126293471,4357.269861940775,6047.324619827599,135.14077518762954,car,0 days 00:17:36.703000
2024-11-30 18:02:53.669,0 days 00:17:37.023000,0 days 00:00:49.577000,10844,205,4,100,False,8,car,2745.773055555554,0.5100391688753796,4250.813970136498,5897.415973584282,135.06716996953986,car,0 days 00:17:37.023000
2024-11-30 18:02:54.029,0 days 00:17:37.383000,0 days 00:00:49.937000,11187,218,5,100,False,8,car,2767.573055555554,0.5140886127502061,4136.782112554703,5712.049108842808,133.93868609574167,car,0 days 00:17:37.383000
2024-11-30 18:02:54.189,0 days 00:17:37.543000,0 days 00:00:50.097000,11326,218,5,100,False,8,car,2777.2619444444435,0.5158883655834625,4057.490502796549,5568.798961997238,133.9388181725803,car,0 days 00:17:37.543000
2024-11-30 18:02:54.470,0 days 00:17:37.824000,0 days 00:00:50.378000,11626,227,5,73,False,8,car,2794.9805555555545,0.5191796738969635,3996.177208509019,5447.460223149643,134.79548279720294,car,0 days 00:17:37.824000
2024-11-30 18:02:54.750,0 days 00:17:38.104000,0 days 00:00:50.658000,11163,227,5,10,False,8,car,2812.63611111111,0.5224592693694913,3938.476606444147,5309.212609556684,134.9425825012636,car,0 days 00:17:38.104000
2024-11-30 18:02:54.990,0 days 00:17:38.344000,0 days 00:00:50.898000,11218,223,5,0,False,8,car,2827.502777777777,0.5252208167214373,3886.01738743183,5168.102786616847,136.02807713360238,car,0 days 00:17:38.344000
2024-11-30 18:02:55.270,0 days 00:17:38.624000,0 days 00:00:51.178000,10938,217,5,0,False,8,car,2844.380555555554,0.5283559366224879,3836.034879097445,5004.563002014652,137.0872678705102,car,0 days 00:17:38.624000
2024-11-30 18:02:55.430,0 days 00:17:38.784000,0 days 00:00:51.338000,10594,213,5,0,False,8,car,2853.847222222221,0.5301144107210365,3810.91269520758,4911.048797117959,136.995799033803,car,0 days 00:17:38.784000
2024-11-30 18:02:55.630,0 days 00:17:38.984000,0 days 00:00:51.538000,10560,210,5,0,False,8,car,2865.5138888888873,0.5322815442931913,3782.0221757282748,4804.002579048831,136.98433405311437,car,0 days 00:17:38.984000
2024-11-30 18:02:55.830,0 days 00:17:39.184000,0 days 00:00:51.738000,10345,207,5,0,False,8,car,2877.0138888888873,0.5344177188143154,3727.2778531727477,4664.3225574533735,135.45561863406795,car,0 days 00:17:39.184000
2024-11-30 18:02:56.030,0 days 00:17:39.384000,0 days 00:00:51.938000,10186,203,5,6,False,8,car,2888.291666666665,0.5365126146007319,3674.682075528781,4559.508273860138,134.78905221323953,car,0 days 00:17:39.384000
2024-11-30 18:02:56.310,0 days 00:17:39.664000,0 days 00:00:52.218000,9967,198,5,25,False,8,car,2903.6916666666652,0.5393732309159763,3604.3459714287346,4462.502123113137,134.83631556264018,car,0 days 00:17:39.664000
2024-11-30 18:02:56.510,0 days 00:17:39.864000,0 days 00:00:52.418000,9924,196,5,36,False,8,car,2914.580555555554,0.5413958889166541,3527.2082981144076,4377.912503162412,134.02897639083412,car,0 days 00:17:39.864000
2024-11-30 18:02:56.670,0 days 00:17:40.024000,0 days 00:00:52.578000,9992,196,5,50,False,8,car,2923.291666666665,0.5430140153171965,3423.916793409055,4302.375799147629,133.98422214717172,car,0 days 00:17:40.024000
2024-11-30 18:02:56.990,0 days 00:17:40.344000,0 days 00:00:52.898000,10113,196,5,80,False,8,car,2940.7138888888876,0.5462502681182811,3247.766742811834,4219.658489372721,134.00859445485906,car,0 days 00:17:40.344000
2024-11-30 18:02:57.310,0 days 00:17:40.664000,0 days 00:00:53.218000,10504,201,5,100,False,8,car,2958.5805555555544,0.5495690783887812,3121.0810178468764,4179.943088230946,133.9989412201758,car,0 days 00:17:40.664000
2024-11-30 18:02:57.709,0 days 00:17:41.063000,0 days 00:00:53.617000,11003,214,5,100,False,8,car,2982.298888888887,0.553974860940972,2906.820404437351,4120.880944981343,134.0639755805767,car,0 days 00:17:41.063000
2024-11-30 18:02:57.989,0 days 00:17:41.343000,0 days 00:00:53.897000,10939,218,5,51,False,8,car,2999.254444444443,0.5571244283991705,2743.18143161831,4085.2359395605736,133.9066987046496,car,0 days 00:17:41.343000
2024-11-30 18:02:58.189,0 days 00:17:41.543000,0 days 00:00:54.097000,10528,215,5,0,False,8,car,3011.1988888888877,0.5593431603897101,2570.2865144797397,4054.030057739,132.91569721261405,car,0 days 00:17:41.543000
2024-11-30 18:02:58.509,0 days 00:17:41.863000,0 days 00:00:54.417000,10672,206,5,0,True,8,car,3029.509999999999,0.5627445281296256,2455.886869053513,4034.1254081856096,132.97554862024913,car,0 days 00:17:41.863000
2024-11-30 18:02:58.709,0 days 00:17:42.063000,0 days 00:00:54.617000,11512,196,4,0,True,8,car,3040.3988888888875,0.5647671861303035,2270.2004816260055,4000.6293097118914,132.99393711006937,car,0 days 00:17:42.063000
2024-11-30 18:02:58.869,0 days 00:17:42.223000,0 days 00:00:54.777000,11172,192,4,0,True,8,car,3048.932222222221,0.5663522895430796,2146.8318508252096,3976.886684641606,133.18102652327514,car,0 days 00:17:42.223000
2024-11-30 18:02:59.109,0 days 00:17:42.463000,0 days 00:00:55.017000,10509,179,4,0,True,8,car,3060.8655555555542,0.5685689575968838,2056.8996175183206,3956.5741701330394,133.80457950319723,car,0 days 00:17:42.463000
2024-11-30 18:02:59.349,0 days 00:17:42.703000,0 days 00:00:55.257000,10021,170,4,0,True,8,car,3072.1988888888873,0.5706741730669771,1998.9812595220617,3944.9028524077444,134.20463982480098,car,0 days 00:17:42.703000
2024-11-30 18:02:59.549,0 days 00:17:42.903000,0 days 00:00:55.457000,9487,162,4,0,True,8,car,3081.1988888888873,0.5723459618226394,1935.0343152123787,3921.068946729485,133.98527268346518,car,0 days 00:17:42.903000
2024-11-30 18:02:59.829,0 days 00:17:43.183000,0 days 00:00:55.737000,9657,155,4,0,True,8,car,3093.254444444443,0.5745853331805328,1781.6711504559958,3831.643266968839,132.77330367178246,car,0 days 00:17:43.183000
2024-11-30 18:02:59.989,0 days 00:17:43.343000,0 days 00:00:55.897000,10151,152,4,0,True,8,car,3100.0099999999984,0.5758402067156473,1736.9203663266712,3782.82486319401,132.81976891359443,car,0 days 00:17:43.343000
2024-11-30 18:03:00.149,0 days 00:17:43.503000,0 days 00:00:56.057000,10470,146,4,0,True,8,car,3106.4988888888874,0.5770455457691125,1709.3292500116859,3742.463925327209,132.98929981718615,car,0 days 00:17:43.503000
2024-11-30 18:03:00.349,0 days 00:17:43.703000,0 days 00:00:56.257000,9952,141,3,1,True,8,car,3114.3322222222205,0.5785006211675593,1685.7702321865866,3706.520087321484,133.04161866920984,car,0 days 00:17:43.703000
2024-11-30 18:03:00.509,0 days 00:17:43.863000,0 days 00:00:56.417000,9656,138,3,2,True,8,car,3120.465555555554,0.5796399142454922,1666.4175389295401,3670.8466217850005,132.99842832598796,car,0 days 00:17:43.863000
2024-11-30 18:03:00.789,0 days 00:17:44.143000,0 days 00:00:56.697000,9317,134,3,6,False,8,car,3130.8877777777766,0.581575886903284,1623.3840403468653,3552.9716239440854,133.2703828232946,car,0 days 00:17:44.143000
2024-11-30 18:03:00.990,0 days 00:17:44.344000,0 days 00:00:56.898000,9362,132,3,13,False,8,car,3138.2577777777765,0.5829448961398652,1603.1292644906566,3452.4922594788,134.09203154941366,car,0 days 00:17:44.344000
2024-11-30 18:03:01.150,0 days 00:17:44.504000,0 days 00:00:57.058000,9197,129,3,13,False,8,car,3143.9911111111096,0.5840098874953241,1595.5549849401225,3413.106663154892,134.5976397536866,car,0 days 00:17:44.504000
2024-11-30 18:03:01.430,0 days 00:17:44.784000,0 days 00:00:57.338000,9253,127,3,32,False,8,car,3153.8688888888873,0.5858447272530819,1609.0296171433488,3340.4137325703887,135.0047555070833,car,0 days 00:17:44.784000
2024-11-30 18:03:01.790,0 days 00:17:45.144000,0 days 00:00:57.698000,9592,130,3,49,False,8,car,3166.8688888888873,0.5882595332334831,1649.765591658047,3209.020126663174,135.4861793197959,car,0 days 00:17:45.144000
2024-11-30 18:03:01.990,0 days 00:17:45.344000,0 days 00:00:57.898000,9989,134,3,59,False,8,car,3174.3133333333317,0.5896423708461914,1687.1942925875383,3155.86956897422,136.2457594021093,car,0 days 00:17:45.344000
2024-11-30 18:03:02.230,0 days 00:17:45.584000,0 days 00:00:58.138000,10490,142,3,68,False,8,car,3183.779999999998,0.5914008449447399,1770.1178855757587,3041.2417752087454,136.98001770299808,car,0 days 00:17:45.584000
2024-11-30 18:03:02.670,0 days 00:17:46.024000,0 days 00:00:58.578000,11372,154,3,87,False,8,car,3202.6022222222205,0.5948971537744832,1859.5221553415188,2937.724592248036,137.17768601847712,car,0 days 00:17:46.024000
2024-11-30 18:03:02.870,0 days 00:17:46.224000,0 days 00:00:58.778000,11964,162,3,100,False,8,car,3211.6022222222205,0.5965689425301455,1947.187346330339,2844.056516581468,137.96295617876797,car,0 days 00:17:46.224000
2024-11-30 18:03:03.230,0 days 00:17:46.584000,0 days 00:00:59.138000,11330,178,3,100,False,8,car,3229.4022222222206,0.5998753691802333,2055.1830240369954,2741.528598329699,137.96835957013792,car,0 days 00:17:46.584000
2024-11-30 18:03:03.510,0 days 00:17:46.864000,0 days 00:00:59.418000,11430,185,4,100,False,8,car,3243.79111111111,0.6025481672525578,2182.95785109218,2642.052932270355,138.42185127724636,car,0 days 00:17:46.864000
2024-11-30 18:03:03.950,0 days 00:17:47.304000,0 days 00:00:59.858000,12071,201,4,100,False,8,car,3268.3577777777764,0.6071115313744953,2350.278913701264,2521.2493819850306,139.62442123750714,car,0 days 00:17:47.304000
2024-11-30 18:03:04.110,0 days 00:17:47.464000,0 days 00:01:00.018000,11919,207,4,100,False,8,car,3277.5577777777767,0.6088204709913947,2428.7467939179082,2472.692467570806,140.17440686356863,car,0 days 00:17:47.464000
2024-11-30 18:03:04.270,0 days 00:17:47.624000,0 days 00:01:00.178000,10799,207,4,100,False,8,car,3286.7577777777765,0.6105294106082939,2543.1542820326054,2404.1846814126025,140.84605738732245,car,0 days 00:17:47.624000
2024-11-30 18:03:04.629,0 days 00:17:47.983000,0 days 00:01:00.537000,11230,220,5,100,False,8,car,3308.6966666666654,0.6146046536923128,2687.5615121369287,2326.1680862352987,141.01432699282378,car,0 days 00:17:47.983000
2024-11-30 18:03:04.949,0 days 00:17:48.303000,0 days 00:01:00.857000,11607,227,5,100,False,8,car,3328.8744444444433,0.618352762803773,2865.8280034712584,2241.513052441155,141.09677999305177,car,0 days 00:17:48.303000
2024-11-30 18:03:05.269,0 days 00:17:48.623000,0 days 00:01:01.177000,11797,233,5,100,False,8,car,3349.5855555555545,0.6221999408785319,3054.681439626611,2166.2932028213672,142.8378440568372,car,0 days 00:17:48.623000
2024-11-30 18:03:05.549,0 days 00:17:48.903000,0 days 00:01:01.457000,12059,236,5,100,False,8,car,3367.9411111111103,0.625609564365389,3237.17342796895,2106.2182506579366,143.0084433706434,car,0 days 00:17:48.903000
2024-11-30 18:03:05.749,0 days 00:17:49.103000,0 days 00:01:01.657000,12307,239,5,100,False,8,car,3381.2188888888877,0.6280759687641747,3350.021003253404,2073.724422229858,142.94004065685337,car,0 days 00:17:49.103000
