Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:39:46.117,0 days 00:54:29.471000,0 days 00:00:16.822000,10512,208,5,100,False,8,car,1173.417777777777,0.21939837545740404,-1222.71185337937,5889.201726264023,129.98653338952033,car,0 days 00:54:29.471000
2024-11-30 18:39:46.397,0 days 00:54:29.751000,0 days 00:00:17.102000,11074,211,5,100,False,8,car,1189.8288888888883,0.22246682318797067,-1229.1082104660031,6105.07542055868,130.00619195831757,car,0 days 00:54:29.751000
2024-11-30 18:39:46.597,0 days 00:54:29.951000,0 days 00:00:17.302000,11241,216,5,100,False,8,car,1201.8288888888883,0.2247105087323254,-1230.1688265427188,6165.875048157497,129.99910183847413,car,0 days 00:54:29.951000
2024-11-30 18:39:46.877,0 days 00:54:30.231000,0 days 00:00:17.582000,11550,226,5,100,False,8,car,1219.406666666666,0.22799709255748205,-1237.420308555672,6426.126955185807,129.97831971082766,car,0 days 00:54:30.231000
2024-11-30 18:39:47.077,0 days 00:54:30.431000,0 days 00:00:17.782000,11788,231,5,100,False,8,car,1232.2399999999993,0.23039658959797252,-1239.7699905958475,6520.571857590716,130.05769654091114,car,0 days 00:54:30.431000
2024-11-30 18:39:47.477,0 days 00:54:30.831000,0 days 00:00:18.182000,10792,239,6,100,False,8,car,1258.7955555555548,0.2353617826081649,-1240.8823955447529,6725.931973651767,129.0689988552028,car,0 days 00:54:30.831000
2024-11-30 18:39:47.717,0 days 00:54:31.071000,0 days 00:00:18.422000,10841,244,6,100,False,8,car,1275.0622222222216,0.23840322301273467,-1231.2323914134354,6887.621734007997,129.0728638152852,car,0 days 00:54:31.071000
2024-11-30 18:39:47.917,0 days 00:54:31.271000,0 days 00:00:18.622000,11021,247,6,100,False,8,car,1288.7844444444438,0.2409689189824366,-1209.1842712890616,7019.729383388247,128.03072759358022,car,0 days 00:54:31.271000
2024-11-30 18:39:48.317,0 days 00:54:31.671000,0 days 00:00:19.022000,11253,252,6,100,False,8,car,1316.7844444444438,0.24620418525259766,-1120.1327665627641,7279.7983977588865,128.0042881953388,car,0 days 00:54:31.671000
2024-11-30 18:39:48.477,0 days 00:54:31.831000,0 days 00:00:19.182000,11352,252,6,100,False,8,car,1327.9844444444439,0.24829829176066207,-1064.9968278195797,7383.230809230921,127.9613799268386,car,0 days 00:54:31.831000
2024-11-30 18:39:48.677,0 days 00:54:32.031000,0 days 00:00:19.382000,11409,256,6,100,False,8,car,1342.2066666666663,0.25095747462804546,-942.5629529212599,7559.12476426161,127.3515354554138,car,0 days 00:54:32.031000
2024-11-30 18:39:48.916,0 days 00:54:32.270000,0 days 00:00:19.621000,11504,258,6,100,False,8,car,1359.3349999999994,0.2541600241196195,-833.5294829942657,7705.1907430635965,126.9536985063186,car,0 days 00:54:32.270000
2024-11-30 18:39:49.076,0 days 00:54:32.430000,0 days 00:00:19.781000,11612,261,6,100,False,8,car,1370.9349999999993,0.2563289201458291,-803.4172888817927,7741.672802426129,127.09674795835053,car,0 days 00:54:32.430000
2024-11-30 18:39:49.276,0 days 00:54:32.630000,0 days 00:00:19.981000,11637,263,6,100,False,8,car,1385.5461111111106,0.25906081504474254,-708.154424506061,7850.309205857004,126.73944009087086,car,0 days 00:54:32.630000
2024-11-30 18:39:49.676,0 days 00:54:33.030000,0 days 00:00:20.381000,10605,267,7,100,False,8,car,1415.212777777777,0.264607704307175,-508.11124084343214,8071.5242598143095,125.04316512262193,car,0 days 00:54:33.030000
2024-11-30 18:39:49.956,0 days 00:54:33.310000,0 days 00:00:20.661000,10747,271,7,100,False,8,car,1436.2905555555549,0.2685486964161018,-368.2172868769151,8226.609070476015,123.76702198147919,car,0 days 00:54:33.310000
2024-11-30 18:39:50.116,0 days 00:54:33.470000,0 days 00:00:20.821000,10825,273,7,100,False,8,car,1448.4238888888883,0.27081731179983826,-287.6781534788806,8315.68633564023,123.09882977669156,car,0 days 00:54:33.470000
2024-11-30 18:39:50.476,0 days 00:54:33.830000,0 days 00:00:21.181000,10863,276,7,100,False,8,car,1476.0238888888882,0.2759777885518541,-88.32610281141001,8536.237226415433,122.71667293981756,car,0 days 00:54:33.830000
2024-11-30 18:39:50.676,0 days 00:54:34.030000,0 days 00:00:21.381000,10997,278,7,100,False,8,car,1491.4683333333326,0.27886549494690327,40.466651194905744,8678.126215890647,121.8837318122777,car,0 days 00:54:34.030000
2024-11-30 18:39:50.996,0 days 00:54:34.350000,0 days 00:00:21.701000,11105,280,7,100,False,8,car,1516.3572222222215,0.2835190649648242,164.8366257214637,8815.032522709596,121.04835699346124,car,0 days 00:54:34.350000
2024-11-30 18:39:51.277,0 days 00:54:34.631000,0 days 00:00:21.982000,11219,282,7,100,False,8,car,1538.368888888888,0.28763466982375374,343.55135882073813,9013.092825782083,121.00075973052816,car,0 days 00:54:34.631000
2024-11-30 18:39:51.477,0 days 00:54:34.831000,0 days 00:00:22.182000,11263,284,7,100,False,8,car,1554.1466666666659,0.2905847008172572,425.8895397962871,9103.081629494258,120.91351905514706,car,0 days 00:54:34.831000
2024-11-30 18:39:51.677,0 days 00:54:35.031000,0 days 00:00:22.382000,11265,285,7,100,False,8,car,1569.9799999999993,0.29354511924383636,534.3358064966485,9222.431114876552,121.2262810701663,car,0 days 00:54:35.031000
2024-11-30 18:39:52.037,0 days 00:54:35.391000,0 days 00:00:22.742000,11339,286,7,100,False,8,car,1598.5799999999992,0.29889256979121515,754.3264564599394,9465.548563143573,121.98749462112434,car,0 days 00:54:35.391000
2024-11-30 18:39:52.357,0 days 00:54:35.711000,0 days 00:00:23.062000,11247,288,7,100,False,8,car,1624.1799999999994,0.3036790989525052,885.8914711723842,9610.44721927665,122.72859307927304,car,0 days 00:54:35.711000
2024-11-30 18:39:52.717,0 days 00:54:36.071000,0 days 00:00:23.422000,10208,255,7,0,True,8,car,1649.6799999999994,0.30844693073425905,1068.6045506653077,9810.375696071897,122.11321513519383,car,0 days 00:54:36.071000
2024-11-30 18:39:53.077,0 days 00:54:36.431000,0 days 00:00:23.782000,10362,232,6,10,True,8,car,1672.8799999999994,0.3127847227866782,1292.7041836335197,10002.023849046178,122.03066117294792,car,0 days 00:54:36.431000
2024-11-30 18:39:53.437,0 days 00:54:36.791000,0 days 00:00:24.142000,9481,216,6,21,True,8,car,1694.4799999999993,0.3168233567665167,1446.0823523288125,10044.118413270888,121.99886032141373,car,0 days 00:54:36.791000
2024-11-30 18:39:53.717,0 days 00:54:37.071000,0 days 00:00:24.422000,9413,211,6,21,False,8,car,1710.8911111111106,0.3198918044970833,1609.9925689626625,10057.194168514034,121.99884847889464,car,0 days 00:54:37.071000
2024-11-30 18:39:53.917,0 days 00:54:37.271000,0 days 00:00:24.622000,9116,206,6,27,False,8,car,1722.335555555555,0.3220316157106809,1798.8603495049344,10023.398908626328,122.01168305073641,car,0 days 00:54:37.271000
2024-11-30 18:39:54.157,0 days 00:54:37.511000,0 days 00:00:24.862000,9116,205,6,27,False,8,car,1736.0022222222215,0.32458692424730706,1894.5560574534115,9996.43865634709,121.87234764906539,car,0 days 00:54:37.511000
2024-11-30 18:39:54.517,0 days 00:54:37.871000,0 days 00:00:25.222000,9384,206,6,72,False,8,car,1756.6022222222216,0.3284385844317827,2046.7598679323978,9909.992779571625,123.1893615596557,car,0 days 00:54:37.871000
2024-11-30 18:39:54.717,0 days 00:54:38.071000,0 days 00:00:25.422000,9320,211,6,100,False,8,car,1768.3244444444438,0.3306303328107588,2144.9747157663373,9836.623157133534,124.13626891112236,car,0 days 00:54:38.071000
2024-11-30 18:39:55.037,0 days 00:54:38.391000,0 days 00:00:25.742000,9645,218,6,100,False,8,car,1787.7022222222215,0.3342534694675687,2333.603936213092,9670.421909774932,124.03568745455567,car,0 days 00:54:38.391000
2024-11-30 18:39:55.197,0 days 00:54:38.551000,0 days 00:00:25.902000,9917,221,6,100,False,8,car,1797.5244444444438,0.33608996763535537,2405.5774712416683,9599.23691504298,124.4844090776836,car,0 days 00:54:38.551000
2024-11-30 18:39:55.596,0 days 00:54:38.950000,0 days 00:00:26.301000,10206,224,6,100,False,8,car,1822.3511111111104,0.3407319037282315,2537.7348726744094,9466.503966287533,124.94933932518106,car,0 days 00:54:38.950000
2024-11-30 18:39:56.036,0 days 00:54:39.390000,0 days 00:00:26.741000,9913,225,6,17,False,8,car,1849.8511111111104,0.34587368310071104,2702.9860193868967,9162.220080969893,125.8915130495944,car,0 days 00:54:39.390000
2024-11-30 18:39:56.276,0 days 00:54:39.630000,0 days 00:00:26.981000,9907,218,6,34,False,8,car,1864.384444444444,0.3485910355933185,2738.663368761943,9058.385983254673,126.50637824807778,car,0 days 00:54:39.630000
2024-11-30 18:39:56.636,0 days 00:54:39.990000,0 days 00:00:27.341000,9681,215,6,61,False,8,car,1885.884444444444,0.3526109721936207,2752.2091202868487,8886.98416853841,128.07920743346256,car,0 days 00:54:39.990000
2024-11-30 18:39:56.876,0 days 00:54:40.230000,0 days 00:00:27.581000,9807,216,6,100,False,8,car,1900.2844444444438,0.35530339484684637,2738.500198188448,8745.453166752766,130.19801368318667,car,0 days 00:54:40.230000
2024-11-30 18:39:57.236,0 days 00:54:40.590000,0 days 00:00:27.941000,10083,222,6,100,False,8,car,1922.4844444444439,0.35945421310390263,2641.701290398172,8534.065921303367,131.62183324844295,car,0 days 00:54:40.590000
2024-11-30 18:39:57.396,0 days 00:54:40.750000,0 days 00:00:28.101000,10112,222,6,100,False,8,car,1932.3511111111106,0.3612990212181499,2544.4202952484275,8429.182025531947,132.52704002953905,car,0 days 00:54:40.750000
2024-11-30 18:39:57.596,0 days 00:54:40.950000,0 days 00:00:28.301000,10242,227,6,100,False,8,car,1944.9622222222217,0.36365696852633744,2439.0435506687545,8326.098559853428,133.06631648326336,car,0 days 00:54:40.950000
2024-11-30 18:39:57.877,0 days 00:54:41.231000,0 days 00:00:28.582000,10553,231,6,100,False,8,car,1962.9930555555552,0.3670282618682266,2352.9690786426204,8245.835372824913,133.38513912978658,car,0 days 00:54:41.231000
2024-11-30 18:39:58.037,0 days 00:54:41.391000,0 days 00:00:28.742000,10607,236,6,100,False,8,car,1973.481944444444,0.36898940923292184,2268.2138829747714,8164.8871090514585,133.94527628021908,car,0 days 00:54:41.391000
2024-11-30 18:39:58.197,0 days 00:54:41.551000,0 days 00:00:28.902000,10683,236,6,100,False,8,car,1983.9708333333328,0.37095055659761705,2190.9529784327888,8088.241287852492,133.9792636098381,car,0 days 00:54:41.551000
2024-11-30 18:39:58.517,0 days 00:54:41.871000,0 days 00:00:29.222000,10935,245,6,100,False,8,car,2005.7486111111107,0.3750224303632979,2008.9650261817667,7912.845622197612,133.9800759629502,car,0 days 00:54:41.871000
2024-11-30 18:39:58.837,0 days 00:54:42.191000,0 days 00:00:29.542000,11230,251,6,100,False,8,car,2028.0597222222218,0.37919402348650555,1868.2743873880152,7772.633407353669,135.1089880755685,car,0 days 00:54:42.191000
2024-11-30 18:39:58.997,0 days 00:54:42.351000,0 days 00:00:29.702000,11219,252,6,100,False,8,car,2039.2597222222219,0.38128812999457,1789.2685947539824,7689.718643646497,135.12676298486812,car,0 days 00:54:42.351000
2024-11-30 18:39:59.237,0 days 00:54:42.591000,0 days 00:00:29.942000,11408,255,6,100,False,8,car,2056.2597222222216,0.3844666845157392,1665.3491338765168,7551.649077183312,134.93491904991694,car,0 days 00:54:42.591000
2024-11-30 18:39:59.397,0 days 00:54:42.751000,0 days 00:00:30.102000,11537,258,6,100,False,8,car,2067.7263888888883,0.386610650702567,1586.5294551289644,7463.73004426744,135.57052953422405,car,0 days 00:54:42.751000
2024-11-30 18:39:59.757,0 days 00:54:43.111000,0 days 00:00:30.462000,10692,240,6,0,True,8,car,2091.7263888888883,0.39109802179127645,1423.7501871242894,7278.630654933477,136.03172849248014,car,0 days 00:54:43.111000
2024-11-30 18:40:00.037,0 days 00:54:43.391000,0 days 00:00:30.742000,11286,189,6,0,True,8,car,2106.4263888888886,0.3938465365831111,1326.3067152736664,7150.698065637626,134.92727082262675,car,0 days 00:54:43.391000
2024-11-30 18:40:00.317,0 days 00:54:43.671000,0 days 00:00:31.022000,11433,166,6,0,True,8,car,2119.3374999999996,0.39626057602990755,1250.4218394244197,7031.485343936817,134.03094124071504,car,0 days 00:54:43.671000
2024-11-30 18:40:00.517,0 days 00:54:43.871000,0 days 00:00:31.222000,11080,159,4,0,True,8,car,2128.170833333333,0.39791217788894645,1209.4462266459034,6958.803975142712,134.10461090992627,car,0 days 00:54:43.871000
2024-11-30 18:40:00.957,0 days 00:54:44.311000,0 days 00:00:31.662000,9754,134,3,0,True,8,car,2144.548611111111,0.40097439315966765,1149.104486942737,6755.134907978518,133.1465504153547,car,0 days 00:54:44.311000
2024-11-30 18:40:01.117,0 days 00:54:44.471000,0 days 00:00:31.822000,9296,124,3,0,True,8,car,2150.059722222222,0.4020048265207787,1154.9328389071788,6732.05746486409,133.8976927421157,car,0 days 00:54:44.471000
2024-11-30 18:40:01.517,0 days 00:54:44.871000,0 days 00:00:32.222000,7661,108,3,0,True,8,car,2162.059722222222,0.4042485120651334,1195.72816170047,6618.946962275246,134.97939936717583,car,0 days 00:54:44.871000
2024-11-30 18:40:01.717,0 days 00:54:45.071000,0 days 00:00:32.422000,7513,104,3,1,False,8,car,2167.8374999999996,0.4053288051050079,1232.9163244486892,6576.150635785759,135.03421493368077,car,0 days 00:54:45.071000
2024-11-30 18:40:01.877,0 days 00:54:45.231000,0 days 00:00:32.582000,7450,102,3,6,False,8,car,2172.370833333333,0.4061764196439863,1270.3146894898296,6549.294315586685,134.9982369939246,car,0 days 00:54:45.231000
