Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:23:18.034,0 days 01:16:30.817000,0 days 00:00:13.806000,10665,264,7,100,False,0,car,871.4572222222224,0.16681773202037806,2143.739893437496,6570.78186358614,-132.03422470580637,car,0 days 01:16:30.817000
2024-12-08 13:23:18.354,0 days 01:16:31.137000,0 days 00:00:14.126000,10738,265,7,100,False,0,car,895.012777777778,0.17132682811144903,2160.1053548805435,6786.588446694263,-133.95044633084413,car,0 days 01:16:31.137000
2024-12-08 13:23:18.714,0 days 01:16:31.497000,0 days 00:00:14.486000,10802,267,7,100,False,0,car,921.712777777778,0.17643784599203563,2197.2247236683534,7033.342869944272,-138.57025185846607,car,0 days 01:16:31.497000
2024-12-08 13:23:18.954,0 days 01:16:31.737000,0 days 00:00:14.726000,10813,269,7,100,False,0,car,939.6461111111114,0.1798707144311812,2226.906612882062,7212.505324360875,-144.0119541116294,car,0 days 01:16:31.737000
2024-12-08 13:23:19.274,0 days 01:16:32.057000,0 days 00:00:15.046000,10849,271,7,100,False,0,car,963.7350000000001,0.18448190326393676,2266.406916783908,7448.370392938161,-151.44780136479554,car,0 days 01:16:32.057000
2024-12-08 13:23:19.474,0 days 01:16:32.257000,0 days 00:00:15.246000,11007,273,7,100,False,0,car,978.9016666666669,0.18738516560559332,2294.2334189380267,7597.454031457957,-157.32753633280942,car,0 days 01:16:32.257000
2024-12-08 13:23:19.715,0 days 01:16:32.498000,0 days 00:00:15.487000,11022,275,7,100,False,0,car,997.311388888889,0.19090922625931653,2326.156010218441,7778.064345043067,-164.50384249049316,car,0 days 01:16:32.498000
2024-12-08 13:23:19.914,0 days 01:16:32.697000,0 days 00:00:15.686000,11102,276,7,100,False,0,car,1012.5680555555557,0.19382971675113236,2351.5862402886114,7928.995203457285,-170.02781337373696,car,0 days 01:16:32.697000
2024-12-08 13:23:20.154,0 days 01:16:32.937000,0 days 00:00:15.926000,11209,280,7,100,False,0,car,1031.2347222222224,0.19740296271009428,2379.531269248282,8107.9142071458,-176.4123335757013,car,0 days 01:16:32.937000
2024-12-08 13:23:20.314,0 days 01:16:33.097000,0 days 00:00:16.086000,11251,280,7,100,False,0,car,1043.6791666666668,0.19978512668273551,2395.5467631158717,8241.74065972026,-180.64921933054273,car,0 days 01:16:33.097000
2024-12-08 13:23:20.554,0 days 01:16:33.337000,0 days 00:00:16.326000,11276,282,7,100,False,0,car,1062.479166666667,0.20338389582711863,2413.0791386830642,8448.802700359774,-187.38890968527483,car,0 days 01:16:33.337000
2024-12-08 13:23:20.794,0 days 01:16:33.577000,0 days 00:00:16.566000,11306,282,7,100,False,0,car,1081.279166666667,0.20698266497150167,2418.394607481367,8585.380685832535,-191.96215887616523,car,0 days 01:16:33.577000
2024-12-08 13:23:20.954,0 days 01:16:33.737000,0 days 00:00:16.726000,11325,283,7,100,False,0,car,1093.8569444444447,0.2093903521295641,2419.111774865284,8768.658835089716,-197.19415763341948,car,0 days 01:16:33.737000
2024-12-08 13:23:21.314,0 days 01:16:34.097000,0 days 00:00:17.086000,11318,283,7,100,False,0,car,1122.1569444444447,0.21480764823520457,2417.7768061156726,9047.708577592199,-203.60294085295055,car,0 days 01:16:34.097000
2024-12-08 13:23:21.474,0 days 01:16:34.257000,0 days 00:00:17.246000,11318,283,7,100,False,0,car,1134.7347222222224,0.21721533539326698,2416.059385310522,9127.660598794111,-204.619171472287,car,0 days 01:16:34.257000
2024-12-08 13:23:21.874,0 days 01:16:34.657000,0 days 00:00:17.646000,11376,285,7,100,False,0,car,1166.4013888888892,0.22327709193079165,2406.2416261152066,9427.173177025838,-209.47046966760684,car,0 days 01:16:34.657000
2024-12-08 13:23:22.314,0 days 01:16:35.097000,0 days 00:00:18.086000,11368,285,7,100,False,0,car,1201.2347222222224,0.22994502412206877,2387.070933701132,9783.157851013722,-211.07109691918868,car,0 days 01:16:35.097000
2024-12-08 13:23:22.514,0 days 01:16:35.297000,0 days 00:00:18.286000,11351,285,7,100,False,0,car,1217.068055555556,0.23297590239083113,2372.1288961289983,10004.48940691369,-211.01318123667056,car,0 days 01:16:35.297000
2024-12-08 13:23:22.674,0 days 01:16:35.457000,0 days 00:00:18.446000,11395,284,7,100,False,0,car,1229.6902777777782,0.2353920972773673,2366.90980829777,10080.061882953345,-210.91595978291159,car,0 days 01:16:35.457000
2024-12-08 13:23:22.954,0 days 01:16:35.737000,0 days 00:00:18.726000,11494,282,7,0,False,0,car,1251.6236111111114,0.2395906612791475,2347.8311747602997,10323.012646624762,-211.66277121473826,car,0 days 01:16:35.737000
2024-12-08 13:23:23.194,0 days 01:16:35.977000,0 days 00:00:18.966000,10864,277,7,0,False,0,car,1270.0902777777783,0.2431256224599777,2329.4856610023257,10549.279400784255,-211.94832524981263,car,0 days 01:16:35.977000
2024-12-08 13:23:23.434,0 days 01:16:36.217000,0 days 00:00:19.206000,10699,270,7,0,True,0,car,1288.090277777778,0.2465712524918338,2320.119736764081,10654.376967737244,-211.12299943601445,car,0 days 01:16:36.217000
2024-12-08 13:23:23.674,0 days 01:16:36.457000,0 days 00:00:19.446000,10181,257,7,0,True,0,car,1305.2236111111115,0.24985098181845242,2305.961413748341,10811.002729425576,-211.0716534356339,car,0 days 01:16:36.457000
2024-12-08 13:23:23.874,0 days 01:16:36.657000,0 days 00:00:19.646000,9298,233,7,0,True,0,car,1318.1680555555558,0.252328857736423,2290.789283277628,10952.678065890967,-210.55673541801426,car,0 days 01:16:36.657000
2024-12-08 13:23:24.234,0 days 01:16:37.017000,0 days 00:00:20.006000,8306,190,7,0,True,0,car,1337.1680555555558,0.2559659116589378,2262.7894871087155,11150.455395740453,-208.2250070354638,car,0 days 01:16:37.017000
2024-12-08 13:23:24.474,0 days 01:16:37.257000,0 days 00:00:20.246000,8724,173,7,0,True,0,car,1348.7013888888891,0.25817366719786783,2221.179376336764,11324.442370854656,-205.07883190861583,car,0 days 01:16:37.257000
2024-12-08 13:23:24.674,0 days 01:16:37.457000,0 days 00:00:20.446000,9512,160,7,0,True,0,car,1357.590277777778,0.2598752128926116,2200.0154751607975,11407.761955426413,-203.41513107975726,car,0 days 01:16:37.457000
2024-12-08 13:23:24.874,0 days 01:16:37.657000,0 days 00:00:20.646000,8733,146,6,0,True,0,car,1365.7013888888891,0.2614278733390653,2188.1428955685974,11434.717573011823,-203.00247564971957,car,0 days 01:16:37.657000
2024-12-08 13:23:25.074,0 days 01:16:37.857000,0 days 00:00:20.846000,9013,135,4,0,True,0,car,1373.2013888888891,0.26286355251900534,2141.623396995262,11524.766236518013,-202.3634320592374,car,0 days 01:16:37.857000
2024-12-08 13:23:25.354,0 days 01:16:38.137000,0 days 00:00:21.126000,8683,121,3,0,True,0,car,1382.6125000000002,0.2646650640233153,2094.8267228593672,11609.480802387645,-201.88432982807637,car,0 days 01:16:38.137000
2024-12-08 13:23:25.515,0 days 01:16:38.298000,0 days 00:00:21.287000,8470,121,3,0,True,0,car,1388.023888888889,0.26570093313829346,2067.3892261260726,11637.07519381876,-202.08417258608435,car,0 days 01:16:38.298000
2024-12-08 13:23:25.834,0 days 01:16:38.617000,0 days 00:00:21.606000,8007,107,3,0,True,0,car,1397.5052777777778,0.2675158974882525,1962.3230881955035,11728.893073850426,-203.0158418519954,car,0 days 01:16:38.617000
2024-12-08 13:23:25.994,0 days 01:16:38.777000,0 days 00:00:21.766000,7665,105,3,0,True,0,car,1402.1719444444443,0.268409208977993,1945.42264081767,11738.820745029885,-202.9286318476897,car,0 days 01:16:38.777000
2024-12-08 13:23:26.355,0 days 01:16:39.138000,0 days 00:00:22.127000,7419,101,3,0,False,0,car,1412.3,0.2703479607772446,1857.8255581110056,11768.047315543501,-204.16363763634274,car,0 days 01:16:39.138000
2024-12-08 13:23:26.514,0 days 01:16:39.297000,0 days 00:00:22.286000,7334,100,3,0,False,0,car,1416.7166666666667,0.2711934162943204,1790.1634284517238,11768.384911717485,-204.7177091993906,car,0 days 01:16:39.297000
2024-12-08 13:23:26.834,0 days 01:16:39.617000,0 days 00:00:22.606000,7189,96,3,2,False,0,car,1425.25,0.2728269001612744,1726.704553433847,11760.635169648516,-205.03710500098148,car,0 days 01:16:39.617000
2024-12-08 13:23:27.114,0 days 01:16:39.897000,0 days 00:00:22.886000,7108,95,3,23,False,0,car,1432.638888888889,0.2742413100200302,1666.5777252194066,11732.13148157647,-204.93821681304462,car,0 days 01:16:39.897000
2024-12-08 13:23:27.354,0 days 01:16:40.137000,0 days 00:00:23.126000,7580,98,3,41,False,0,car,1439.1722222222222,0.27549194610566685,1610.5269288491488,11694.831586536086,-206.2179718900956,car,0 days 01:16:40.137000
2024-12-08 13:23:27.594,0 days 01:16:40.377000,0 days 00:00:23.366000,7866,101,3,48,False,0,car,1445.9055555555556,0.27678086696943527,1559.1435421169467,11652.656814085602,-207.00731538378665,car,0 days 01:16:40.377000
2024-12-08 13:23:27.794,0 days 01:16:40.577000,0 days 00:00:23.566000,8178,103,3,51,False,0,car,1451.6277777777777,0.2778762370104266,1520.9318167747117,11612.57828995452,-207.4161872985232,car,0 days 01:16:40.577000
2024-12-08 13:23:28.074,0 days 01:16:40.857000,0 days 00:00:23.846000,8678,113,3,61,False,0,car,1460.4166666666667,0.2795586403161045,1462.7989150298165,11529.810917228104,-210.13700372763938,car,0 days 01:16:40.857000
2024-12-08 13:23:28.434,0 days 01:16:41.217000,0 days 00:00:24.206000,9400,126,3,70,False,0,car,1473.0166666666667,0.28197058133840375,1388.7188918219838,11389.132003440038,-214.2790609379435,car,0 days 01:16:41.217000
2024-12-08 13:23:28.834,0 days 01:16:41.617000,0 days 00:00:24.606000,10742,142,3,85,False,0,car,1488.7944444444445,0.28499082494657396,1335.3423935379396,11244.384817493663,-218.10566805856462,car,0 days 01:16:41.617000
2024-12-08 13:23:29.034,0 days 01:16:41.817000,0 days 00:00:24.806000,11447,151,3,100,False,0,car,1497.1833333333334,0.2865966586959884,1311.5349533268502,11172.134886686825,-219.36471315198136,car,0 days 01:16:41.817000
2024-12-08 13:23:29.274,0 days 01:16:42.057000,0 days 00:00:25.046000,11704,162,3,100,False,0,car,1507.9833333333333,0.28866403671510205,1292.7000474450297,11113.691658881075,-221.39471351854456,car,0 days 01:16:42.057000
2024-12-08 13:23:29.514,0 days 01:16:42.297000,0 days 00:00:25.286000,11144,171,4,100,False,0,car,1519.3833333333334,0.29084626906861094,1263.2370372093537,11018.49237372771,-222.83690196371143,car,0 days 01:16:42.297000
2024-12-08 13:23:29.674,0 days 01:16:42.457000,0 days 00:00:25.446000,11403,178,4,100,False,0,car,1527.2944444444445,0.29236064473693285,1239.9252403695223,10943.02616641225,-224.49943205413985,car,0 days 01:16:42.457000
2024-12-08 13:23:30.074,0 days 01:16:42.857000,0 days 00:00:25.846000,10828,194,4,100,False,0,car,1548.85,0.29648689304668646,1179.7289406731654,10752.367561370433,-226.76234251988885,car,0 days 01:16:42.857000
2024-12-08 13:23:30.234,0 days 01:16:43.017000,0 days 00:00:26.006000,10538,201,4,100,False,0,car,1557.7833333333333,0.29819694646990397,1158.3089097643028,10682.997917690136,-227.98384657906445,car,0 days 01:16:43.017000
2024-12-08 13:23:30.474,0 days 01:16:43.257000,0 days 00:00:26.246000,10958,207,5,100,False,0,car,1571.5833333333333,0.3008385961609937,1112.4287696555393,10536.20546513966,-229.25109439731375,car,0 days 01:16:43.257000
2024-12-08 13:23:30.834,0 days 01:16:43.617000,0 days 00:00:26.606000,11476,218,5,100,False,0,car,1593.3833333333334,0.3050116369773528,1048.1516298308948,10330.694685213955,-228.5278766814273,car,0 days 01:16:43.617000
2024-12-08 13:23:31.114,0 days 01:16:43.897000,0 days 00:00:26.886000,11750,223,5,100,False,0,car,1610.7277777777776,0.3083317780142215,1005.1906876619094,10193.928498949217,-226.25542659694338,car,0 days 01:16:43.897000
2024-12-08 13:23:31.274,0 days 01:16:44.057000,0 days 00:00:27.046000,10863,228,5,100,False,0,car,1620.861111111111,0.3102715401062294,974.3423421981912,10095.385773424836,-224.4961751132509,car,0 days 01:16:44.057000
2024-12-08 13:23:31.514,0 days 01:16:44.297000,0 days 00:00:27.286000,10933,230,5,100,False,0,car,1636.1944444444446,0.3132067064296624,930.5119130226853,9957.175762617511,-221.35391968381634,car,0 days 01:16:44.297000
2024-12-08 13:23:31.794,0 days 01:16:44.577000,0 days 00:00:27.566000,10848,236,5,100,False,0,car,1654.55,0.31672039828930826,827.4766306284523,9641.391384254806,-216.60988235151308,car,0 days 01:16:44.577000
2024-12-08 13:23:32.034,0 days 01:16:44.817000,0 days 00:00:27.806000,11136,245,5,100,False,0,car,1670.8833333333334,0.3198469885034,785.6885234842882,9520.134514493686,-215.10413728208127,car,0 days 01:16:44.817000
2024-12-08 13:23:32.274,0 days 01:16:45.057000,0 days 00:00:28.046000,11405,249,5,100,False,0,car,1687.4833333333333,0.32302462508833396,742.6028303745678,9396.697919239325,-215.31793015826182,car,0 days 01:16:45.057000
2024-12-08 13:23:32.434,0 days 01:16:45.217000,0 days 00:00:28.206000,11443,253,5,100,False,0,car,1698.7277777777779,0.3251770803921848,709.7221767038734,9302.144859779119,-216.02173981647263,car,0 days 01:16:45.217000
2024-12-08 13:23:32.714,0 days 01:16:45.497000,0 days 00:00:28.486000,11602,255,5,100,False,0,car,1718.5611111111114,0.3289736542235819,653.8021952489628,9141.166456797322,-215.13059283776522,car,0 days 01:16:45.497000
2024-12-08 13:23:32.915,0 days 01:16:45.698000,0 days 00:00:28.687000,11832,258,5,100,False,0,car,1732.9661111111113,0.33173111536852007,613.2873857227828,9025.336437667094,-213.36322608960907,car,0 days 01:16:45.698000
2024-12-08 13:23:33.115,0 days 01:16:45.898000,0 days 00:00:28.887000,11272,261,5,100,False,0,car,1747.4661111111113,0.3345067617830708,566.082302672948,8893.51706595454,-212.89701977824225,car,0 days 01:16:45.898000
2024-12-08 13:23:33.314,0 days 01:16:46.097000,0 days 00:00:29.086000,10873,264,7,100,False,0,car,1762.0594444444446,0.3373002744274164,518.0419919145668,8754.621992654013,-213.90868758583989,car,0 days 01:16:46.097000
2024-12-08 13:23:33.514,0 days 01:16:46.297000,0 days 00:00:29.286000,10699,267,7,100,False,0,car,1776.892777777778,0.34013972880552007,472.90268975162894,8625.797087679288,-214.056275767625,car,0 days 01:16:46.297000
2024-12-08 13:23:33.834,0 days 01:16:46.617000,0 days 00:00:29.606000,10926,273,7,100,False,0,car,1801.1594444444447,0.34478494855217057,354.9749135104952,8288.649244646305,-214.01076293316336,car,0 days 01:16:46.617000
2024-12-08 13:23:34.114,0 days 01:16:46.897000,0 days 00:00:29.886000,11045,275,7,100,False,0,car,1822.5483333333334,0.3488792928801477,318.27241273817054,8184.834245226037,-214.14784614910695,car,0 days 01:16:46.897000
2024-12-08 13:23:34.434,0 days 01:16:47.217000,0 days 00:00:30.206000,11169,279,7,100,False,0,car,1847.3483333333334,0.3536266053684828,212.9196908265742,7882.467004345727,-212.983278166351,car,0 days 01:16:47.217000
