Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:07:19.272,0 days 01:00:32.055000,0 days 00:00:06.197000,8853,143,4,0,True,1,car,375.28027777777777,0.0716855484223634,4280.741397015845,2637.551376388267,-232.55711935240103,car,0 days 01:00:32.055000
2024-12-08 13:07:19.512,0 days 01:00:32.295000,0 days 00:00:06.437000,8463,139,4,0,False,1,car,384.5469444444444,0.07345565498373348,4352.25510830744,2753.6236509462706,-231.01443258235923,car,0 days 01:00:32.295000
2024-12-08 13:07:19.872,0 days 01:00:32.655000,0 days 00:00:06.797000,8886,138,4,54,False,1,car,398.3469444444444,0.07609171295642131,4375.856717588232,2833.9840353716013,-231.01950288620415,car,0 days 01:00:32.655000
2024-12-08 13:07:20.351,0 days 01:00:33.134000,0 days 00:00:07.276000,9451,145,4,79,False,1,car,417.63999999999993,0.07977704722560475,4395.38055979556,3027.8641915775584,-229.95191590428396,car,0 days 01:00:33.134000
2024-12-08 13:07:20.631,0 days 01:00:33.414000,0 days 00:00:07.556000,10182,157,4,99,False,1,car,429.85111111111104,0.08210959771834542,4395.042168627556,3151.4868845677106,-230.0746120490177,car,0 days 01:00:33.414000
2024-12-08 13:07:20.791,0 days 01:00:33.574000,0 days 00:00:07.716000,10375,159,4,100,False,1,car,436.9177777777777,0.08345946315363484,4389.095768692851,3253.027630919262,-230.60076582308452,car,0 days 01:00:33.574000
2024-12-08 13:07:21.031,0 days 01:00:33.814000,0 days 00:00:07.956000,10699,168,4,100,False,1,car,448.1177777777777,0.08559887252277279,4375.672392135201,3396.9101244104068,-230.97479777402557,car,0 days 01:00:33.814000
2024-12-08 13:07:21.271,0 days 01:00:34.054000,0 days 00:00:08.196000,11034,174,4,100,False,1,car,459.71777777777766,0.08781468936937994,4360.012251159987,3498.7165458024037,-230.24074884942286,car,0 days 01:00:34.054000
2024-12-08 13:07:21.471,0 days 01:00:34.254000,0 days 00:00:08.396000,11226,180,4,100,False,1,car,469.7177777777777,0.08972487630611027,4348.244478791879,3570.6657062881377,-229.50723128320993,car,0 days 01:00:34.254000
2024-12-08 13:07:21.751,0 days 01:00:34.534000,0 days 00:00:08.676000,11693,187,4,100,False,1,car,484.26222222222214,0.09250313708408801,4328.809137344882,3680.5785978862536,-229.02412243323658,car,0 days 01:00:34.534000
2024-12-08 13:07:22.031,0 days 01:00:34.814000,0 days 00:00:08.956000,10712,192,4,100,False,1,car,499.1955555555554,0.09535568290960528,4288.134873211748,3878.243078637901,-226.45819172047842,car,0 days 01:00:34.814000
2024-12-08 13:07:22.311,0 days 01:00:35.094000,0 days 00:00:09.236000,10383,198,5,100,False,1,car,514.5955555555555,0.09829737079216998,4255.900754280507,4021.7340129183904,-224.47480867815887,car,0 days 01:00:35.094000
2024-12-08 13:07:22.791,0 days 01:00:35.574000,0 days 00:00:09.716000,10911,206,5,100,False,1,car,542.0622222222221,0.10354401757838921,4194.956643644768,4248.429974102894,-218.88905551875175,car,0 days 01:00:35.574000
2024-12-08 13:07:23.191,0 days 01:00:35.974000,0 days 00:00:10.116000,11365,212,5,100,False,1,car,565.6177777777776,0.10804356902935394,4132.396102251666,4473.2821236934,-211.35969070721754,car,0 days 01:00:35.974000
2024-12-08 13:07:23.351,0 days 01:00:36.134000,0 days 00:00:10.276000,11428,215,5,100,False,1,car,575.1733333333332,0.10986885876889624,4111.542989840877,4542.710399449003,-208.37778488144937,car,0 days 01:00:36.134000
2024-12-08 13:07:23.591,0 days 01:00:36.374000,0 days 00:00:10.516000,11634,216,5,95,False,1,car,589.5733333333332,0.11261952795778789,4064.7557091851886,4684.295744602414,-203.0454101078911,car,0 days 01:00:36.374000
2024-12-08 13:07:23.831,0 days 01:00:36.614000,0 days 00:00:10.756000,11134,219,5,85,False,1,car,604.1733333333332,0.11540840088541415,4009.5060293792676,4820.662237816328,-198.45110615475642,car,0 days 01:00:36.614000
2024-12-08 13:07:24.191,0 days 01:00:36.974000,0 days 00:00:11.116000,10254,221,6,79,False,1,car,626.2733333333331,0.11962991401558812,3868.0381477557517,5050.98909028713,-186.63143293153294,car,0 days 01:00:36.974000
2024-12-08 13:07:24.631,0 days 01:00:37.414000,0 days 00:00:11.556000,10339,225,6,83,False,1,car,653.7733333333331,0.12488292809159648,3693.8953842543024,5196.793490641146,-176.974762466414,car,0 days 01:00:37.414000
2024-12-08 13:07:24.791,0 days 01:00:37.574000,0 days 00:00:11.716000,10387,226,6,85,False,1,car,663.8177777777776,0.1268016047480456,3617.4987716905316,5237.348851678139,-173.30145010096845,car,0 days 01:00:37.574000
2024-12-08 13:07:25.271,0 days 01:00:38.054000,0 days 00:00:12.196000,10480,228,6,100,False,1,car,694.2177777777775,0.13260857303570575,3315.1151110560304,5346.889624395786,-157.90125932194377,car,0 days 01:00:38.054000
2024-12-08 13:07:25.711,0 days 01:00:38.494000,0 days 00:00:12.636000,10778,232,6,100,False,1,car,722.573333333333,0.138025014216301,3050.0649647687037,5435.079068990453,-148.23737082183575,car,0 days 01:00:38.494000
2024-12-08 13:07:25.872,0 days 01:00:38.655000,0 days 00:00:12.797000,10678,234,6,100,True,1,car,733.0383333333332,0.14002402484558932,2953.749791694411,5469.471833332602,-144.55617709008786,car,0 days 01:00:38.655000
2024-12-08 13:07:26.072,0 days 01:00:38.855000,0 days 00:00:12.997000,10613,232,6,30,True,1,car,745.927222222222,0.1424860435640417,2769.4764085004213,5534.6210858193,-140.0770960738785,car,0 days 01:00:38.855000
2024-12-08 13:07:26.272,0 days 01:00:39.055000,0 days 00:00:13.197000,10145,224,6,0,True,1,car,758.3716666666664,0.14486316508530608,2633.576424592559,5601.59086335243,-137.11021702515924,car,0 days 01:00:39.055000
2024-12-08 13:07:26.711,0 days 01:00:39.494000,0 days 00:00:13.636000,9329,210,6,0,True,1,car,783.9799999999998,0.14975483546578297,2476.481680182592,5731.484785398681,-133.5909511664787,car,0 days 01:00:39.494000
2024-12-08 13:07:27.031,0 days 01:00:39.814000,0 days 00:00:13.956000,10246,199,5,0,True,1,car,801.6688888888887,0.15313374391386592,2383.9913976883236,5839.148847985704,-131.51020109311747,car,0 days 01:00:39.814000
2024-12-08 13:07:27.391,0 days 01:00:40.174000,0 days 00:00:14.316000,9439,189,5,0,True,1,car,820.5688888888888,0.15674399722428622,2260.019398205805,6032.858857727644,-130.91539421123719,car,0 days 01:00:40.174000
2024-12-08 13:07:27.671,0 days 01:00:40.454000,0 days 00:00:14.596000,9816,172,5,0,True,1,car,833.9466666666665,0.15929940285964544,2205.080128599249,6163.551139090003,-129.88489035227977,car,0 days 01:00:40.454000
2024-12-08 13:07:27.911,0 days 01:00:40.694000,0 days 00:00:14.836000,9614,162,4,0,True,1,car,844.7466666666664,0.16136240475131416,2176.497069752774,6257.931908214876,-129.9826268220604,car,0 days 01:00:40.694000
2024-12-08 13:07:28.191,0 days 01:00:40.974000,0 days 00:00:15.116000,9461,149,4,0,True,1,car,856.3355555555553,0.16357609916799162,2154.3293180993505,6380.328970155553,-130.5520386782593,car,0 days 01:00:40.974000
2024-12-08 13:07:28.391,0 days 01:00:41.174000,0 days 00:00:15.316000,8725,144,4,0,True,1,car,864.3355555555553,0.16510424871737586,2144.576902660204,6489.411927696635,-132.0650203271217,car,0 days 01:00:41.174000
2024-12-08 13:07:28.551,0 days 01:00:41.334000,0 days 00:00:15.476000,8679,139,4,0,False,1,car,870.5133333333331,0.16628431975828928,2143.2649989847046,6538.2084067957885,-132.2078331521844,car,0 days 01:00:41.334000
2024-12-08 13:07:28.711,0 days 01:00:41.494000,0 days 00:00:15.636000,8569,139,4,0,False,1,car,876.6911111111108,0.16746439079920264,2145.249317775017,6580.582350605964,-131.9823902284046,car,0 days 01:00:41.494000
2024-12-08 13:07:28.991,0 days 01:00:41.774000,0 days 00:00:15.916000,8692,137,4,23,False,1,car,887.3466666666664,0.16949980110178528,2152.3945363339853,6681.210886892179,-132.31132467608842,car,0 days 01:00:41.774000
2024-12-08 13:07:29.151,0 days 01:00:41.934000,0 days 00:00:16.076000,8596,137,4,39,False,1,car,893.4355555555552,0.17066289270326107,2158.539834963366,6742.663475093944,-133.46787679683533,car,0 days 01:00:41.934000
2024-12-08 13:07:29.471,0 days 01:00:42.254000,0 days 00:00:16.396000,8728,140,4,43,False,1,car,905.8799999999997,0.17304001422452545,2172.865010918848,6866.41137354928,-135.0832382484537,car,0 days 01:00:42.254000
2024-12-08 13:07:29.791,0 days 01:00:42.574000,0 days 00:00:16.716000,9141,143,4,55,False,1,car,918.5911111111108,0.17546807406410264,2191.9266986462876,6989.7293024593,-137.1166116129801,car,0 days 01:00:42.574000
2024-12-08 13:07:30.071,0 days 01:00:42.854000,0 days 00:00:16.996000,9500,150,4,68,False,1,car,930.2577777777773,0.17769662549028797,2210.6084878895686,7108.330013057339,-139.90489115231372,car,0 days 01:00:42.854000
2024-12-08 13:07:30.271,0 days 01:00:43.054000,0 days 00:00:17.196000,9826,155,4,74,False,1,car,938.8688888888885,0.17934150868580576,2225.5950551413753,7200.048400807138,-142.6080424118509,car,0 days 01:00:43.054000
2024-12-08 13:07:30.471,0 days 01:00:43.254000,0 days 00:00:17.396000,10025,161,4,78,False,1,car,947.8133333333329,0.18105006477921454,2239.3279120765987,7283.570566823357,-145.52920600671277,car,0 days 01:00:43.254000
2024-12-08 13:07:30.631,0 days 01:00:43.414000,0 days 00:00:17.556000,10595,167,4,78,False,1,car,955.2355555555552,0.18246784797225438,2249.708188915562,7348.288924915442,-147.93707717993553,car,0 days 01:00:43.414000
2024-12-08 13:07:30.791,0 days 01:00:43.574000,0 days 00:00:17.716000,10735,169,4,79,False,1,car,962.7466666666662,0.18390261060473181,2262.8352160385048,7421.802536024084,-150.57911632984266,car,0 days 01:00:43.574000
2024-12-08 13:07:31.071,0 days 01:00:43.854000,0 days 00:00:17.996000,11283,178,4,80,False,1,car,976.5911111111105,0.18654715829713842,2288.2666700782174,7565.503503600994,-156.01245996258285,car,0 days 01:00:43.854000
2024-12-08 13:07:31.271,0 days 01:00:44.054000,0 days 00:00:18.196000,10727,184,4,78,False,1,car,986.8133333333329,0.18849979383246276,2304.6922523532685,7653.2090555416535,-159.99942178966592,car,0 days 01:00:44.054000
2024-12-08 13:07:31.512,0 days 01:00:44.295000,0 days 00:00:18.437000,9908,189,5,83,False,1,car,999.465833333333,0.1909166578541608,2331.4136937319336,7803.457902527918,-165.08971841827753,car,0 days 01:00:44.295000
2024-12-08 13:07:31.671,0 days 01:00:44.454000,0 days 00:00:18.596000,10348,194,5,87,False,1,car,1008.0341666666662,0.19255336969444922,2357.0320070808175,7955.224552452672,-170.43014161917958,car,0 days 01:00:44.454000
2024-12-08 13:07:31.831,0 days 01:00:44.614000,0 days 00:00:18.756000,10607,199,5,88,False,1,car,1016.8786111111107,0.19424282391849068,2372.1095815942613,8048.949731872597,-173.7106938347078,car,0 days 01:00:44.614000
2024-12-08 13:07:31.991,0 days 01:00:44.774000,0 days 00:00:18.916000,10772,202,5,95,False,1,car,1025.8563888888884,0.19595774730168855,2377.719276668167,8091.623385069673,-175.17350537293152,car,0 days 01:00:44.774000
2024-12-08 13:07:32.312,0 days 01:00:45.095000,0 days 00:00:19.237000,11228,208,5,100,False,1,car,1044.403055555555,0.19950050734034439,2394.5332235374935,8233.647175755008,-180.1621451914579,car,0 days 01:00:45.095000
2024-12-08 13:07:32.632,0 days 01:00:45.415000,0 days 00:00:19.557000,11524,217,5,100,False,1,car,1063.691944444444,0.2031850456983042,2410.5582163654967,8423.663791518733,-186.30346720012224,car,0 days 01:00:45.415000
2024-12-08 13:07:32.952,0 days 01:00:45.735000,0 days 00:00:19.877000,11808,223,5,100,False,1,car,1083.5141666666664,0.20697146069288963,2417.5818408186246,8619.382048770725,-192.78407410426058,car,0 days 01:00:45.735000
2024-12-08 13:07:33.232,0 days 01:00:46.015000,0 days 00:00:20.157000,10571,226,6,100,False,1,car,1101.0919444444442,0.21032914484167559,2420.0521111418398,8790.536990693608,-197.78192771221137,car,0 days 01:00:46.015000
2024-12-08 13:07:33.591,0 days 01:00:46.374000,0 days 00:00:20.516000,10619,231,6,100,False,1,car,1124.1277777777773,0.21472941963267855,2417.83996722575,9063.205684158642,-203.21257437882068,car,0 days 01:00:46.374000
2024-12-08 13:07:33.831,0 days 01:00:46.614000,0 days 00:00:20.756000,10705,234,6,100,False,1,car,1139.7277777777774,0.21770931125397786,2414.707321860838,9193.100118403743,-206.1646739479894,car,0 days 01:00:46.614000
2024-12-08 13:07:34.031,0 days 01:00:46.814000,0 days 00:00:20.956000,10785,235,6,100,False,1,car,1152.7833333333328,0.22020316642137575,2410.1288386417755,9317.589240966177,-207.96143652139244,car,0 days 01:00:46.814000
2024-12-08 13:07:34.391,0 days 01:00:47.174000,0 days 00:00:21.316000,10940,239,6,100,False,1,car,1176.6833333333327,0.22476851320016117,2400.3087066768367,9567.986094072698,-210.3485507557336,car,0 days 01:00:47.174000
2024-12-08 13:07:34.591,0 days 01:00:47.374000,0 days 00:00:21.516000,11028,240,6,100,False,1,car,1190.016666666666,0.22731542911580155,2392.9614127096984,9702.180678258792,-211.141932706345,car,0 days 01:00:47.374000
2024-12-08 13:07:34.791,0 days 01:00:47.574000,0 days 00:00:21.716000,11075,240,6,100,False,1,car,1203.3499999999995,0.229862345031442,2384.4286131670187,9833.901709195785,-210.99277022567793,car,0 days 01:00:47.574000
2024-12-08 13:07:35.111,0 days 01:00:47.894000,0 days 00:00:22.036000,11170,246,6,100,False,1,car,1225.2166666666662,0.2340392871330923,2366.6201242169172,10082.5400385379,-210.98616591111278,car,0 days 01:00:47.894000
2024-12-08 13:07:35.471,0 days 01:00:48.254000,0 days 00:00:22.396000,11427,245,6,9,True,1,car,1249.7166666666662,0.23871924512808157,2348.811999441428,10316.243259188801,-211.82696351095828,car,0 days 01:00:48.254000
2024-12-08 13:07:35.871,0 days 01:00:48.654000,0 days 00:00:22.796000,10077,222,6,0,True,1,car,1274.3833333333328,0.2434310395720163,2328.5669804954127,10560.696487680618,-211.86634392858065,car,0 days 01:00:48.654000
2024-12-08 13:07:36.031,0 days 01:00:48.814000,0 days 00:00:22.956000,9302,207,6,0,True,1,car,1283.5833333333328,0.24518841155380822,2317.344567247954,10692.38837872618,-211.0701421870087,car,0 days 01:00:48.814000
2024-12-08 13:07:36.471,0 days 01:00:49.254000,0 days 00:00:23.396000,8330,181,6,0,True,1,car,1305.705555555555,0.2494141695438416,2299.6337574642944,10869.569289174608,-210.31713484861604,car,0 days 01:00:49.254000
2024-12-08 13:07:36.711,0 days 01:00:49.494000,0 days 00:00:23.636000,8653,170,6,0,True,1,car,1317.0388888888883,0.25157904807213594,2288.317679907151,10976.870633867788,-210.22599138184148,car,0 days 01:00:49.494000
2024-12-08 13:07:37.071,0 days 01:00:49.854000,0 days 00:00:23.996000,9265,154,4,0,True,1,car,1332.4388888888882,0.2545207359547006,2255.1361693233903,11193.961107194194,-207.48743128989182,car,0 days 01:00:49.854000
2024-12-08 13:07:37.391,0 days 01:00:50.174000,0 days 00:00:24.316000,8402,136,4,0,True,1,car,1344.5277777777771,0.2568299397182146,2243.2400589518775,11250.91901458921,-206.39886959315905,car,0 days 01:00:50.174000
2024-12-08 13:07:37.671,0 days 01:00:50.454000,0 days 00:00:24.596000,8900,124,3,0,True,1,car,1354.1722222222215,0.2586722088971945,2224.3712638565457,11323.668280803875,-205.02183065839253,car,0 days 01:00:50.454000
2024-12-08 13:07:37.831,0 days 01:00:50.614000,0 days 00:00:24.756000,8486,118,3,0,True,1,car,1359.416666666666,0.25967399582401307,2207.7755322338353,11378.651306313526,-204.2191865096844,car,0 days 01:00:50.614000
2024-12-08 13:07:38.031,0 days 01:00:50.814000,0 days 00:00:24.956000,8109,112,3,0,True,1,car,1365.6388888888882,0.26086255658464524,2185.928783087257,11438.936943434604,-203.1570664739418,car,0 days 01:00:50.814000
2024-12-08 13:07:38.271,0 days 01:00:51.054000,0 days 00:00:25.196000,8739,106,3,0,True,1,car,1372.705555555555,0.2622124220199347,2156.263316311041,11503.944769000758,-201.8684402651715,car,0 days 01:00:51.054000
2024-12-08 13:07:38.511,0 days 01:00:51.294000,0 days 00:00:25.436000,8455,101,2,0,True,1,car,1379.4388888888884,0.26349861455733314,2120.149319699577,11566.359375053547,-202.03458695720715,car,0 days 01:00:51.294000
2024-12-08 13:07:38.912,0 days 01:00:51.695000,0 days 00:00:25.837000,7489,90,2,0,True,1,car,1389.4638888888885,0.2654135769614053,2053.3964511450395,11656.479727752023,-202.00850927223598,car,0 days 01:00:51.695000
2024-12-08 13:07:39.352,0 days 01:00:52.135000,0 days 00:00:26.277000,6854,80,2,0,True,1,car,1399.2416666666663,0.2672813152995416,1968.8063763598398,11722.4257305045,-201.99321842004275,car,0 days 01:00:52.135000
2024-12-08 13:07:39.512,0 days 01:00:52.295000,0 days 00:00:26.437000,6551,78,2,0,True,1,car,1402.708333333333,0.2679435134376081,1950.2265216604003,11734.681795303912,-202.55604069309575,car,0 days 01:00:52.295000
2024-12-08 13:07:39.672,0 days 01:00:52.455000,0 days 00:00:26.597000,6452,78,2,0,True,1,car,1406.1749999999997,0.2686057115756746,1925.4024463161531,11744.313441346592,-203.20311875186977,car,0 days 01:00:52.455000
2024-12-08 13:07:40.112,0 days 01:00:52.895000,0 days 00:00:27.037000,8125,72,1,0,False,1,car,1414.9749999999997,0.2702866760799973,1832.269841856923,11772.653660009186,-204.69520650161084,car,0 days 01:00:52.895000
2024-12-08 13:07:40.471,0 days 01:00:53.254000,0 days 00:00:27.396000,8082,71,1,4,False,1,car,1422.0552777777775,0.2716391414919506,1772.4530547202248,11767.85931288074,-205.05742997536098,car,0 days 01:00:53.254000
2024-12-08 13:07:40.791,0 days 01:00:53.574000,0 days 00:00:27.716000,8092,70,1,13,False,1,car,1428.2774999999997,0.2728277022525828,1712.2335205978482,11752.552500401589,-205.00034010822202,car,0 days 01:00:53.574000
2024-12-08 13:07:41.071,0 days 01:00:53.854000,0 days 00:00:27.996000,7736,70,1,0,True,1,car,1433.721944444444,0.27386769291813595,1636.6773631727922,11712.76003538997,-205.1040662935395,car,0 days 01:00:53.854000
2024-12-08 13:07:41.391,0 days 01:00:54.174000,0 days 00:00:28.316000,7518,68,1,0,True,1,car,1439.7663888888885,0.27502229479989293,1601.4498130618836,11685.984366599905,-205.92901489688236,car,0 days 01:00:54.174000
2024-12-08 13:07:41.791,0 days 01:00:54.574000,0 days 00:00:28.716000,7564,65,1,7,False,1,car,1446.9886111111107,0.27640187425419815,1558.687804704713,11650.101151503546,-207.22675766698666,car,0 days 01:00:54.574000
2024-12-08 13:07:41.991,0 days 01:00:54.774000,0 days 00:00:28.916000,7592,65,1,13,False,1,car,1450.5997222222218,0.27709166398135077,1533.6122354878191,11624.080588823668,-207.97572829708434,car,0 days 01:00:54.774000
2024-12-08 13:07:42.231,0 days 01:00:55.014000,0 days 00:00:29.156000,8034,68,1,27,False,1,car,1455.133055555555,0.2779576153926685,1501.0778289288055,11584.685092190657,-208.39546195625417,car,0 days 01:00:55.014000
2024-12-08 13:07:43.512,0 days 01:00:56.295000,0 days 00:00:30.437000,8520,93,2,44,False,1,car,1488.225555555555,0.28427890151304325,1374.0773622337717,11348.674454427197,-214.9817251711945,car,0 days 01:00:56.295000
2024-12-08 13:07:43.791,0 days 01:00:56.574000,0 days 00:00:30.716000,9055,100,2,47,False,1,car,1495.975555555555,0.28575929638900927,1339.8206383161303,11257.172600822114,-217.22538200395826,car,0 days 01:00:56.574000
2024-12-08 13:07:43.991,0 days 01:00:56.774000,0 days 00:00:30.916000,9353,104,2,48,False,1,car,1501.7533333333329,0.2868629599524534,1329.0689429190697,11224.841800509888,-218.1188826447378,car,0 days 01:00:56.774000
2024-12-08 13:07:44.312,0 days 01:00:57.095000,0 days 00:00:31.237000,9308,108,2,42,False,1,car,1511.3833333333328,0.2887024699725247,1304.452832041361,11148.255144616654,-220.0933665849859,car,0 days 01:00:57.095000
2024-12-08 13:07:44.511,0 days 01:00:57.294000,0 days 00:00:31.436000,8197,113,2,37,False,1,car,1517.6297222222217,0.28989564701825404,1285.5103814560293,11089.611729121048,-220.96867215587028,car,0 days 01:00:57.294000
2024-12-08 13:07:44.791,0 days 01:00:57.574000,0 days 00:00:31.716000,8603,115,3,32,False,1,car,1526.5741666666663,0.29160420311166285,1243.3447567656617,10954.680455330892,-224.12468354244706,car,0 days 01:00:57.574000
2024-12-08 13:07:45.031,0 days 01:00:57.814000,0 days 00:00:31.956000,8326,115,3,20,False,1,car,1534.2408333333328,0.29306867976315604,1230.581156967239,10913.593751828706,-224.88706539064825,car,0 days 01:00:57.814000
2024-12-08 13:07:45.191,0 days 01:00:57.974000,0 days 00:00:32.116000,8433,115,3,13,False,1,car,1539.351944444444,0.2940449975308182,1220.4734977219368,10881.462157968603,-225.12449854565546,car,0 days 01:00:57.974000
2024-12-08 13:07:45.351,0 days 01:00:58.134000,0 days 00:00:32.276000,8481,116,3,18,False,1,car,1544.5074999999995,0.29502980501819914,1204.500106340448,10830.846761201088,-225.58427361886552,car,0 days 01:00:58.134000
2024-12-08 13:07:45.592,0 days 01:00:58.375000,0 days 00:00:32.517000,8346,116,3,10,False,1,car,1552.273055555555,0.2965131712960667,1174.9394501714016,10736.672449970312,-227.6996721771796,car,0 days 01:00:58.375000
2024-12-08 13:07:45.952,0 days 01:00:58.735000,0 days 00:00:32.877000,8597,115,3,24,False,1,car,1563.773055555555,0.2987098862733066,1144.524487253064,10641.227369431215,-227.92495772254819,car,0 days 01:00:58.735000
2024-12-08 13:07:46.232,0 days 01:00:59.015000,0 days 00:00:33.157000,8675,115,3,30,False,1,car,1572.7174999999993,0.30041844236671533,1118.1009756480828,10555.835106593751,-229.0370724447469,car,0 days 01:00:59.015000
