Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:38:34.877,0 days 01:31:47.660000,0 days 00:00:32.254000,10806,302,8,100,False,12,car,1964.2811111111107,0.37609328484702004,-183.59189578828443,6746.578085862101,-212.92677359859346,car,0 days 01:31:47.660000
2024-12-08 13:38:35.037,0 days 01:31:47.820000,0 days 00:00:32.414000,10852,305,8,100,False,12,car,1977.8366666666666,0.3786887144868904,-227.77345442054124,6619.040020001872,-213.90508164815674,car,0 days 01:31:47.820000
2024-12-08 13:38:35.277,0 days 01:31:48.060000,0 days 00:00:32.654000,10939,307,8,100,False,12,car,1998.3033333333335,0.38260738776282577,-295.2861819245969,6426.186287438176,-213.99579046932593,car,0 days 01:31:48.060000
2024-12-08 13:38:35.437,0 days 01:31:48.220000,0 days 00:00:32.814000,10948,308,8,100,False,12,car,2011.9922222222222,0.3852283462188259,-340.8474424675368,6296.699628769817,-213.06779017467932,car,0 days 01:31:48.220000
2024-12-08 13:38:35.717,0 days 01:31:48.500000,0 days 00:00:33.094000,11045,310,8,100,False,12,car,2036.1033333333335,0.38984480713564446,-430.90627233282896,6039.500535004179,-213.0274793276265,car,0 days 01:31:48.500000
2024-12-08 13:38:35.877,0 days 01:31:48.660000,0 days 00:00:33.254000,11082,312,8,100,False,12,car,2049.97,0.39249980401315104,-505.38250517858626,5827.88027202324,-213.00140076316865,car,0 days 01:31:48.660000
2024-12-08 13:38:36.037,0 days 01:31:48.820000,0 days 00:00:33.414000,11131,314,8,100,False,12,car,2063.9255555555555,0.395171820101411,-543.6470022455496,5717.897166730161,-213.00904246953718,car,0 days 01:31:48.820000
2024-12-08 13:38:36.277,0 days 01:31:49.060000,0 days 00:00:33.654000,11192,314,8,100,False,12,car,2084.858888888889,0.39917984423380093,-577.6645452083818,5619.277496553684,-212.97982256076685,car,0 days 01:31:49.060000
2024-12-08 13:38:36.597,0 days 01:31:49.380000,0 days 00:00:33.974000,11254,315,8,100,False,12,car,2112.8588888888885,0.4045408956210739,-670.335775326887,5354.713109946173,-213.44602546988818,car,0 days 01:31:49.380000
2024-12-08 13:38:36.797,0 days 01:31:49.580000,0 days 00:00:34.174000,11326,318,8,100,False,12,car,2130.5255555555555,0.40792346375828203,-732.815128864874,5175.132965649485,-214.09863055534487,car,0 days 01:31:49.580000
2024-12-08 13:38:37.117,0 days 01:31:49.900000,0 days 00:00:34.494000,11386,319,8,100,False,12,car,2158.881111111111,0.41335259198856805,-820.2440433912958,4926.858728723508,-212.84993195867415,car,0 days 01:31:49.900000
2024-12-08 13:38:37.277,0 days 01:31:50.060000,0 days 00:00:34.654000,11378,321,8,100,False,12,car,2173.1477777777777,0.4160841753144644,-867.4041629579489,4790.772680493776,-212.7820417544021,car,0 days 01:31:50.060000
2024-12-08 13:38:37.557,0 days 01:31:50.340000,0 days 00:00:34.934000,11461,322,8,100,False,12,car,2198.1922222222215,0.42087933794419186,-950.3409927984246,4554.15703423111,-213.96074882555973,car,0 days 01:31:50.340000
2024-12-08 13:38:37.757,0 days 01:31:50.540000,0 days 00:00:35.134000,11488,323,8,100,False,12,car,2216.1366666666663,0.4243150911150039,-1018.2090200172398,4359.614329715987,-214.05093603379646,car,0 days 01:31:50.540000
2024-12-08 13:38:37.957,0 days 01:31:50.740000,0 days 00:00:35.334000,11538,323,8,100,False,12,car,2234.081111111111,0.4277508442858159,-1116.3444112136337,4079.017771465253,-215.00208994246475,car,0 days 01:31:50.740000
2024-12-08 13:38:38.117,0 days 01:31:50.900000,0 days 00:00:35.494000,11545,325,8,100,False,12,car,2248.5255555555555,0.43051646603321864,-1143.7088290946606,4001.505754116411,-214.80533069293,car,0 days 01:31:50.900000
2024-12-08 13:38:38.357,0 days 01:31:51.140000,0 days 00:00:35.734000,11602,326,8,100,False,12,car,2270.258888888889,0.4346776630623878,-1187.6687356878042,3875.952388198228,-219.78158430960025,car,0 days 01:31:51.140000
2024-12-08 13:38:38.677,0 days 01:31:51.460000,0 days 00:00:36.054000,11657,327,8,100,False,12,car,2299.3255555555556,0.44024294497869987,-1285.293028130336,3605.028401545979,-221.78900429843964,car,0 days 01:31:51.460000
2024-12-08 13:38:38.877,0 days 01:31:51.660000,0 days 00:00:36.254000,11630,329,8,100,False,12,car,2317.603333333333,0.4437425201898364,-1355.34733882926,3412.044385910206,-225.02343823262572,car,0 days 01:31:51.660000
2024-12-08 13:38:39.157,0 days 01:31:51.940000,0 days 00:00:36.534000,11667,329,8,100,False,12,car,2343.192222222222,0.44864192548542764,-1440.3175946464469,3178.572896451097,-229.48039237026762,car,0 days 01:31:51.940000
2024-12-08 13:38:39.397,0 days 01:31:52.180000,0 days 00:00:36.774000,11677,329,8,100,False,12,car,2365.1255555555554,0.4528414157387916,-1514.202813218054,2974.166801569731,-231.38805388373407,car,0 days 01:31:52.180000
2024-12-08 13:38:39.836,0 days 01:31:52.619000,0 days 00:00:37.213000,11796,328,8,100,False,12,car,2405.123333333333,0.4604996350974843,-1662.7687521190642,2566.1932508092996,-235.07982153703654,car,0 days 01:31:52.619000
2024-12-08 13:38:40.156,0 days 01:31:52.939000,0 days 00:00:37.533000,11610,327,8,100,False,12,car,2434.1899999999996,0.4660649170137964,-1781.2688425119045,2243.535727015372,-234.9632832176076,car,0 days 01:31:52.939000
2024-12-08 13:38:40.396,0 days 01:31:53.179000,0 days 00:00:37.773000,11379,326,8,100,True,8,car,2455.923333333333,0.4702261140429655,-1821.5179097679866,2138.1057440587656,-235.0212997745361,car,0 days 01:31:53.179000
2024-12-08 13:38:40.677,0 days 01:31:53.460000,0 days 00:00:38.054000,10349,295,8,0,True,8,car,2478.949722222222,0.4746348874035608,-1910.1045570590531,1904.8081764707706,-234.83019654378427,car,0 days 01:31:53.460000
2024-12-08 13:38:40.997,0 days 01:31:53.780000,0 days 00:00:38.374000,8979,255,8,0,True,8,car,2501.6163888888887,0.478974786145639,-1989.6871973188481,1683.3931991950078,-235.89194310700202,car,0 days 01:31:53.780000
2024-12-08 13:38:41.277,0 days 01:31:54.060000,0 days 00:00:38.654000,8582,220,8,0,True,8,car,2518.7275,0.4822509842156393,-2049.75315530376,1507.1105096535073,-234.8433875536106,car,0 days 01:31:54.060000
2024-12-08 13:38:41.477,0 days 01:31:54.260000,0 days 00:00:38.854000,8930,200,8,0,True,8,car,2529.838611111111,0.4843783855597952,-2098.173290494586,1360.467172012574,-234.99828614001683,car,0 days 01:31:54.260000
2024-12-08 13:38:41.637,0 days 01:31:54.420000,0 days 00:00:39.014000,9940,182,8,0,True,8,car,2537.9275,0.4859271337383408,-2115.2921699357153,1306.3559590393309,-234.2804690075435,car,0 days 01:31:54.420000
2024-12-08 13:38:41.797,0 days 01:31:54.580000,0 days 00:00:39.174000,9685,172,8,0,True,0,car,2545.571944444444,0.48739078586312007,-2127.7052535991243,1264.489143864709,-234.08171890897887,car,0 days 01:31:54.580000
2024-12-08 13:38:41.957,0 days 01:31:54.740000,0 days 00:00:39.334000,9685,156,8,0,True,0,car,2552.5052777777773,0.4887182843018734,-2145.555049323984,1203.9550339690518,-235.24993677884913,car,0 days 01:31:54.740000
2024-12-08 13:38:42.277,0 days 01:31:55.060000,0 days 00:00:39.654000,9858,133,6,0,True,0,car,2564.3274999999994,0.49098183933205536,-2180.0437431342684,1040.242196097487,-235.32714664426305,car,0 days 01:31:55.060000
2024-12-08 13:38:42.557,0 days 01:31:55.340000,0 days 00:00:39.934000,9558,116,3,0,True,0,car,2573.3497222222213,0.4927092892235099,-2188.72188313438,975.7121557856034,-234.074373977968,car,0 days 01:31:55.340000
2024-12-08 13:38:42.957,0 days 01:31:55.740000,0 days 00:00:40.334000,8084,96,2,0,True,0,car,2584.0163888888883,0.4947515945138998,-2194.6552190328903,863.2755081847911,-232.65056282982408,car,0 days 01:31:55.740000
2024-12-08 13:38:43.157,0 days 01:31:55.940000,0 days 00:00:40.534000,7732,96,2,0,True,0,car,2589.3497222222213,0.4957727471590946,-2193.216676388924,815.1461805849414,-232.07595145328855,car,0 days 01:31:55.940000
2024-12-08 13:38:43.397,0 days 01:31:56.180000,0 days 00:00:40.774000,6871,83,2,0,True,0,car,2594.8830555555546,0.49683219302848425,-2186.6910966458554,758.2051471805761,-230.88525738637207,car,0 days 01:31:56.180000
2024-12-08 13:38:43.597,0 days 01:31:56.380000,0 days 00:00:40.974000,6661,78,2,0,True,0,car,2599.2163888888876,0.497661879552705,-2170.8024211130514,689.0246053508436,-229.93712098959136,car,0 days 01:31:56.380000
2024-12-08 13:38:43.957,0 days 01:31:56.740000,0 days 00:00:41.334000,5789,71,2,0,True,0,car,2606.3163888888876,0.4990212890116207,-2157.4368389523115,657.9362368945757,-230.25079944185217,car,0 days 01:31:56.740000
2024-12-08 13:38:44.117,0 days 01:31:56.900000,0 days 00:00:41.494000,5415,64,2,0,True,0,car,2609.160833333332,0.4995659037557246,-2141.081353938745,628.855625058591,-230.88443877911092,car,0 days 01:31:56.900000
2024-12-08 13:38:44.317,0 days 01:31:57.100000,0 days 00:00:41.694000,5399,62,2,0,False,0,car,2612.6052777777763,0.500225398172413,-2119.6897282987265,602.6999870440812,-231.03435109930024,car,0 days 01:31:57.100000
2024-12-08 13:38:44.717,0 days 01:31:57.500000,0 days 00:00:42.094000,6075,59,2,12,False,0,car,2619.160833333332,0.501480564965465,-2064.7992276201176,573.9658568179278,-229.99255896577117,car,0 days 01:31:57.500000
2024-12-08 13:38:44.957,0 days 01:31:57.740000,0 days 00:00:42.334000,6042,62,2,21,False,0,car,2623.294166666665,0.502271958265491,-2000.9307271071384,570.044413192417,-228.08231929674787,car,0 days 01:31:57.740000
2024-12-08 13:38:45.117,0 days 01:31:57.900000,0 days 00:00:42.494000,6071,62,2,28,False,0,car,2626.0497222222207,0.5027995537988417,-1978.8032954264963,570.6594666662336,-227.89286992691513,car,0 days 01:31:57.900000
2024-12-08 13:38:45.397,0 days 01:31:58.180000,0 days 00:00:42.774000,6834,66,2,46,False,0,car,2631.183055555554,0.5037824132198417,-1947.9466084693286,577.1160564505913,-227.55580514242217,car,0 days 01:31:58.180000
2024-12-08 13:38:45.757,0 days 01:31:58.540000,0 days 00:00:43.134000,7733,79,2,58,False,0,car,2639.083055555554,0.5052949955755367,-1849.8229538868995,595.6063091109469,-225.3512669861223,car,0 days 01:31:58.540000
2024-12-08 13:38:46.037,0 days 01:31:58.820000,0 days 00:00:43.414000,7871,95,2,57,False,0,car,2646.471944444443,0.5067097174694004,-1781.420614710989,607.230504579114,-223.8701490243873,car,0 days 01:31:58.820000
2024-12-08 13:38:46.197,0 days 01:31:58.980000,0 days 00:00:43.574000,7782,95,3,50,False,0,car,2650.6941666666653,0.5075181299801798,-1751.5569187629144,609.5704580488735,-223.1040789358443,car,0 days 01:31:58.980000
2024-12-08 13:38:46.477,0 days 01:31:59.260000,0 days 00:00:43.854000,7586,99,3,0,False,0,car,2658.394166666665,0.5089924191116798,-1678.8746479744723,606.028960744988,-222.2627498162541,car,0 days 01:31:59.260000
2024-12-08 13:38:46.876,0 days 01:31:59.659000,0 days 00:00:44.253000,7080,94,3,5,False,0,car,2668.8124999999986,0.5109871769820277,-1584.657649794322,568.7992517378544,-219.06617122789206,car,0 days 01:31:59.659000
2024-12-08 13:38:47.036,0 days 01:31:59.819000,0 days 00:00:44.413000,6976,92,3,15,False,0,car,2672.9013888888876,0.5117700606766771,-1553.8943527637107,542.3096634379134,-216.18560028613717,car,0 days 01:31:59.819000
2024-12-08 13:38:47.197,0 days 01:31:59.980000,0 days 00:00:44.574000,6836,94,3,18,False,0,car,2677.1052777777763,0.5125749629752385,-1526.6853618829653,509.6463213618886,-215.38148455586648,car,0 days 01:31:59.980000
2024-12-08 13:38:47.437,0 days 01:32:00.220000,0 days 00:00:44.814000,7539,97,3,39,False,0,car,2683.571944444443,0.5138131105575373,-1492.890782754757,457.0080066260105,-214.15440356173514,car,0 days 01:32:00.220000
2024-12-08 13:38:47.717,0 days 01:32:00.500000,0 days 00:00:45.094000,7926,98,3,48,False,0,car,2691.1941666666653,0.5152725078796283,-1448.2122715715097,346.3635071371845,-211.52891713186128,car,0 days 01:32:00.500000
2024-12-08 13:38:48.077,0 days 01:32:00.860000,0 days 00:00:45.454000,8518,109,3,59,False,0,car,2702.0941666666654,0.5173594885982453,-1427.436797199973,278.62449910492535,-210.179948288892,car,0 days 01:32:00.860000
2024-12-08 13:38:48.317,0 days 01:32:01.100000,0 days 00:00:45.694000,9294,116,3,67,False,0,car,2709.827499999999,0.518840159933778,-1408.8350471546494,206.32158708721255,-209.02472466065208,car,0 days 01:32:01.100000
2024-12-08 13:38:48.677,0 days 01:32:01.460000,0 days 00:00:46.054000,10385,127,3,82,False,0,car,2722.527499999999,0.5212717796701483,-1377.1006678974827,81.95274428665557,-207.9046017032944,car,0 days 01:32:01.460000
2024-12-08 13:38:48.957,0 days 01:32:01.740000,0 days 00:00:46.334000,11359,144,3,96,False,0,car,2733.727499999999,0.5234162002250575,-1348.8992108792575,-34.412662708574565,-206.9991008083666,car,0 days 01:32:01.740000
2024-12-08 13:38:49.317,0 days 01:32:02.100000,0 days 00:00:46.694000,10758,159,3,100,False,0,car,2749.627499999999,0.5264605115485448,-1310.8756823196766,-185.48127316013773,-207.00205548094644,car,0 days 01:32:02.100000
2024-12-08 13:38:49.677,0 days 01:32:02.460000,0 days 00:00:47.054000,11477,172,4,100,False,0,car,2766.827499999999,0.5297537288292982,-1258.0342702528262,-376.68578036976385,-208.3923020318675,car,0 days 01:32:02.460000
2024-12-08 13:38:49.837,0 days 01:32:02.620000,0 days 00:00:47.214000,11856,185,4,100,False,0,car,2775.049722222221,0.5313280058239737,-1231.9271312384342,-456.2851225618764,-208.6918694034473,car,0 days 01:32:02.620000
2024-12-08 13:38:50.037,0 days 01:32:02.820000,0 days 00:00:47.414000,11562,191,4,100,False,0,car,2785.6608333333324,0.5333596741076426,-1202.5128423214821,-540.8871983027973,-209.16613307919891,car,0 days 01:32:02.820000
2024-12-08 13:38:50.277,0 days 01:32:03.060000,0 days 00:00:47.654000,10689,199,5,100,False,0,car,2798.9274999999993,0.5358997913125649,-1167.8675251298835,-630.5310114307048,-210.14741180355415,car,0 days 01:32:03.060000
2024-12-08 13:38:50.477,0 days 01:32:03.260000,0 days 00:00:47.854000,10933,206,5,100,False,0,car,2810.3719444444437,0.5380910146970456,-1106.113077197675,-769.8450523132911,-212.20734507820654,car,0 days 01:32:03.260000
2024-12-08 13:38:50.797,0 days 01:32:03.580000,0 days 00:00:48.174000,11617,215,5,100,False,8,car,2829.483055555555,0.5417501450089939,-991.7390660527756,-997.1976261410739,-215.60108906377172,car,0 days 01:32:03.580000
2024-12-08 13:38:50.957,0 days 01:32:03.740000,0 days 00:00:48.334000,11740,220,5,100,False,8,car,2839.260833333333,0.5436222581918512,-946.8062668772307,-1069.741651834458,-216.70046114430087,car,0 days 01:32:03.740000
2024-12-08 13:38:51.157,0 days 01:32:03.940000,0 days 00:00:48.534000,11290,226,5,100,False,8,car,2851.816388888888,0.5460262217107474,-891.9792051566164,-1156.5422136831767,-218.36891618493306,car,0 days 01:32:03.940000
2024-12-08 13:38:51.357,0 days 01:32:04.140000,0 days 00:00:48.734000,10454,231,6,100,False,14,car,2864.6497222222215,0.5484833702632476,-830.8217546695339,-1248.2356186243705,-219.90203441527538,car,0 days 01:32:04.140000
2024-12-08 13:38:51.517,0 days 01:32:04.300000,0 days 00:00:48.894000,10975,234,6,100,False,14,car,2875.049722222221,0.5504746179213775,-767.8558460516655,-1336.2053653158673,-220.4652847385888,car,0 days 01:32:04.300000
2024-12-08 13:38:51.757,0 days 01:32:04.540000,0 days 00:00:49.134000,11070,241,6,100,False,12,car,2891.1163888888877,0.5535508402650271,-690.4676643516827,-1440.980217144655,-222.0794923463274,car,0 days 01:32:04.540000
2024-12-08 13:38:51.917,0 days 01:32:04.700000,0 days 00:00:49.294000,11306,244,6,100,False,12,car,2901.960833333332,0.5556271839769233,-575.2554612297478,-1576.5710992642137,-224.07576318730162,car,0 days 01:32:04.700000
2024-12-08 13:38:52.237,0 days 01:32:05.020000,0 days 00:00:49.614000,11589,253,6,100,False,12,car,2924.449722222221,0.5599330442974951,-454.8711402576268,-1709.450903382723,-225.9041445324344,car,0 days 01:32:05.020000
2024-12-08 13:38:52.597,0 days 01:32:05.380000,0 days 00:00:49.974000,11575,258,6,100,False,12,car,2950.2497222222214,0.5648728702186253,-266.9482808548826,-1892.1072591423947,-227.27811473491312,car,0 days 01:32:05.380000
2024-12-08 13:38:52.837,0 days 01:32:05.620000,0 days 00:00:50.214000,10488,264,7,100,False,12,car,2967.8497222222218,0.5682426739477685,-64.446525274514,-2070.4830542917684,-227.9990623640113,car,0 days 01:32:05.620000
2024-12-08 13:38:53.037,0 days 01:32:05.820000,0 days 00:00:50.414000,10721,267,7,100,False,12,car,2982.6830555555553,0.5710827547422168,-7.800826002346695,-2119.4657750446104,-227.180499260239,car,0 days 01:32:05.820000
2024-12-08 13:38:53.197,0 days 01:32:05.980000,0 days 00:00:50.574000,10901,270,7,100,False,12,car,2994.683055555555,0.5733803481939052,43.583288006644125,-2162.728627369099,-227.0762569595444,car,0 days 01:32:05.980000
2024-12-08 13:38:53.396,0 days 01:32:06.179000,0 days 00:00:50.773000,11047,272,7,100,False,12,car,3009.718611111111,0.5762591476928172,163.3273909907153,-2263.546310209735,-227.91272768371587,car,0 days 01:32:06.179000
2024-12-08 13:38:53.837,0 days 01:32:06.620000,0 days 00:00:51.214000,11270,279,7,100,False,12,car,3043.8961111111107,0.5828029810424074,516.4548223045842,-2562.389617808847,-227.96899144259112,car,0 days 01:32:06.620000
2024-12-08 13:38:53.997,0 days 01:32:06.780000,0 days 00:00:51.374000,11394,282,7,100,False,12,car,3056.4294444444445,0.5852026897586153,580.2973557518112,-2616.279850951477,-227.99094150479664,car,0 days 01:32:06.780000
2024-12-08 13:38:54.197,0 days 01:32:06.980000,0 days 00:00:51.574000,11426,283,7,100,False,12,car,3072.151666666666,0.588212962660596,660.843053762813,-2684.115378749254,-228.0115261739281,car,0 days 01:32:06.980000
2024-12-08 13:38:54.477,0 days 01:32:07.260000,0 days 00:00:51.854000,11572,289,7,100,False,12,car,3094.629444444444,0.5925166955798236,830.4654326063188,-2826.8672971870897,-227.98819444836323,car,0 days 01:32:07.260000
2024-12-08 13:38:54.677,0 days 01:32:07.460000,0 days 00:00:52.054000,11671,291,7,100,False,12,car,3110.796111111111,0.5956120645355706,1030.912611529317,-2995.769549193619,-228.0011911299315,car,0 days 01:32:07.460000
2024-12-08 13:38:54.917,0 days 01:32:07.700000,0 days 00:00:52.294000,11499,294,7,100,False,12,car,3130.3961111111103,0.5993648005066616,1206.9584079174667,-3144.422724865677,-228.67718281202048,car,0 days 01:32:07.700000
2024-12-08 13:38:55.277,0 days 01:32:08.060000,0 days 00:00:52.654000,10723,298,8,100,False,12,car,3160.196111111111,0.6050704909116881,1368.1536217017012,-3280.6297350827535,-228.63856576661766,car,0 days 01:32:08.060000
2024-12-08 13:38:55.597,0 days 01:32:08.380000,0 days 00:00:52.974000,10722,301,8,100,False,12,car,3186.951666666666,0.6101932733484157,1523.406231826561,-3411.386904649696,-228.00325075810574,car,0 days 01:32:08.380000
2024-12-08 13:38:55.877,0 days 01:32:08.660000,0 days 00:00:53.254000,10792,305,8,100,False,12,car,3210.673888888888,0.6147352752181887,1704.676477082901,-3564.7583702798747,-227.92505600246972,car,0 days 01:32:08.660000
2024-12-08 13:38:56.077,0 days 01:32:08.860000,0 days 00:00:53.454000,10893,306,8,100,False,12,car,3227.6738888888885,0.6179901992747474,1836.0327998199468,-3672.466831277201,-229.06732076314478,car,0 days 01:32:08.860000
2024-12-08 13:38:56.317,0 days 01:32:09.100000,0 days 00:00:53.694000,10940,306,8,100,False,12,car,3248.0738888888886,0.6218961081426179,1998.0849438260861,-3803.207285580262,-228.67726683206484,car,0 days 01:32:09.100000
2024-12-08 13:38:56.477,0 days 01:32:09.260000,0 days 00:00:53.854000,10972,309,8,100,False,12,car,3261.8072222222218,0.6245255762039946,2106.2020177853547,-3886.771648316934,-228.05922345960207,car,0 days 01:32:09.260000
2024-12-08 13:38:56.677,0 days 01:32:09.460000,0 days 00:00:54.054000,11040,310,8,100,False,12,car,3279.0294444444444,0.6278230482874365,2240.420512377066,-3986.735860189628,-228.12597376774042,car,0 days 01:32:09.460000
2024-12-08 13:38:56.917,0 days 01:32:09.700000,0 days 00:00:54.294000,11115,312,8,100,False,12,car,3299.829444444444,0.6318055436036965,2399.4411125207516,-4099.889237868555,-228.9035749724074,car,0 days 01:32:09.700000
2024-12-08 13:38:57.077,0 days 01:32:09.860000,0 days 00:00:54.454000,11136,314,8,100,False,12,car,3313.785,0.6344775596919564,2572.9378321354125,-4215.311920684941,-229.03184721418413,car,0 days 01:32:09.860000
2024-12-08 13:38:57.277,0 days 01:32:10.060000,0 days 00:00:54.654000,11188,314,8,100,False,12,car,3331.2294444444447,0.6378175798022814,2729.0896664957113,-4316.8671780406985,-229.00336651753116,car,0 days 01:32:10.060000
2024-12-08 13:38:57.517,0 days 01:32:10.300000,0 days 00:00:54.894000,11246,316,8,100,False,12,car,3352.296111111111,0.6418511327508011,2831.8209181560815,-4378.940807985534,-228.94049251367983,car,0 days 01:32:10.300000
2024-12-08 13:38:57.757,0 days 01:32:10.540000,0 days 00:00:55.134000,11270,317,8,100,False,12,car,3373.4294444444445,0.6458974501073858,3054.1938963355474,-4506.200093586952,-229.35132312327679,car,0 days 01:32:10.540000
2024-12-08 13:38:57.917,0 days 01:32:10.700000,0 days 00:00:55.294000,11285,317,8,100,False,12,car,3387.518333333333,0.6485949950117755,3216.3615015524815,-4588.975490067023,-230.53888714606433,car,0 days 01:32:10.700000
2024-12-08 13:38:58.237,0 days 01:32:11.020000,0 days 00:00:55.614000,11276,318,8,100,False,12,car,3415.785,0.6540071040313084,3452.1920238531116,-4700.634866793624,-230.81302623281778,car,0 days 01:32:11.020000
2024-12-08 13:38:58.397,0 days 01:32:11.180000,0 days 00:00:55.774000,11282,318,8,100,False,12,car,3429.9183333333335,0.6567131585410749,3549.4361473143645,-4743.444562083156,-230.09416188100553,car,0 days 01:32:11.180000
2024-12-08 13:38:58.557,0 days 01:32:11.340000,0 days 00:00:55.934000,11371,318,8,100,False,12,car,3444.0516666666667,0.6594192130508413,3661.92008626811,-4793.263343530739,-229.2604323688119,car,0 days 01:32:11.340000
2024-12-08 13:38:59.477,0 days 01:32:12.260000,0 days 00:00:56.854000,9359,270,8,0,True,0,car,3513.0516666666667,0.6726303753980499,4457.087866509511,-5122.251485317968,-229.88089747502693,car,0 days 01:32:12.260000
2024-12-08 13:38:59.757,0 days 01:32:12.540000,0 days 00:00:57.134000,9009,239,8,0,True,0,car,3531.6405555555557,0.6761895178468229,4596.283305153903,-5177.444279071686,-230.17045289596692,car,0 days 01:32:12.540000
2024-12-08 13:39:00.076,0 days 01:32:12.859000,0 days 00:00:57.453000,9472,215,8,0,True,0,car,3550.6919444444447,0.6798372133765465,4827.500346341721,-5266.855226873179,-229.28832566031198,car,0 days 01:32:12.859000
2024-12-08 13:39:00.277,0 days 01:32:13.060000,0 days 00:00:57.654000,9715,204,8,0,True,0,car,3562.0819444444446,0.6820180124944407,4949.969240934845,-5313.581293324369,-229.0535162858211,car,0 days 01:32:13.060000
2024-12-08 13:39:00.597,0 days 01:32:13.380000,0 days 00:00:57.974000,9732,191,5,0,True,0,car,3579.059722222222,0.685268681748311,5036.0979837144205,-5333.436604386211,-230.36521382244248,car,0 days 01:32:13.380000
2024-12-08 13:39:00.797,0 days 01:32:13.580000,0 days 00:00:58.174000,10401,181,5,0,True,0,car,3589.1152777777775,0.6871939799647722,5136.4742783563015,-5345.018744847399,-231.00058239532981,car,0 days 01:32:13.580000
2024-12-08 13:39:01.117,0 days 01:32:13.900000,0 days 00:00:58.494000,10066,169,4,0,True,0,car,3604.1375,0.6900702265820711,5315.83450254262,-5316.604283592305,-232.14283154355883,car,0 days 01:32:13.900000
2024-12-08 13:39:01.437,0 days 01:32:14.220000,0 days 00:00:58.814000,9535,159,4,0,True,0,car,3618.270833333333,0.6927762810918375,5439.174611485793,-5275.623198735856,-234.28913623314028,car,0 days 01:32:14.220000
2024-12-08 13:39:01.597,0 days 01:32:14.380000,0 days 00:00:58.974000,9267,154,4,0,True,0,car,3625.1152777777775,0.6940867603198376,5483.365204950696,-5247.7567763082125,-235.0045448793534,car,0 days 01:32:14.380000
2024-12-08 13:39:01.757,0 days 01:32:14.540000,0 days 00:00:59.134000,9108,150,4,0,False,0,car,3631.7819444444444,0.6953632011263312,5555.39275661054,-5197.960183289107,-235.7316258728022,car,0 days 01:32:14.540000
2024-12-08 13:39:01.997,0 days 01:32:14.780000,0 days 00:00:59.374000,8967,146,4,0,False,0,car,3641.515277777778,0.6972268047038119,5655.533631781185,-5104.665003483989,-235.97138904140203,car,0 days 01:32:14.780000
2024-12-08 13:39:02.237,0 days 01:32:15.020000,0 days 00:00:59.614000,9003,142,4,40,False,0,car,3650.9819444444443,0.6990393506490328,5719.299002505328,-5014.440474585213,-235.14929428483447,car,0 days 01:32:15.020000
2024-12-08 13:39:02.477,0 days 01:32:15.260000,0 days 00:00:59.854000,9115,144,4,52,False,0,car,3660.581944444444,0.7008774254103836,5745.114479177288,-4968.8186064005395,-234.21992427743172,car,0 days 01:32:15.260000
2024-12-08 13:39:02.677,0 days 01:32:15.460000,0 days 00:01:00.054000,9277,145,4,54,False,0,car,3668.6375,0.7024197913848966,5766.731804849531,-4905.400439153973,-234.027947990849,car,0 days 01:32:15.460000
2024-12-08 13:39:03.037,0 days 01:32:15.820000,0 days 00:01:00.414000,9673,151,4,64,False,0,car,3683.7374999999997,0.7053109298116046,5793.997827678015,-4753.457295184121,-231.98699547360408,car,0 days 01:32:15.820000
2024-12-08 13:39:03.397,0 days 01:32:16.180000,0 days 00:01:00.774000,10031,156,4,68,False,0,car,3699.3374999999996,0.7082978012987996,5777.659347244124,-4549.318031073014,-227.02169568669163,car,0 days 01:32:16.180000
2024-12-08 13:39:03.597,0 days 01:32:16.380000,0 days 00:01:00.974000,10321,160,4,69,False,0,car,3708.2263888888883,0.7099997223741243,5765.030212156492,-4504.2520710262215,-226.1843679258667,car,0 days 01:32:16.380000
2024-12-08 13:39:03.957,0 days 01:32:16.740000,0 days 00:01:01.334000,10594,164,4,69,False,0,car,3724.6263888888884,0.7131397667580986,5711.082374660187,-4355.749586317842,-224.6851658527697,car,0 days 01:32:16.740000
2024-12-08 13:39:04.117,0 days 01:32:16.900000,0 days 00:01:01.494000,10913,169,4,70,False,0,car,3732.1374999999994,0.714577890066748,5677.844342269199,-4288.298510620386,-223.15731491188743,car,0 days 01:32:16.900000
2024-12-08 13:39:04.517,0 days 01:32:17.300000,0 days 00:01:01.894000,11245,175,4,70,False,0,car,3751.5819444444437,0.718300842419021,5574.476394427881,-4125.969260760102,-222.01686696644978,car,0 days 01:32:17.300000
2024-12-08 13:39:04.677,0 days 01:32:17.460000,0 days 00:01:02.054000,11431,176,4,72,False,0,car,3759.4041666666662,0.7197985329653068,5528.527556312588,-4069.1380977454614,-222.01003268099223,car,0 days 01:32:17.460000
2024-12-08 13:39:04.957,0 days 01:32:17.740000,0 days 00:01:02.334000,11789,183,4,81,False,0,car,3773.6375,0.7225237340871707,5434.749459592427,-3972.6440644271547,-222.00644361555123,car,0 days 01:32:17.740000
