Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:18:43.193,0 days 01:11:55.976000,0 days 00:00:08.579000,11292,207,5,100,False,0,car,516.2066666666667,0.0986301334964906,4260.6502378617915,3998.7541091054054,-224.83691489723822,car,0 days 01:11:55.976000
2024-12-08 13:18:43.474,0 days 01:11:56.257000,0 days 00:00:08.860000,11610,218,5,100,False,0,car,533.2227777777778,0.10188135324790798,4219.521421188273,4160.979444026316,-221.3381923711497,car,0 days 01:11:56.257000
2024-12-08 13:18:43.714,0 days 01:11:56.497000,0 days 00:00:09.100000,11955,222,5,100,False,0,car,548.0227777777778,0.10470914697861287,4179.9854266402,4302.857996597898,-217.32564366761198,car,0 days 01:11:56.497000
2024-12-08 13:18:43.914,0 days 01:11:56.697000,0 days 00:00:09.300000,11121,227,5,100,False,0,car,560.633888888889,0.10711871596085766,4147.940023951824,4420.484690276805,-213.2074544221979,car,0 days 01:11:56.697000
2024-12-08 13:18:44.194,0 days 01:11:56.977000,0 days 00:00:09.580000,10747,233,6,100,False,0,car,578.7561111111112,0.11058127720318471,4075.247066837603,4654.185631230515,-203.58564135521223,car,0 days 01:11:56.977000
2024-12-08 13:18:44.474,0 days 01:11:57.257000,0 days 00:00:09.860000,10908,235,6,80,False,0,car,597.0338888888889,0.11407356000123989,4025.711061317211,4788.4357750522,-200.11560151886133,car,0 days 01:11:57.257000
2024-12-08 13:18:44.793,0 days 01:11:57.576000,0 days 00:00:10.179000,10856,237,6,74,False,0,car,618.0347222222223,0.11808612924715732,3943.8922853216377,4951.474811841579,-190.07445688001974,car,0 days 01:11:57.576000
2024-12-08 13:18:45.153,0 days 01:11:57.936000,0 days 00:00:10.539000,10837,236,6,71,False,0,car,641.6347222222222,0.12259531384476778,3793.40943965848,5124.735772449039,-181.9058138517791,car,0 days 01:11:57.936000
2024-12-08 13:18:45.393,0 days 01:11:58.176000,0 days 00:00:10.779000,10813,236,6,76,False,0,car,657.3680555555555,0.12560143690984144,3653.356724478919,5217.016867768196,-174.5098986221214,car,0 days 01:11:58.176000
2024-12-08 13:18:45.633,0 days 01:11:58.416000,0 days 00:00:11.019000,11018,237,6,89,False,0,car,673.1680555555556,0.12862029778451287,3462.1215528733533,5301.266641471291,-164.5885987422173,car,0 days 01:11:58.416000
2024-12-08 13:18:45.993,0 days 01:11:58.776000,0 days 00:00:11.379000,11133,239,6,100,False,0,car,697.0680555555556,0.1331868025253133,3215.487023746326,5378.7634516138005,-153.84877839777337,car,0 days 01:11:58.776000
2024-12-08 13:18:46.193,0 days 01:11:58.976000,0 days 00:00:11.579000,11146,242,6,100,False,0,car,710.5125,0.1357555941275302,3139.715133470455,5403.085308303406,-150.72838243974178,car,0 days 01:11:58.976000
2024-12-08 13:18:46.433,0 days 01:11:59.216000,0 days 00:00:11.819000,11383,249,6,100,False,0,car,727.1125000000001,0.13892730871737485,3025.8059826094222,5443.588338384969,-146.82657601256653,car,0 days 01:11:59.216000
2024-12-08 13:18:46.673,0 days 01:11:59.456000,0 days 00:00:12.059000,11532,250,6,100,False,0,car,743.7791666666666,0.14211176111681725,2855.879279974396,5503.154907634145,-141.91063044648976,car,0 days 01:11:59.456000
2024-12-08 13:18:46.833,0 days 01:11:59.616000,0 days 00:00:12.219000,11642,253,6,100,False,0,car,755.023611111111,0.14426020500230774,2742.8193199666575,5543.7667624694495,-139.28534487628352,car,0 days 01:11:59.616000
2024-12-08 13:18:46.993,0 days 01:11:59.776000,0 days 00:00:12.379000,11692,252,6,100,False,0,car,766.223611111111,0.14640015701473305,2650.0046196403455,5588.171542063682,-137.66094241943446,car,0 days 01:11:59.776000
2024-12-08 13:18:47.393,0 days 01:12:00.176000,0 days 00:00:12.779000,10904,253,6,100,False,0,car,794.3347222222221,0.15177126672845928,2375.9253021017557,5849.823367553912,-132.26897436223103,car,0 days 01:12:00.176000
2024-12-08 13:18:47.593,0 days 01:12:00.376000,0 days 00:00:12.979000,10464,257,7,100,False,0,car,808.6124999999998,0.15449928095064827,2292.1608811273773,5957.323649984188,-130.97696921326533,car,0 days 01:12:00.376000
2024-12-08 13:18:47.793,0 days 01:12:00.576000,0 days 00:00:13.179000,10436,258,7,100,False,0,car,822.9458333333332,0.15723791001416876,2252.9466206297243,6042.324683961475,-131.01167187175304,car,0 days 01:12:00.576000
2024-12-08 13:18:48.114,0 days 01:12:00.897000,0 days 00:00:13.500000,10497,257,7,100,False,0,car,845.8616666666666,0.16161637284078212,2172.4561262894777,6264.535369522229,-130.7337048930211,car,0 days 01:12:00.897000
2024-12-08 13:18:48.433,0 days 01:12:01.216000,0 days 00:00:13.819000,10601,261,7,100,False,0,car,868.9891666666666,0.16603527821286843,2140.897632153107,6478.824317349053,-131.0559571269126,car,0 days 01:12:01.216000
2024-12-08 13:18:48.753,0 days 01:12:01.536000,0 days 00:00:14.139000,10647,261,7,100,False,0,car,892.1891666666666,0.17046803595289226,2163.8560952951766,6822.36908129033,-134.44741213024875,car,0 days 01:12:01.536000
2024-12-08 13:18:48.914,0 days 01:12:01.697000,0 days 00:00:14.300000,10639,261,7,100,False,0,car,903.8616666666667,0.1726982671908418,2173.453341975586,6883.625034661825,-135.25990808113085,car,0 days 01:12:01.697000
2024-12-08 13:18:49.073,0 days 01:12:01.856000,0 days 00:00:14.459000,10639,265,7,100,False,0,car,915.5658333333332,0.17493454888835022,2187.9652254423386,6969.724288465404,-137.01338000340604,car,0 days 01:12:01.856000
2024-12-08 13:18:49.353,0 days 01:12:02.136000,0 days 00:00:14.739000,10725,266,7,100,False,0,car,936.2547222222222,0.17888751580019144,2221.49300358189,7178.544580508913,-142.6115546689078,car,0 days 01:12:02.136000
2024-12-08 13:18:49.714,0 days 01:12:02.497000,0 days 00:00:15.100000,10816,268,7,100,False,0,car,963.1291666666666,0.184022339145879,2273.9003987777814,7489.388912697574,-153.3691478301935,car,0 days 01:12:02.497000
2024-12-08 13:18:49.914,0 days 01:12:02.697000,0 days 00:00:15.300000,10907,270,7,100,False,0,car,978.1291666666667,0.18688834630537723,2296.332622259016,7609.233521858696,-158.14636084109694,car,0 days 01:12:02.697000
2024-12-08 13:18:50.234,0 days 01:12:03.017000,0 days 00:00:15.620000,11038,275,7,100,False,0,car,1002.5736111111111,0.1915588764912261,2336.763531452362,7836.406662548016,-166.5925752262346,car,0 days 01:12:03.017000
2024-12-08 13:18:50.434,0 days 01:12:03.217000,0 days 00:00:15.820000,11037,276,7,100,False,0,car,1017.9069444444444,0.19448857269871314,2370.308935126494,8043.010164010035,-174.11529494146578,car,0 days 01:12:03.217000
2024-12-08 13:18:50.714,0 days 01:12:03.497000,0 days 00:00:16.100000,11115,277,7,100,False,0,car,1039.451388888889,0.19860500816705906,2400.766570865791,8282.54047604362,-182.60397948141954,car,0 days 01:12:03.497000
2024-12-08 13:18:50.994,0 days 01:12:03.777000,0 days 00:00:16.380000,11167,279,7,100,False,0,car,1061.1513888888887,0.20275116519113306,2412.5664955440093,8457.724152292116,-188.33528897464225,car,0 days 01:12:03.777000
2024-12-08 13:18:51.393,0 days 01:12:04.176000,0 days 00:00:16.779000,11190,281,7,100,False,0,car,1092.2955555555554,0.20870179216735116,2418.8504843535025,8723.88322249223,-195.72895075868888,car,0 days 01:12:04.176000
2024-12-08 13:18:51.553,0 days 01:12:04.336000,0 days 00:00:16.939000,11227,281,7,100,False,0,car,1104.7844444444443,0.21108800849866666,2419.0900301039014,8849.409546426235,-198.92052702916334,car,0 days 01:12:04.336000
2024-12-08 13:18:51.713,0 days 01:12:04.496000,0 days 00:00:17.099000,11225,281,7,100,False,0,car,1117.273333333333,0.21347422482998218,2418.627325428163,8972.563821563166,-201.92999589108058,car,0 days 01:12:04.496000
2024-12-08 13:18:51.913,0 days 01:12:04.696000,0 days 00:00:17.299000,11225,281,7,100,False,0,car,1132.8844444444442,0.21645699524412657,2415.7104549683204,9142.027880534952,-205.0716511059365,car,0 days 01:12:04.696000
2024-12-08 13:18:52.233,0 days 01:12:05.016000,0 days 00:00:17.619000,11285,282,7,100,False,0,car,1157.9511111111108,0.22124641165288797,2408.617496009694,9351.27234566257,-207.09122084851305,car,0 days 01:12:05.016000
2024-12-08 13:18:52.633,0 days 01:12:05.416000,0 days 00:00:18.019000,11296,282,7,100,False,0,car,1189.284444444444,0.22723318216383973,2395.910122738291,9655.12089003602,-210.8888740822236,car,0 days 01:12:05.416000
2024-12-08 13:18:52.953,0 days 01:12:05.736000,0 days 00:00:18.339000,11263,282,7,100,False,0,car,1214.3511111111106,0.2320225985726011,2379.154928160457,9905.807043255132,-211.00023238873976,car,0 days 01:12:05.736000
2024-12-08 13:18:53.273,0 days 01:12:06.056000,0 days 00:00:18.659000,11352,282,7,100,False,0,car,1239.4177777777772,0.2368120149813625,2361.8997526890616,10144.282216106169,-210.92822150865973,car,0 days 01:12:06.056000
2024-12-08 13:18:53.473,0 days 01:12:06.256000,0 days 00:00:18.859000,11226,282,7,100,False,0,car,1255.0844444444442,0.23980540023683844,2346.3391982630696,10343.417686212757,-211.45075934655625,car,0 days 01:12:06.256000
2024-12-08 13:18:53.873,0 days 01:12:06.656000,0 days 00:00:19.259000,11073,276,7,0,False,0,car,1285.7511111111107,0.24566479265181249,2323.6393192124683,10625.424701033442,-211.28175440548,car,0 days 01:12:06.656000
2024-12-08 13:18:54.073,0 days 01:12:06.856000,0 days 00:00:19.459000,10589,267,7,0,True,0,car,1300.584444444444,0.24849895528731622,2311.3424413786543,10759.29431470619,-211.01882335156574,car,0 days 01:12:06.856000
2024-12-08 13:18:54.313,0 days 01:12:07.096000,0 days 00:00:19.699000,9669,251,7,0,True,0,car,1317.3177777777776,0.2516961454963565,2292.613379765128,10936.405276976262,-210.3028191541909,car,0 days 01:12:07.096000
2024-12-08 13:18:54.473,0 days 01:12:07.256000,0 days 00:00:19.859000,8895,226,7,0,True,0,car,1327.362222222222,0.2536153088090871,2277.620752694504,11047.661354976772,-209.07287098215406,car,0 days 01:12:07.256000
2024-12-08 13:18:54.833,0 days 01:12:07.616000,0 days 00:00:20.219000,8166,184,7,0,True,0,car,1345.762222222222,0.25713094425807154,2240.08115835257,11269.379793393317,-206.54096683264066,car,0 days 01:12:07.616000
2024-12-08 13:18:54.993,0 days 01:12:07.776000,0 days 00:00:20.379000,8569,173,7,0,True,0,car,1353.4511111111108,0.2586000382983476,2227.4586220018214,11317.05603438315,-206.0865080988574,car,0 days 01:12:07.776000
2024-12-08 13:18:55.353,0 days 01:12:08.136000,0 days 00:00:20.739000,8569,148,5,0,True,0,car,1368.2511111111107,0.2614278320290525,2178.4253413922456,11456.319257401356,-202.52533181640877,car,0 days 01:12:08.136000
2024-12-08 13:18:55.633,0 days 01:12:08.416000,0 days 00:00:21.019000,9549,134,3,0,True,0,car,1378.673333333333,0.2634191762628372,2119.713408088362,11572.913303482608,-201.89791186309964,car,0 days 01:12:08.416000
2024-12-08 13:18:55.913,0 days 01:12:08.696000,0 days 00:00:21.299000,8333,122,3,0,True,0,car,1388.1622222222218,0.26523219116225305,2080.4348395059587,11621.59488503188,-202.03248504744943,car,0 days 01:12:08.696000
2024-12-08 13:18:56.073,0 days 01:12:08.856000,0 days 00:00:21.459000,8103,114,3,0,True,0,car,1393.2288888888884,0.2662002646916835,2045.3306643837773,11661.878033820616,-201.98874406779458,car,0 days 01:12:08.856000
2024-12-08 13:18:56.233,0 days 01:12:09.016000,0 days 00:00:21.619000,7738,108,3,0,True,0,car,1398.0288888888883,0.2671173869827229,2009.889239238952,11694.516339212452,-201.94325284502818,car,0 days 01:12:09.016000
2024-12-08 13:18:56.393,0 days 01:12:09.176000,0 days 00:00:21.779000,7414,104,3,0,True,0,car,1402.6511111111106,0.2680005417815016,1963.3272165954654,11725.430035146193,-202.7874117277591,car,0 days 01:12:09.176000
2024-12-08 13:18:56.754,0 days 01:12:09.537000,0 days 00:00:22.140000,6897,95,3,0,False,0,car,1412.1774999999996,0.26982072169881627,1876.5189763411472,11766.21556475358,-203.93886575345877,car,0 days 01:12:09.537000
2024-12-08 13:18:56.954,0 days 01:12:09.737000,0 days 00:00:22.340000,7009,94,3,0,False,0,car,1417.3997222222217,0.2708185167839749,1835.680643054614,11771.84349396454,-204.34347337082733,car,0 days 01:12:09.737000
2024-12-08 13:18:57.114,0 days 01:12:09.897000,0 days 00:00:22.500000,6802,93,3,0,False,0,car,1421.5330555555552,0.2716082609790366,1794.44607678951,11772.646012134164,-205.11157087740932,car,0 days 01:12:09.897000
2024-12-08 13:18:57.354,0 days 01:12:10.137000,0 days 00:00:22.740000,6831,91,3,27,False,0,car,1427.5997222222218,0.2727674016524337,1735.706252343494,11761.84534606542,-205.02148030954461,car,0 days 01:12:10.137000
2024-12-08 13:18:57.554,0 days 01:12:10.337000,0 days 00:00:22.940000,7283,94,3,36,False,0,car,1432.8219444444442,0.2737651967375923,1682.1840108088722,11740.194571285845,-204.9260410382167,car,0 days 01:12:10.337000
2024-12-08 13:18:57.954,0 days 01:12:10.737000,0 days 00:00:23.340000,7602,99,3,50,False,0,car,1443.8219444444442,0.2758669353212243,1596.306470513144,11683.486075352605,-206.67409188979622,car,0 days 01:12:10.737000
2024-12-08 13:18:58.153,0 days 01:12:10.936000,0 days 00:00:23.539000,8053,105,3,58,False,0,car,1449.626111111111,0.27697592086933015,1553.2773679761094,11647.533831685732,-207.32484068331945,car,0 days 01:12:10.936000
2024-12-08 13:18:58.393,0 days 01:12:11.176000,0 days 00:00:23.779000,8751,110,3,63,False,0,car,1456.9594444444442,0.2783770799250848,1501.5226325832161,11588.397590271157,-208.67029466165974,car,0 days 01:12:11.176000
2024-12-08 13:18:58.553,0 days 01:12:11.336000,0 days 00:00:23.939000,9106,117,3,72,False,0,car,1462.1594444444443,0.27937062907371085,1464.8110630316883,11534.585768052488,-210.49216132047107,car,0 days 01:12:11.336000
2024-12-08 13:18:58.953,0 days 01:12:11.736000,0 days 00:00:24.339000,10202,131,3,80,False,0,car,1476.7149999999997,0.28215171750255724,1408.9389701600085,11432.83050550284,-212.57332787875202,car,0 days 01:12:11.736000
2024-12-08 13:18:59.393,0 days 01:12:12.176000,0 days 00:00:24.779000,11781,150,3,100,False,0,car,1495.0483333333332,0.28565461514194396,1345.9195147577814,11274.333232947909,-217.43624852432265,car,0 days 01:12:12.176000
2024-12-08 13:18:59.833,0 days 01:12:12.616000,0 days 00:00:25.219000,11059,172,4,100,False,0,car,1516.0705555555555,0.289671271101774,1278.7070681347027,11067.879147420157,-221.9081386400119,car,0 days 01:12:12.616000
2024-12-08 13:19:00.033,0 days 01:12:12.816000,0 days 00:00:25.419000,11654,176,4,100,False,0,car,1525.8483333333334,0.29153948317611356,1257.5531690713192,10998.549342047532,-222.7621200293519,car,0 days 01:12:12.816000
2024-12-08 13:19:00.193,0 days 01:12:12.976000,0 days 00:00:25.579000,11887,184,4,100,False,0,car,1534.026111111111,0.29310198782010666,1217.4272733581754,10871.163331355834,-224.98123175190554,car,0 days 01:12:12.976000
2024-12-08 13:19:00.473,0 days 01:12:13.256000,0 days 00:00:25.859000,10548,194,4,100,False,0,car,1549.115,0.2959849787257352,1188.1388944773398,10778.18553148248,-226.79674793994013,car,0 days 01:12:13.256000
2024-12-08 13:19:00.673,0 days 01:12:13.456000,0 days 00:00:26.059000,10563,200,5,100,False,0,car,1560.226111111111,0.29810794699203014,1153.0296766767387,10666.62120572683,-228.35572653729398,car,0 days 01:12:13.456000
2024-12-08 13:19:00.833,0 days 01:12:13.616000,0 days 00:00:26.219000,10953,207,5,100,False,0,car,1569.4261111111111,0.2998657647165224,1109.1309638601879,10527.215835520652,-229.83827589591894,car,0 days 01:12:13.616000
2024-12-08 13:19:00.993,0 days 01:12:13.776000,0 days 00:00:26.379000,11321,210,5,100,False,0,car,1578.7594444444444,0.3016490580602101,1075.224770723501,10419.283135852625,-229.9179325129037,car,0 days 01:12:13.776000
2024-12-08 13:19:01.273,0 days 01:12:14.056000,0 days 00:00:26.659000,11637,217,5,100,False,0,car,1595.6372222222221,0.30487384685671215,1034.2651822432817,10287.858159522904,-228.01098934382782,car,0 days 01:12:14.056000
2024-12-08 13:19:01.473,0 days 01:12:14.256000,0 days 00:00:26.859000,11887,223,5,100,False,0,car,1608.0261111111113,0.30724095647363103,1009.0507569047592,10205.730664519639,-227.20826484241996,car,0 days 01:12:14.256000
2024-12-08 13:19:01.753,0 days 01:12:14.536000,0 days 00:00:27.139000,10973,230,5,100,False,0,car,1625.915,0.3106589353823659,965.5322685979925,10068.126200256185,-224.32470525248806,car,0 days 01:12:14.536000
2024-12-08 13:19:02.073,0 days 01:12:14.856000,0 days 00:00:27.459000,11014,238,6,100,False,0,car,1647.0705555555555,0.31470106696139144,886.1548764650965,9819.069458608074,-219.665230656211,car,0 days 01:12:14.856000
2024-12-08 13:19:02.353,0 days 01:12:15.136000,0 days 00:00:27.739000,11152,243,6,100,False,0,car,1665.9705555555556,0.3183122359823592,835.0433082069692,9665.554760530924,-217.2924609362255,car,0 days 01:12:15.136000
2024-12-08 13:19:02.673,0 days 01:12:15.456000,0 days 00:00:28.059000,11392,249,6,100,False,0,car,1688.103888888889,0.32254118876881877,769.2967314620441,9472.457535770238,-215.24334322986368,car,0 days 01:12:15.456000
2024-12-08 13:19:02.873,0 days 01:12:15.656000,0 days 00:00:28.259000,11562,253,6,100,False,0,car,1702.1594444444445,0.3252267436256818,705.298767164949,9289.738001482545,-214.19328404408583,car,0 days 01:12:15.656000
2024-12-08 13:19:03.234,0 days 01:12:16.017000,0 days 00:00:28.620000,11864,259,6,100,False,0,car,1728.131388888889,0.33018912887393964,622.6575259677895,9055.196919548296,-213.01453298875265,car,0 days 01:12:16.017000
2024-12-08 13:19:03.514,0 days 01:12:16.297000,0 days 00:00:28.900000,10483,262,7,100,False,0,car,1748.5091666666665,0.3340826526743245,568.0704380332415,8898.695832326577,-213.30238643802363,car,0 days 01:12:16.297000
2024-12-08 13:19:03.714,0 days 01:12:16.497000,0 days 00:00:29.100000,10588,264,7,100,False,0,car,1763.1758333333335,0.3368849707858339,523.8849762016189,8771.37873921387,-213.93884084878462,car,0 days 01:12:16.497000
2024-12-08 13:19:03.874,0 days 01:12:16.657000,0 days 00:00:29.260000,10840,267,7,100,False,0,car,1775.0425000000002,0.3391523008942369,485.1259333515707,8660.315462748056,-214.02321390637317,car,0 days 01:12:16.657000
2024-12-08 13:19:04.154,0 days 01:12:16.937000,0 days 00:00:29.540000,10855,271,7,100,False,0,car,1796.1202777777778,0.3431795716953984,410.76185276589496,8448.908702298859,-213.99640645021023,car,0 days 01:12:16.937000
2024-12-08 13:19:04.354,0 days 01:12:17.137000,0 days 00:00:29.740000,10945,273,7,100,False,0,car,1811.2869444444443,0.346077423378891,337.90340297947296,8240.03111786437,-213.9873061097722,car,0 days 01:12:17.137000
2024-12-08 13:19:04.554,0 days 01:12:17.337000,0 days 00:00:29.940000,11022,276,7,100,False,0,car,1826.6202777777778,0.3490071195863781,286.99095811219047,8093.872594645898,-214.10347552178257,car,0 days 01:12:17.337000
2024-12-08 13:19:04.833,0 days 01:12:17.616000,0 days 00:00:30.219000,11179,279,7,100,False,0,car,1848.2427777777777,0.3531384689067947,236.58554023273203,7949.964324292447,-213.89364183852342,car,0 days 01:12:17.616000
2024-12-08 13:19:05.073,0 days 01:12:17.856000,0 days 00:00:30.459000,11235,281,7,100,False,0,car,1866.9761111111109,0.3567177934037679,182.72820343199538,7797.088031882224,-213.00490356605167,car,0 days 01:12:17.856000
2024-12-08 13:19:05.353,0 days 01:12:18.136000,0 days 00:00:30.739000,11356,283,7,100,False,0,car,1888.987222222222,0.36092339353929825,110.62802942587251,7589.751695866906,-212.9549755922609,car,0 days 01:12:18.136000
2024-12-08 13:19:05.593,0 days 01:12:18.376000,0 days 00:00:30.979000,11408,285,7,100,False,0,car,1907.9872222222218,0.36455366927466254,47.737199752828154,7411.105312236374,-212.9883833678654,car,0 days 01:12:18.376000
2024-12-08 13:19:05.873,0 days 01:12:18.656000,0 days 00:00:31.259000,11503,288,7,100,False,0,car,1930.387222222222,0.3688335732995132,-38.17173422256605,7163.912383119954,-214.20863391542633,car,0 days 01:12:18.656000
